time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.480069637298584,0.5933161712070528,-0.15437839241241924,0.4986666142940521,-0.019515451043844223,0.21207398286204437,0.4994967500764078,0.02091347612440586,0.10641124844551086,0.3589562652226841,0.16591636764060833,0.0,0.0,0.3589562652226841,0.16591636764060833
8.490153074264526,0.595105605699698,-0.14892335807232385,0.4985814094543457,-0.01819453574717045,0.15537831377242384,0.5674649755984706,0.008283269591629505,0.17095336318016052,0.36089162989510865,0.1714936165795778,0.0,0.0,0.36089162989510865,0.1714936165795778
8.500081539154053,0.5964323791159428,-0.14303048184996828,0.4984535574913025,-0.01678840070962906,0.10630046159739948,0.6289233898936253,-0.0012561288895085454,0.12364364415407181,0.362189067730626,0.17707798195957855,0.0,0.0,0.362189067730626,0.17707798195957855
8.510079860687256,0.5972200001010532,-0.1363859741691351,0.49828311800956726,-0.015254434198141098,0.0522863580891908,0.6988596154535935,-0.03863382339477539,0.14349018037319183,0.36274135799432183,0.18397370517197095,0.0,0.0,0.36274135799432183,0.18397370517197095
8.520129919052124,0.5974778878849134,-0.129015920734473,0.49836838245391846,-0.01359263900667429,0.004241644562544167,0.7632995825069848,-0.00483242841437459,0.200408935546875,0.3617740697687832,0.19155735608459423,0.0,0.0,0.3617740697687832,0.19155735608459423
8.530126333236694,0.5973073219547144,-0.12108771637751184,0.4984109699726105,-0.011376910842955112,-0.047367554994583116,0.8355019475478649,-0.009152342565357685,0.2089618742465973,0.3611423174612423,0.1979819201944397,0.0,0.0,0.3611423174612423,0.1979819201944397
8.540178060531616,0.5965248946553132,-0.1122609562743656,0.49836838245391846,-0.008436810225248337,-0.09343764853958092,0.9017278106973317,-0.024967491626739502,0.2541984021663666,0.3595937631095608,0.20497898157716563,0.0,0.0,0.3595937631095608,0.20497898157716563
8.550110101699829,0.5954437970165035,-0.10307341075206375,0.4984109699726105,-0.005027998238801956,-0.1428366902934073,0.9764528314452656,-0.017511634156107903,0.3231428563594818,0.35786578147514914,0.21130542827097112,0.0,0.0,0.35786578147514914,0.21130542827097112
8.560055017471313,0.5936848602023508,-0.09285072071879762,0.4984109699726105,-0.0015339654637500644,-0.18654349938152848,1.0437710799229505,-0.014341834932565689,0.35692545771598816,0.3548656495457828,0.22091439740452554,0.0,0.0,0.3548656495457828,0.22091439740452554
8.570050954818726,0.5917229706382778,-0.08225810446855926,0.4984535574913025,0.0013635249342769384,-0.23382268545068996,1.12117157201605,0.0020673926919698715,0.23409998416900635,0.3523422741618283,0.23174699909756202,0.0,0.0,0.3523422741618283,0.23174699909756202
8.580059289932251,0.5890064757463742,-0.07042097375616982,0.4985388219356537,0.0032383715733885765,-0.2766868373101943,1.192064119947589,0.025773940607905388,0.17833250761032104,0.3477474690665857,0.24794141904631012,0.0,0.0,0.3477474690665857,0.24794141904631012
8.59019136428833,0.5861490737640115,-0.05824712002136834,0.4985388219356537,0.0054967100732028484,-0.3222742086836554,1.2729297940944533,-0.005862717982381582,0.2523628771305084,0.3445577424028481,0.25949152433133527,0.0,0.0,0.3445577424028481,0.25949152433133527
8.600064992904663,0.5825796976373685,-0.0449915605719004,0.4986239969730377,0.007328946143388748,-0.3618014738254267,1.3430903115758352,0.038946591317653656,0.12163776904344559,0.3389138054453444,0.2760058466482022,0.0,0.0,0.3389138054453444,0.2760058466482022
8.610069513320923,0.57895705228793,-0.031548820771082765,0.4984961748123169,0.008820301853120327,-0.4046130956135343,1.4254991927189031,-0.029211372137069702,0.18216268718242645,0.3353613170794044,0.29124215249061675,0.0,0.0,0.3353613170794044,0.29124215249061675
8.62007188796997,0.5744848283145784,-0.01647209895727635,0.4986666142940521,0.010865588672459126,-0.4471162229238672,1.5073142471464616,0.06025652214884758,0.23196740448474884,0.3277977132566437,0.30893062554022205,0.0,0.0,0.3277977132566437,0.30893062554022205
8.630053281784058,0.5700219852129081,-0.0014270018549235874,0.4984535574913025,0.014103960245847702,-0.48358034647278103,1.5808822819144681,-0.04216006398200989,0.336677223443985,0.323769997721158,0.3205871533955691,0.0,0.0,0.323769997721158,0.3205871533955691
8.640212059020996,0.5647323862098133,0.01539347202408522,0.4986239969730377,0.01879107765853405,-0.524510370059307,1.6634604739895114,0.05666114762425423,0.4174499213695526,0.31506188072448993,0.3357868526073348,0.0,0.0,0.31506188072448993,0.3357868526073348
8.65017294883728,0.5594705075057508,0.03203825017547316,0.4985388219356537,0.023265143856406212,-0.5596111774992458,1.7275543275823266,0.054209280759096146,0.37241533398628235,0.30966023270305953,0.3505015103512166,0.0,0.0,0.30966023270305953,0.3505015103512166
8.660069227218628,0.5536241318708429,0.04969052616442621,0.49828311800956726,0.02637568488717079,-0.5977645462619705,1.7963496498650426,-0.01942511834204197,0.29763588309288025,0.3023448546236329,0.3727868976754972,0.0,0.0,0.3023448546236329,0.3727868976754972
8.67018461227417,0.5475051433744133,0.06799178666789457,0.49836838245391846,0.029273174703121185,-0.6310159364601731,1.8478148060776767,0.0243977177888155,0.32102885842323303,0.29386913567445905,0.3931503684070369,0.0,0.0,0.29386913567445905,0.3931503684070369
8.680131196975708,0.5409734460741565,0.08674842004925676,0.4984535574913025,0.03340636193752289,-0.6669068512121683,1.9008526496525033,0.037514578551054,0.45119157433509827,0.28527372962990183,0.4093512229347214,0.0,0.0,0.28527372962990183,0.4093512229347214
8.690053701400757,0.5342548037686131,0.10575927023797929,0.4986239969730377,0.038903068751096725,-0.697531463297242,1.93858646813678,0.04855266585946083,0.5801090598106384,0.27660493581307394,0.4236170142472238,0.0,0.0,0.27660493581307394,0.4236170142472238
8.700059652328491,0.5270692991791179,0.12538525058875075,0.4984961748123169,0.04410151019692421,-0.731483538152677,1.9762528370237433,-0.015715759247541428,0.548725426197052,0.2679128081130205,0.44308198695431444,0.0,0.0,0.2679128081130205,0.44308198695431444
8.71005630493164,0.5196234769093453,0.14528919670163354,0.4984961748123169,0.04861818626523018,-0.7608198807643127,2.00207623861568,0.00852231215685606,0.4760812819004059,0.25828605091568485,0.4638528573288179,0.0,0.0,0.25828605091568485,0.4638528573288179
8.720057725906372,0.5118542147111249,0.16542302359073063,0.4985814094543457,0.054114893078804016,-0.7924336464953647,2.0238565045981467,0.0808471143245697,0.4725979268550873,0.24809639678745987,0.48036233400338635,0.0,0.0,0.24809639678745987,0.48036233400338635
8.730076789855957,0.5037580194608234,0.18580816534808958,0.4984109699726105,0.05965421721339226,-0.8200666875014022,2.037086960119666,-6.947483780095354e-05,0.6316919326782227,0.23846436020649908,0.4990993260377449,0.0,0.0,0.23846436020649908,0.4990993260377449
8.740072965621948,0.49544093150367474,0.20619569532170978,0.4984109699726105,0.0651935338973999,-0.8494184626937553,2.0430896977607045,-0.0031074865255504847,0.5662007331848145,0.22768931012688004,0.5174859819646609,0.0,0.0,0.22768931012688004,0.5174859819646609
8.750094413757324,0.48675379998070306,0.22670614651612922,0.4984535574913025,0.07000847905874252,-0.8751803744391822,2.0436601566580705,0.022912800312042236,0.49034926295280457,0.2163415860778112,0.5386419653611112,0.0,0.0,0.2163415860778112,0.5386419653611112
8.760037183761597,0.47796994467453724,0.24699624196662107,0.4984961748123169,0.0751643106341362,-0.9021170498637368,2.0339702578117738,0.04029066488146782,0.5991159677505493,0.20547420683361073,0.5563679254206018,0.0,0.0,0.20547420683361073,0.5563679254206018
8.7701735496521,0.4686327677131855,0.26754388519365024,0.49836838245391846,0.08274891972541809,-0.9264272188718721,2.021717226332324,0.002787083387374878,0.7070270776748657,0.19353817889955774,0.5683202867666695,0.0,0.0,0.19353817889955774,0.5683202867666695
8.780068397521973,0.45941499874742925,0.28749627115548276,0.49828311800956726,0.09080223739147186,-0.9511845781946313,1.9963345911615242,-0.013923602178692818,0.8654567003250122,0.18257746115991955,0.581258013176723,0.0,0.0,0.18257746115991955,0.581258013176723
8.790058851242065,0.4497144073478642,0.3072377372839218,0.49836838245391846,0.0980885699391365,-0.9733780465463795,1.971674724992024,0.03707262873649597,0.7436234354972839,0.16933311560177355,0.5981529007130225,0.0,0.0,0.16933311560177355,0.5981529007130225
8.800054550170898,0.43996089142462497,0.3269024174511886,0.49828311800956726,0.10469315201044083,-0.9960435202642337,1.9303774379680245,0.02732330560684204,0.699350893497467,0.15773313365082448,0.6159237845203168,0.0,0.0,0.15773313365082448,0.6159237845203168
8.81006383895874,0.4297880175913323,0.34585390960653084,0.49824053049087524,0.11176642775535583,-1.0164960454776555,1.8929639116495949,0.0008339636260643601,0.7909349203109741,0.1443789103502803,0.6287502307691636,0.0,0.0,0.1443789103502803,0.6287502307691636
8.820074796676636,0.4196103895122484,0.3648000201649164,0.4981979429721832,0.12322856485843658,-1.0369502550913516,1.8358324422924248,-0.013760996051132679,1.0718302726745605,0.13189300297238787,0.6299087988265106,0.0,0.0,0.13189300297238787,0.6299087988265106
8.830074071884155,0.4090388755221994,0.38259066852517304,0.4981979429721832,0.13366805016994476,-1.0572280260972455,1.7791937906537392,-0.01288825087249279,1.121766209602356,0.11797760305521504,0.6394602641453168,0.0,0.0,0.11797760305521504,0.6394602641453168
8.840246200561523,0.3982846159994183,0.40068885670567733,0.4981979429721832,0.14372405409812927,-1.0743341649004563,1.7107211861894918,-0.016046801581978798,0.8475757837295532,0.10430734725452223,0.6515207868656735,0.0,0.0,0.10430734725452223,0.6515207868656735
8.850064039230347,0.3875748806297836,0.4168356025607314,0.498027503490448,0.15233130753040314,-1.0922294272524162,1.6390898709694675,-0.06013573706150055,0.9303562641143799,0.09164830896736367,0.6606208112940517,0.0,0.0,0.09164830896736367,0.6606208112940517
8.86006498336792,0.37663744630306006,0.43317157380915616,0.49811267852783203,0.16332471370697021,-1.1065176907270278,1.564662536859963,-0.02854432351887226,1.1651084423065186,0.07696864984911911,0.6637174221188449,0.0,0.0,0.07696864984911911,0.6637174221188449
8.870073080062866,0.3654343386939501,0.44814201488697153,0.49832573533058167,0.17414769530296326,-1.1224820883626485,1.4793947390305924,0.05972526967525482,1.0375580787658691,0.061950576872837004,0.667400139595297,0.0,0.0,0.061950576872837004,0.667400139595297
8.880146265029907,0.35409616538221383,0.4628775694214236,0.49811267852783203,0.18394802510738373,-1.1354252311111495,1.4024196707645054,-0.05187194049358368,1.0163148641586304,0.048606466815216576,0.6760136579450096,0.0,0.0,0.048606466815216576,0.6760136579450096
8.890193462371826,0.3425896600204895,0.47636237162919237,0.49811267852783203,0.19477102160453796,-1.1491605035246337,1.3181146064344844,0.011664217337965965,1.1296626329421997,0.03341379060164262,0.6757873521590115,0.0,0.0,0.03341379060164262,0.6757873521590115
8.900166511535645,0.331090267297495,0.48927009933117227,0.4978143870830536,0.20627574622631073,-1.160118802057184,1.2450920945195136,-0.03364068642258644,1.008227825164795,0.019916380755657687,0.6760853280068646,0.0,0.0,0.019916380755657687,0.6760853280068646
8.910074949264526,0.3195256841636793,0.5011229869405671,0.49785706400871277,0.2166300117969513,-1.1715735365502074,1.165451545326274,0.04728075861930847,1.1161619424819946,0.004462025602390063,0.6792128842710385,0.0,0.0,0.004462025602390063,0.6792128842710385
8.920071125030518,0.3077697683214016,0.5124625350096172,0.49772921204566956,0.22817736864089966,-1.180735727972369,1.0960780812170796,-0.01581871509552002,1.2197672128677368,-0.010293096467107576,0.6766877927793304,0.0,0.0,-0.010293096467107576,0.6766877927793304
8.930066347122192,0.2959211354144493,0.52303519301332,0.4973030686378479,0.2395542860031128,-1.189972045762989,1.0207013570325714,-0.09731914848089218,1.127284288406372,-0.024394462838750325,0.6756637040099346,0.0,0.0,-0.024394462838750325,0.6756637040099346
8.940169095993042,0.28385276259271836,0.5329685463637099,0.4955986738204956,0.25033465027809143,-1.1974756978680379,0.953705243088681,-0.3084973692893982,1.1883387565612793,-0.035561197099411856,0.6756923233526139,0.0,0.0,-0.035561197099411856,0.6756923233526139
8.950054168701172,0.2719874590889316,0.542110399624209,0.49299946427345276,0.2631603181362152,-1.204443988441323,0.8830573926503753,-0.269257515668869,1.343095064163208,-0.045368789772972984,0.6667139388153444,0.0,0.0,-0.045368789772972984,0.6667139388153444
8.960059404373169,0.2598950044078877,0.5505227340406231,0.4896758794784546,0.2782869040966034,-1.2100779698435051,0.8203331209842162,-0.3951135575771332,1.1725270748138428,-0.05581610899511388,0.6536849063896527,0.0,0.0,-0.05581610899511388,0.6536849063896527
8.970059156417847,0.24777988023181685,0.5585213779628124,0.48409396409988403,0.28996211290359497,-1.214865754674106,0.7534804940361752,-0.5989322066307068,1.1817309856414795,-0.06012989371049565,0.6564226389064705,0.0,0.0,-0.06012989371049565,0.6564226389064705
8.980060338973999,0.235596544391156,0.5655929153532042,0.47753196954727173,0.30274513363838196,-1.2187145433013704,0.6942122044655825,-0.6499106884002686,1.2685247659683228,-0.06601950993787492,0.6465504131008697,0.0,0.0,-0.06601950993787492,0.6465504131008697
8.990055561065674,0.22340997733059598,0.5724032793474368,0.47182220220565796,0.3152725100517273,-1.2212646273040981,0.6317594157347912,-0.6138123869895935,1.2175359725952148,-0.076496235361906,0.6407074631256823,0.0,0.0,-0.076496235361906,0.6407074631256823
9.000069618225098,0.21115984305571694,0.5782320956275048,0.4645358920097351,0.3270755410194397,-1.2233273104211833,0.5758992932940821,-0.8009466528892517,1.140455961227417,-0.08044037717248936,0.6340286271818776,0.0,0.0,-0.08044037717248936,0.6340286271818776
9.01005744934082,0.1989411228977562,0.5839226755671676,0.455672949552536,0.33738717436790466,-1.223640789980843,0.5181947974128107,-0.9085224270820618,1.0070756673812866,-0.08227814496363325,0.6321758276537968,0.0,0.0,-0.08227814496363325,0.6321758276537968
9.020212888717651,0.18651162096195817,0.5886528059904113,0.4473640024662018,0.3466336131095886,-1.2239099170787178,0.46534983284020015,-0.7876201272010803,0.9558351039886475,-0.08979577460641122,0.6279338246239154,0.0,0.0,-0.08979577460641122,0.6279338246239154
9.030076503753662,0.17443959466634795,0.5932387826784518,0.43901240825653076,0.3569026291370392,-1.2219326960513737,0.4118876104129825,-0.8972226977348328,1.0825514793395996,-0.09451833883684974,0.6197260599888494,0.0,0.0,-0.09451833883684974,0.6197260599888494
9.040058612823486,0.1622619495678036,0.5968143658678345,0.42955294251441956,0.3665751516819,-1.2199471087084408,0.3581991705732541,-1.0751769542694092,0.9780747890472412,-0.09684481257734384,0.6125028895868836,0.0,0.0,-0.09684481257734384,0.6125028895868836
9.05006742477417,0.15005172836696065,0.6003995140069931,0.4145967960357666,0.37560850381851196,-1.2158029219752846,0.3133725580549793,-1.2708797454833984,0.6842211484909058,-0.08367967324616066,0.6081616795467428,0.0,0.0,-0.08367967324616066,0.6081616795467428
9.06007432937622,0.1379267670902486,0.603086913148931,0.40262335538864136,0.3834913671016693,-1.2112332125874534,0.2639431753463164,-1.2260829210281372,0.8748303055763245,-0.09071517616965222,0.6033109844739365,0.0,0.0,-0.09071517616965222,0.6033109844739365
9.070060014724731,0.12583602134031835,0.605676617171682,0.3899681270122528,0.3933769166469574,-1.2049946041605555,0.2230474508512863,-1.354522466659546,0.980359673500061,-0.08966231892849971,0.5912044058863553,0.0,0.0,-0.08966231892849971,0.5912044058863553
9.080067157745361,0.11383576652704729,0.6075447033008248,0.3745858669281006,0.40202680230140686,-1.1977688385455139,0.17793403492783,-1.6813479661941528,0.8215983510017395,-0.08101186771620075,0.584916410054446,0.0,0.0,-0.08101186771620075,0.584916410054446
9.090065479278564,0.10187407460652818,0.6092364243537739,0.3587348759174347,0.40846094489097595,-1.1893987123579572,0.1404395408348016,-1.6329336166381836,0.651614785194397,-0.07635756437473701,0.5841073621057266,0.0,0.0,-0.07635756437473701,0.5841073621057266
9.100073099136353,0.09004085529994454,0.6103537934174768,0.34032729268074036,0.41659945249557495,-1.1795247301934766,0.0997031214390276,-1.6192045211791992,0.7617650032043457,-0.06409934372819964,0.5718995792117865,0.0,0.0,-0.06409934372819964,0.5718995792117865
9.110062837600708,0.07828659244292262,0.6112306503363555,0.32456153631210327,0.42380058765411377,-1.1690488691510543,0.06574723412689565,-1.6839241981506348,0.7597980499267578,-0.06539639212672915,0.5664538861773954,0.0,0.0,-0.06539639212672915,0.5664538861773954
9.120059490203857,0.06667589234540754,0.6116675386283112,0.3066226541996002,0.4297659993171692,-1.1565302513390439,0.029389533648142674,-1.8881969451904297,0.51430344581604,-0.05412898374941477,0.5621387740264413,0.0,0.0,-0.05412898374941477,0.5621387740264413
9.130061864852905,0.05515716884726358,0.6118182485639623,0.2859141230583191,0.4339843988418579,-1.1439037045135967,-0.0011665430266880605,-1.8045681715011597,0.31466934084892273,-0.038300991138196044,0.5608905494826084,0.0,0.0,-0.038300991138196044,0.5608905494826084
9.140109300613403,0.0437415350120868,0.6116426833258264,0.26912572979927063,0.4362001419067383,-1.128687830964433,-0.03326635484517837,-1.7601146697998047,0.23514017462730408,-0.040389313047229675,0.5620755122567082,0.0,0.0,-0.040389313047229675,0.5620755122567082
9.150071144104004,0.03257166281675363,0.6111553047342765,0.2519538402557373,0.43901240825653076,-1.114029307543766,-0.06015015058731876,-1.8672229051589966,0.29756972193717957,-0.032805905090488474,0.556987836636356,0.0,0.0,-0.032805905090488474,0.556987836636356
9.160066843032837,0.02150873865706834,0.6104414727562878,0.2302226573228836,0.44139859080314636,-1.0961983335822125,-0.08781130785005686,-1.8889127969741821,0.18724197149276733,-0.011506367387413174,0.5543432515681197,0.0,0.0,-0.011506367387413174,0.5543432515681197
9.17005729675293,0.0106627647324936,0.6094004665016642,0.21288032829761505,0.4417394697666168,-1.0793849823187094,-0.11130823574116633,-1.8284953832626343,-0.04852474108338356,-0.012863418865790205,0.5567918919063676,0.0,0.0,-0.012863418865790205,0.5567918919063676
9.180052757263184,-6.369443267249808e-05,0.6082168047078877,0.1950266808271408,0.44135597348213196,-1.0589197873231964,-0.1345878642996574,-1.984828233718872,-0.002866597380489111,-0.0038294879912311175,0.5576625760377254,0.0,0.0,-0.0038294879912311175,0.5576625760377254
9.19005036354065,-0.010508228294982954,0.6067095729492361,0.1749146729707718,0.4414837956428528,-1.0397927353609728,-0.154779167943623,-2.0565874576568604,-0.006889081560075283,0.012110360574077023,0.5546916376235423,0.0,0.0,0.012110360574077023,0.5546916376235423
9.200159788131714,-0.020969734700208142,0.6051037511749324,0.15484529733657837,0.44139859080314636,-1.016539595716043,-0.17381412136887064,-1.9898713827133179,-0.0228923037648201,0.02281733399051117,0.5537505919130632,0.0,0.0,0.02281733399051117,0.5537505919130632
9.210146188735962,-0.030940902536534934,0.6032202956977754,0.13532984256744385,0.44139859080314636,-0.995668017098289,-0.19018851443986762,-1.8684946298599243,-0.003338139969855547,0.03347823073714348,0.5514120550749336,0.0,0.0,0.03347823073714348,0.5514120550749336
9.220079183578491,-0.04080313864551711,0.6013154799475382,0.11474914848804474,0.4410150647163391,-0.969995345601266,-0.20470027346678776,-2.064281463623047,-0.06957919895648956,0.04806651322832792,0.5509520407671968,0.0,0.0,0.04806651322832792,0.5509520407671968
9.230084657669067,-0.0502777956965286,0.5991370039554405,0.09442409873008728,0.4405463933944702,-0.9466733713536524,-0.21782681245277047,-1.992056131362915,-0.05473323166370392,0.06077204637201469,0.5491576075915682,0.0,0.0,0.06077204637201469,0.5491576075915682
9.24009656906128,-0.05975306091785299,0.5969551554069188,0.07439732551574707,0.4398219883441925,-0.9183655210939206,-0.227994071626064,-1.880975604057312,-0.0958876833319664,0.07229948499003902,0.5485419304058962,0.0,0.0,0.07229948499003902,0.5485419304058962
9.250183582305908,-0.0687317285342893,0.5945530502493671,0.059398554265499115,0.43833065032958984,-0.8901215254393797,-0.23813839630186706,-1.7267640829086304,-0.14733408391475677,0.06994827950100549,0.5491672521446263,0.0,0.0,0.06994827950100549,0.5491672521446263
9.26018500328064,-0.07763420862887865,0.5921713278977047,0.04056486859917641,0.4361149072647095,-0.8614659932313806,-0.24353219491032618,-1.7578999996185303,-0.20749856531620026,0.08921513375401671,0.5510818783953537,0.0,0.0,0.08921513375401671,0.5510818783953537
9.27008056640625,-0.08587833842411378,0.5897086299477841,0.02360602468252182,0.43428269028663635,-0.8305684561392055,-0.2493480035773139,-1.5153682231903076,-0.19644129276275635,0.09680187034666571,0.5500180016176506,0.0,0.0,0.09680187034666571,0.5500180016176506
9.28007698059082,-0.09415534150379458,0.5872112059403825,0.007371556479483843,0.4305329918861389,-0.8007756615033808,-0.2510340104771345,-1.4404399394989014,-0.3945753872394562,0.10443022290663666,0.5559129544754691,0.0,0.0,0.10443022290663666,0.5559129544754691
9.290080070495605,-0.10189309097273361,0.5846880581745606,-0.004601896740496159,0.4279337525367737,-0.7670782525005215,-0.2525219901494218,-1.4537692070007324,-0.30471116304397583,0.10168037988632445,0.5542789159791673,0.0,0.0,0.10168037988632445,0.5542789159791673
9.300154685974121,-0.10955558558235554,0.5821411028821507,-0.019217178225517273,0.4256754219532013,-0.7344445010593672,-0.2507469983051287,-1.4480724334716797,-0.19226448237895966,0.11509653675609254,0.5538289964675165,0.0,0.0,0.11509653675609254,0.5538289964675165
9.310083150863647,-0.11659182575307196,0.5796717474090581,-0.0322984978556633,0.4238432049751282,-0.6983060517616648,-0.24789493582939315,-1.301690936088562,-0.16329912841320038,0.12019804396387922,0.5529907168708649,0.0,0.0,0.12019804396387922,0.5529907168708649
9.320074081420898,-0.12346411814946737,0.577203288366388,-0.045081544667482376,0.4217126965522766,-0.6641711363959129,-0.24268216710289536,-1.3341206312179565,-0.2313150316476822,0.12670876888044785,0.5538055142447409,0.0,0.0,0.12670876888044785,0.5538055142447409
9.33006763458252,-0.12986481878185863,0.5748218926097606,-0.05807763710618019,0.4199230670928955,-0.6251636025873664,-0.23545481070564733,-1.2526726722717285,-0.13781537115573883,0.1357053651030788,0.5532073586352572,0.0,0.0,0.1357053651030788,0.5532073586352572
9.340068340301514,-0.13596358183857318,0.5724955845444598,-0.06898584216833115,0.4197526276111603,-0.5886368908171216,-0.22671938203251685,-1.0439070463180542,-0.012130076996982098,0.1376368849491812,0.5481030835900734,0.0,0.0,0.1376368849491812,0.5481030835900734
9.350151538848877,-0.14168343422311178,0.5702694588488433,-0.07972359657287598,0.4194543659687042,-0.5467832791063936,-0.21507930853465496,-1.0189099311828613,-0.0653516948223114,0.14382744805172742,0.5468489161586114,0.0,0.0,0.14382744805172742,0.5468489161586114
9.360129356384277,-0.14693690434643675,0.5681796807576772,-0.08969437330961227,0.4188151955604553,-0.5083354057214082,-0.20290057235373027,-0.893178403377533,-0.0627438947558403,0.14865805505048385,0.5466601576203864,0.0,0.0,0.14865805505048385,0.5466601576203864
9.370072603225708,-0.1518112713470627,0.5662270119571439,-0.09642677754163742,0.4186873733997345,-0.46435216971459425,-0.18707339404402035,-0.6420310139656067,-0.005055643618106842,0.14494762298891692,0.5443120222930503,0.0,0.0,0.14494762298891692,0.5443120222930503
9.380241632461548,-0.15626427028523895,0.5644214599015884,-0.10222175717353821,0.4187299609184265,-0.4225614475317716,-0.17092312709673152,-0.5711475014686584,0.017451999709010124,0.1453097166935903,0.5426304349310161,0.0,0.0,0.1453097166935903,0.5426304349310161
9.390236377716064,-0.1603370051506426,0.5627782650556391,-0.10712192952632904,0.4186021685600281,-0.37566613755030076,-0.15064769674662415,-0.46561363339424133,-0.011075565591454506,0.145060694963283,0.5420541305053306,0.0,0.0,0.145060694963283,0.5420541305053306
9.400187730789185,-0.16376009961471316,0.5614154347265187,-0.11065856367349625,0.4186447560787201,-0.3330455555440359,-0.13151211801384832,-0.29112040996551514,0.015787694603204727,0.14355674083065295,0.5411586810820237,0.0,0.0,0.14355674083065295,0.5411586810820237
9.410221338272095,-0.16699110072946943,0.5601508987171104,-0.11193686723709106,0.4187299609184265,-0.28304524274545173,-0.10665596506517261,-0.022699691355228424,0.03153795376420021,0.13686081236677355,0.5402160298116765,0.0,0.0,0.13686081236677355,0.5402160298116765
9.42007565498352,-0.16940313195947024,0.5592873838604399,-0.11185164749622345,0.4187299609184265,-0.23888988282818602,-0.08269875144208072,0.0030398492235690355,-0.01864287629723549,0.13254479842446448,0.540714493660328,0.0,0.0,0.13254479842446448,0.540714493660328
9.430145263671875,-0.17174816582800173,0.5585053606381855,-0.11163859814405441,0.4187726080417633,-0.1866761685202114,-0.03892029960871568,0.07325369119644165,-0.020439596846699715,0.12911299578922386,0.5403615092781631,0.0,0.0,0.12911299578922386,0.5403615092781631
9.440261363983154,-0.17316701645782687,0.5585053606381855,-0.11044551432132721,0.41894304752349854,-0.13990916818117682,0.001932096449813514,0.1496182531118393,0.015605737455189228,0.12562008597391142,0.5420236928802514,0.0,0.0,0.12562008597391142,0.5420236928802514
9.450061082839966,-0.17453478797458502,0.5585426364805165,-0.11010463535785675,0.41902825236320496,-0.08559170314899589,0.30392761144589286,0.05796145647764206,-0.014173546805977821,0.12511855273181766,0.5427692565885899,0.0,0.0,0.12511855273181766,0.5427692565885899
9.460063219070435,-0.17483981195265283,0.5646464465409502,-0.1104029044508934,0.4192413091659546,-0.030495883183297323,0.6102506424417697,-0.022270627319812775,-0.003232591086998582,0.12825649043016812,0.5622971455574297,0.0,0.0,0.12825649043016812,0.5622971455574297
9.470057249069214,-0.175144588724026,0.5707453097682876,-0.11018985509872437,0.4194543659687042,0.021445560127157037,0.5533082015075692,0.06755634397268295,0.0316874161362648,0.1263531376703942,0.5699553833759409,0.0,0.0,0.1263531376703942,0.5699553833759409
9.480074644088745,-0.17440822567108796,0.5757162680943244,-0.11001941561698914,0.41962480545043945,0.07892007147145996,0.49029996071064375,0.045211825519800186,0.01663297601044178,0.12894219010511115,0.5741697966791057,0.0,0.0,0.12894219010511115,0.5741697966791057
9.490057945251465,-0.17356650073085886,0.5805520541677126,-0.10950809717178345,0.4194543659687042,0.13252159253934437,0.43554216594725403,0.060354094952344894,-0.03143461421132088,0.12861141013254418,0.5812330715196936,0.0,0.0,0.12861141013254418,0.5812330715196936
9.500075101852417,-0.1717544633953034,0.5844239978217841,-0.10840023308992386,0.419326514005661,0.1924360778537082,0.37483599239127585,0.07285933196544647,-0.03003835864365101,0.12995053463310263,0.5846803563194783,0.0,0.0,0.12995053463310263,0.5846803563194783
9.510215520858765,-0.16968459287354154,0.5881049381247223,-0.10835761576890945,0.41894304752349854,0.2495299805171065,0.3204575795200455,0.01359145063906908,-0.004972381051629782,0.1347840904596842,0.5903635143599759,0.0,0.0,0.1347840904596842,0.5903635143599759
9.520073175430298,-0.16678966663829395,0.5908562538532449,-0.10810195654630661,0.41847431659698486,0.3111782889533803,0.2627054820186068,0.04041203111410141,-0.06764614582061768,0.13894048765828454,0.5932283778349158,0.0,0.0,0.13894048765828454,0.5932283778349158
9.530067682266235,-0.1635022066984739,0.5933156901150359,-0.10788890719413757,0.41830387711524963,0.3683009574300016,0.2119700418870849,0.032057423144578934,-0.06847291439771652,0.14327761431546093,0.5959039341561263,0.0,0.0,0.14327761431546093,0.5959039341561263
9.540075540542603,-0.15942172430762114,0.5950952446134418,-0.10793151706457138,0.41851693391799927,0.4332762329532409,0.15568390489561423,0.030101710930466652,0.024779336526989937,0.15011672754730376,0.5963632885379555,0.0,0.0,0.15011672754730376,0.5963632885379555
9.550046682357788,-0.1548476534526647,0.5964277210876198,-0.10814456641674042,0.4185595214366913,0.4927179757651281,0.10641062346335417,-0.0269829910248518,0.018902026116847992,0.15700251533938836,0.5980694106028019,0.0,0.0,0.15700251533938836,0.5980694106028019
9.560059547424316,-0.14957240285284978,0.5972194788560842,-0.1080593466758728,0.4185595214366913,0.5601943391432913,0.052364007277709845,0.04161405935883522,-0.005564769264310598,0.16387032144906094,0.5987378973805937,0.0,0.0,0.16387032144906094,0.5987378973805937
