timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1199906,1199,0.5187444090843201,0.1423751264810562,0.5233787894248962,0.14109808206558228,-1.1288909912109375,2.014096736907959,-1.147899866104126,2.2041525840759277,0.0652080848813057,0.01327741052955389,0.09088240563869476,0.11179433017969131,0.814649224281311,0.9434678554534912,0.8175616264343262,0.7234656810760498,0.0635254830121994,0.004742902237921953,0.060443636029958725,0.09103354811668396,-7.5573930740356445,10.70734977722168,-0.049377298226383426,0.07322040386105755,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
1199907,1199,0.5033202767372131,0.16119469702243805,0.5080134868621826,0.16169126331806183,-1.7151795625686646,1.940119743347168,-1.734976887702942,2.0732133388519287,0.05958801135420799,0.012877476401627064,0.07911607623100281,0.10777448862791061,0.8183112144470215,0.9355397820472717,0.8153723478317261,0.7303822636604309,0.058419857174158096,0.0010142208775505424,0.061026521027088165,0.09463930130004883,10.55025863647461,11.320538520812988,-0.08559287385894404,0.024535134787143448,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
1199908,1199,0.4949815273284912,0.18653565645217896,0.49538591504096985,0.1872142106294632,-0.40795353055000305,2.71146821975708,-1.1135542392730713,2.639150381088257,0.1100342869758606,0.012526598758995533,0.06929782032966614,0.10191543400287628,0.8163962960243225,0.9274057745933533,0.8145022988319397,0.7371910810470581,0.08733514696359634,0.0027283939998596907,0.05327934771776199,0.0876956656575203,8.117341995239258,4.206681251525879,-0.0692038825333465,0.12256350870079763,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
1199909,1199,0.4903504550457001,0.20964153110980988,0.4845752716064453,0.21090616285800934,-0.35289478302001953,2.144451856613159,-0.6630632281303406,2.2896995544433594,0.09491196274757385,0.01221874076873064,0.07677056640386581,0.1717909723520279,0.8167738914489746,0.9197216629981995,0.8137825727462769,0.7405343055725098,0.0859018936753273,0.0025090842973440886,0.06082221865653992,0.1373186707496643,9.314556121826172,8.211528778076172,-0.1936999651788603,-0.07846989463924,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
1199910,1199,0.4894742965698242,0.23089374601840973,0.48263388872146606,0.23310059309005737,0.053773730993270874,1.9427213668823242,0.05999625474214554,2.0238659381866455,0.08245822042226791,0.011948714964091778,0.0947631299495697,0.16172057390213013,0.8190343976020813,0.9148661494255066,0.8120108842849731,0.7442513704299927,0.08261243999004364,0.00806401390582323,0.06738284975290298,0.12454663217067719,-2.9242587089538574,1.857740879058838,-0.11303806324238266,-0.09920420677689742,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
1199911,1199,0.4841294586658478,0.24230805039405823,0.4797045886516571,0.2464645802974701,-0.8753547668457031,0.6203688383102417,-0.5283187627792358,0.8167238235473633,0.07209419459104538,0.011711661703884602,0.16106484830379486,0.14886566996574402,0.8224558234214783,0.9111668467521667,0.8079071044921875,0.7477429509162903,0.07230916619300842,0.0047369832172989845,0.10911983251571655,0.12418361008167267,-5.313992500305176,18.602672576904297,-0.08514088650463497,-0.18119150761469702,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
1199912,1199,0.47720983624458313,0.2547835409641266,0.4776650369167328,0.25679561495780945,-0.7608933448791504,1.6038851737976074,-0.08806367963552475,1.1550673246383667,0.06340717524290085,0.10853896290063858,0.14320576190948486,0.1263418197631836,0.8270126581192017,0.8979231119155884,0.8053807020187378,0.7522895932197571,0.06919051706790924,0.059470370411872864,0.10060973465442657,0.10736493766307831,-7.956913948059082,9.95427131652832,0.13065595507973482,-0.05398626881634819,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
1199913,1199,0.4657922685146332,0.26932263374328613,0.47186386585235596,0.26728183031082153,-1.2067923545837402,1.6003763675689697,-0.9571276307106018,1.2388198375701904,0.05606984347105026,0.09368602186441422,0.13307981193065643,0.10820561647415161,0.8324808478355408,0.8904246091842651,0.8026657700538635,0.7580809593200684,0.06335846334695816,0.06415248662233353,0.08989337086677551,0.09928455948829651,-8.376842498779297,15.507143020629883,-0.0034691239685787634,-0.08089613989176861,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
1199914,1199,0.4530002176761627,0.2890835702419281,0.45967987179756165,0.28408151865005493,-1.4659696817398071,2.225688934326172,-1.495905876159668,2.0447468757629395,0.04984401911497116,0.08143969625234604,0.11440953612327576,0.0934174582362175,0.8391878604888916,0.8847411870956421,0.7991205453872681,0.7640495896339417,0.059895604848861694,0.0592406764626503,0.07432523369789124,0.08375848084688187,-1.5668225288391113,-0.32378435134887695,0.0061415926942643695,-0.014828004248059717,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
1199915,1199,0.43603700399398804,0.30759838223457336,0.4410889148712158,0.30454131960868835,-1.7694443464279175,1.6928811073303223,-1.9916908740997314,2.0750255584716797,0.04659266397356987,0.0712420716881752,0.09849616885185242,0.09311461448669434,0.8448237776756287,0.8791584968566895,0.7962716221809387,0.7695662975311279,0.0507148802280426,0.04787071421742439,0.069625623524189,0.08569245040416718,9.14769172668457,4.424943923950195,-0.09137393292794477,0.0255095641642418,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
1199916,1199,0.4239729940891266,0.3279421925544739,0.42443323135375977,0.32840174436569214,-0.8952078819274902,2.14068341255188,-1.5283883810043335,2.4799821376800537,0.07468120753765106,0.06268865615129471,0.08542343229055405,0.08145009726285934,0.845100462436676,0.8727085590362549,0.7948851585388184,0.775886058807373,0.06632162630558014,0.040509119629859924,0.06297323852777481,0.07766930013895035,9.627058029174805,0.9265899658203125,-0.013340776902850737,0.08081277562896255,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
1199917,1199,0.4175637662410736,0.3493993282318115,0.4121589660644531,0.3525642454624176,-0.5203680992126465,2.0856878757476807,-0.8301238417625427,2.223863124847412,0.0655767023563385,0.05546127259731293,0.08039312809705734,0.08713916689157486,0.8466628789901733,0.8660545945167542,0.7940699458122253,0.7813922166824341,0.06446998566389084,0.03509698808193207,0.060239821672439575,0.08109774440526962,11.847599029541016,6.461896896362305,-0.08850812120767843,-0.05070464501545366,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
1199918,1199,0.4138612449169159,0.37037378549575806,0.40723860263824463,0.3725056052207947,-0.27148646116256714,2.021812677383423,-0.28780025243759155,1.779839038848877,0.05790954828262329,0.049327727407217026,0.11092283576726913,0.09077698737382889,0.8501486778259277,0.8607387542724609,0.7907910943031311,0.7854846715927124,0.0644945278763771,0.03524379804730415,0.07042265683412552,0.07961565256118774,-7.023344039916992,2.9233312606811523,-0.09168355596764105,-0.11889595330944018,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
1199919,1199,0.40382441878318787,0.38529089093208313,0.4005958139896393,0.38543450832366943,-1.3849151134490967,1.2716118097305298,-0.8605484366416931,1.1167376041412354,0.05140982195734978,0.044094134122133255,0.15904861688613892,0.0939011201262474,0.8563252091407776,0.8567180633544922,0.7849962711334229,0.7887413501739502,0.06348066031932831,0.03195429593324661,0.09014022350311279,0.08208189904689789,-7.429568767547607,8.738033294677734,-0.09469099191517216,-0.17403662578512585,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
1199920,1199,0.3863816559314728,0.39789849519729614,0.39005252718925476,0.3959517776966095,-2.018078327178955,1.2768129110336304,-1.3322113752365112,1.0817829370498657,0.04587159678339958,0.04038715735077858,0.13481740653514862,0.08161693811416626,0.8638836145401001,0.8520408272743225,0.7803133726119995,0.7932662963867188,0.057863153517246246,0.02568872645497322,0.08282989263534546,0.07755894213914871,-7.904557228088379,8.315879821777344,0.01593642501847231,-0.012386097038958294,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
1199921,1199,0.36735498905181885,0.41377371549606323,0.3740586042404175,0.41099682450294495,-1.9436086416244507,1.753609538078308,-1.901894211769104,1.7695226669311523,0.08357521146535873,0.03724322095513344,0.11505880951881409,0.0713898241519928,0.8669751882553101,0.8462209105491638,0.7756898999214172,0.7985605001449585,0.08963477611541748,0.022149618715047836,0.06796833127737045,0.06928358972072601,-4.304189682006836,5.665578842163086,0.016303330774403324,0.09196755887644942,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
1199922,1199,0.3476853370666504,0.4317856729030609,0.3532487154006958,0.43024060130119324,-1.9888904094696045,1.84043288230896,-2.1921546459198,2.021557569503784,0.09137851744890213,0.033716797828674316,0.09902703762054443,0.07011330872774124,0.8713730573654175,0.8396586179733276,0.7716069221496582,0.8039370179176331,0.10011640191078186,0.01784583553671837,0.06255614012479782,0.06913913041353226,4.012045860290527,5.146040916442871,-0.06233208171529059,0.09329603942513467,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
1199923,1199,0.33174097537994385,0.45200836658477783,0.33315542340278625,0.4524844288825989,-1.3263802528381348,2.0957510471343994,-1.8914358615875244,2.2995548248291016,0.10923518985509872,0.03067217580974102,0.08585629612207413,0.08465805649757385,0.8742125630378723,0.8330070972442627,0.7687445282936096,0.8082183599472046,0.11181244254112244,0.0168613251298666,0.05594534054398537,0.07956080883741379,4.927916526794434,-0.8857619762420654,-0.08806300017989932,0.1139175784196779,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
1199924,1199,0.3199850022792816,0.4706684648990631,0.3151324987411499,0.47374647855758667,-1.0127105712890625,1.727539300918579,-1.4415137767791748,1.9658286571502686,0.09587088972330093,0.02803795412182808,0.07492949813604355,0.13234642148017883,0.8794306516647339,0.8288877606391907,0.7652080655097961,0.80903559923172,0.11481668055057526,0.021421054378151894,0.0440029501914978,0.10511037707328796,-1.2351346015930176,-5.805377960205078,-0.14554760606588762,0.020824944827525393,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
1199925,1199,0.30435043573379517,0.4794190526008606,0.29900264739990234,0.48482245206832886,-1.6953543424606323,0.40057721734046936,-1.5713435411453247,0.577839732170105,0.08324363082647324,0.025753363966941833,0.06835372745990753,0.12835049629211426,0.8864855170249939,0.8272733688354492,0.7613778114318848,0.8101345896720886,0.09968092292547226,0.020225608721375465,0.040867507457733154,0.10809873044490814,-5.580847263336182,1.325540542602539,-0.10738271145374778,-0.028380709696109785,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
1199926,1199,0.2892618179321289,0.48432493209838867,0.2863454520702362,0.48970165848731995,-1.4517102241516113,0.4363260865211487,-1.1423925161361694,0.3500809967517853,0.082708440721035,0.08078455179929733,0.06024963781237602,0.10983095318078995,0.8919390439987183,0.8205769658088684,0.758075475692749,0.8119959831237793,0.09327992051839828,0.05360879376530647,0.0363970622420311,0.09567989408969879,-4.676975250244141,5.0606536865234375,0.0923785291816905,0.0795505173850295,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
1199927,1199,0.27598080039024353,0.48965051770210266,0.2762579917907715,0.49312689900398254,-1.2703248262405396,0.6001166701316833,-0.9475051164627075,0.327664315700531,0.07763689011335373,0.09219160676002502,0.053394630551338196,0.09474794566631317,0.8974243998527527,0.8165808916091919,0.7543409466743469,0.8140906691551208,0.09203040599822998,0.06845540553331375,0.029880890622735023,0.0835520327091217,-11.244377136230469,5.497448444366455,0.09498478994799571,0.047485415165383155,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
1199928,1199,0.2607846260070801,0.49548622965812683,0.26446232199668884,0.49535876512527466,-1.6261603832244873,0.6778244972229004,-1.3997026681900024,0.22439098358154297,0.06961225718259811,0.08971653133630753,0.04756360501050949,0.08231540769338608,0.9036460518836975,0.8138880729675293,0.7505160570144653,0.8166606426239014,0.0831410363316536,0.06802086532115936,0.02696358598768711,0.07416383922100067,-5.0011491775512695,3.1750988960266113,0.0754085882853827,0.021081987053566648,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
1199929,1199,0.2460288554430008,0.5032875537872314,0.24931268393993378,0.49990782141685486,-1.4030824899673462,0.8025793433189392,-1.5979750156402588,0.6850284934043884,0.07738075405359268,0.08646441251039505,0.04258227348327637,0.07197177410125732,0.9085546731948853,0.811545193195343,0.7462800145149231,0.8191576600074768,0.09013423323631287,0.06616508960723877,0.021565845236182213,0.06472646445035934,-10.278168678283691,4.168188571929932,0.06752706558272577,0.07915015774141534,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
1199930,1199,0.22948534786701202,0.5106897354125977,0.23154185712337494,0.5074167251586914,-1.8135894536972046,0.7663820385932922,-1.8824286460876465,0.8461131453514099,0.07341515272855759,0.08064330369234085,0.03831173852086067,0.06330037117004395,0.9147500991821289,0.8091707229614258,0.741506814956665,0.8218578100204468,0.08968408405780792,0.06052279472351074,0.0187658853828907,0.05828288570046425,-7.156314849853516,3.4603142738342285,0.04633749942747567,0.049539310336441295,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
1199931,1199,0.21162308752536774,0.5194697976112366,0.2125910222530365,0.5172577500343323,-1.816694736480713,0.9349902868270874,-1.9439895153045654,1.0465168952941895,0.10941748321056366,0.07625768333673477,0.03463859483599663,0.055982399731874466,0.917998194694519,0.8068384528160095,0.736025333404541,0.824290931224823,0.12073707580566406,0.05830948054790497,0.015113524161279202,0.05050784349441528,-8.551386833190918,-1.234360933303833,0.050057409952885684,0.11862775054070013,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
1199932,1199,0.19166024029254913,0.5269240140914917,0.19165608286857605,0.5267547965049744,-2.004331588745117,0.710119903087616,-2.0952160358428955,0.9673845767974854,0.12502427399158478,0.06800903379917145,0.031468670815229416,0.04976821690797806,0.9218176603317261,0.8049412369728088,0.7309514880180359,0.8266066312789917,0.1404912918806076,0.05235086381435394,0.014623850584030151,0.0454409159719944,-4.565627574920654,-2.085641622543335,0.017920690396407396,0.12943530381626964,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
1199933,1199,0.17392224073410034,0.5345203876495361,0.17197956144809723,0.5367001891136169,-1.613654375076294,0.7591524720191956,-1.8593593835830688,0.9053570032119751,0.1608542948961258,0.06512920558452606,0.02872803807258606,0.044469837099313736,0.9241092801094055,0.8029747605323792,0.72652268409729,0.8286641836166382,0.16886602342128754,0.04989558458328247,0.01335202157497406,0.0399458184838295,-5.838439464569092,-3.744940757751465,0.04737358974806663,0.1722799896059174,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
1199934,1199,0.1584159880876541,0.5410405993461609,0.15483970940113068,0.5437561273574829,-1.4276812076568604,0.5938502550125122,-1.5143568515777588,0.5732977390289307,0.15467120707035065,0.06074642762541771,0.026352275162935257,0.039931219071149826,0.9279240369796753,0.80162513256073,0.7225906848907471,0.8301296234130859,0.1771412044763565,0.0487028993666172,0.01245137955993414,0.03477512300014496,-8.616141319274902,-4.909605979919434,0.03346836727770988,0.12420257569783098,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
1199935,1199,0.1444450467824936,0.5453548431396484,0.1409481167793274,0.5476965308189392,-1.3098382949829102,0.328775018453598,-1.248458743095398,0.2832218110561371,0.1459837108850479,0.05975866690278053,0.0242896880954504,0.03603127598762512,0.9328984618186951,0.80045485496521,0.7191662788391113,0.8314056396484375,0.16956251859664917,0.046485744416713715,0.011386356316506863,0.031995370984077454,-12.029268264770508,0.721595287322998,0.05356593058822161,0.10245571263304562,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
1199936,1199,0.13182324171066284,0.5495405793190002,0.12978993356227875,0.5501623749732971,-1.2538421154022217,0.4708830714225769,-1.055856466293335,0.20908008515834808,0.13652469217777252,0.08552908897399902,0.022496620193123817,0.03267105296254158,0.9378835558891296,0.7965631484985352,0.7161272764205933,0.8330221772193909,0.15727341175079346,0.05922999978065491,0.010917119681835175,0.029814768582582474,-9.679547309875488,1.72560453414917,0.09145318696715102,0.08812483407051311,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
1199937,1199,0.12063485383987427,0.5555723905563354,0.12013163417577744,0.5531584620475769,-1.04494309425354,0.6703855991363525,-0.9345630407333374,0.41394859552383423,0.12752000987529755,0.08299179375171661,0.020935388281941414,0.029767761006951332,0.9424739480018616,0.7938259243965149,0.7134180068969727,0.8348362445831299,0.145534485578537,0.061852194368839264,0.01014016568660736,0.027495142072439194,-9.452996253967285,0.18382787704467773,0.06806893907392429,0.08044707487036107,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
1199938,1199,0.1105383113026619,0.5621680617332458,0.11059796810150146,0.5588935017585754,-0.9690138697624207,0.6722949743270874,-0.9629030823707581,0.7126753330230713,0.11490263789892197,0.07552922517061234,0.019574513658881187,0.027253950014710426,0.9470118880271912,0.792000412940979,0.7109405398368835,0.8366947770118713,0.1318884938955307,0.05757932364940643,0.009493038058280945,0.02535591647028923,-8.579715728759766,-1.0632848739624023,0.031061878380201594,0.047225831291091286,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
1199939,1199,0.10127647966146469,0.5688053369522095,0.10080711543560028,0.566750705242157,-0.8962323665618896,0.6659986972808838,-0.9807794094085693,0.8303275108337402,0.10218650847673416,0.06795288622379303,0.01838693767786026,0.025072967633605003,0.9513153433799744,0.7904549241065979,0.7089375257492065,0.8384799361228943,0.11543227732181549,0.052256278693675995,0.00947260856628418,0.02316027320921421,-4.457305908203125,-3.489234447479248,0.02190549502059834,0.03185612994782849,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
1199940,1199,0.09380701929330826,0.5751046538352966,0.09176884591579437,0.5753718614578247,-0.6588729023933411,0.5731125473976135,-0.8190085291862488,0.8490111827850342,0.08927108347415924,0.06029930338263512,0.017349574714899063,0.023177482187747955,0.9551809430122375,0.7891334295272827,0.7072721123695374,0.8401479721069336,0.10045810043811798,0.04610750824213028,0.00884378980845213,0.021724049001932144,-6.026177406311035,-1.2668812274932861,0.012830735253709022,0.015536422250323936,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
1199941,1199,0.08738312870264053,0.5811517238616943,0.08493097871541977,0.5829759836196899,-0.647692859172821,0.6348418593406677,-0.5839534997940063,0.648115336894989,0.07777103781700134,0.05433611944317818,0.02724790945649147,0.02152852714061737,0.9587398767471313,0.7875862717628479,0.7052866220474243,0.8418761491775513,0.08641434460878372,0.04104325547814369,0.014647132717072964,0.02018064819276333,-3.5557150840759277,-2.4704527854919434,0.016640982465713813,-0.02892935988361829,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
1199942,1199,0.08157563954591751,0.5874384641647339,0.07992137968540192,0.5886315703392029,-0.5470045804977417,0.5938524007797241,-0.4529407024383545,0.4866122901439667,0.06816942244768143,0.048366084694862366,0.039188507944345474,0.02009168639779091,0.9621449708938599,0.7859418988227844,0.7029685974121094,0.8436600565910339,0.07716801762580872,0.03557960316538811,0.02023109421133995,0.019410589709877968,-8.581461906433105,2.3311257362365723,-0.0030566942970340766,-0.04136220413975582,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
1199943,1199,0.07457466423511505,0.5941963791847229,0.07536699622869492,0.5929744243621826,-0.8436115384101868,0.7409995198249817,-0.48302364349365234,0.4296671748161316,0.06009378656744957,0.043268702924251556,0.06333320587873459,0.018838291987776756,0.9660547971725464,0.7839087247848511,0.6995619535446167,0.8456202745437622,0.06956719607114792,0.03127380833029747,0.03213039040565491,0.018275393173098564,-7.280216217041016,1.5158772468566895,-0.008693168308509497,-0.06825156955410784,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
1199944,1199,0.06526203453540802,0.601589560508728,0.06872091442346573,0.5985596179962158,-1.0193123817443848,0.7208440899848938,-0.889367401599884,0.6858824491500854,0.05326049402356148,0.0388999842107296,0.05914565920829773,0.04029509425163269,0.970471978187561,0.7815492749214172,0.6966466307640076,0.846291720867157,0.06349967420101166,0.02689511515200138,0.02946138009428978,0.036522019654512405,-7.566915512084961,3.8163208961486816,-0.04412615102121986,-0.03296465156303097,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
1199945,1199,0.05419843643903732,0.6095195412635803,0.05791972577571869,0.6068133115768433,-1.2240879535675049,0.8254860043525696,-1.2609972953796387,0.9096766114234924,0.04745043069124222,0.035144612193107605,0.052563995122909546,0.05395491048693657,0.9752787947654724,0.7793708443641663,0.6935290098190308,0.8471147418022156,0.05697169527411461,0.02577146328985691,0.02587692253291607,0.04700502008199692,-1.2116193771362305,-3.254070281982422,-0.05667520942996413,-0.01078507424139527,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
1199946,1199,0.04218263179063797,0.6157106161117554,0.04403198882937431,0.615882158279419,-1.1752352714538574,0.4340492784976959,-1.4494132995605469,0.8868732452392578,0.0437401719391346,0.03190617635846138,0.04685666412115097,0.08294603228569031,0.9794947504997253,0.7780295014381409,0.6908028721809387,0.846682608127594,0.05090150237083435,0.02383706532418728,0.023371407762169838,0.06956998258829117,0.5232572555541992,-1.3532686233520508,-0.08950741053805925,0.019499900592692493,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
1199947,1199,0.031794432550668716,0.619735598564148,0.030215919017791748,0.6236129999160767,-0.9800800085067749,0.3312874436378479,-1.3273942470550537,0.5212491154670715,0.0398624911904335,0.029105979949235916,0.041977252811193466,0.07753588259220123,0.9829851984977722,0.7769931554794312,0.6886181235313416,0.847654402256012,0.04526016488671303,0.021932264789938927,0.021453095600008965,0.06845816969871521,2.4351906776428223,0.6631636619567871,-0.04538180256516064,0.014259283283089647,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
1199948,1199,0.023476069793105125,0.6234055161476135,0.0198702123016119,0.6272978782653809,-0.7488714456558228,0.3349418640136719,-0.8006974458694458,0.22591949999332428,0.03597310185432434,0.02668045088648796,0.03857484087347984,0.07226694375276566,0.9869980812072754,0.7770670056343079,0.6855548024177551,0.8480838537216187,0.044339973479509354,0.022616341710090637,0.016895689070224762,0.06037120893597603,-6.7423810958862305,-0.33983826637268066,-0.04050338490881863,-0.016007561362029715,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
1199949,1199,0.011468224227428436,0.6231042146682739,0.010234138928353786,0.6257979869842529,-1.363645076751709,-0.13628560304641724,-0.9520846009254456,-0.2598935067653656,0.032621629536151886,0.02457558363676071,0.05237386375665665,0.06937356293201447,0.9919143915176392,0.7776585817337036,0.681165874004364,0.8480907082557678,0.04120561107993126,0.020423144102096558,0.022443948313593864,0.058189842849969864,-7.3116350173950195,2.80301570892334,-0.051736958039994826,-0.05510463464475375,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
1199950,1199,-0.002712606219574809,0.6225107908248901,0.0008657653233967721,0.6234533190727234,-1.49051034450531,-0.04236793890595436,-1.1143748760223389,-0.24710071086883545,0.03901857137680054,0.023512089625000954,0.0466948077082634,0.06111287325620651,0.9958321452140808,0.7776482105255127,0.6771475672721863,0.8486730456352234,0.04656021296977997,0.01835017092525959,0.01963772252202034,0.053383469581604004,-6.807402610778809,6.129090785980225,0.01611280411813014,0.04020663120811302,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
1199951,1199,-0.01747807487845421,0.6235736012458801,-0.012691829353570938,0.6217613220214844,-1.529451608657837,0.1780075579881668,-1.5783464908599854,-0.09221407771110535,0.06284655630588531,0.021819818764925003,0.041838809847831726,0.05412621423602104,0.9969661831855774,0.7769956588745117,0.6738424897193909,0.8497253656387329,0.06424646824598312,0.016412071883678436,0.0193342212587595,0.04803968966007233,3.7588882446289062,2.6749467849731445,-0.0009410718519115213,0.06771171000023588,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
1199952,1199,-0.028833752498030663,0.626354992389679,-0.02737092413008213,0.6239364147186279,-0.856505274772644,0.30321887135505676,-1.3732917308807373,0.40111446380615234,0.07951976358890533,0.02034567855298519,0.037672486156225204,0.05226106196641922,0.9971850514411926,0.7758936882019043,0.6718943119049072,0.8508161306381226,0.07909645140171051,0.01446626242250204,0.018055599182844162,0.04658924788236618,1.253519058227539,5.7356953620910645,-0.04033506787918695,0.0833033845816172,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
1199953,1199,-0.03571048006415367,0.6303406357765198,-0.03961610049009323,0.6289146542549133,-0.6321372985839844,0.43675488233566284,-0.9959226846694946,0.5209716558456421,0.06963533163070679,0.019060153514146805,0.034543056041002274,0.06652821600437164,0.9992955327033997,0.7748198509216309,0.6703502535820007,0.8508803844451904,0.0764092430472374,0.014454635791480541,0.016976259648799896,0.05593612417578697,4.087820053100586,1.5089201927185059,-0.0695662315795245,-0.013535845496942978,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
1199954,1199,-0.04144205525517464,0.6330808401107788,-0.04686397686600685,0.6333886384963989,-0.4820312261581421,0.13766029477119446,-0.49255746603012085,0.3794703483581543,0.06133311614394188,0.017938099801540375,0.049230046570301056,0.09557196497917175,1.0025261640548706,0.7750031352043152,0.6677945852279663,0.8493228554725647,0.07030545920133591,0.015498315915465355,0.02194223925471306,0.07529843598604202,-4.211127758026123,2.990260124206543,-0.10258486028623659,-0.052073059934939506,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
1199955,1199,-0.049425747245550156,0.6316621899604797,-0.052875470370054245,0.6337628960609436,-0.9543967247009277,-0.2828752100467682,-0.6521045565605164,-0.19179749488830566,0.0543132908642292,0.016957631334662437,0.07508018612861633,0.09158417582511902,1.0061180591583252,0.7757775783538818,0.6646728515625,0.8488446474075317,0.06166742742061615,0.014512781985104084,0.034522779285907745,0.07603704929351807,-1.2949228286743164,5.027036666870117,-0.06868247204469305,-0.08071034035796178,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
1199956,1199,-0.05769705772399902,0.6299198865890503,-0.05825914442539215,0.6316269040107727,-0.7969107627868652,-0.151884526014328,-0.5075008869171143,-0.2801911234855652,0.04834786057472229,0.016100464388728142,0.06610069423913956,0.07969480007886887,1.0101512670516968,0.7772524952888489,0.6618757843971252,0.8484684824943542,0.05804238095879555,0.015622888691723347,0.028672518208622932,0.06464594602584839,-6.111266613006592,2.563307285308838,-0.008311215188820914,-0.01133940375389536,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
1199957,1199,-0.0690324679017067,0.6255971789360046,-0.06603791564702988,0.6262390613555908,-1.2497563362121582,-0.5269126892089844,-0.9720227718353271,-0.6150001287460327,0.04325556382536888,0.01535063050687313,0.061759281903505325,0.07263720780611038,1.0138057470321655,0.7780674695968628,0.6597714424133301,0.8484870791435242,0.04829913377761841,0.01201611664146185,0.029425499960780144,0.06274158507585526,0.038030147552490234,7.353782653808594,-0.030220492874171213,-0.03479792945393133,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
