timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1599054,1599,0.04852490872144699,-0.04217724874615669,0.05430545657873154,-0.04360572248697281,0.11937269568443298,0.7024213075637817,0.14560160040855408,0.8260936737060547,0.03328610584139824,0.010495408438146114,0.2272823303937912,0.0884668380022049,0.9753251075744629,1.007524013519287,0.6895765066146851,0.6699252724647522,0.03273271024227142,0.008548197336494923,0.13612881302833557,0.05104576051235199,6.569457054138184,-2.02561616897583,-0.047775308807731134,-0.16524468713905663,0.0,0.013167383123319446,0.0,1.671013178378493
1599055,1599,0.04953955113887787,-0.03667886182665825,0.054381415247917175,-0.03453768417239189,0.058035820722579956,0.4250400960445404,-0.08725032955408096,0.8873263597488403,0.030299648642539978,0.021310260519385338,0.2089017927646637,0.0771012082695961,0.9753485918045044,1.00428307056427,0.6905297040939331,0.6719130277633667,0.02905207872390747,0.016339285299181938,0.12801557779312134,0.04666122421622276,9.784784317016602,3.21793794631958,0.023069074570469597,-0.12919637063052505,0.0,0.029877514907105517,0.0,1.6710131783784947
1599056,1599,0.051464106887578964,-0.0304085873067379,0.0541846938431263,-0.02666325867176056,0.19643892347812653,0.6959707140922546,-0.04552778601646423,0.6192526817321777,0.02771497145295143,0.07873339205980301,0.19325825572013855,0.06760857254266739,0.9745312929153442,0.9951578378677368,0.692133903503418,0.6753717064857483,0.024263545870780945,0.0496419332921505,0.12454497814178467,0.04663596674799919,11.600570678710938,12.735593795776367,0.09068620283332508,-0.12301591524388641,0.0,0.047538699481011915,0.0,1.8092500090681671
1599057,1599,0.05642617121338844,-0.017474902793765068,0.056222930550575256,-0.018079817295074463,0.6730605959892273,1.764302372932434,0.35202640295028687,1.0316739082336426,0.02547392062842846,0.07828569412231445,0.1852988451719284,0.05962391570210457,0.9740902781486511,0.9890285730361938,0.6931901574134827,0.6798256635665894,0.025696657598018646,0.060191575437784195,0.10942962020635605,0.041235145181417465,3.6983895301818848,5.75031042098999,0.07561185700526063,-0.14865477429237217,0.0,0.06563119957169428,0.0,1.8092500090681671
1599058,1599,0.05752408131957054,-0.002646696986630559,0.056935857981443405,-0.007856362499296665,-0.16222698986530304,1.4436043500900269,0.030488930642604828,1.31464684009552,0.0235263891518116,0.06859982758760452,0.21828122437000275,0.06899555027484894,0.9752935767173767,0.9848744869232178,0.6917333006858826,0.683745265007019,0.025723855942487717,0.054699476808309555,0.11680629849433899,0.04792787507176399,2.8449487686157227,6.619257926940918,-0.07102918077682116,-0.231200677244924,0.0,0.0843509807709921,0.0,1.915932649093066
1599059,1599,0.05364878848195076,0.012575934641063213,0.05644671991467476,0.007628965191543102,-0.5846841335296631,1.591108798980713,-0.23331022262573242,1.697419285774231,0.021832561120390892,0.060459911823272705,0.19818797707557678,0.06108834594488144,0.9768577218055725,0.9803208708763123,0.6908804774284363,0.6891395449638367,0.023088835179805756,0.04496927931904793,0.1141473650932312,0.04648700729012489,9.795036315917969,5.898919105529785,-0.012139095897895247,-0.10925384120550008,0.0,0.10351030726192348,0.0,1.915932649093066
1599060,1599,0.05014801770448685,0.031118342652916908,0.053470443934202194,0.02754385396838188,-0.2605753540992737,1.9908236265182495,-0.4039323925971985,2.138526201248169,0.02035677433013916,0.053572431206703186,0.17006804049015045,0.055932532995939255,0.9774202108383179,0.9742512106895447,0.6914466023445129,0.6957972049713135,0.019831258803606033,0.03547557443380356,0.10427353531122208,0.04580288007855415,13.210101127624512,8.586750030517578,-0.02344893154973901,-0.039207659750245524,0.0,0.12303625156129451,0.0,1.9910610984531851
1599061,1599,0.05032265558838844,0.054289866238832474,0.050589900463819504,0.05151282623410225,0.07572518289089203,2.412956714630127,-0.3492727279663086,2.446000576019287,0.019069835543632507,0.04771583899855614,0.15505224466323853,0.07437185198068619,0.9779024124145508,0.9675685167312622,0.6918814778327942,0.7013128995895386,0.019454244524240494,0.03183465078473091,0.0913669764995575,0.05738057941198349,11.664201736450195,3.9400768280029297,-0.07843317933715216,-0.08182539546396583,0.0,0.14294686254582778,0.0,1.9910610984531982
1599062,1599,0.04942088946700096,0.07619263976812363,0.045996472239494324,0.07460375875234604,-0.11858736723661423,2.1184208393096924,-0.3214280307292938,2.3002655506134033,0.01794629730284214,0.04271268472075462,0.15146809816360474,0.1306171417236328,0.9786709547042847,0.9610230326652527,0.6916292309761047,0.7050004005432129,0.018629003316164017,0.02793416753411293,0.08678261935710907,0.0960000678896904,9.4124174118042,5.813031196594238,-0.1457621085738916,-0.13362620489206165,0.0,0.1630265364199532,0.0,2.034635357148537
1599063,1599,0.04761825501918793,0.09687517583370209,0.04428812861442566,0.09729704260826111,-0.21547681093215942,1.984657645225525,-0.08276257663965225,2.2256858348846436,0.016964929178357124,0.03842410445213318,0.1435604840517044,0.12614396214485168,0.9794024229049683,0.9551622271537781,0.6914024353027344,0.7101318836212158,0.01704719476401806,0.026596438139677048,0.08403103798627853,0.0960305780172348,11.724931716918945,3.0934667587280273,-0.10255096218696894,-0.10366420791950076,0.0,0.18337288999143994,0.0,2.034635357148537
1599064,1599,0.046250153332948685,0.11514721065759659,0.044038355350494385,0.11815143376588821,-0.04093824326992035,1.7170145511627197,0.0412481427192688,1.907052755355835,0.016106892377138138,0.03473497927188873,0.13427302241325378,0.11902474611997604,0.9795616269111633,0.949773907661438,0.6917258501052856,0.7153341770172119,0.015444045886397362,0.023129016160964966,0.08057871460914612,0.09328596293926239,8.863914489746094,7.415969371795654,-0.08095204167675044,-0.08647788756992666,0.0,0.2037538599150021,0.0,2.046655425179096
1599065,1599,0.04667864739894867,0.13306643068790436,0.04554855823516846,0.13591688871383667,0.10696640610694885,1.8381885290145874,0.2246962934732437,1.6879905462265015,0.015355818904936314,0.031550850719213486,0.13050740957260132,0.10593122988939285,0.9792755246162415,0.9441350698471069,0.6922749876976013,0.720942497253418,0.01416002120822668,0.02028374746441841,0.07905466854572296,0.08552441745996475,8.623619079589844,7.193000316619873,-0.03423507464134978,-0.11084747241344303,0.0,0.22422041416679456,0.0,2.046655425179109
1599066,1599,0.048284515738487244,0.1514831930398941,0.04814598709344864,0.1523674577474594,0.22276553511619568,1.8538923263549805,0.2924312353134155,1.6338144540786743,0.014698415994644165,0.02879786677658558,0.13383284211158752,0.0967637374997139,0.9783467650413513,0.9381002187728882,0.6931014060974121,0.7267560958862305,0.012522310018539429,0.017011722549796104,0.08287370204925537,0.08040784299373627,9.018028259277344,8.534660339355469,-0.04515827016585139,-0.13482373089995234,0.0,0.24465024661447587,0.0,2.0271213025449013
1599067,1599,0.05191074684262276,0.1711391657590866,0.051882047206163406,0.1696108877658844,0.43378737568855286,2.00392746925354,0.3953907787799835,1.8010179996490479,0.014122585766017437,0.026412105187773705,0.15101559460163116,0.08858495950698853,0.9769831299781799,0.9316256046295166,0.69379061460495,0.7327592372894287,0.011979730799794197,0.014660892076790333,0.09230009466409683,0.07534534484148026,8.07426929473877,10.153915405273438,-0.0415361730879896,-0.15637102724518626,0.0,0.2649214596399257,0.0,2.0271213025449146
1599068,1599,0.056132540106773376,0.19153499603271484,0.055786386132240295,0.18884536623954773,0.3767026960849762,2.0520925521850586,0.37011170387268066,2.0222280025482178,0.013618187978863716,0.024341721087694168,0.18463221192359924,0.08450021594762802,0.9760962724685669,0.9251983165740967,0.6935652494430542,0.7384193539619446,0.012676808051764965,0.013515792787075043,0.10702546685934067,0.07168864458799362,7.021200656890869,8.276920318603516,-0.06062069596164893,-0.1963149804761633,0.0,0.2851477210864073,0.0,1.9801716321007514
1599069,1599,0.05806884169578552,0.2110455185174942,0.058436453342437744,0.20899519324302673,0.04158748686313629,1.8958276510238647,0.19066400825977325,2.0173819065093994,0.013176042586565018,0.02254154346883297,0.1938779354095459,0.0819406509399414,0.9756988883018494,0.918556809425354,0.6934958100318909,0.7441651225090027,0.01214510202407837,0.010778914205729961,0.11522050201892853,0.07212651520967484,9.334733963012695,9.695388793945312,-0.06684899806479022,-0.19731851586606353,0.0,0.30490805097886725,0.0,1.9760329892459265
1599070,1599,0.059307850897312164,0.23174700140953064,0.06079942360520363,0.2306465357542038,0.14070233702659607,2.173659563064575,0.2029261589050293,2.2391393184661865,0.01278847735375166,0.020974766463041306,0.18640775978565216,0.07600993663072586,0.9755581021308899,0.9115963578224182,0.693792462348938,0.7501557469367981,0.012535874731838703,0.009993483312427998,0.11093011498451233,0.06760086864233017,9.64071273803711,6.717891693115234,-0.04063719082817216,-0.15208521449472756,0.0,0.32466838087132777,0.0,1.9394388932179145
1599071,1599,0.05962967500090599,0.25240617990493774,0.06107329949736595,0.252314954996109,-0.027068868279457092,2.0093395709991455,-0.08944625407457352,2.1255712509155273,0.012448581866919994,0.01960921101272106,0.18361079692840576,0.08214064687490463,0.976032555103302,0.9049758315086365,0.6936113834381104,0.7552713751792908,0.012790696695446968,0.008925163187086582,0.10654763877391815,0.07234571129083633,7.745671272277832,6.469385623931885,-0.08358997543085678,-0.17061661744024606,0.0,0.34361221275165393,0.0,1.8933904852821584
1599072,1599,0.058179017156362534,0.2719104290008545,0.05911232531070709,0.2727811634540558,-0.14010915160179138,2.0086705684661865,-0.1793212741613388,2.066891670227051,0.012150227092206478,0.018417004495859146,0.17722414433956146,0.0789760872721672,0.976412832736969,0.8978469371795654,0.6935139894485474,0.7611415386199951,0.012105562724173069,0.006921122781932354,0.10434553772211075,0.07267626374959946,8.045048713684082,7.3335862159729,-0.06018972515221979,-0.14728717835154384,0.0,0.3625461176044769,0.0,1.8933904852821584
1599073,1599,0.05742847919464111,0.29332268238067627,0.05808392912149429,0.29405051469802856,-0.06614692509174347,2.2081329822540283,-0.08063992857933044,2.1377487182617188,0.01188851147890091,0.01737617515027523,0.16879023611545563,0.07641469687223434,0.9774929285049438,0.8906526565551758,0.6929315328598022,0.7669573426246643,0.013799668289721012,0.006591621786355972,0.0941096767783165,0.07035986334085464,2.5966882705688477,7.013847827911377,-0.06108705830991576,-0.12859340050723403,0.0,0.3804659695263191,0.0,1.7791937906536368
1599074,1599,0.053505320101976395,0.31407368183135986,0.05542421340942383,0.3138795495033264,-0.5565266609191895,2.0700478553771973,-0.35692739486694336,1.9679324626922607,0.011658857576549053,0.016466641798615456,0.16374552249908447,0.09227188676595688,0.9792133569717407,0.8832355737686157,0.6917078495025635,0.7719926238059998,0.013399245217442513,0.00525985611602664,0.09072299301624298,0.08408235758543015,6.021559238433838,7.098109722137451,-0.09614834682361786,-0.13933522814419122,0.0,0.39825790743285616,0.0,1.7791937906536368
1599075,1599,0.04852665215730667,0.3354559540748596,0.05125062167644501,0.3346782624721527,-0.4980340600013733,2.118946075439453,-0.5285592675209045,2.1289193630218506,0.011457178741693497,0.0156707800924778,0.14616864919662476,0.09070124477148056,0.981265127658844,0.876098096370697,0.6904794573783875,0.7774426341056824,0.014116775244474411,0.005409487523138523,0.07982071489095688,0.08374384045600891,3.708770275115967,6.825902462005615,-0.08163414653659071,-0.05900205598678439,0.0,0.41490134587089567,0.0,1.6334429053603086
1599076,1599,0.042105335742235184,0.3555426299571991,0.044378045946359634,0.35563912987709045,-0.7138906717300415,1.965071201324463,-0.7736331820487976,2.1055855751037598,0.01128008309751749,0.014974168501794338,0.13193978369235992,0.09585840255022049,0.9838382601737976,0.8696432113647461,0.6888073682785034,0.7821065187454224,0.014280331321060658,0.005949960555881262,0.07044219970703125,0.08627396076917648,4.950249195098877,3.0666661262512207,-0.09714896950872712,-0.05878914327826351,0.0,0.4312357749245,0.0,1.633442905360335
1599077,1599,0.03432699292898178,0.37339141964912415,0.03559480234980583,0.3757028877735138,-0.7905008792877197,1.6719410419464111,-0.9200016260147095,1.897458791732788,0.011124620214104652,0.014364359900355339,0.11341863870620728,0.09381282329559326,0.9857283234596252,0.8632510304450989,0.6878542900085449,0.7870303392410278,0.012272119522094727,0.0045319609344005585,0.0644318163394928,0.08759622275829315,9.861903190612793,6.549615859985352,-0.08210247678600138,-0.014410125403665014,0.0,0.446396542484307,0.0,1.4628495935163963
1599078,1599,0.029694924131035805,0.39201435446739197,0.028287120163440704,0.3948594033718109,-0.2890837788581848,1.9080675840377808,-0.6303482055664062,1.836910367012024,0.011839710175991058,0.013830101117491722,0.09768364578485489,0.08630754053592682,0.9868929386138916,0.8570878505706787,0.6873586177825928,0.7919954061508179,0.013097275979816914,0.005351993255317211,0.05473875254392624,0.08009099215269089,7.953088283538818,4.552898406982422,-0.04282086801740806,0.011951551497913881,0.0,0.46102503841947134,0.0,1.4628495935163697
1599079,1599,0.02592214196920395,0.4090389013290405,0.0226421095430851,0.4110592305660248,-0.37888649106025696,1.588957667350769,-0.41996535658836365,1.5009790658950806,0.011615962721407413,0.0133619150146842,0.09128043800592422,0.08650930225849152,0.9888898730278015,0.8520318865776062,0.6858875155448914,0.7958182692527771,0.014485292136669159,0.006090404465794563,0.047529347240924835,0.07760480046272278,0.4356551170349121,5.131955146789551,-0.08655833152135955,-0.05459077445324511,0.0,0.47466225315573274,0.0,1.2942609115783388
1599080,1599,0.019174132496118546,0.4228818416595459,0.01791638880968094,0.4239538013935089,-0.7949172854423523,1.3225274085998535,-0.4485461711883545,1.2297395467758179,0.011419527232646942,0.012951412238180637,0.08291775733232498,0.08052840083837509,0.991387665271759,0.8467538356781006,0.684028685092926,0.8000444769859314,0.014319400303065777,0.004369551315903664,0.04288096725940704,0.07604701817035675,0.21402359008789062,10.906190872192383,-0.04528440029118688,-0.03409324613865465,0.0,0.487604862271517,0.0,1.2942609115783388
1599081,1599,0.011583328247070312,0.4384855031967163,0.01423044502735138,0.4372823238372803,-0.7854773998260498,1.6757322549819946,-0.47628188133239746,1.373563528060913,0.03696572408080101,0.012591439299285412,0.07247672230005264,0.07047947496175766,0.9905557036399841,0.8411656022071838,0.6819370985031128,0.80470210313797,0.036718033254146576,0.0045083253644406796,0.036809492856264114,0.0671994686126709,0.2349257469177246,6.857478618621826,-0.007143129586982877,0.04142390931490807,0.0,0.49976731382613976,0.0,1.1343886236603582
1599082,1599,0.003288723761215806,0.45416340231895447,0.006721828132867813,0.4517401456832886,-0.7937493920326233,1.5428447723388672,-0.8971892595291138,1.5746476650238037,0.05201880633831024,0.012275630608201027,0.06372363120317459,0.07001645863056183,0.9904198050498962,0.8355275392532349,0.6802808046340942,0.8089632987976074,0.05161985009908676,0.0037836115807294846,0.03332160413265228,0.06647688895463943,2.717006206512451,7.327873706817627,-0.06719089320811625,0.05495786840561777,0.0,0.5111112000627438,0.0,1.1343886236603318
1599083,1599,-0.0030106876511126757,0.4702194035053253,-0.002166356658563018,0.46881425380706787,-0.5226715803146362,1.6227543354034424,-0.8925798535346985,1.7636046409606934,0.06906932592391968,0.011998538859188557,0.05633776634931564,0.06801282614469528,0.9896824955940247,0.8305198550224304,0.679396390914917,0.8126416802406311,0.06498866528272629,0.005545392632484436,0.030951423570513725,0.06203845515847206,7.984399795532227,-2.3250949382781982,-0.05574462566045707,0.07272210173308849,0.0,0.5218686195878877,0.0,0.9832327297624018
1599084,1599,-0.0063872323371469975,0.48331865668296814,-0.01058273483067751,0.48569706082344055,-0.14256088435649872,1.0915331840515137,-0.5670149326324463,1.583748459815979,0.0656631737947464,0.011755319312214851,0.050069041550159454,0.0769328847527504,0.9899865388870239,0.8265098929405212,0.6792361736297607,0.8150850534439087,0.06576594710350037,0.005389659199863672,0.027889413759112358,0.06902250647544861,1.9911003112792969,3.6195802688598633,-0.07894877703003206,0.04471946655306964,0.0,0.5317009468855123,0.0,0.9832327297624018
