timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1499052,1499,-0.01724461279809475,-0.051096223294734955,-0.014747614040970802,-0.05028481408953667,0.15289179980754852,1.0146076679229736,-0.07738302648067474,1.359090805053711,0.10146726667881012,0.026010990142822266,0.04980401694774628,0.13885143399238586,0.9899634122848511,1.006157398223877,0.6775349974632263,0.66701340675354,0.07848186790943146,0.019880501553416252,0.03069019317626953,0.086656853556633,3.468756675720215,6.526780128479004,-0.05220170748275348,0.11284419990006425,0.0,-0.01826882973418353,0.0,1.507314247146373
1499053,1499,-0.012779291719198227,-0.039570290595293045,-0.014205113053321838,-0.036718521267175674,0.6652737259864807,1.2306877374649048,0.15746553242206573,1.2703379392623901,0.08859051764011383,0.02399383671581745,0.04450021684169769,0.12947072088718414,0.9875893592834473,1.0024597644805908,0.6793657541275024,0.671022891998291,0.08254533261060715,0.01684843935072422,0.027432186529040337,0.08349934220314026,-2.991175651550293,12.02791976928711,-0.08065864802190087,0.014893069740865031,0.0,-0.0031956872627189777,0.0,1.5073142471463747
1499054,1499,-0.006931785028427839,-0.026029136031866074,-0.010555420070886612,-0.02511451579630375,0.4930983781814575,1.4648300409317017,0.5373952984809875,1.1025066375732422,0.07720435410737991,0.02223912440240383,0.06612419337034225,0.1251550167798996,0.9876286387443542,0.9986507296562195,0.679247260093689,0.6747918725013733,0.07779835164546967,0.016279369592666626,0.03628658875823021,0.07948287576436996,-5.644161701202393,8.532543182373047,-0.10234162960562529,-0.07063927550938387,0.0,0.013167383123319446,0.0,1.671013178378493
1499055,1499,-0.005404220428317785,-0.013488752767443657,-0.006659256760030985,-0.015870224684476852,-0.029119782149791718,1.169290542602539,0.33499497175216675,0.9617906808853149,0.06769460439682007,0.02071106620132923,0.06476602703332901,0.12890733778476715,0.9884211421012878,0.994588315486908,0.6796876788139343,0.6785220503807068,0.06745457649230957,0.013402393087744713,0.037658724933862686,0.08512532711029053,-1.8106424808502197,11.610881805419922,-0.13000688766614718,-0.05636935101960261,0.0,0.029877514907105517,0.0,1.6710131783784947
1499056,1499,-0.003732973011210561,0.0007318048155866563,-0.0017420971998944879,-0.002533826744183898,0.2248893678188324,1.516724705696106,0.4448072016239166,1.5332802534103394,0.06093495339155197,0.01937887817621231,0.05722006410360336,0.12025446444749832,0.9887197017669678,0.9897785186767578,0.6807163953781128,0.6831900477409363,0.05927804857492447,0.011479559354484081,0.03410571813583374,0.08340862393379211,-1.6952812671661377,12.4510498046875,-0.07421381125283572,0.019016328238431017,0.0,0.047538699481011915,0.0,1.8092500090681671
1499057,1499,-0.0011002547107636929,0.01689791865646839,0.001328406622633338,0.014164508320391178,0.27034735679626465,1.6986702680587769,0.1851857602596283,1.7663007974624634,0.05397431552410126,0.01821608655154705,0.05248482897877693,0.1197892278432846,0.9892697930335999,0.984830915927887,0.6811299324035645,0.6877027153968811,0.05505325645208359,0.01078819204121828,0.029405828565359116,0.08287515491247177,-4.783999919891357,10.10378360748291,-0.11728706280644448,-0.022352879630852838,0.0,0.06563119957169428,0.0,1.8092500090681671
1499058,1499,-0.0008518756367266178,0.0327313132584095,0.0008584077004343271,0.031100792810320854,-0.1048772856593132,1.5814405679702759,-0.1565142124891281,1.7099580764770508,0.048058025538921356,0.017200537025928497,0.050052300095558167,0.1339535415172577,0.9900919198989868,0.9791939854621887,0.6813684701919556,0.6922356486320496,0.048061303794384,0.008120651356875896,0.02871977537870407,0.09627323597669601,-1.4017772674560547,12.826126098632812,-0.13812250120172248,-0.034415009484146136,0.0,0.0843509807709921,0.0,1.915932649093066
1499059,1499,-0.00032179197296500206,0.05125519633293152,0.0003225905529689044,0.05019497126340866,0.06676244735717773,1.9639817476272583,-0.06423141807317734,1.9734177589416504,0.04451001062989235,0.016312506049871445,0.04470929130911827,0.13050124049186707,0.9903766512870789,0.9730410575866699,0.6819659471511841,0.6976301074028015,0.042986441403627396,0.007711570244282484,0.026546327397227287,0.09618928283452988,2.934284210205078,8.565888404846191,-0.11247060253039651,0.02138896624885092,0.0,0.10351030726192348,0.0,1.915932649093066
1499060,1499,0.0011583325685933232,0.07036050409078598,-0.0003906473866663873,0.07013890147209167,0.2216239869594574,1.8531885147094727,-0.0295212771743536,2.001044988632202,0.03996539115905762,0.015535874292254448,0.040136322379112244,0.15777315199375153,0.9903420805931091,0.9671409726142883,0.682801365852356,0.7017415165901184,0.03860393539071083,0.007432479411363602,0.02395031414926052,0.11335070431232452,2.364530563354492,8.744279861450195,-0.16641203592467854,-0.005410725191686649,0.0,0.12303625156129451,0.0,1.9910610984531851
1499061,1499,0.0033746245317161083,0.08806277066469193,0.0004775456618517637,0.08950774371623993,0.21753278374671936,1.6858439445495605,0.1991998553276062,1.8409979343414307,0.036062683910131454,0.01485643070191145,0.03902324661612511,0.1559145599603653,0.9904350638389587,0.9612982869148254,0.6832701563835144,0.7066164016723633,0.03558199480175972,0.006247956305742264,0.02238726243376732,0.11810417473316193,-2.8196191787719727,14.831089973449707,-0.14673071736455226,-0.03162337186651712,0.0,0.14294686254582778,0.0,1.9910610984531982
1499062,1499,0.0045602405443787575,0.10624908655881882,0.003388127312064171,0.10717669874429703,0.02977149188518524,1.9202975034713745,0.3253357410430908,1.7160686254501343,0.03269777074456215,0.014261153526604176,0.03856455907225609,0.1491420567035675,0.9908989071846008,0.9552372694015503,0.683312177658081,0.7119668126106262,0.03259371966123581,0.006058517377823591,0.02196107991039753,0.11478762328624725,-0.21276593208312988,10.797224044799805,-0.11537494192502129,-0.0355097678014863,0.0,0.1630265364199532,0.0,2.034635357148537
1499063,1499,0.004544998984783888,0.12468469142913818,0.006103683728724718,0.12389634549617767,0.015807680785655975,1.7996935844421387,0.2082386314868927,1.685015082359314,0.02979133650660515,0.013739735819399357,0.034855637699365616,0.14840221405029297,0.9917738437652588,0.9500693678855896,0.6829798221588135,0.716364324092865,0.031170954927802086,0.00743952626362443,0.018873516470193863,0.11035270988941193,-3.138279914855957,7.394466400146484,-0.14468042433992123,-0.009808010858469059,0.0,0.18337288999143994,0.0,2.034635357148537
1499064,1499,0.002566201612353325,0.1395663470029831,0.005146256182342768,0.13942278921604156,-0.28564003109931946,1.316741943359375,-0.27174487709999084,1.5236389636993408,0.027274727821350098,0.013282731175422668,0.03165649622678757,0.14390018582344055,0.9918802380561829,0.9444126486778259,0.6837213635444641,0.7212668657302856,0.024685462936758995,0.0041778734885156155,0.02022012509405613,0.11589346826076508,3.281557559967041,14.095406532287598,-0.12111772300933302,-0.007773856054045607,0.0,0.2037538599150021,0.0,2.046655425179096
1499065,1499,0.005385125521570444,0.15800726413726807,0.00601135054603219,0.1586887389421463,0.5402184724807739,2.0803017616271973,0.213487908244133,2.0445940494537354,0.0391695536673069,0.012882050126791,0.028890438377857208,0.1264420747756958,0.9895821809768677,0.9385518431663513,0.6845625638961792,0.7267284989356995,0.03498844802379608,0.005974851083010435,0.016993451863527298,0.10079396516084671,0.1363682746887207,7.720754146575928,-0.03581209814774716,0.041349571441314764,0.0,0.22422041416679456,0.0,2.046655425179109
1499066,1499,0.007738444954156876,0.1747923046350479,0.005645683500915766,0.17581498622894287,0.11956417560577393,1.5004545450210571,-0.03921665996313095,1.566525936126709,0.03537580743432045,0.01253054291009903,0.07796851545572281,0.14041711390018463,0.988690972328186,0.9330145716667175,0.6835876107215881,0.7308937311172485,0.03272799402475357,0.0045506758615374565,0.04464876279234886,0.11140775680541992,2.8391051292419434,10.97564697265625,-0.14463538061158365,-0.0882747544245649,0.0,0.24465024661447587,0.0,2.0271213025449013
1499067,1499,0.010777536779642105,0.19162984192371368,0.008238532580435276,0.19244663417339325,0.33145585656166077,1.7228658199310303,0.40187352895736694,1.6437793970108032,0.03210441768169403,0.012222148478031158,0.07115156948566437,0.12568506598472595,0.9881680607795715,0.9271729588508606,0.6844883561134338,0.7360770106315613,0.030536428093910217,0.004371518734842539,0.042506661266088486,0.10451308637857437,1.7302632331848145,12.165843963623047,-0.04888336996522513,-0.030038017657570887,0.0,0.2649214596399257,0.0,2.0271213025449146
1499068,1499,0.013476718217134476,0.20898859202861786,0.01263357512652874,0.20845405757427216,0.23074208199977875,1.7570970058441162,0.45650142431259155,1.5864990949630737,0.029276855289936066,0.011951541528105736,0.07072332501411438,0.11749090999364853,0.988185703754425,0.9218324422836304,0.6848573684692383,0.7408149838447571,0.02892393060028553,0.005508674308657646,0.04046988487243652,0.09510591626167297,2.160305976867676,8.10145378112793,-0.07359725530283556,-0.06811550418751722,0.0,0.2851477210864073,0.0,1.9801716321007514
1499069,1499,0.014282330870628357,0.22424055635929108,0.015561582520604134,0.22325903177261353,0.0013429075479507446,1.3564989566802979,0.15019561350345612,1.4247989654541016,0.026827776804566383,0.011714055202901363,0.06902826577425003,0.11044669896364212,0.9884211421012878,0.9172045588493347,0.6850903630256653,0.744887113571167,0.02584516629576683,0.005135126877576113,0.04056799039244652,0.09062403440475464,1.982438564300537,8.793937683105469,-0.07201038443568186,-0.05867633524256234,0.0,0.30490805097886725,0.0,1.9760329892459265
1499070,1499,0.015049480833113194,0.238020122051239,0.016637587919831276,0.2381572276353836,0.18957477807998657,1.455987811088562,0.1259564906358719,1.584747552871704,0.024702351540327072,0.011505582369863987,0.06304948031902313,0.09524406492710114,0.987925112247467,0.9120105504989624,0.686143159866333,0.7497398257255554,0.02248508296906948,0.0040178666822612286,0.038922443985939026,0.08215762674808502,2.7090907096862793,9.004133224487305,-0.0008953894472938095,-0.026163330999188474,0.0,0.32466838087132777,0.0,1.9394388932179145
1499071,1499,0.018324553966522217,0.2538442611694336,0.018597891554236412,0.2547672390937805,0.42588117718696594,1.6878104209899902,0.25397032499313354,1.6954272985458374,0.022855328395962715,0.01132259238511324,0.0621066652238369,0.08272460848093033,0.9873147010803223,0.9069924354553223,0.686968982219696,0.7543613910675049,0.02169306017458439,0.0052915518172085285,0.036674726754426956,0.06962841004133224,2.2399258613586426,4.201223850250244,-0.0033783434177686866,-0.05623340112062579,0.0,0.34361221275165393,0.0,1.8933904852821584
1499072,1499,0.020707059651613235,0.26798897981643677,0.019560540094971657,0.2693629264831543,0.1518367975950241,1.2675418853759766,0.06961071491241455,1.323343276977539,0.021247852593660355,0.01116193551570177,0.09165085852146149,0.07511858642101288,0.9871376752853394,0.9028188586235046,0.6862496733665466,0.7580968141555786,0.02057804726064205,0.005516612436622381,0.05147780478000641,0.06279169023036957,1.2390732765197754,4.441843032836914,-0.029758166305025258,-0.09859599833282118,0.0,0.3625461176044769,0.0,1.8933904852821584
1499073,1499,0.021407241001725197,0.28006497025489807,0.020706119015812874,0.28162437677383423,0.008614569902420044,1.1862008571624756,0.16708503663539886,1.1645758152008057,0.019846726208925247,0.03835912048816681,0.08738915622234344,0.06594211608171463,0.9873136878013611,0.8955913782119751,0.6862987875938416,0.7616894245147705,0.01953066885471344,0.024232082068920135,0.050560545176267624,0.05605988949537277,1.762075424194336,3.5649871826171875,0.04308192038095249,-0.0626684939572442,0.0,0.3804659695263191,0.0,1.7791937906536368
1499074,1499,0.021389547735452652,0.2920478284358978,0.022816108539700508,0.29311510920524597,0.016944680362939835,1.2428803443908691,0.22161765396595,1.156152606010437,0.018624721094965935,0.06385248154401779,0.0809425339102745,0.05821477249264717,0.9879911541938782,0.888831377029419,0.6860671043395996,0.764933168888092,0.019572170451283455,0.0448327474296093,0.0452413447201252,0.04891590774059296,-1.5845584869384766,0.4996919631958008,0.06907882829268833,-0.043013667323612025,0.0,0.39825790743285616,0.0,1.7791937906536368
1499075,1499,0.019406292587518692,0.302719384431839,0.022486990317702293,0.3032422661781311,-0.2667727470397949,1.0456211566925049,-0.1768438071012497,1.0023386478424072,0.017557259649038315,0.07082778960466385,0.07573691755533218,0.051663998514413834,0.9890425205230713,0.8840749263763428,0.6855186223983765,0.7679701447486877,0.01853889785706997,0.05372479930520058,0.04209348186850548,0.04368390515446663,0.31720638275146484,-1.6465914249420166,0.07235513607120869,-0.04465558831485395,0.0,0.41490134587089567,0.0,1.6334429053603086
1499076,1499,0.01674913801252842,0.31282201409339905,0.019562890753149986,0.31337857246398926,-0.2729113698005676,0.9836267232894897,-0.3737310767173767,1.0175623893737793,0.01662447117269039,0.1068679615855217,0.0664610043168068,0.046086180955171585,0.9902912974357605,0.8778877854347229,0.6848829984664917,0.7707985639572144,0.018161669373512268,0.07501576840877533,0.0363394133746624,0.039228055626153946,-1.0014152526855469,-1.2994730472564697,0.11584008815114288,0.001480410239673803,0.0,0.4312357749245,0.0,1.633442905360335
1499077,1499,0.013196821324527264,0.3225826025009155,0.015065809711813927,0.323231041431427,-0.41089436411857605,1.0112682580947876,-0.4946851134300232,0.9722458124160767,0.015808947384357452,0.1310192197561264,0.05865302309393883,0.041317593306303024,0.9915569424629211,0.8715827465057373,0.6842427849769592,0.7742792367935181,0.017023546621203423,0.08960190415382385,0.032203223556280136,0.03761642053723335,0.9412050247192383,2.3415112495422363,0.13792701952590722,0.007380530043519684,0.0,0.446396542484307,0.0,1.4628495935163963
1499078,1499,0.009953876957297325,0.33534643054008484,0.010707929730415344,0.333936482667923,-0.33900439739227295,1.4308605194091797,-0.46244126558303833,1.1113945245742798,0.03210579603910446,0.14270319044589996,0.052038658410310745,0.037224430590867996,0.9910339117050171,0.8655295372009277,0.6828823685646057,0.7782203555107117,0.032423071563243866,0.09895026683807373,0.026556575670838356,0.0346667654812336,-3.307054042816162,0.4594612121582031,0.1462854530787794,0.03491867614073271,0.0,0.46102503841947134,0.0,1.4628495935163697
1499079,1499,0.004118958953768015,0.3493592441082001,0.004830008838325739,0.3458179831504822,-0.6941795945167542,1.472673773765564,-0.614096462726593,1.3804587125778198,0.03188975155353546,0.1337917000055313,0.0464070625603199,0.033700019121170044,0.9929105639457703,0.860450267791748,0.6810303926467896,0.7824351787567139,0.03532619774341583,0.09714315831661224,0.023208284750580788,0.03228548914194107,-1.4259624481201172,-2.1136438846588135,0.08787970372811768,0.03042199232710118,0.0,0.47466225315573274,0.0,1.2942609115783388
1499080,1499,-0.0031311491038650274,0.364320307970047,-0.0018832882633432746,0.3611963987350464,-0.7370977997779846,1.5308642387390137,-0.7263773679733276,1.6507947444915771,0.08397096395492554,0.12555277347564697,0.041593052446842194,0.030658025294542313,0.9897064566612244,0.8558667302131653,0.6791199445724487,0.786634624004364,0.07366754114627838,0.09187682718038559,0.020911425352096558,0.029578328132629395,0.7864046096801758,-5.7048869132995605,0.08223221903326447,0.09528572872375662,0.0,0.487604862271517,0.0,1.2942609115783388
1499081,1499,-0.009653489105403423,0.37906962633132935,-0.00958182942122221,0.37816107273101807,-0.5211396217346191,1.4505350589752197,-0.7679011225700378,1.73471999168396,0.10964708775281906,0.1169191524386406,0.037461064755916595,0.02802528627216816,0.9877970814704895,0.8517488837242126,0.677593469619751,0.790363073348999,0.10233534872531891,0.08785900473594666,0.018971428275108337,0.02667960338294506,-2.208908796310425,-7.81949520111084,0.07061536478992053,0.11628629861028457,0.0,0.49976731382613976,0.0,1.1343886236603582
1499082,1499,-0.014859496615827084,0.39209064841270447,-0.0171604473143816,0.39451834559440613,-0.4541248083114624,1.2521237134933472,-0.6316512823104858,1.5254645347595215,0.10773049294948578,0.11097110062837601,0.03390476107597351,0.025743061676621437,0.9881786704063416,0.8477113842964172,0.6765235066413879,0.7941640615463257,0.10951545834541321,0.08090336620807648,0.017499366775155067,0.025598103180527687,-4.306910037994385,-3.086423873901367,0.0784947089797613,0.09713032168896463,0.0,0.5111112000627438,0.0,1.1343886236603318
1499083,1499,-0.01880112662911415,0.40585172176361084,-0.021495357155799866,0.4083917737007141,-0.36293619871139526,1.449989676475525,-0.3011205792427063,1.278307318687439,0.10621313750743866,0.11025665700435638,0.030834492295980453,0.023760531097650528,0.9893057346343994,0.8428539037704468,0.6757466197013855,0.7983178496360779,0.10827292501926422,0.07659338414669037,0.016158536076545715,0.024373704567551613,-4.430031776428223,-2.3379266262054443,0.10632476511308331,0.09778730462865497,0.0,0.5218686195878877,0.0,0.9832327297624018
1499084,1499,-0.021905506029725075,0.4209948480129242,-0.023571308702230453,0.4208752512931824,-0.2633793354034424,1.5583938360214233,-0.1442078948020935,1.2318408489227295,0.10410871356725693,0.10430944710969925,0.02817852608859539,0.022036276757717133,0.9902923703193665,0.8379397392272949,0.6753448843955994,0.8023452758789062,0.10447393357753754,0.07430540770292282,0.015362145379185677,0.02234281785786152,-2.5544190406799316,-5.559839248657227,0.07130436306163118,0.09236829574780131,0.0,0.5317009468855123,0.0,0.9832327297624018
