timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
699723,699,0.22034507989883423,0.5618841648101807,0.2250821590423584,0.5684149265289307,-1.646873116493225,-0.3024457097053528,-1.6419789791107178,-0.3357332944869995,0.029936902225017548,0.072187639772892,0.11439280956983566,0.11326421797275543,0.9232679605484009,0.7950314283370972,0.7370144724845886,0.8304116725921631,0.038345374166965485,0.050627414137125015,0.06589481234550476,0.09559761732816696,0.10597944259643555,7.216684818267822,0.08335145745523498,-0.005924373997905824,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
699724,699,0.20543454587459564,0.5614460706710815,0.2090817391872406,0.5656235218048096,-1.4930346012115479,0.07874412089586258,-1.6577444076538086,-0.2774273753166199,0.02740105427801609,0.10961771011352539,0.09848475456237793,0.09756196290254593,0.9284161329269409,0.7900070548057556,0.7339125871658325,0.8322070240974426,0.03415082395076752,0.07059715688228607,0.05763367563486099,0.09116116911172867,1.2979459762573242,15.443863868713379,0.11914500145483256,0.006430346960725114,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
699725,699,0.19241735339164734,0.5680881142616272,0.19404886662960052,0.5655450820922852,-1.2362037897109985,1.1016592979431152,-1.4509843587875366,0.1994035840034485,0.025201186537742615,0.10369552671909332,0.08579327911138535,0.08464746922254562,0.9329848885536194,0.7855011224746704,0.7310732007026672,0.8359768986701965,0.031452763825654984,0.06868541985750198,0.04959072545170784,0.08333694934844971,3.540070056915283,15.651847839355469,0.07077725986910884,-0.012628126683550872,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
699726,699,0.18040820956230164,0.5812932848930359,0.1794055998325348,0.5737661123275757,-1.220057487487793,1.4846384525299072,-1.496492862701416,1.347541093826294,0.023290058597922325,0.08971156924962997,0.08070334047079086,0.08865915238857269,0.9382337331771851,0.7816963791847229,0.7272434830665588,0.8392469882965088,0.03130420669913292,0.06143968924880028,0.042811501771211624,0.08427891880273819,1.127173900604248,7.290940284729004,-0.0896443108094427,-0.05067413384668082,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
699727,699,0.16515961289405823,0.5943573713302612,0.1630941778421402,0.5877963900566101,-1.624280333518982,1.344467282295227,-1.5835469961166382,1.5282917022705078,0.021626686677336693,0.07813851535320282,0.07695228606462479,0.14994487166404724,0.9448111057281494,0.779072105884552,0.7221298813819885,0.838996410369873,0.031405963003635406,0.05928872898221016,0.03748713806271553,0.12148956954479218,1.2904167175292969,-6.704294681549072,-0.1678331469609354,-0.0545714332852161,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
699728,699,0.14570529758930206,0.6014967560768127,0.14483706653118134,0.5997577905654907,-2.0136029720306396,0.3294645845890045,-1.8558552265167236,1.0328779220581055,0.020352520048618317,0.06848064810037613,0.06748613715171814,0.16402585804462433,0.9520807862281799,0.7793192863464355,0.7165751457214355,0.8382999897003174,0.030485203489661217,0.05957861244678497,0.031552258878946304,0.1295536309480667,-0.8169841766357422,-8.347539901733398,-0.16872940297764893,0.01140552562632352,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
699729,699,0.12452804297208786,0.6004835367202759,0.1256939172744751,0.6068297624588013,-2.1206724643707275,-0.3285585939884186,-1.926703929901123,0.1721237301826477,0.07307316362857819,0.06035855412483215,0.05951929837465286,0.14117738604545593,0.952191948890686,0.7809834480285645,0.7112417817115784,0.8383788466453552,0.07493343204259872,0.05318827927112579,0.02815810963511467,0.11905698478221893,-0.9322619438171387,-1.1814188957214355,-0.027222976428862587,0.08383580954283493,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
699730,699,0.10571213811635971,0.5984906554222107,0.10746033489704132,0.6054636240005493,-1.7177696228027344,-0.22669166326522827,-1.8145579099655151,-0.35260340571403503,0.10873018205165863,0.07324295490980148,0.052777692675590515,0.12018609046936035,0.9521756768226624,0.7803059816360474,0.7077552676200867,0.8394224643707275,0.10585811734199524,0.05541545897722244,0.028476707637310028,0.10626724362373352,4.223537445068359,7.496194839477539,0.07612872418957112,0.11785956586224194,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
699731,699,0.0941944569349289,0.5999324321746826,0.09211087226867676,0.6038980484008789,-0.8428118228912354,0.2662316858768463,-1.4142091274261475,-0.12500572204589844,0.10298815369606018,0.0723365917801857,0.047037575393915176,0.10320469737052917,0.9538695812225342,0.7791104912757874,0.7059794664382935,0.8411142826080322,0.10944551229476929,0.05460129678249359,0.026929346844553947,0.09340696036815643,4.022619724273682,8.502883911132812,0.06684268564117349,0.0710170637170626,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
699732,699,0.08767525851726532,0.6038323044776917,0.08189229667186737,0.6028550863265991,-0.4975599944591522,0.5010747313499451,-0.6373437643051147,-0.09798982739448547,0.08912095427513123,0.06360498070716858,0.05857868865132332,0.08929932117462158,0.9564014673233032,0.7777965068817139,0.7047566771507263,0.8433961272239685,0.09482312202453613,0.04732782393693924,0.03505284711718559,0.08312204480171204,4.0947771072387695,11.18596076965332,-0.008699124319835886,-0.06093108942583861,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
699733,699,0.08496125042438507,0.6104487776756287,0.07904380559921265,0.605177640914917,-0.09716489911079407,0.7590134143829346,-0.036242902278900146,0.5873812437057495,0.07764872908592224,0.05623922497034073,0.11032798141241074,0.08374591916799545,0.9587328433990479,0.7768351435661316,0.7022005915641785,0.8450118899345398,0.08349934220314026,0.04414892941713333,0.06117178499698639,0.07358985394239426,-1.0188066959381104,3.0421066284179688,-0.05126461474261575,-0.12320356116128704,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
699734,699,0.08137944340705872,0.6145660281181335,0.07743646949529648,0.6104771494865417,-0.43614059686660767,0.30924192070961,-0.1552157700061798,0.5584204196929932,0.06807093322277069,0.04998878017067909,0.17891080677509308,0.09939712285995483,0.9621782302856445,0.7773029208183289,0.6979685425758362,0.8444467782974243,0.07993920147418976,0.043211210519075394,0.08697950839996338,0.07902153581380844,-8.069286346435547,-0.949476957321167,-0.10335849637920003,-0.20124861731896046,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
699735,699,0.07146424800157547,0.6135350465774536,0.07287710160017014,0.613230288028717,-1.3631014823913574,-0.31977084279060364,-0.5982272624969482,0.16023260354995728,0.060011811554431915,0.04465683177113533,0.17671532928943634,0.09132382273674011,0.9679336547851562,0.7793264985084534,0.6936209201812744,0.8436687588691711,0.07560274749994278,0.040969494730234146,0.08418208360671997,0.0731792002916336,-8.789575576782227,-1.544708013534546,-0.045172812802146446,-0.16636180537627676,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
699736,699,0.05548414587974548,0.6089598536491394,0.061973731964826584,0.6129345893859863,-1.7501493692398071,-0.4996609687805176,-1.5763002634048462,-0.2814842462539673,0.05319349840283394,0.04902234300971031,0.15174710750579834,0.0794789269566536,0.9744501113891602,0.7804084420204163,0.6895653605461121,0.8434102535247803,0.06765885651111603,0.04090559482574463,0.07326100021600723,0.06625021994113922,-4.893908500671387,1.277761459350586,0.04988480225472904,-0.03039115509996762,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
699737,699,0.038824960589408875,0.6061941385269165,0.044966354966163635,0.6098117828369141,-1.7093758583068848,-0.18534785509109497,-1.8331115245819092,-0.3666670322418213,0.05106523633003235,0.07765599340200424,0.12862561643123627,0.06960122287273407,0.980472207069397,0.7781468629837036,0.6855872869491577,0.8438392281532288,0.06375923752784729,0.056206114590168,0.060705360025167465,0.06030416116118431,-3.1056058406829834,5.05267858505249,0.08394597105011455,0.037415877599823205,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
699738,699,0.02209467440843582,0.6067773103713989,0.02657301165163517,0.6070841550827026,-1.7183456420898438,0.2191402018070221,-1.900712490081787,-0.23799636960029602,0.04994237422943115,0.0723138153553009,0.11005901545286179,0.061303623020648956,0.9861670136451721,0.7765904068946838,0.6814593076705933,0.8454065918922424,0.06204520910978317,0.05350717157125473,0.050538696348667145,0.05654372274875641,-2.5490713119506836,8.828031539916992,0.04011537077404132,0.04270765729678527,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
699739,699,0.0052942512556910515,0.6121032238006592,0.007870141416788101,0.6074169278144836,-1.7235136032104492,0.686944305896759,-1.9115954637527466,0.368120014667511,0.05538364127278328,0.06358633190393448,0.09493193030357361,0.056290995329618454,0.9905371069908142,0.7744773030281067,0.6777104735374451,0.847942054271698,0.06405581533908844,0.044397447258234024,0.044822726398706436,0.05401833727955818,4.552187919616699,8.764789581298828,-0.024737192241988698,0.05648881076365769,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
699740,699,-0.009155608713626862,0.621466875076294,-0.010183938778936863,0.6158341765403748,-1.3035012483596802,1.0656075477600098,-1.791633129119873,1.1024086475372314,0.06748314201831818,0.05622034892439842,0.08246603608131409,0.09872542321681976,0.9932944774627686,0.7715618014335632,0.6743934154510498,0.8483703136444092,0.07463837414979935,0.03829200565814972,0.038373276591300964,0.08702097833156586,5.288999080657959,4.733865261077881,-0.1087765757561846,0.0700678607538057,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
699741,699,-0.022107018157839775,0.6311773657798767,-0.02667585201561451,0.6271921396255493,-1.2359559535980225,0.9240518808364868,-1.3964594602584839,1.1681573390960693,0.06037018075585365,0.049971338361501694,0.07210013270378113,0.16722118854522705,0.9982051253318787,0.7698964476585388,0.670454204082489,0.8467854857444763,0.07492491602897644,0.039319463074207306,0.030784614384174347,0.12995722889900208,-0.021169185638427734,-2.863037586212158,-0.1884355603077096,0.016208215249783386,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
699742,699,-0.03775530681014061,0.6343185305595398,-0.041730236262083054,0.6353545784950256,-1.6319485902786255,-0.07675045728683472,-1.4693361520767212,0.6676123738288879,0.0538066104054451,0.04464203864336014,0.0634072795510292,0.18473182618618011,1.0045589208602905,0.7712687253952026,0.6658672094345093,0.8450479507446289,0.06869235634803772,0.04087365046143532,0.02530955709517002,0.14067280292510986,-2.7502167224884033,-4.799928665161133,-0.1909873176182039,0.012291366430291772,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
699743,699,-0.055432870984077454,0.6296051740646362,-0.05706231668591499,0.6362130641937256,-1.797156810760498,-0.7168079614639282,-1.5255658626556396,-0.4828822612762451,0.07894231379032135,0.04008004441857338,0.056071504950523376,0.16174249351024628,1.0070101022720337,0.7735900282859802,0.661906361579895,0.844355046749115,0.08388593792915344,0.035862088203430176,0.023727253079414368,0.13405558466911316,-1.1882925033569336,4.595823287963867,-0.05219525163013545,0.08455663508829198,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
699744,699,-0.0695582926273346,0.625348687171936,-0.06904596090316772,0.631214439868927,-1.2207040786743164,-0.3795756995677948,-1.0891830921173096,-0.5774244666099548,0.11662615090608597,0.04692234471440315,0.04984300583600998,0.13655543327331543,1.0064729452133179,0.7739302515983582,0.6593834161758423,0.8448838591575623,0.1102571040391922,0.036944352090358734,0.02288585714995861,0.11928577721118927,-0.37925243377685547,10.088176727294922,0.04823785593453384,0.12645197118490148,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
699745,699,-0.07813216000795364,0.6243759989738464,-0.0781731978058815,0.6269675493240356,-0.6237087845802307,0.04625019431114197,-0.8531785011291504,-0.35996538400650024,0.1065511405467987,0.04203510656952858,0.04453393444418907,0.11646506935358047,1.007285475730896,0.7733315825462341,0.6586135625839233,0.8466062545776367,0.11010418832302094,0.03095492534339428,0.022560711950063705,0.1079135537147522,0.9756946563720703,15.304279327392578,0.0008392422696828772,0.05121270946474585,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
699746,699,-0.08087394386529922,0.6287388801574707,-0.08418724685907364,0.6253384947776794,-0.11179563403129578,0.6340271830558777,-0.39575687050819397,0.022704124450683594,0.0920548290014267,0.03784124553203583,0.0436784029006958,0.1087491363286972,1.0092086791992188,0.7721387147903442,0.6582265496253967,0.8483647108078003,0.09852559119462967,0.028393840417265892,0.021786043420433998,0.09718450903892517,0.8903217315673828,11.480024337768555,-0.06648991076366596,-0.03806599379098334,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
699747,699,-0.08268920332193375,0.6333696842193604,-0.08719895035028458,0.6278318762779236,-0.15617519617080688,0.4219908118247986,-0.15232717990875244,0.46115049719810486,0.08008038252592087,0.03423122689127922,0.1095488891005516,0.15505217015743256,1.011418104171753,0.7716988921165466,0.6555799245834351,0.8472540974617004,0.08630203455686569,0.02764403633773327,0.05060555040836334,0.12233757972717285,-0.5205702781677246,4.304561614990234,-0.1691038831373376,-0.1252841133056346,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
699748,699,-0.08587124198675156,0.634337306022644,-0.08921225368976593,0.6313235759735107,-0.3869801461696625,-0.10094046592712402,-0.18495690822601318,0.27779754996299744,0.07010389119386673,0.031116656959056854,0.1260625123977661,0.15461961925029755,1.0141780376434326,0.7732489705085754,0.6535218358039856,0.8460972309112549,0.07887032628059387,0.029774179682135582,0.056566156446933746,0.11954416334629059,-1.8921124935150146,0.7512593269348145,-0.15247386337865926,-0.13074129548088348,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
699749,699,-0.09207974374294281,0.6291682124137878,-0.09255024790763855,0.6317299604415894,-0.8103668689727783,-0.8394523859024048,-0.45955586433410645,-0.22430101037025452,0.061727751046419144,0.028423000127077103,0.12266573309898376,0.14258089661598206,1.0181893110275269,0.777150571346283,0.6508100032806396,0.8441686034202576,0.07247929275035858,0.029224243015050888,0.05345508083701134,0.10869927704334259,-4.469020366668701,1.6884112358093262,-0.08199393710846459,-0.10457895107031509,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
699750,699,-0.10253176093101501,0.6188986301422119,-0.09929551184177399,0.6241617798805237,-0.927135705947876,-0.8987789154052734,-0.6760176420211792,-0.9075710773468018,0.05464939400553703,0.032415006309747696,0.11027692258358002,0.1213051900267601,1.0213762521743774,0.77906733751297,0.649547278881073,0.8434651494026184,0.059970565140247345,0.028116745874285698,0.052201882004737854,0.100727379322052,-0.05820870399475098,7.823901176452637,0.03313075793988299,-0.04303601666413945,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
699751,699,-0.10753623396158218,0.6142871975898743,-0.10433169454336166,0.6173919439315796,-0.38621315360069275,-0.32277247309684753,-0.5380457639694214,-0.6457639336585999,0.048631712794303894,0.05285966768860817,0.09630004316568375,0.10411123931407928,1.023542881011963,0.778276264667511,0.6489530801773071,0.8434246778488159,0.052707523107528687,0.04206382483243942,0.04585571959614754,0.08650451898574829,0.8439040184020996,5.699026584625244,0.056801618063039225,-0.01800059531208384,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
699752,699,-0.11117508262395859,0.611177384853363,-0.11015825718641281,0.6108248829841614,-0.3277606964111328,-0.26035502552986145,-0.5819673538208008,-0.6432119011878967,0.043499160557985306,0.047110605984926224,0.10073590278625488,0.09242375940084457,1.0244487524032593,0.7776176929473877,0.6491360664367676,0.8447486162185669,0.04293307662010193,0.03386611118912697,0.05099552124738693,0.08601995557546616,1.8163108825683594,16.337646484375,-0.026053659995402538,-0.10189294584345576,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
699753,699,-0.10964988172054291,0.6162769794464111,-0.11122984439134598,0.6110802292823792,0.18512585759162903,0.7816463112831116,0.005718111991882324,0.44194650650024414,0.039099838584661484,0.042196325957775116,0.11225732415914536,0.08396799862384796,1.0254716873168945,0.7762722969055176,0.6482133269309998,0.8465753793716431,0.042864840477705,0.03183699771761894,0.05072774365544319,0.07554299384355545,0.28801679611206055,12.668280601501465,-0.03471855227522895,-0.1153739220996739,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
699754,699,-0.11301498860120773,0.6210600137710571,-0.11447335034608841,0.6150074005126953,-0.5375201106071472,0.5033128261566162,-0.38493573665618896,0.5435149073600769,0.035316821187734604,0.037980400025844574,0.18327602744102478,0.17765024304389954,1.0281020402908325,0.7751588821411133,0.6444077491760254,0.8440166711807251,0.04219361022114754,0.02903822250664234,0.07297904044389725,0.13566069304943085,-1.737147569656372,7.9595232009887695,-0.20674032863119263,-0.20663071944247083,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
699755,699,-0.12211669236421585,0.6239428520202637,-0.12045611441135406,0.6197028160095215,-1.196265697479248,0.12167489528656006,-0.7850909233093262,0.40262284874916077,0.032054852694272995,0.03435247391462326,0.16912278532981873,0.1794072687625885,1.032541275024414,0.7751905918121338,0.6406922340393066,0.8433334231376648,0.04253019019961357,0.029236959293484688,0.06463366001844406,0.14575500786304474,-2.5148749351501465,10.25179386138916,-0.1800393375851196,-0.10212050207576795,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
699756,699,-0.13698001205921173,0.6234057545661926,-0.1325271874666214,0.6221528053283691,-1.755366563796997,-0.23357367515563965,-1.6512949466705322,0.07258796691894531,0.029234956949949265,0.031221678480505943,0.1423894315958023,0.1714731901884079,1.0377769470214844,0.7759944796562195,0.6368975639343262,0.8432501554489136,0.03867318853735924,0.025664933025836945,0.05577822029590607,0.1444946825504303,-1.6894018650054932,6.247000694274902,-0.1338582020907769,0.005456997436211003,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
699757,699,-0.1524609476327896,0.6227142810821533,-0.14835762977600098,0.625198245048523,-1.4369089603424072,0.03528454899787903,-1.544682502746582,0.36528557538986206,0.09549885988235474,0.028513887897133827,0.12114840000867844,0.156658336520195,1.0345879793167114,0.7754874229431152,0.6341883540153503,0.8443318009376526,0.08459162712097168,0.020987438037991524,0.05003277584910393,0.14067107439041138,6.015200614929199,9.750909805297852,-0.08464123968072337,0.11036704646203135,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
699758,699,-0.16245894134044647,0.6262232065200806,-0.1615414023399353,0.6293694972991943,-0.7115761041641235,0.481351763010025,-1.2061259746551514,0.36500245332717896,0.09415467828512192,0.026167383417487144,0.10399626940488815,0.1519075483083725,1.0342955589294434,0.7732955813407898,0.633410632610321,0.8463343381881714,0.09378539025783539,0.015581352636218071,0.04775644466280937,0.1429581344127655,4.50533390045166,13.82347297668457,-0.12829912753558503,0.08645675561777655,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
699759,699,-0.16546164453029633,0.6346718072891235,-0.1697203814983368,0.634963870048523,0.028898179531097412,1.1645621061325073,-0.30246901512145996,0.7638876438140869,0.08182558417320251,0.02412944659590721,0.08995424956083298,0.192470982670784,1.035660982131958,0.7696455121040344,0.6332288384437561,0.8474957942962646,0.08944805711507797,0.01439968217164278,0.03900519385933876,0.1695384830236435,2.7985048294067383,19.437103271484375,-0.2068906601872706,-0.008942793231212887,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
699760,699,-0.16808049380779266,0.6446970701217651,-0.17293687164783478,0.6405082941055298,-0.40693122148513794,0.8834726810455322,-0.3221338093280792,0.5924007892608643,0.0715641975402832,0.022357260808348656,0.11291086673736572,0.28764045238494873,1.0379083156585693,0.7666270136833191,0.6319249272346497,0.8465185165405273,0.07767359912395477,0.014114665798842907,0.04859328642487526,0.22938752174377441,6.507959365844727,15.299010276794434,-0.3304699434394245,-0.11898178072607674,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
699761,699,-0.17097418010234833,0.6517899632453918,-0.17526106536388397,0.6479392051696777,-0.18335194885730743,0.5455554127693176,-0.13253377377986908,0.7945218682289124,0.06295687705278397,0.020814131945371628,0.1037665531039238,0.3041582703590393,1.0398551225662231,0.7655262351036072,0.6314671635627747,0.8460056781768799,0.06854405999183655,0.01680872030556202,0.0454409159719944,0.247081458568573,3.861818313598633,10.946826934814453,-0.3126978193519747,-0.05315374441270877,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
699762,699,-0.173495814204216,0.6530436873435974,-0.17673936486244202,0.6540720462799072,-0.2149263471364975,-0.17401690781116486,-0.08941660821437836,0.5148735046386719,0.05568894371390343,0.01946878619492054,0.10074246674776077,0.2989785969257355,1.0417442321777344,0.7670770287513733,0.6307949423789978,0.8452807664871216,0.0617186613380909,0.019140193238854408,0.0424719899892807,0.23449775576591492,1.99873685836792,9.742341041564941,-0.2797965328831351,-0.08375118290258296,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
699763,699,-0.17672143876552582,0.6479900479316711,-0.17838439345359802,0.6538022756576538,-0.44973066449165344,-0.8033324480056763,-0.2792690396308899,-0.6396805644035339,0.0495186485350132,0.01829477958381176,0.09715011715888977,0.2738126516342163,1.0434110164642334,0.7701961398124695,0.6303886771202087,0.8441584706306458,0.052134547382593155,0.018478132784366608,0.04444868490099907,0.21652501821517944,5.2054548263549805,9.061880111694336,-0.17801125061584872,-0.07679729379545833,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
699764,699,-0.17797839641571045,0.6401041746139526,-0.1789320558309555,0.6458783149719238,0.2442479431629181,-0.7174900770187378,0.22576871514320374,-0.8039036989212036,0.04425641521811485,0.017269518226385117,0.08806169033050537,0.2321307510137558,1.042637825012207,0.77198725938797,0.6326650977134705,0.8441532254219055,0.04030933603644371,0.014728647656738758,0.04666122421622276,0.20144875347614288,8.600144386291504,16.877178192138672,-0.06313839615099825,-0.035723939335017926,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
699765,699,-0.16956762969493866,0.6372286081314087,-0.17195750772953033,0.6405308246612549,1.235398769378662,-0.033939749002456665,1.042756199836731,-0.36347708106040955,0.03974907472729683,0.016373204067349434,0.1271316111087799,0.19807815551757812,1.039826512336731,0.7724618315696716,0.6349813342094421,0.8453174829483032,0.0352008156478405,0.01411993894726038,0.06380410492420197,0.17403416335582733,5.914731025695801,18.467544555664062,-0.04942733440491584,-0.13785994851206512,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
699766,699,-0.15784622728824615,0.6368389129638672,-0.1607670933008194,0.6358631253242493,0.9555010199546814,-0.1652633398771286,1.0275542736053467,-0.6892880201339722,0.03587447106838226,0.015588968992233276,0.2532212734222412,0.1871938854455948,1.0380979776382446,0.7737491726875305,0.6338814496994019,0.8455407619476318,0.03554970398545265,0.014280331321060658,0.10850268602371216,0.154151052236557,-1.7148387432098389,19.614891052246094,-0.13747117098225164,-0.3020221806054263,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
699767,699,-0.15351475775241852,0.6337453722953796,-0.15269477665424347,0.6289380788803101,0.03936488926410675,-0.3242286741733551,0.6884565949440002,-0.4980865716934204,0.03253581374883652,0.014902718365192413,0.27283775806427,0.1733558028936386,1.0383549928665161,0.7748119831085205,0.6330965161323547,0.845480740070343,0.03505762293934822,0.012748893350362778,0.11824432015419006,0.14564472436904907,1.4376425743103027,18.738821029663086,-0.10843295468248523,-0.28210876299141124,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
699768,699,-0.15456919372081757,0.6317157745361328,-0.14906714856624603,0.6266705989837646,-0.24302881956100464,-0.09845001995563507,-0.062214598059654236,-0.04746133089065552,0.029651284217834473,0.014301829040050507,0.24826928973197937,0.15597863495349884,1.0398740768432617,0.7754026651382446,0.6324058771133423,0.8458536863327026,0.034201882779598236,0.01158526074141264,0.1070459857583046,0.13447071611881256,1.7705631256103516,15.218343734741211,-0.07161425533690505,-0.15014247005843323,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
699769,699,-0.15898501873016357,0.6308691501617432,-0.1533985435962677,0.6270188093185425,-0.4721945524215698,0.1067962795495987,-0.5571886897087097,0.24356620013713837,0.02715228870511055,0.013775181956589222,0.22010980546474457,0.14582620561122894,1.0416537523269653,0.7747600078582764,0.6317971348762512,0.8468319177627563,0.0314820222556591,0.009558435529470444,0.0956006646156311,0.12927810847759247,4.322035312652588,13.008313179016113,-0.09503657412388986,-0.10189580384564442,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
699770,699,-0.16325700283050537,0.6337099671363831,-0.1591663360595703,0.6314597129821777,-0.4305751919746399,0.39674636721611023,-0.6126073002815247,0.5607491731643677,0.02498469687998295,0.013313709758222103,0.189488023519516,0.14146575331687927,1.0431689023971558,0.7728678584098816,0.6314915418624878,0.8483783602714539,0.028787801042199135,0.007492884527891874,0.08369697630405426,0.12917736172676086,5.716428756713867,14.527368545532227,-0.11928030671766235,-0.05304694349799355,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
699771,699,-0.16660748422145844,0.639931321144104,-0.1646874099969864,0.638655424118042,-0.28318220376968384,0.7884398698806763,-0.5184668898582458,0.8251598477363586,0.023100392892956734,0.012908991426229477,0.16409727931022644,0.1587812900543213,1.044325828552246,0.7695963382720947,0.6314187049865723,0.8499020934104919,0.026726333424448967,0.005845470353960991,0.0724005401134491,0.14484739303588867,5.118205547332764,14.956374168395996,-0.16434168761503018,-0.04417348532995054,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
699772,699,-0.16907042264938354,0.6494043469429016,-0.16938744485378265,0.647966742515564,-0.3078884780406952,0.9760136604309082,-0.5120407342910767,0.9377532005310059,0.021461375057697296,0.012554221786558628,0.1451883614063263,0.2126757949590683,1.0457442998886108,0.7661435008049011,0.6308488845825195,0.8501917719841003,0.026078950613737106,0.006280886474996805,0.06185354292392731,0.181541308760643,6.777257919311523,14.36724853515625,-0.23283642168299284,-0.05133455066386625,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
699773,699,-0.1732291728258133,0.6578881740570068,-0.17518682777881622,0.6565459966659546,-0.4939728379249573,0.7218160629272461,-0.5902059674263,0.7974606156349182,0.02003265917301178,0.012242882512509823,0.12705904245376587,0.2583951950073242,1.0472187995910645,0.763408362865448,0.6302070021629333,0.8500896692276001,0.024071495980024338,0.006925133988261223,0.05507423356175423,0.21742641925811768,9.269208908081055,13.939318656921387,-0.2783058544108534,-0.03324518964037019,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
699774,699,-0.17697025835514069,0.6642642021179199,-0.1797073930501938,0.664662778377533,-0.29082050919532776,0.5080785155296326,-0.34394803643226624,0.7758180499076843,0.01927644945681095,0.011969810351729393,0.10878793150186539,0.2580644190311432,1.0482054948806763,0.7625219225883484,0.62996506690979,0.8503296375274658,0.0226441640406847,0.009947355836629868,0.04808545485138893,0.21608500182628632,11.606612205505371,7.612571716308594,-0.25673845951562463,0.013946226019325339,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
