timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1299724,1299,0.17366279661655426,0.5375072360038757,0.17371676862239838,0.5332686305046082,-1.3085343837738037,1.1703141927719116,-1.0029809474945068,0.8319623470306396,0.11862925440073013,0.06739948689937592,0.017673984169960022,0.023534994572401047,0.9265425801277161,0.8006805181503296,0.7272917032241821,0.8316690325737,0.1440550684928894,0.0489044189453125,0.0067938342690467834,0.023336760699748993,-15.214695930480957,1.0378766059875488,-0.005570347352098021,0.0385636567960604,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
1299725,1299,0.15886139869689941,0.5481635928153992,0.16175433993339539,0.5435764789581299,-1.5638755559921265,1.050157904624939,-1.385697841644287,1.185194969177246,0.11312151700258255,0.059446487575769424,0.01672685332596302,0.03178625553846359,0.9328203201293945,0.7983556985855103,0.7229683995246887,0.8332347273826599,0.1351044625043869,0.045987870544195175,0.0060943905264139175,0.028005339205265045,-9.844572067260742,-8.235414505004883,-0.033240646719160466,0.08319046502453371,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
1299726,1299,0.14307263493537903,0.5555773377418518,0.14542636275291443,0.5547403693199158,-1.5442355871200562,0.5054616332054138,-1.747928261756897,1.0617928504943848,0.1233246922492981,0.05271202698349953,0.015898447483778,0.031535662710666656,0.9370764493942261,0.7975597381591797,0.7192374467849731,0.8341516852378845,0.1362673044204712,0.043472304940223694,0.006651653442531824,0.026789037510752678,-5.161168575286865,-10.48672866821289,-0.029831633631609178,0.12620978538654265,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
1299727,1299,0.12997889518737793,0.5587974786758423,0.1284661591053009,0.5639397501945496,-1.1420947313308716,0.1851261556148529,-1.6372952461242676,0.5480930209159851,0.12856310606002808,0.051432881504297256,0.015173636376857758,0.02878549136221409,0.9398614168167114,0.7969961166381836,0.7168275713920593,0.834929883480072,0.13585537672042847,0.04156029596924782,0.007632923778146505,0.02461450919508934,-1.603151559829712,-7.439436912536621,0.043228014470781465,0.13009438730756545,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
1299728,1299,0.12169677764177322,0.561183750629425,0.11656193435192108,0.566887617111206,-0.661974310874939,0.14912211894989014,-0.82222580909729,0.053316663950681686,0.11954738199710846,0.08272640407085419,0.014539075084030628,0.02640247344970703,0.9427940845489502,0.7935029864311218,0.7147718667984009,0.8357803821563721,0.13215744495391846,0.0579693429172039,0.006719721481204033,0.02376982383430004,-12.160383224487305,3.8840627670288086,0.08975549341700811,0.07151069145969806,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
1299729,1299,0.11406286805868149,0.5646748542785645,0.11046765744686127,0.5669119358062744,-0.842032790184021,0.5267175436019897,-0.5274871587753296,0.019756048917770386,0.10268565267324448,0.09236056357622147,0.013983194716274738,0.024333596229553223,0.9472740292549133,0.7898900508880615,0.7121731042861938,0.837701678276062,0.12089960277080536,0.06381499022245407,0.005584105849266052,0.02367573045194149,-14.250292778015137,6.327142715454102,0.09472460650449074,-0.008339708588281439,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
1299730,1299,0.10430032759904861,0.5724402666091919,0.10508432984352112,0.5680803060531616,-1.120232105255127,0.9411450624465942,-0.5710476636886597,0.3851472735404968,0.08887409418821335,0.08387216180562973,0.01349608227610588,0.02253483235836029,0.9528642892837524,0.7868379950523376,0.7089113593101501,0.8402836918830872,0.10700653493404388,0.059728365391492844,0.004743888508528471,0.022679783403873444,-13.30876350402832,4.596619606018066,0.03444104427597773,0.009755009206497883,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
1299731,1299,0.09220638126134872,0.5823289155960083,0.0965983122587204,0.5761753916740417,-1.2748178243637085,1.0730290412902832,-1.155142068862915,1.111140251159668,0.08277000486850739,0.07327650487422943,0.01306917518377304,0.037936143577098846,0.9580737352371216,0.7842709422111511,0.7055610418319702,0.8417037129402161,0.0966123640537262,0.05413846671581268,0.00474092923104763,0.03424819931387901,-4.822646141052246,-5.478317737579346,-0.04072466197175688,0.04699933797533906,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
1299732,1299,0.08011586219072342,0.591176450252533,0.08283701539039612,0.5876927971839905,-1.1401923894882202,0.7202811241149902,-1.4704265594482422,1.1218513250350952,0.08102227747440338,0.06439990550279617,0.012694813311100006,0.07153412699699402,0.9627034068107605,0.7836143374443054,0.7018831372261047,0.8405258655548096,0.09449505060911179,0.054909057915210724,0.0037650070153176785,0.05555865541100502,-6.100678443908691,-13.375043869018555,-0.0786522405251239,0.07067500451145968,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
1299733,1299,0.06677026301622391,0.5921983122825623,0.06584716588258743,0.5957492589950562,-1.3622767925262451,-0.29460543394088745,-1.738722324371338,0.5328015089035034,0.07675306499004364,0.05690975859761238,0.01236631814390421,0.0674842894077301,0.9673335552215576,0.7853496670722961,0.698430597782135,0.8397395610809326,0.08895272016525269,0.052071116864681244,0.004171980079263449,0.05344726890325546,-3.981328010559082,-11.522173881530762,-0.042721294173173094,0.05129032104195477,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
1299734,1299,0.05457262322306633,0.5884973406791687,0.051205288618803024,0.595739483833313,-1.1321113109588623,-0.49880272150039673,-1.208296537399292,-0.44530928134918213,0.08603667467832565,0.09792471677064896,0.012078111059963703,0.05951659008860588,0.9703491926193237,0.7836395502090454,0.6952321529388428,0.8392044305801392,0.09446468204259872,0.07388800382614136,0.0037180178333073854,0.048530858010053635,-10.378143310546875,-0.40230631828308105,0.10766284199724946,0.08824419155364055,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
1299735,1299,0.04323657974600792,0.5855686664581299,0.04167584702372551,0.5906857848167419,-1.1902334690093994,-0.19339007139205933,-0.8564710021018982,-0.5267588496208191,0.08160916715860367,0.13465628027915955,0.011825273744761944,0.05277426913380623,0.9742704629898071,0.7806971669197083,0.6917504072189331,0.8394547700881958,0.09488239884376526,0.09570427983999252,0.003283202648162842,0.04580162465572357,-12.092623710632324,3.9299678802490234,0.14517021249780696,0.05552762855318713,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
1299736,1299,0.030867720022797585,0.5864071846008301,0.03359954059123993,0.5865452289581299,-1.2864413261413574,0.3379213213920593,-0.8938493728637695,-0.33516988158226013,0.07915674149990082,0.12980136275291443,0.011603353545069695,0.04703729227185249,0.9781460165977478,0.7779131531715393,0.6889536380767822,0.8418478965759277,0.0887172669172287,0.08973788470029831,0.004085575230419636,0.04595262184739113,-7.813904285430908,11.546292304992676,0.10441872847650403,0.06457871921662603,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
1299737,1299,0.02109735645353794,0.5959440469741821,0.02468482032418251,0.5891424417495728,-0.9467868208885193,1.2077617645263672,-1.0609619617462158,0.8400754928588867,0.0814843401312828,0.11276345700025558,0.011408415623009205,0.04213089495897293,0.9810500144958496,0.7751591205596924,0.6864061951637268,0.8448859453201294,0.08824246376752853,0.081065833568573,0.004403985571116209,0.040846627205610275,-0.7519817352294922,0.10401248931884766,0.021423300694722015,0.08202959117884277,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
1299738,1299,0.012189199216663837,0.6065280437469482,0.01231824979186058,0.6001085042953491,-0.7616639137268066,1.037367582321167,-1.2817203998565674,1.2421483993530273,0.07397758215665817,0.09714814275503159,0.011237300001084805,0.11298925429582596,0.9844721555709839,0.7737124562263489,0.6838231086730957,0.8430182933807373,0.0846974104642868,0.07741138339042664,0.003677894826978445,0.08793476223945618,-0.03978371620178223,-10.940037727355957,-0.1301365521581792,0.029066130368380932,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
1299739,1299,0.0027997074648737907,0.6106888055801392,-0.0017486265860497952,0.6090363264083862,-0.9832112789154053,-0.021306082606315613,-1.2258871793746948,0.6704621315002441,0.06498710066080093,0.0843045637011528,0.011087058112025261,0.12525615096092224,0.9889224767684937,0.7755023241043091,0.6808298826217651,0.84125155210495,0.07666479051113129,0.07872926443815231,0.003316372400149703,0.09407179057598114,-1.6642498970031738,-13.426549911499023,-0.12875344383279003,-0.001712768190809788,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
1299740,1299,-0.008045594207942486,0.6051070094108582,-0.012684223242104053,0.6115216016769409,-1.0626275539398193,-0.8588138818740845,-0.945537805557251,-0.36143696308135986,0.060088373720645905,0.07485030591487885,0.01095513254404068,0.10733343660831451,0.9921769499778748,0.7783703207969666,0.6792792081832886,0.8406745791435242,0.06422058492898941,0.06652361899614334,0.005331182386726141,0.08982758224010468,-0.08357405662536621,0.2653360366821289,0.01853742956214607,0.029551220483444024,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
1299741,1299,-0.013251458294689655,0.6015609502792358,-0.016683636233210564,0.6076939105987549,-0.29441580176353455,-0.22768130898475647,-0.17097166180610657,-0.467686265707016,0.05779655650258064,0.13506874442100525,0.010839221999049187,0.09269648790359497,0.9940282106399536,0.7755845189094543,0.6780465841293335,0.8408416509628296,0.061567679047584534,0.09462562948465347,0.004429570399224758,0.07825049012899399,-8.319456100463867,5.479164123535156,0.15152219338341422,0.04337455257758224,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
1299742,1299,-0.017946815118193626,0.6001110672950745,-0.018418215215206146,0.6023244857788086,-0.5738869905471802,0.02462102472782135,-0.15018251538276672,-0.4973711371421814,0.05131296068429947,0.12311694771051407,0.06961942464113235,0.08062001317739487,0.9962419867515564,0.7739132642745972,0.674464225769043,0.8424056172370911,0.05629442632198334,0.09156540781259537,0.03307472914457321,0.07502712309360504,-8.618047714233398,12.12801456451416,0.060172628081415276,-0.08131046676629794,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
1299743,1299,-0.023544518277049065,0.6056568622589111,-0.019631970673799515,0.6002777814865112,-0.6926375031471252,0.8053082227706909,-0.3802444338798523,0.18473973870277405,0.04578874632716179,0.10724856704473495,0.06670636683702469,0.07055698335170746,0.9996455907821655,0.7729546427726746,0.6718499660491943,0.8444981575012207,0.05398048087954521,0.08379070460796356,0.03060048073530197,0.06390748172998428,-5.96516227722168,2.8016090393066406,0.020865238087037122,-0.048825448784274,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
1299744,1299,-0.03336924687027931,0.6111334562301636,-0.02871061861515045,0.6047520637512207,-1.1403952836990356,0.4868890643119812,-1.2140026092529297,0.6331703066825867,0.04106283187866211,0.09262864291667938,0.06281299144029617,0.1036316305398941,1.0041730403900146,0.7731959223747253,0.6684972047805786,0.8436736464500427,0.05011487752199173,0.07809395343065262,0.027404723688960075,0.08199453353881836,-0.3976917266845703,-7.106270790100098,-0.11185269636265403,-0.03869625795425703,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
1299745,1299,-0.04605697840452194,0.6120040416717529,-0.0436132438480854,0.6094383001327515,-1.318874478340149,-0.20484822988510132,-1.6193821430206299,0.3263378441333771,0.03966163098812103,0.08055941760540009,0.05556700751185417,0.10007702559232712,1.0085045099258423,0.7752179503440857,0.6652261018753052,0.8429039716720581,0.04671427235007286,0.07238508015871048,0.0246437881141901,0.08039047569036484,-0.6369733810424805,-6.999715805053711,-0.08008545408334836,0.030370890206106255,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
1299746,1299,-0.058382466435432434,0.6084210276603699,-0.059188686311244965,0.6122679710388184,-1.0919525623321533,-0.38787251710891724,-1.4187208414077759,0.15954691171646118,0.06068998575210571,0.07146475464105606,0.04941679909825325,0.0867285430431366,1.009004831314087,0.7769147753715515,0.6631195545196533,0.8432474732398987,0.06000002101063728,0.06003886088728905,0.023258544504642487,0.07525154203176498,2.0868682861328125,0.6435179710388184,0.016780762961389653,0.06499958493583549,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
1299747,1299,-0.06590829789638519,0.6082847714424133,-0.06913648545742035,0.612903356552124,-0.613351047039032,0.10960018634796143,-0.7297706007957458,-0.07107441127300262,0.05774834007024765,0.067896768450737,0.04416874051094055,0.07565630227327347,1.0103799104690552,0.7764164805412292,0.6618402004241943,0.8449568152427673,0.06111932545900345,0.04937322810292244,0.021262038499116898,0.07081928849220276,-3.5167062282562256,10.339503288269043,0.04608512942295745,0.039247729400857634,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
1299748,1299,-0.07087698578834534,0.6138104796409607,-0.07316240668296814,0.6138521432876587,-0.47880908846855164,0.8630605936050415,-0.2516900599002838,0.18552452325820923,0.05126911774277687,0.05986392870545387,0.042768947780132294,0.06971197575330734,1.012971043586731,0.7743222117424011,0.660008430480957,0.847414493560791,0.05846242979168892,0.04330690950155258,0.01855734921991825,0.06466641277074814,-4.366569519042969,9.751620292663574,-0.03367539320632655,-0.03357108848916064,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
1299749,1299,-0.0780818834900856,0.6220569014549255,-0.07732006907463074,0.6165780425071716,-0.9165171980857849,0.757790744304657,-0.5691377520561218,0.5255511403083801,0.04574982449412346,0.05306580290198326,0.05623898282647133,0.1431030035018921,1.0166969299316406,0.7725053429603577,0.6567932963371277,0.8459104895591736,0.05396481603384018,0.03925729915499687,0.02344520017504692,0.1151251494884491,-2.440488338470459,5.153975486755371,-0.163359855950376,-0.05893736703367608,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
1299750,1299,-0.08839179575443268,0.6275472640991211,-0.08583004772663116,0.6229004263877869,-1.097458839416504,0.3895459771156311,-1.0840797424316406,0.6525797843933105,0.04102850332856178,0.04728277772665024,0.04998553544282913,0.16329745948314667,1.0204930305480957,0.7717177271842957,0.6542203426361084,0.845451295375824,0.0480257123708725,0.03753304108977318,0.02158796228468418,0.1344485878944397,1.8401503562927246,3.1771159172058105,-0.16991027612972767,0.006466610080658047,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
1299751,1299,-0.0980919897556305,0.6298620700836182,-0.09747455269098282,0.6291795969009399,-0.9046189785003662,0.037964388728141785,-1.2345623970031738,0.5484666228294373,0.04096714034676552,0.042344048619270325,0.04465606063604355,0.1579238325357437,1.0242195129394531,0.7736048102378845,0.6509899497032166,0.844565212726593,0.04852830991148949,0.03973192721605301,0.017803702503442764,0.12354297935962677,-1.3694322109222412,-3.006359338760376,-0.131594542864329,0.040560942935074965,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
1299752,1299,-0.11053825914859772,0.6240018606185913,-0.11268381774425507,0.6292415261268616,-1.1002888679504395,-0.6108977794647217,-1.2582707405090332,-0.24440404772758484,0.03797556087374687,0.038107678294181824,0.040092501789331436,0.1465013325214386,1.0276696681976318,0.7765755653381348,0.6484528183937073,0.8433806300163269,0.04429250955581665,0.03681189939379692,0.016524530947208405,0.11429725587368011,-0.6426835060119629,-4.721041679382324,-0.08947559084192781,0.0180835531755021,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
1299753,1299,-0.11995308101177216,0.6171831488609314,-0.12225934863090515,0.6238070726394653,-0.8659474849700928,-0.845247209072113,-0.7777143120765686,-0.8396657705307007,0.05661342665553093,0.034951888024806976,0.03617054596543312,0.12443545460700989,1.0279115438461304,0.7794668674468994,0.6466268301010132,0.8426416516304016,0.05669817700982094,0.03266202285885811,0.015398303978145123,0.10145743191242218,-1.1408448219299316,6.639223098754883,0.013795763183949886,0.06032303390690341,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
1299754,1299,-0.12650388479232788,0.6112619638442993,-0.1274387091398239,0.615678608417511,-0.5873243808746338,-0.5244002938270569,-0.43612733483314514,-0.8426881432533264,0.053397394716739655,0.05341626703739166,0.032791685312986374,0.10666363686323166,1.028773546218872,0.778926432132721,0.6460509300231934,0.8427879810333252,0.05413063243031502,0.04037182405591011,0.016387449577450752,0.09245388209819794,2.5679636001586914,10.567190170288086,0.0570450911041665,0.032934121736473546,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
1299755,1299,-0.12832534313201904,0.609927237033844,-0.12913468480110168,0.6097043752670288,0.16911140084266663,0.22516599297523499,0.06438413262367249,-0.3855128884315491,0.04756789654493332,0.04831475764513016,0.029872942715883255,0.09215160459280014,1.0290298461914062,0.7778267860412598,0.6467370390892029,0.8444505929946899,0.048716917634010315,0.037289150059223175,0.014223329722881317,0.08267809450626373,-1.612706184387207,14.987909317016602,0.015473421775598073,-0.006104850017354654,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
1299756,1299,-0.12654338777065277,0.6143681406974792,-0.12783698737621307,0.6086609959602356,-0.12417241930961609,0.3109232187271118,-0.1009969711303711,0.030493006110191345,0.042587898671627045,0.04322708025574684,0.1071520671248436,0.09785296022891998,1.0302588939666748,0.7778899073600769,0.6436055302619934,0.8446940779685974,0.04649331793189049,0.03589323163032532,0.04552130028605461,0.0809294730424881,-0.9366285800933838,6.929759979248047,-0.09931063296185927,-0.1252408736250637,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
1299757,1299,-0.13052932918071747,0.6148192882537842,-0.13092941045761108,0.6094825267791748,-0.5334764719009399,-0.019304931163787842,-0.3665926456451416,0.16466641426086426,0.03831754997372627,0.03886650875210762,0.10510411858558655,0.11993984878063202,1.033105492591858,0.7794498801231384,0.6411204934120178,0.8429606556892395,0.046668801456689835,0.036825139075517654,0.04190695658326149,0.08964821696281433,-3.1136667728424072,-0.5707192420959473,-0.12601978993895557,-0.09370266412255879,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
1299758,1299,-0.14013279974460602,0.6099086999893188,-0.1379130631685257,0.6082531213760376,-1.290508508682251,-0.8848503828048706,-1.0364670753479004,-0.3956248164176941,0.034643545746803284,0.03511643782258034,0.09410656243562698,0.11402229964733124,1.0368186235427856,0.7829735279083252,0.638554573059082,0.8409283757209778,0.040752068161964417,0.03442050889134407,0.04053732752799988,0.08773871511220932,3.407273292541504,-1.9662952423095703,-0.08194206391127558,-0.03187732725599435,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
1299759,1299,-0.14974458515644073,0.6012073755264282,-0.147729754447937,0.6051395535469055,-0.5802109241485596,-0.7162513136863708,-0.7897645831108093,-0.30079635977745056,0.08323253691196442,0.05039658769965172,0.08178816735744476,0.09818218648433685,1.0330182313919067,0.7830480337142944,0.6384185552597046,0.8406254649162292,0.0685025006532669,0.03916226699948311,0.039947040379047394,0.08396802097558975,6.239016056060791,5.894775390625,0.05337362082042357,0.093842288719502,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
1299760,1299,-0.1498228758573532,0.5992171168327332,-0.15174299478530884,0.6030299663543701,0.40006569027900696,0.12483277916908264,-0.10073304176330566,-0.12989449501037598,0.07273977249860764,0.04926426708698273,0.07153309881687164,0.08515898883342743,1.0314435958862305,0.7825674414634705,0.6398259401321411,0.841558575630188,0.07113394141197205,0.040032658725976944,0.035412225872278214,0.07294803857803345,3.6560702323913574,4.823734760284424,0.04195516776798819,0.001233629355360144,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
1299761,1299,-0.14565642178058624,0.6004236936569214,-0.150181382894516,0.6009993553161621,0.26723092794418335,-0.04636085033416748,0.22854259610176086,-0.42082473635673523,0.0639474019408226,0.044038742780685425,0.13384273648262024,0.08494057506322861,1.0312416553497314,0.7827041745185852,0.6393135786056519,0.8420003056526184,0.06242898479104042,0.035676512867212296,0.06287702918052673,0.07214055955410004,5.361166000366211,10.436692237854004,-0.08365809371747238,-0.15080050616001867,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
1299762,1299,-0.14188936352729797,0.6018446087837219,-0.1458941400051117,0.597798764705658,0.37192851305007935,0.1821468621492386,0.4982343912124634,-0.1560831218957901,0.05652792006731033,0.03956201300024986,0.1405155509710312,0.08175400644540787,1.0310965776443481,0.782653272151947,0.6399869322776794,0.8425875306129456,0.05568484961986542,0.03168930113315582,0.06830309331417084,0.070287324488163,4.425959587097168,9.132669448852539,-0.06296539507393112,-0.14256247531457522,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
1299763,1299,-0.13851849734783173,0.6036500334739685,-0.14070165157318115,0.5986851453781128,0.34674715995788574,0.24240845441818237,0.5576492547988892,0.2968568503856659,0.05022924020886421,0.035712409764528275,0.16223745048046112,0.09855642169713974,1.0308371782302856,0.7818872332572937,0.6405178308486938,0.8427428007125854,0.04901546239852905,0.02670011855661869,0.07843155413866043,0.08451525121927261,4.6154046058654785,10.903382301330566,-0.10270251825222043,-0.16925889743906375,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
1299764,1299,-0.13480764627456665,0.6075348258018494,-0.13480672240257263,0.6033216714859009,0.35794031620025635,0.49367767572402954,0.5833325386047363,0.5801792740821838,0.044862300157547,0.03239574655890465,0.17068322002887726,0.1029520332813263,1.0310333967208862,0.7806448936462402,0.6406661868095398,0.8435416221618652,0.04645420238375664,0.02401762641966343,0.07886312901973724,0.08982907235622406,-1.3167881965637207,9.693865776062012,-0.1040975615720798,-0.17358602792797373,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
1299765,1299,-0.1342543363571167,0.6119496822357178,-0.13116958737373352,0.6088783740997314,-0.10484325885772705,0.48418354988098145,0.1610437035560608,0.6072134971618652,0.04026849940419197,0.029529867693781853,0.18057839572429657,0.13032448291778564,1.0312525033950806,0.77890545129776,0.6408970952033997,0.8437607884407043,0.03932556137442589,0.0211108960211277,0.08824840933084488,0.11094288527965546,11.031193733215332,5.656685829162598,-0.1380904716887904,-0.18410325184291304,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
1299766,1299,-0.13179299235343933,0.617500901222229,-0.12984587252140045,0.6166266798973083,0.4168420433998108,0.4817468822002411,0.07284342497587204,0.7825565934181213,0.03632213920354843,0.02704777754843235,0.16919484734535217,0.1348835974931717,1.0312058925628662,0.7774292230606079,0.6416705846786499,0.844527542591095,0.03761158883571625,0.01938876509666443,0.08038033545017242,0.11808624863624573,0.3323054313659668,11.841473579406738,-0.1362529075021377,-0.11516667600532789,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
1299767,1299,-0.13055390119552612,0.6221592426300049,-0.1303572952747345,0.6230268478393555,-0.08922987431287766,0.5239241719245911,-0.103957399725914,0.5488017797470093,0.03292173147201538,0.024893973022699356,0.18997494876384735,0.13730645179748535,1.0314780473709106,0.7754278182983398,0.6415205597877502,0.8458907604217529,0.03284703940153122,0.016700344160199165,0.09039177000522614,0.12312972545623779,9.017248153686523,8.79237174987793,-0.13804279775473377,-0.19749166403620644,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
1299768,1299,-0.12932638823986053,0.6287257671356201,-0.13006824254989624,0.6292707920074463,0.22169552743434906,0.6754612326622009,0.08120802789926529,0.6134568452835083,0.029985245317220688,0.02302263304591179,0.17783568799495697,0.14443998038768768,1.030727744102478,0.7723613381385803,0.6428454518318176,0.847762942314148,0.02827996015548706,0.01314651407301426,0.09118670225143433,0.13397398591041565,10.573186874389648,14.076223373413086,-0.14666753357145937,-0.1213094634252204,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
1299769,1299,-0.12451397627592087,0.6385694742202759,-0.12659864127635956,0.6371079683303833,0.542991578578949,1.0777814388275146,0.45463502407073975,0.8218671679496765,0.02744184620678425,0.021393243223428726,0.1759650707244873,0.16821463406085968,1.0293715000152588,0.7692757248878479,0.6446040868759155,0.8490008115768433,0.024739544838666916,0.013956557027995586,0.09217953681945801,0.1471087783575058,15.979452133178711,6.049027442932129,-0.1760860577181415,-0.1671294177560307,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
1299770,1299,-0.11813320964574814,0.6463785767555237,-0.12154214084148407,0.6451453566551208,0.7720139026641846,0.5445380806922913,0.6376885771751404,0.7972713708877563,0.02523628994822502,0.019973784685134888,0.2078832983970642,0.22804883122444153,1.027775526046753,0.7677146196365356,0.6456295251846313,0.8481230735778809,0.023549236357212067,0.014531816355884075,0.10336855798959732,0.18198902904987335,8.056266784667969,10.638470649719238,-0.2514255457101875,-0.2199957198048108,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
1299771,1299,-0.11251366138458252,0.649677038192749,-0.11506964266300201,0.6513725519180298,0.3859453499317169,0.13854816555976868,0.6134947538375854,0.4254908263683319,0.02331988699734211,0.01873549446463585,0.24545703828334808,0.2195647805929184,1.026049017906189,0.7670390605926514,0.6464487314224243,0.8482018113136292,0.019784221425652504,0.014264495112001896,0.12743686139583588,0.18875646591186523,16.02001190185547,9.64404582977295,-0.1831978530508937,-0.2614406835072378,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
1299772,1299,-0.10551222413778305,0.6514029502868652,-0.10699529945850372,0.654937744140625,0.8700665831565857,0.11478061974048615,0.9055424928665161,0.18676970899105072,0.021652428433299065,0.017654312774538994,0.23808947205543518,0.20230916142463684,1.0239919424057007,0.7669088244438171,0.6484708189964294,0.8489660620689392,0.01915653422474861,0.013699724338948727,0.12660878896713257,0.1771412044763565,8.966903686523438,14.256515502929688,-0.12638920364927478,-0.20760445346151493,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
1299773,1299,-0.0984208956360817,0.6523106694221497,-0.09806821495294571,0.6547552347183228,0.6307286024093628,0.12990733981132507,0.9225370287895203,-0.09193409979343414,0.020199954509735107,0.01670965366065502,0.27085790038108826,0.18831440806388855,1.0232067108154297,0.7673555612564087,0.6488404870033264,0.8495243191719055,0.020052414387464523,0.013977629132568836,0.13083140552043915,0.16063937544822693,2.1544599533081055,11.68692398071289,-0.12470318057922472,-0.286039133882082,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
1299774,1299,-0.09641007333993912,0.6513389348983765,-0.09219945967197418,0.6516362428665161,0.056473881006240845,-0.07633692026138306,0.3720153570175171,-0.2860534191131592,0.0189330093562603,0.015883486717939377,0.267610639333725,0.1777140349149704,1.0231479406356812,0.7677741646766663,0.6489666104316711,0.8498712182044983,0.019251348450779915,0.013128702528774738,0.1313849240541458,0.15105828642845154,5.8779096603393555,10.407366752624512,-0.1282706672698323,-0.2548559979929992,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
