timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199836,199,0.5638214945793152,0.15274181962013245,0.5652965307235718,0.1534157246351242,0.478515088558197,-1.2772681713104248,0.25837182998657227,-1.2666441202163696,0.010000033304095268,0.2192109227180481,0.21538059413433075,0.010000033304095268,0.7983022332191467,0.92288738489151,0.8278629779815674,0.7216788530349731,0.0062070549465715885,0.24663706123828888,0.18833523988723755,0.002904308959841728,17.105987548828125,-19.991331100463867,0.21969210454632532,-0.1906606889956076,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.5688995122909546,0.14014913141727448,0.5678143501281738,0.14054830372333527,0.5207468867301941,-1.2532944679260254,0.26903045177459717,-1.3084098100662231,0.010000033304095268,0.21742023527622223,0.21405820548534393,0.010000033304095268,0.7965878844261169,0.9270981550216675,0.8291935920715332,0.7181330323219299,0.006504623219370842,0.24651317298412323,0.18496280908584595,0.002825554460287094,16.157743453979492,-19.72470474243164,0.20966097357205463,-0.20828653453200646,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.5735726952552795,0.12753675878047943,0.5713925361633301,0.12723630666732788,0.42973580956459045,-1.2625106573104858,0.4513939619064331,-1.3322408199310303,0.010000033304095268,0.21541255712509155,0.22083806991577148,0.010000033304095268,0.7948833107948303,0.9313956499099731,0.8301829695701599,0.714604377746582,0.00618112413212657,0.24513958394527435,0.1896251142024994,0.0027196533046662807,17.741539001464844,-19.972938537597656,0.20667772270614732,-0.22361797283314688,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.5783454775810242,0.11495763808488846,0.5768085718154907,0.1143561601638794,0.496540904045105,-1.2820019721984863,0.5876414775848389,-1.2680943012237549,0.010000033304095268,0.21422047913074493,0.22044405341148376,0.010000033304095268,0.7928726673126221,0.9357159733772278,0.8314313292503357,0.7109989523887634,0.005716214422136545,0.24423474073410034,0.19336703419685364,0.002601225860416889,18.84554672241211,-19.803701400756836,0.2090195781791045,-0.21874528832431156,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.5840157270431519,0.10212790966033936,0.5831639766693115,0.10201747715473175,0.6181437969207764,-1.2989312410354614,0.6581554412841797,-1.2256327867507935,0.010000033304095268,0.2140503227710724,0.2332245409488678,0.010000033304095268,0.7912374138832092,0.9401940107345581,0.8322587013244629,0.7069832682609558,0.006982304155826569,0.2468528151512146,0.1960325837135315,0.002080298028886318,13.366558074951172,-19.880210876464844,0.21330679615459425,-0.23863274572607068,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.587837815284729,0.08781695365905762,0.5885704159736633,0.08843780308961868,0.26234322786331177,-1.453831434249878,0.4988754987716675,-1.4014801979064941,0.010000033304095268,0.21685314178466797,0.2579282522201538,0.010000033304095268,0.7901055216789246,0.9446374177932739,0.8322814106941223,0.7029855251312256,0.006947196554392576,0.24862438440322876,0.21123376488685608,0.0021431210916489363,15.431461334228516,-19.85296058654785,0.21798849673269102,-0.2689795547405074,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.5906434059143066,0.07373761385679245,0.5928537845611572,0.07444882392883301,0.25253936648368835,-1.4037346839904785,0.30605655908584595,-1.4339022636413574,0.010000033304095268,0.2380279302597046,0.25136899948120117,0.010000033304095268,0.7892759442329407,0.9479948878288269,0.8326969146728516,0.6989598870277405,0.007554322946816683,0.2622266411781311,0.21227142214775085,0.002080298028886318,15.175724029541016,-19.895675659179688,0.24698842699069418,-0.22490394105748382,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.592566967010498,0.05976724252104759,0.5946632623672485,0.05985981225967407,0.14966188371181488,-1.3660913705825806,0.09419779479503632,-1.4570432901382446,0.010000033304095268,0.24289751052856445,0.24734406173229218,0.010000033304095268,0.7889246940612793,0.9513574838638306,0.8331708908081055,0.6951163411140442,0.008055925369262695,0.27263808250427246,0.20648711919784546,0.0023240339942276478,14.724068641662598,-19.929828643798828,0.2450237767471941,-0.230948591924549,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.5934444665908813,0.04651586338877678,0.5948789715766907,0.045571014285087585,0.03777682036161423,-1.2824833393096924,-0.03142319247126579,-1.3787856101989746,0.010000033304095268,0.24472573399543762,0.24240615963935852,0.010000033304095268,0.7882989645004272,0.9549025893211365,0.8337167501449585,0.6918290257453918,0.006985313259065151,0.27404531836509705,0.20704102516174316,0.0027808514423668385,19.609867095947266,-19.880422592163086,0.24553968458273195,-0.22209289562627996,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.5957025289535522,0.03508233651518822,0.5952752232551575,0.03360592573881149,0.30730971693992615,-1.1062507629394531,0.03935224562883377,-1.111168384552002,0.010000033304095268,0.2433883249759674,0.23610509932041168,0.010000033304095268,0.7873007655143738,0.9584718942642212,0.8345876932144165,0.6886681318283081,0.007154962979257107,0.27410995960235596,0.20277997851371765,0.002729365136474371,18.490161895751953,-19.8279972076416,0.23787981543024128,-0.20990890118253663,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.5984529852867126,0.023912668228149414,0.596119225025177,0.022775769233703613,0.25366273522377014,-1.1065270900726318,0.1765398532152176,-1.0473517179489136,0.010000033304095268,0.23761460185050964,0.25158047676086426,0.010000033304095268,0.7863271236419678,0.9622663259506226,0.8349477648735046,0.6856114268302917,0.006982304155826569,0.27023136615753174,0.20964890718460083,0.002770163817331195,19.04903793334961,-19.92782974243164,0.21366971160226342,-0.25847186919293824,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6010969281196594,0.013053037226200104,0.5989104509353638,0.012614837847650051,0.26038116216659546,-1.0817080736160278,0.34251630306243896,-1.0095139741897583,0.010000033304095268,0.23334036767482758,0.25710567831993103,0.010000033304095268,0.7854071855545044,0.9661463499069214,0.8352496027946472,0.6825740933418274,0.007239365018904209,0.265283465385437,0.2153436541557312,0.0027138262521475554,18.388376235961914,-19.66383171081543,0.21544223002492927,-0.2596353729338296,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.6033555269241333,0.0021972653921693563,0.6024779677391052,0.0023047039285302162,0.20155414938926697,-1.0822736024856567,0.3603915274143219,-1.0494717359542847,0.010000033304095268,0.2296353280544281,0.2660934031009674,0.010000033304095268,0.7847615480422974,0.9700010418891907,0.8354141712188721,0.6794797778129578,0.007542234845459461,0.2612640857696533,0.2201373279094696,0.00255563179962337,17.92202377319336,-19.96310806274414,0.21399226853092093,-0.2703125457634524,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.6048771739006042,-0.008871103636920452,0.6056632995605469,-0.008615072816610336,0.12559258937835693,-1.1175655126571655,0.27089348435401917,-1.1185622215270996,0.010000033304095268,0.22711190581321716,0.26906782388687134,0.010000033304095268,0.7841728329658508,0.973800539970398,0.8356035351753235,0.6763707399368286,0.007384175434708595,0.25774121284484863,0.22478073835372925,0.0024964807089418173,18.785886764526367,-19.963470458984375,0.21639501347835885,-0.27048292956469233,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.6064625382423401,-0.01995306834578514,0.6077110767364502,-0.019789380952715874,0.1727045327425003,-1.1171400547027588,0.13141553103923798,-1.1280553340911865,0.010000033304095268,0.22682246565818787,0.26865828037261963,0.010000033304095268,0.7841541171073914,0.9776028990745544,0.8357091546058655,0.672901451587677,0.008790923282504082,0.2586919665336609,0.2191275954246521,0.002003985457122326,14.701070785522461,-19.96305274963379,0.22558959908871176,-0.2670493074164028,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.6059480309486389,-0.03233973681926727,0.6072481870651245,-0.0322192944586277,-0.1665876805782318,-1.2654160261154175,-0.13219530880451202,-1.2648214101791382,0.010000033304095268,0.2288091629743576,0.2778681516647339,0.010000033304095268,0.7844218611717224,0.9812806844711304,0.8353420495986938,0.6695891618728638,0.00814189575612545,0.25803259015083313,0.22485896944999695,0.0022959611378610134,18.141822814941406,-19.91847801208496,0.2296489840771824,-0.28232920373755344,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.605428159236908,-0.04398033767938614,0.6063082218170166,-0.04380806162953377,-0.015457122586667538,-1.1366032361984253,-0.10955507308244705,-1.125839114189148,0.010000033304095268,0.25029486417770386,0.2692505717277527,0.010000033304095268,0.7845498919487,0.9838237166404724,0.8353168964385986,0.6662982106208801,0.008435609750449657,0.2696952819824219,0.22251272201538086,0.002157623413950205,17.735595703125,-19.95301055908203,0.25977831794812456,-0.23567220186257687,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.6049586534500122,-0.05543452501296997,0.6048721075057983,-0.055160246789455414,-0.06148231774568558,-1.12832510471344,-0.14859630167484283,-1.1301145553588867,0.010000033304095268,0.2496880739927292,0.26791292428970337,0.010000033304095268,0.7847970128059387,0.9865112900733948,0.8353092074394226,0.6631808280944824,0.008435609750449657,0.276752233505249,0.2193824052810669,0.0024044152814894915,17.906551361083984,-19.885860443115234,0.24721878845851586,-0.2626570394404053,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199854,199,0.6043639183044434,-0.06621638685464859,0.6037223935127258,-0.06624777615070343,-0.0678715929389,-1.0398929119110107,-0.0857916846871376,-1.0951379537582397,0.010000033304095268,0.2522796392440796,0.26636242866516113,0.010000033304095268,0.785254955291748,0.9894618391990662,0.8351243138313293,0.6602094173431396,0.008923128247261047,0.2797622084617615,0.21558457612991333,0.0023559865076094866,17.09773063659668,-19.955102920532227,0.2534542336445629,-0.2602511973273355,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199855,199,0.6029602289199829,-0.07669274508953094,0.6027404069900513,-0.07730969041585922,-0.18497201800346375,-1.040663480758667,-0.10160455107688904,-1.090136170387268,0.010000033304095268,0.25120779871940613,0.2658041715621948,0.010000033304095268,0.7857251763343811,0.9924838542938232,0.8348402380943298,0.6574438810348511,0.008482255972921848,0.2791667580604553,0.2160971611738205,0.0025517521426081657,18.902740478515625,-19.886917114257812,0.24685378374311556,-0.2635975300406857,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199856,199,0.6018832921981812,-0.08645415306091309,0.6020888090133667,-0.08729544281959534,-0.07041317224502563,-0.957076907157898,-0.07560156285762787,-0.9489463567733765,0.010000033304095268,0.25314122438430786,0.2623537480831146,0.010000033304095268,0.7870959043502808,0.995603621006012,0.8342198133468628,0.6541855335235596,0.010923310182988644,0.2842569649219513,0.20345081388950348,0.001789785921573639,12.01347827911377,-19.91820526123047,0.25402136665284736,-0.24867360333306082,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199857,199,0.5972080230712891,-0.09813542664051056,0.5987123250961304,-0.0986395999789238,-0.6567592620849609,-1.2030088901519775,-0.4612902104854584,-1.15944504737854,0.010000033304095268,0.2520882785320282,0.26695647835731506,0.010000033304095268,0.7890190482139587,0.998886227607727,0.8329155445098877,0.6512725949287415,0.009975031018257141,0.28168684244155884,0.20595763623714447,0.0024780624080449343,16.143375396728516,-19.958396911621094,0.24782164119705555,-0.2691326554622417,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.5923511981964111,-0.10834106057882309,0.5943771600723267,-0.10846967250108719,-0.4165164828300476,-0.9403285384178162,-0.4806232750415802,-0.9093804955482483,0.010000033304095268,0.2816533148288727,0.24902470409870148,0.010000033304095268,0.7903183102607727,1.0006827116012573,0.8322957158088684,0.6487815976142883,0.009562524035573006,0.29133886098861694,0.20121997594833374,0.002651689574122429,17.527687072753906,-19.975082397460938,0.2958223876831551,-0.1770727171146274,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.5890424847602844,-0.11699141561985016,0.5894796848297119,-0.11696823686361313,-0.2822416126728058,-0.8149966597557068,-0.5032082200050354,-0.8230941891670227,0.010000033304095268,0.2783289849758148,0.24108394980430603,0.010000033304095268,0.7915568947792053,1.0024076700210571,0.8318837285041809,0.6464732885360718,0.009864364750683308,0.2989707589149475,0.19196105003356934,0.0028090320993214846,16.097312927246094,-19.816890716552734,0.26553201394127024,-0.20843935527603002,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.5857083797454834,-0.12497858703136444,0.5842475295066833,-0.12543921172618866,-0.3688986301422119,-0.7635977268218994,-0.48630642890930176,-0.8423396348953247,0.010000033304095268,0.2732399106025696,0.2383137345314026,0.010000033304095268,0.7924970984458923,1.004615306854248,0.8313894271850586,0.6446552872657776,0.008928216062486172,0.2953732907772064,0.19149649143218994,0.0032012900337576866,19.405902862548828,-19.985450744628906,0.2534955791399376,-0.22680577142075678,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.5836001038551331,-0.13142095506191254,0.5812142491340637,-0.13256791234016418,-0.14475643634796143,-0.6168948411941528,-0.19513362646102905,-0.6554387807846069,0.010000033304095268,0.2689947187900543,0.23317773640155792,0.010000033304095268,0.7931455373764038,1.0069016218185425,0.8310984969139099,0.6428293585777283,0.009108426049351692,0.2918235957622528,0.18791627883911133,0.002958785044029355,18.1485595703125,-19.8689022064209,0.2523795738713856,-0.2116731969630008,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.5817946791648865,-0.13809093832969666,0.5796088576316833,-0.13917870819568634,-0.186592698097229,-0.6939038634300232,-0.12233802676200867,-0.650580883026123,0.010000033304095268,0.26202285289764404,0.24171443283557892,0.010000033304095268,0.7938101291656494,1.0094016790390015,0.8304945826530457,0.6408558487892151,0.008967902511358261,0.28741830587387085,0.19125273823738098,0.00282944249920547,17.810588836669922,-19.988996505737305,0.2344659756365392,-0.24542637930163547,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.5799643397331238,-0.1452757567167282,0.5785947442054749,-0.14566470682621002,-0.17004665732383728,-0.7314258217811584,-0.0828140452504158,-0.6460843682289124,0.010000033304095268,0.2600063681602478,0.24127064645290375,0.010000033304095268,0.7944841384887695,1.011947751045227,0.8299536108970642,0.6387739777565002,0.009162433445453644,0.2838158905506134,0.19206368923187256,0.002691492438316345,16.80976104736328,-19.875747680664062,0.2519663738482041,-0.23943379982031912,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.5779731273651123,-0.15285071730613708,0.5775957107543945,-0.15245375037193298,-0.20675626397132874,-0.7618968486785889,-0.10867667943239212,-0.7028867602348328,0.010000033304095268,0.26341938972473145,0.24177151918411255,0.010000033304095268,0.7962934374809265,1.0144052505493164,0.8289161324501038,0.6361081004142761,0.011569710448384285,0.28847604990005493,0.18199092149734497,0.0019431619439274073,10.389030456542969,-19.948457717895508,0.2650250328449033,-0.24199344941107231,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.5720639824867249,-0.16252955794334412,0.5739572048187256,-0.16192907094955444,-0.7836488485336304,-1.013859510421753,-0.5208959579467773,-1.038329839706421,0.010000033304095268,0.2743126153945923,0.2405654937028885,0.010000033304095268,0.7981061935424805,1.016391396522522,0.827630877494812,0.6341471672058105,0.009320495650172234,0.2878503203392029,0.18834485113620758,0.0032695468980818987,16.279306411743164,-19.188159942626953,0.27952013819357263,-0.23557114032514048,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5680239200592041,-0.16921190917491913,0.570164680480957,-0.16945438086986542,-0.20827817916870117,-0.4909331202507019,-0.347087025642395,-0.6100263595581055,0.010000033304095268,0.312261164188385,0.22134295105934143,0.010000033304095268,0.7984857559204102,1.0166782140731812,0.8276454210281372,0.632946789264679,0.008311971090734005,0.29865893721580505,0.1850029081106186,0.0034608596470206976,18.044614791870117,-19.8596248626709,0.33177712761811173,-0.14010706514163332,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5674938559532166,-0.17327667772769928,0.5670614242553711,-0.1743634194135666,0.04831118881702423,-0.3673035204410553,-0.2933197021484375,-0.406525582075119,0.010000033304095268,0.30187949538230896,0.22113850712776184,0.010000033304095268,0.7989476919174194,1.0171130895614624,0.8276590704917908,0.6315334439277649,0.009481801651418209,0.310333788394928,0.17594203352928162,0.0030911804642528296,14.36676025390625,-19.98348617553711,0.2638197059522446,-0.22025773735294657,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.5658836364746094,-0.1781812459230423,0.5636070966720581,-0.17924414575099945,-0.27904054522514343,-0.5192838311195374,-0.2975704073905945,-0.4929008185863495,0.010000033304095268,0.2910483777523041,0.24795953929424286,0.010000033304095268,0.7992444634437561,1.0184707641601562,0.8267028331756592,0.6305639147758484,0.008097385987639427,0.3056204915046692,0.19421444833278656,0.003679851768538356,19.329635620117188,-19.974407196044922,0.2505748815183383,-0.2596181353343976,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199869,199,0.5653519630432129,-0.18158522248268127,0.5630236268043518,-0.1823132336139679,0.007826089859008789,-0.3146805465221405,0.02721439301967621,-0.2737354636192322,0.010000033304095268,0.2892833650112152,0.2376914769411087,0.010000033304095268,0.7997564077377319,1.0199593305587769,0.8263460993766785,0.6293640732765198,0.009730246849358082,0.303597092628479,0.18945741653442383,0.00318666803650558,15.331029891967773,-19.86859893798828,0.2826117183884944,-0.19528456342989703,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199870,199,0.5631917119026184,-0.18610529601573944,0.5622060298919678,-0.18643784523010254,-0.3212937116622925,-0.48414307832717896,-0.11698351800441742,-0.45304715633392334,0.010000033304095268,0.28282612562179565,0.23522961139678955,0.010000033304095268,0.8011186122894287,1.021613359451294,0.825692892074585,0.6280807852745056,0.010119641199707985,0.2998908758163452,0.18308353424072266,0.0032783253118395805,14.648435592651367,-19.638256072998047,0.25824818201027144,-0.2249404968396228,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199871,199,0.5594263076782227,-0.19078299403190613,0.5606546998023987,-0.19101843237876892,-0.3995056748390198,-0.4428015947341919,-0.21426734328269958,-0.45193007588386536,0.010000033304095268,0.29050761461257935,0.2210966795682907,0.010000033304095268,0.8016911149024963,1.022788166999817,0.8255347609519958,0.6274240016937256,0.007934645749628544,0.29382097721099854,0.18385076522827148,0.004022771958261728,19.506025314331055,-19.969451904296875,0.29437038745410377,-0.16103370674564482,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
199872,199,0.5588818192481995,-0.19309312105178833,0.5595865249633789,-0.19340543448925018,0.1593855321407318,-0.13939641416072845,-0.07511627674102783,-0.13626091182231903,0.010000033304095268,0.2964986562728882,0.20447587966918945,0.010000033304095268,0.8010687828063965,1.0232808589935303,0.8264477252960205,0.6269398927688599,0.007525110617280006,0.2942730188369751,0.17544187605381012,0.0038012394215911627,18.858238220214844,-19.809677124023438,0.29955485629616524,-0.13166256438114876,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
199873,199,0.5609574913978577,-0.19490455090999603,0.5585957765579224,-0.19506345689296722,0.23721614480018616,-0.21055659651756287,-0.036940090358257294,-0.1886337697505951,0.010000033304095268,0.2893913686275482,0.2056584507226944,0.010000033304095268,0.8001073598861694,1.023902177810669,0.8272889256477356,0.6263691782951355,0.0069371676072478294,0.29385536909103394,0.17399123311042786,0.0038090748712420464,19.405460357666016,-19.916839599609375,0.2626647129169445,-0.20612317964295146,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
199874,199,0.5639635324478149,-0.19696472585201263,0.5602372884750366,-0.19690300524234772,0.35455775260925293,-0.20922666788101196,0.33659815788269043,-0.19069889187812805,0.010000033304095268,0.28775355219841003,0.21173270046710968,0.010000033304095268,0.7986465096473694,1.0246875286102295,0.8280490636825562,0.6258280277252197,0.006387714296579361,0.2913662791252136,0.1801760047674179,0.0038247471675276756,19.108980178833008,-19.423192977905273,0.28154704508289213,-0.21414866635124188,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199875,199,0.5681084394454956,-0.1989687830209732,0.5649111270904541,-0.19893251359462738,0.4678424596786499,-0.19723963737487793,0.5612983703613281,-0.21767497062683105,0.010000033304095268,0.2904874384403229,0.22578011453151703,0.010000033304095268,0.796933114528656,1.025342345237732,0.828698456287384,0.625159740447998,0.006300847511738539,0.29207295179367065,0.1906960904598236,0.0036113765090703964,17.914047241210938,-19.82735252380371,0.2918698502137542,-0.23157391368500374,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
199876,199,0.5726144909858704,-0.201439768075943,0.5707266926765442,-0.20157606899738312,0.45825088024139404,-0.26647862792015076,0.6090888977050781,-0.27799808979034424,0.010000033304095268,0.29767724871635437,0.24366408586502075,0.010000033304095268,0.7960524559020996,1.0259233713150024,0.8287981152534485,0.6239264607429504,0.00848732702434063,0.30072879791259766,0.19489961862564087,0.002825554460287094,12.211165428161621,-19.891651153564453,0.3013665396139635,-0.2514316369850682,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199877,199,0.5738624334335327,-0.20595090091228485,0.5749814510345459,-0.2061138153076172,-0.1248835027217865,-0.5621163249015808,0.27200210094451904,-0.563468337059021,0.010000033304095268,0.31594231724739075,0.2514537572860718,0.010000033304095268,0.7964809536933899,1.0263639688491821,0.8282362222671509,0.6224505305290222,0.008328179828822613,0.3121216893196106,0.2007942497730255,0.0034481617622077465,13.515165328979492,-19.927188873291016,0.32563792409770415,-0.25495666719990073,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199878,199,0.572641909122467,-0.21088507771492004,0.5760958194732666,-0.2112099826335907,0.027080141007900238,-0.2784595489501953,0.08192134648561478,-0.31370219588279724,0.010000033304095268,0.36233997344970703,0.23495526611804962,0.010000033304095268,0.7957988977432251,1.0254840850830078,0.828758716583252,0.6221951246261597,0.007025448139756918,0.3243221044540405,0.20254072546958923,0.004316443577408791,16.937850952148438,-19.810855865478516,0.3892009969098557,-0.16685886892829133,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199879,199,0.5750662088394165,-0.21132469177246094,0.5773723125457764,-0.21215349435806274,0.3328443169593811,0.08291473984718323,0.12248314172029495,0.02418714016675949,0.010000033304095268,0.36600735783576965,0.22542500495910645,0.010000033304095268,0.7940734624862671,1.0241093635559082,0.8302229046821594,0.6228998899459839,0.005376772023737431,0.33030202984809875,0.20153555274009705,0.005399572663009167,19.484939575195312,-19.947296142578125,0.36823521354439864,-0.18510203206903225,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199880,199,0.5806705951690674,-0.2083168625831604,0.5799067616462708,-0.2096782922744751,0.7377961874008179,0.46793225407600403,0.36502203345298767,0.4293522536754608,0.010000033304095268,0.357284814119339,0.23204006254673004,0.010000033304095268,0.7920575141906738,1.0230426788330078,0.8315794467926025,0.6237539052963257,0.006728732958436012,0.3329562544822693,0.19873163104057312,0.0047873021103441715,18.23263931274414,-19.835247039794922,0.32813058744780843,-0.2348539460967833,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
199881,199,0.5856317281723022,-0.20532402396202087,0.5826771259307861,-0.20682531595230103,0.33217987418174744,0.2136302888393402,0.28671687841415405,0.21673551201820374,0.010000033304095268,0.3394932448863983,0.2829948961734772,0.010000033304095268,0.7908363938331604,1.0226936340332031,0.8311517238616943,0.6244068145751953,0.0069973524659872055,0.3289061188697815,0.22400522232055664,0.004938374739140272,18.378108978271484,-19.734516143798828,0.2787388109294152,-0.30676231289403544,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199882,199,0.588335394859314,-0.2029917687177658,0.5861765146255493,-0.20438258349895477,0.20021630823612213,0.24801400303840637,0.37213951349258423,0.26599615812301636,0.010000033304095268,0.3367202877998352,0.27767395973205566,0.010000033304095268,0.7926427721977234,1.022828221321106,0.8300673961639404,0.623895525932312,0.0137649429962039,0.3353551924228668,0.2027028501033783,0.0032783253118395805,4.093480110168457,-19.813749313354492,0.3270729444311255,-0.2571806060646569,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
199883,199,0.5805306434631348,-0.2051933854818344,0.5841771364212036,-0.20633664727210999,-1.3023226261138916,-0.33696359395980835,-0.599586009979248,-0.32197511196136475,0.010000033304095268,0.3361962139606476,0.27095329761505127,0.010000033304095268,0.794956624507904,1.0229135751724243,0.8285608887672424,0.6249370574951172,0.008969939313828945,0.31893640756607056,0.21360155940055847,0.006008709780871868,18.5435791015625,-19.934722900390625,0.3343677636491844,-0.24477760049790376,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199884,199,0.5762608051300049,-0.2009904682636261,0.5809819102287292,-0.20210789144039154,-0.14375147223472595,0.6486119031906128,-0.3575817346572876,0.6633920669555664,0.010000033304095268,0.403788685798645,0.21991364657878876,0.010000033304095268,0.7958730459213257,1.0205553770065308,0.829058825969696,0.6266822218894958,0.009785517118871212,0.3259516954421997,0.18831601738929749,0.006014686077833176,15.202054977416992,-19.714754104614258,0.4459161590370183,-0.007060912590629215,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199885,199,0.5738430023193359,-0.1946081817150116,0.5761896967887878,-0.19545863568782806,-0.2599802613258362,0.6968621015548706,-0.5175691843032837,0.7224502563476562,0.010000033304095268,0.3812989890575409,0.21169732511043549,0.010000033304095268,0.7959484457969666,1.017770528793335,0.8297815322875977,0.6293982267379761,0.00702444463968277,0.3236077129840851,0.18109019100666046,0.007351981941610575,19.802413940429688,-19.983726501464844,0.3097329258246339,-0.17588960116817218,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
199886,199,0.575234591960907,-0.18443413078784943,0.5735300779342651,-0.18519699573516846,0.3076005280017853,1.1207152605056763,-0.1690826416015625,1.1202104091644287,0.010000033304095268,0.36517131328582764,0.20195478200912476,0.010000033304095268,0.7954009771347046,1.015535593032837,0.8306015133857727,0.632055401802063,0.00810952391475439,0.31817010045051575,0.170095294713974,0.006709708366543055,19.65956687927246,-19.841228485107422,0.31230043864880996,-0.15874389888994273,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199887,199,0.5764666199684143,-0.1751631498336792,0.5720768570899963,-0.17594894766807556,0.0709698423743248,0.8585146069526672,0.0009177401661872864,0.8546749353408813,0.010000033304095268,0.3392402231693268,0.2373369336128235,0.010000033304095268,0.7951175570487976,1.0139672756195068,0.8299823999404907,0.6344131827354431,0.007796316407620907,0.307944118976593,0.18696431815624237,0.006709708366543055,18.326587677001953,-19.9849853515625,0.25122121162426925,-0.25203064397791847,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
