timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1399821,1399,0.4189119338989258,0.28858548402786255,0.4172825515270233,0.28893378376960754,1.8544912338256836,-1.7511162757873535,1.4396179914474487,-1.5752795934677124,0.13147978484630585,0.03544236347079277,0.02015097811818123,0.03163709118962288,0.8360565900802612,0.9001609683036804,0.801901638507843,0.7585141062736511,0.09481248259544373,0.04477390646934509,0.020245349034667015,0.016224822029471397,-11.63656997680664,1.8973565101623535,0.024036424713133803,0.06131046610778268,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
1399822,1399,0.4337964653968811,0.2711973488330841,0.43190017342567444,0.2715049088001251,1.2359319925308228,-1.6363427639007568,1.5020382404327393,-1.810807228088379,0.11237119883298874,0.061980873346328735,0.01889050379395485,0.028873898088932037,0.8331537842750549,0.9028669595718384,0.8046262264251709,0.7539374828338623,0.09071098268032074,0.06749183684587479,0.01777561567723751,0.014221220277249813,-12.296297073364258,-1.0801124572753906,0.067384140686923,0.004802612529967609,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1399823,1399,0.4433172047138214,0.2545587420463562,0.4458272159099579,0.2528323233127594,0.8066613078117371,-1.5913673639297485,1.2881121635437012,-1.7842919826507568,0.10809993743896484,0.06160828843712807,0.017789531499147415,0.02647847682237625,0.8305839896202087,0.9076743125915527,0.8074420690536499,0.7495625615119934,0.08074824512004852,0.07318342477083206,0.018240725621581078,0.012447208166122437,-2.5059568881988525,-8.224752426147461,0.059282399815710235,0.08457807386078367,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
1399824,1399,0.45389774441719055,0.23845867812633514,0.4571530818939209,0.23707039654254913,1.2260756492614746,-1.6856293678283691,1.0217419862747192,-1.4750162363052368,0.13779066503047943,0.061419278383255005,0.016827624291181564,0.024399369955062866,0.8246555924415588,0.9132680296897888,0.811130940914154,0.745159924030304,0.08753092586994171,0.07294803857803345,0.01838161051273346,0.011312872171401978,-1.9071745872497559,-5.709996223449707,0.060238309446661864,0.1464166537067246,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
1399825,1399,0.4681132137775421,0.2223139852285385,0.468021422624588,0.22331300377845764,1.5522103309631348,-1.5833100080490112,1.1145341396331787,-1.364924669265747,0.12792545557022095,0.0774688571691513,0.01598658226430416,0.022591929882764816,0.8195043802261353,0.9171640276908875,0.8146021366119385,0.7405720949172974,0.09177599847316742,0.08731883764266968,0.016468826681375504,0.00976504385471344,-8.607158660888672,-4.252253532409668,0.08106843687326898,0.07645752828729138,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
1399826,1399,0.48096463084220886,0.20573443174362183,0.4786493182182312,0.2072746455669403,1.1170247793197632,-1.6158804893493652,1.1362512111663818,-1.7201987504959106,0.10996244102716446,0.07676965743303299,0.015250862576067448,0.0210187416523695,0.8172069787979126,0.9226450324058533,0.8165696263313293,0.7356124520301819,0.09087897837162018,0.09281150996685028,0.013706034980714321,0.008030649274587631,-13.247013092041016,-6.902191638946533,0.07257872644753055,0.013052595811335721,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
1399827,1399,0.4876827597618103,0.18765273690223694,0.4883362352848053,0.18770261108875275,0.4243072271347046,-1.830811858177185,0.9290508031845093,-2.007338047027588,0.10297217965126038,0.08372063934803009,0.014606596902012825,0.019647086039185524,0.8160057067871094,0.9278673529624939,0.8182754516601562,0.7308064699172974,0.08160611987113953,0.09800781309604645,0.014168460853397846,0.007370090112090111,-6.3169145584106445,-9.284250259399414,0.08535841890280371,0.0641123398397587,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
1399828,1399,0.49417194724082947,0.17042046785354614,0.497514545917511,0.16963975131511688,0.7473159432411194,-1.735963225364685,0.7723135948181152,-1.7188928127288818,0.15145128965377808,0.11916444450616837,0.014042424038052559,0.01845053769648075,0.8104680180549622,0.929642915725708,0.8209190368652344,0.7269892692565918,0.09550012648105621,0.11969633400440216,0.015057269483804703,0.00882243737578392,-5.1847052574157715,-1.7458117008209229,0.12861512746189957,0.16599931466615847,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
1399829,1399,0.504916250705719,0.1577083319425583,0.5068125128746033,0.1557648628950119,1.2530584335327148,-0.955681324005127,1.0002002716064453,-1.1654958724975586,0.14524905383586884,0.12289989739656448,0.013548053801059723,0.01740553416311741,0.805823028087616,0.9317934513092041,0.823460578918457,0.7239454984664917,0.10525476187467575,0.13264848291873932,0.013488484546542168,0.00789929274469614,-9.44019889831543,-4.840883255004883,0.12397057512035672,0.11401901108580087,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
1399830,1399,0.514575719833374,0.14695875346660614,0.5144191980361938,0.14368444681167603,0.8118183016777039,-1.0694016218185425,0.6559818983078003,-1.1269984245300293,0.12592536211013794,0.1054132953286171,0.013114634901285172,0.01649203896522522,0.8036655783653259,0.9366207718849182,0.8255792260169983,0.7205470204353333,0.09877478331327438,0.12684066593647003,0.013226167298853397,0.006458647083491087,-4.096362590789795,-12.038305282592773,0.007503321616537828,0.02573417173785006,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
1399831,1399,0.522605836391449,0.13438256084918976,0.5205283164978027,0.13259844481945038,0.8103693127632141,-1.3861021995544434,0.6485553979873657,-1.1093086004257202,0.11868992447853088,0.09280939400196075,0.012734646908938885,0.01569320634007454,0.8013423085212708,0.9421635270118713,0.8282585740089417,0.7177287340164185,0.0871557965874672,0.10770159214735031,0.013599847443401814,0.007485835812985897,-4.339829444885254,-3.4782302379608154,0.021413924835014142,0.07997129420898341,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
1399832,1399,0.5328673720359802,0.12424837797880173,0.5302911996841431,0.12367001175880432,1.0323456525802612,-0.8687692880630493,1.0833464860916138,-0.874660849571228,0.11128748953342438,0.08937147259712219,0.012401334010064602,0.014994067139923573,0.7989293932914734,0.9463496804237366,0.8302719593048096,0.7150192856788635,0.08543305844068527,0.10083267837762833,0.01195374596863985,0.0064406609162688255,-8.307218551635742,-5.62089204788208,0.06949826794075123,0.07097053669938172,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1399833,1399,0.5401645302772522,0.11414603888988495,0.5395965576171875,0.11322716623544693,0.5821970105171204,-1.0238627195358276,0.8796996474266052,-1.07206392288208,0.09781331568956375,0.07784845679998398,0.012108742259442806,0.014647417701780796,0.7979973554611206,0.9509708285331726,0.8314616680145264,0.7121167182922363,0.08060044795274734,0.0915413424372673,0.010928469710052013,0.00599875021725893,-9.22320556640625,-5.819656848907471,-0.012168739673502182,0.022587055746183055,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
1399834,1399,0.5443978905677795,0.10353909432888031,0.5470262169837952,0.10235413908958435,0.31263595819473267,-1.0892874002456665,0.5491582751274109,-1.0851855278015137,0.09519603848457336,0.06823500245809555,0.011852091178297997,0.01407812349498272,0.7969478368759155,0.9558088779449463,0.8328665494918823,0.7092946171760559,0.0728522539138794,0.08007942140102386,0.011790666729211807,0.00567547557875514,-2.8526699542999268,-8.197147369384766,0.007054395929484064,0.08027647147505768,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
1399835,1399,0.5499865412712097,0.09318740665912628,0.5520841479301453,0.0930640920996666,0.6884241104125977,-1.06136953830719,0.45410943031311035,-0.8709108233451843,0.11163453757762909,0.06071501970291138,0.011626794002950191,0.013579221442341805,0.7940714955329895,0.9609416723251343,0.8341313600540161,0.7057429552078247,0.08203676342964172,0.07369861751794815,0.010747991502285004,0.004294812213629484,-6.580300331115723,-9.160482406616211,0.014110589364798726,0.11598740678415753,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
1399836,1399,0.5548157691955566,0.080084890127182,0.5547215342521667,0.0822661817073822,0.43224114179611206,-1.3916079998016357,0.22799253463745117,-1.1996079683303833,0.10244216024875641,0.053787294775247574,0.011429006233811378,0.013141878880560398,0.7926951050758362,0.9663238525390625,0.8350747227668762,0.7021241784095764,0.08246804028749466,0.06489986926317215,0.010253100655972958,0.004427602048963308,-10.220547676086426,-6.078360080718994,0.006837894421246132,0.05142020329158775,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
1399837,1399,0.5584256649017334,0.0671403631567955,0.5579269528388977,0.06955540180206299,0.2677839398384094,-1.234897255897522,0.3877426087856293,-1.3295238018035889,0.0994180366396904,0.05820654332637787,0.011255376972258091,0.01275845430791378,0.7920120358467102,0.9703105092048645,0.8358778953552246,0.6984613537788391,0.07904458045959473,0.0672890767455101,0.010252073407173157,0.0035312094260007143,-5.5924072265625,-9.573460578918457,0.0591210425264129,0.0823717719101953,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
1399838,1399,0.5615107417106628,0.053973693400621414,0.5620856285095215,0.05583832412958145,0.3248654901981354,-1.4148467779159546,0.4018670916557312,-1.43546462059021,0.10082482546567917,0.05550278723239899,0.011102910153567791,0.012422146275639534,0.7905759215354919,0.974635660648346,0.8371012210845947,0.6949174404144287,0.07624232769012451,0.06482202559709549,0.010783038102090359,0.004009037744253874,-4.60641622543335,-4.265923500061035,0.03839108848281508,0.10118940458721956,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
1399839,1399,0.5664380192756653,0.04157189279794693,0.5669550895690918,0.042224984616041183,0.5516362190246582,-1.1741254329681396,0.47820353507995605,-1.36309015750885,0.09878673404455185,0.06655777245759964,0.010969016700983047,0.012127107940614223,0.7894526124000549,0.9775294661521912,0.8376645445823669,0.6913483142852783,0.08031955361366272,0.07368166744709015,0.008927198126912117,0.003533164272084832,-12.750728607177734,-2.4439644813537598,0.06892279939722329,0.08726564634893882,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
1399840,1399,0.5681653618812561,0.02902115508913994,0.5697221159934998,0.027211671695113182,-0.05640518292784691,-1.2241140604019165,0.17053671181201935,-1.4625673294067383,0.09053962677717209,0.06221510469913483,0.010851416736841202,0.011868198402225971,0.7896392345428467,0.9813913106918335,0.8379771709442139,0.6880618929862976,0.07485254108905792,0.07240898162126541,0.009640224277973175,0.0035360963083803654,-4.582401275634766,-6.000423431396484,0.035291193117246544,0.04331250248286997,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
1399841,1399,0.5695262551307678,0.01741858199238777,0.571336567401886,0.015177810564637184,0.2182701677083969,-1.1802242994308472,0.09258493036031723,-1.0716716051101685,0.12206970155239105,0.059957776218652725,0.010748120956122875,0.011640953831374645,0.7868347764015198,0.9852165579795837,0.838887095451355,0.6851832270622253,0.08596239984035492,0.06780940294265747,0.010167877189815044,0.004008056595921516,-3.697521686553955,-3.2786059379577637,0.04583595114480332,0.1306151587089714,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
1399842,1399,0.5735292434692383,0.007295992225408554,0.5730350017547607,0.006223172880709171,0.4838488698005676,-0.9460546970367432,0.1758349984884262,-0.8312118053436279,0.11633171141147614,0.05736110359430313,0.010657377541065216,0.011441460810601711,0.7853136658668518,0.9888084530830383,0.839284360408783,0.6822938323020935,0.09458917379379272,0.06549198180437088,0.008527903817594051,0.003622134681791067,-10.983611106872559,-1.1697673797607422,0.04100858989925779,0.0854080056251488,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
1399843,1399,0.5748292207717896,-0.00305109191685915,0.5734815001487732,-0.0037536306772381067,-0.10343042016029358,-1.0153063535690308,0.014771591871976852,-1.0546046495437622,0.10398932546377182,0.05093970149755478,0.010577654466032982,0.011266295798122883,0.7860742807388306,0.9926568269729614,0.8391846418380737,0.6796597242355347,0.08950779587030411,0.058957867324352264,0.008723852224647999,0.003774798708036542,-6.313185691833496,-3.5437679290771484,0.004848344197607851,0.03600345806843018,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
1399844,1399,0.5743952989578247,-0.012459233403205872,0.5742678046226501,-0.013389918021857738,-0.030311739072203636,-0.9225983619689941,0.083513543009758,-0.9194896221160889,0.11588545143604279,0.04618699103593826,0.010507612489163876,0.011112486012279987,0.7859610915184021,0.9967148303985596,0.8390009999275208,0.6766108274459839,0.09290815889835358,0.05502965301275253,0.008501527830958366,0.002762391697615385,-5.248420238494873,-7.439732551574707,0.015408289825977278,0.11912134795710183,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
1399845,1399,0.5736425518989563,-0.023603130131959915,0.5739946961402893,-0.02319939248263836,-0.047111738473176956,-1.2354596853256226,-0.07806281745433807,-0.9980725646018982,0.11443778872489929,0.041403718292713165,0.010446084663271904,0.010977428406476974,0.7858830094337463,1.0012413263320923,0.8389718532562256,0.6731976866722107,0.09349320828914642,0.04991224780678749,0.008703533560037613,0.002687608590349555,-6.654508113861084,-5.39095401763916,-0.0001235467315940375,0.10655860687645906,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
1399846,1399,0.5736250877380371,-0.03577663004398346,0.5733295679092407,-0.03365257382392883,0.023761235177516937,-1.2077128887176514,-0.05982917174696922,-1.132792353630066,0.11334968358278275,0.0482817217707634,0.010392029769718647,0.010858818888664246,0.7859386205673218,1.003923773765564,0.8389732241630554,0.6703949570655823,0.09338578581809998,0.052111245691776276,0.008343377150595188,0.0036397406365722418,-10.292863845825195,0.7267856597900391,0.04962488344273222,0.10740839164712071,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
1399847,1399,0.5735077261924744,-0.045373667031526566,0.5735598802566528,-0.044911839067935944,-0.0939379334449768,-0.7913813591003418,0.0436241552233696,-1.129266381263733,0.11030527204275131,0.05004441365599632,0.010344523005187511,0.010754629969596863,0.7869158983230591,1.006753921508789,0.8380622863769531,0.667216420173645,0.09715847671031952,0.057640306651592255,0.00721524516120553,0.0020957591477781534,-9.90969181060791,-8.122337341308594,0.050395382519637655,0.09359929354033458,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
1399848,1399,0.5696229934692383,-0.056936994194984436,0.571272075176239,-0.05808065086603165,-0.4737122058868408,-1.3252360820770264,-0.34740060567855835,-1.298624873161316,0.10989883542060852,0.04470430314540863,0.010302776470780373,0.011086457408964634,0.7882814407348633,1.0108909606933594,0.8372693657875061,0.6639567613601685,0.09476234763860703,0.05295297130942345,0.007778152357786894,0.002887776354327798,-8.653451919555664,-3.636314868927002,-0.011138109892134401,0.10765915284107233,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
1399849,1399,0.5666171908378601,-0.06831353157758713,0.568425714969635,-0.06885788589715958,-0.26322004199028015,-1.0809897184371948,-0.3284463882446289,-0.9968088269233704,0.15485931932926178,0.0687723234295845,0.010266097262501717,0.010954576544463634,0.7865259051322937,1.011389970779419,0.8367039561271667,0.6615373492240906,0.11572995781898499,0.0674062967300415,0.007892223075032234,0.003981573507189751,-9.378758430480957,1.404249668121338,0.07385581002195915,0.16859217171403063,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
1399850,1399,0.5648831725120544,-0.07629162073135376,0.5656910538673401,-0.07735667377710342,-0.13920214772224426,-0.5778738260269165,-0.27050483226776123,-0.7589411735534668,0.1521850973367691,0.0651610791683197,0.010233868844807148,0.010838741436600685,0.7863240838050842,1.0132447481155396,0.8356648087501526,0.6592620015144348,0.13038817048072815,0.07212651520967484,0.007058568298816681,0.0032012900337576866,-11.503618240356445,-5.213456153869629,0.04292483982645007,0.13887783415315255,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
1399851,1399,0.5609304904937744,-0.0844426229596138,0.5607177019119263,-0.08607262372970581,-0.46972301602363586,-0.8765792846679688,-0.546777606010437,-0.828633189201355,0.14676186442375183,0.05755351111292839,0.01020553894340992,0.03022630326449871,0.7879548668861389,1.0168801546096802,0.8344237208366394,0.6557939648628235,0.1314305067062378,0.06769061088562012,0.007058568298816681,0.01112467609345913,-9.54857063293457,-8.322355270385742,-0.033500320415944806,0.11953239784610681,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
1399852,1399,0.5560900568962097,-0.09473460167646408,0.5550616383552551,-0.09430574625730515,-0.4780350923538208,-1.161191701889038,-0.5488923788070679,-0.8252023458480835,0.16620106995105743,0.051341183483600616,0.010180643759667873,0.027651110664010048,0.7885404825210571,1.0207735300064087,0.8335170745849609,0.6532821655273438,0.1372758001089096,0.058920543640851974,0.0074455649591982365,0.011423630639910698,-10.153438568115234,-1.1237740516662598,0.011764161771619097,0.17265039822643727,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
1399853,1399,0.5527670383453369,-0.10373096913099289,0.5515435934066772,-0.10193759948015213,-0.30150753259658813,-0.7619920372962952,-0.2781715989112854,-0.8196423649787903,0.17583028972148895,0.058130111545324326,0.010158768855035305,0.02541833557188511,0.788967490196228,1.0228954553604126,0.8321918249130249,0.6509406566619873,0.1510104238986969,0.06283503025770187,0.006601625122129917,0.009838759899139404,-13.884711265563965,-3.462235927581787,0.05953625434612421,0.1792098416153528,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
1399854,1399,0.5476229786872864,-0.1124211773276329,0.5477084517478943,-0.11187154799699783,-0.5864695310592651,-0.8614367246627808,-0.39150911569595337,-1.0295093059539795,0.17220750451087952,0.05159377679228783,0.010139541700482368,0.02347811870276928,0.7906156182289124,1.0262466669082642,0.8306596279144287,0.6481361389160156,0.15521679818630219,0.06145315244793892,0.006816877517849207,0.007847795262932777,-11.147886276245117,-9.147405624389648,0.0031837586902579984,0.15498362832103263,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
1399855,1399,0.5418297052383423,-0.1229446604847908,0.5428630709648132,-0.12262745946645737,-0.5161132216453552,-1.2060729265213013,-0.5443604588508606,-1.0789391994476318,0.19520063698291779,0.04755987226963043,0.01012264471501112,0.02179023064672947,0.7912096977233887,1.030391812324524,0.8297438621520996,0.6448984146118164,0.1608079969882965,0.05713172256946564,0.0075926100835204124,0.0068559604696929455,-9.7894287109375,-6.762731075286865,0.021505629333530354,0.2036566719154083,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
1399856,1399,0.5386162400245667,-0.1348244845867157,0.5379574298858643,-0.13301870226860046,-0.2060423195362091,-1.224039077758789,-0.47743967175483704,-1.0961592197418213,0.19900812208652496,0.07527907192707062,0.010107790119946003,0.02031972073018551,0.7911834120750427,1.0309007167816162,0.8295039534568787,0.641990602016449,0.16331204771995544,0.07572798430919647,0.008158084005117416,0.007006382569670677,-10.984292030334473,-1.0439050197601318,0.08127234534734801,0.2004638670538622,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
1399857,1399,0.5379360914230347,-0.1447892040014267,0.5352519750595093,-0.14378997683525085,-0.023779571056365967,-0.8462533950805664,-0.11422407627105713,-1.094056487083435,0.19128942489624023,0.09159321337938309,0.010094733908772469,0.019037190824747086,0.7914425730705261,1.0310336351394653,0.8294739127159119,0.6397632956504822,0.1610601246356964,0.09257002919912338,0.008296777494251728,0.006821887567639351,-10.77772331237793,-2.2415411472320557,0.09550976750889628,0.15621640449949517,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
1399858,1399,0.5378236770629883,-0.15242597460746765,0.5352222323417664,-0.15461842715740204,0.017368309199810028,-0.691981852054596,0.09072300791740417,-0.988938570022583,0.17974403500556946,0.08512116223573685,0.010083265602588654,0.017917916178703308,0.7921148538589478,1.033076524734497,0.8295542001724243,0.6375699639320374,0.15375298261642456,0.09500554949045181,0.00843763817101717,0.0059191021136939526,-9.894721984863281,-5.8841633796691895,0.047452831361595865,0.12618021468138754,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
1399859,1399,0.5380090475082397,-0.16043390333652496,0.5362111330032349,-0.16329313814640045,0.05835254117846489,-0.8469627499580383,0.13799944519996643,-0.7483493089675903,0.16871029138565063,0.07704640179872513,0.01007318589836359,0.01693985052406788,0.7926545143127441,1.0361888408660889,0.8301469683647156,0.6355810761451721,0.14072640240192413,0.08697507530450821,0.009179760701954365,0.005916116759181023,-8.015284538269043,-3.7150216102600098,0.02916775054196938,0.11627954076280082,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
1399860,1399,0.5402451157569885,-0.16771918535232544,0.5387644171714783,-0.16932401061058044,0.3056396543979645,-0.6769980192184448,0.3050769567489624,-0.544113039970398,0.15800873935222626,0.07443910837173462,0.010064324364066124,0.016084617003798485,0.7926815152168274,1.038703203201294,0.831048309803009,0.6339162588119507,0.12947465479373932,0.0812937319278717,0.009251129813492298,0.005778837949037552,-8.940801620483398,-2.7391529083251953,0.05876222935586346,0.10593922132714667,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
1399861,1399,0.5435023307800293,-0.1738666594028473,0.5421884655952454,-0.17451585829257965,0.332616925239563,-0.555475652217865,0.3725915551185608,-0.5020279884338379,0.14184218645095825,0.06947404146194458,0.010056538507342339,0.015336524695158005,0.7929564714431763,1.0410797595977783,0.8316322565078735,0.6321796774864197,0.12084212899208069,0.07758617401123047,0.008621275424957275,0.005057972855865955,-10.677608489990234,-4.981745719909668,0.039312387591435294,0.06074909493423722,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
1399862,1399,0.5453699827194214,-0.18039031326770782,0.5451110601425171,-0.18038618564605713,0.1074143722653389,-0.6845601797103882,0.26249960064888,-0.6138677000999451,0.1264973133802414,0.0633305162191391,0.010049697011709213,0.014681819826364517,0.7932401895523071,1.0434181690216064,0.8328651189804077,0.6309017539024353,0.1024676263332367,0.06992632150650024,0.010292135179042816,0.00544716976583004,-2.472820281982422,-4.363031387329102,0.025434993277430096,0.04664162467322016,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
1399863,1399,0.5503036975860596,-0.18504373729228973,0.5495606064796448,-0.18465273082256317,0.6840289831161499,-0.4211723506450653,0.47408029437065125,-0.41134557127952576,0.11815318465232849,0.06166688725352287,0.010043680667877197,0.014108214527368546,0.7916761636734009,1.0448054075241089,0.8352680802345276,0.6302039623260498,0.08705060929059982,0.06504058837890625,0.011274592950940132,0.0057172090746462345,0.2572488784790039,-1.5451931953430176,0.05130004597050587,0.07352148850791194,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
1399864,1399,0.5596652030944824,-0.18759354948997498,0.5562268495559692,-0.18813955783843994,1.03449547290802,-0.20666250586509705,0.821122944355011,-0.3708338737487793,0.101554274559021,0.05527029186487198,0.02371983602643013,0.013605738990008831,0.7898649573326111,1.0460731983184814,0.8363962769508362,0.6297227740287781,0.079637311398983,0.05951312184333801,0.021126335486769676,0.0057937526144087315,-9.345993041992188,2.191939353942871,0.014954807741348358,-0.025983342348314634,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
1399865,1399,0.5669202208518982,-0.18941795825958252,0.5645930767059326,-0.19222170114517212,0.523722767829895,-0.09164923429489136,0.8488687872886658,-0.2982531785964966,0.08794654160737991,0.04916388913989067,0.08640962839126587,0.01622759737074375,0.7882955074310303,1.0465528964996338,0.8350561857223511,0.6304028630256653,0.06587424129247665,0.049841757863759995,0.07260870933532715,0.008370736613869667,0.8100366592407227,5.6708478927612305,-0.01665265780136265,-0.09997672499574312,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
1399866,1399,0.5748984813690186,-0.18650031089782715,0.5748482942581177,-0.1909131556749344,0.7909314632415771,0.43128883838653564,0.9861847758293152,0.3462480902671814,0.07667067646980286,0.043952569365501404,0.07977922260761261,0.03189631178975105,0.7859224677085876,1.0458168983459473,0.8375607132911682,0.6315215826034546,0.05421815440058708,0.042750753462314606,0.07628654688596725,0.016191676259040833,8.884458541870117,3.3663344383239746,-0.03461315410270325,-0.04065608177377235,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
1399867,1399,0.5855652093887329,-0.18066425621509552,0.5849421620368958,-0.18479858338832855,1.240738034248352,0.6561141014099121,0.9763073325157166,0.7541643381118774,0.06724876165390015,0.03948841243982315,0.0949990451335907,0.1045636534690857,0.7825365662574768,1.0447980165481567,0.8400185108184814,0.6308056116104126,0.04524761810898781,0.03951216861605644,0.08870981633663177,0.046198226511478424,9.002680778503418,-2.4906957149505615,-0.1214265572973294,-0.09875659500757712,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
1399868,1399,0.598046064376831,-0.17644885182380676,0.5946505665779114,-0.17785196006298065,1.2822552919387817,0.2513849437236786,1.1024419069290161,0.6598117351531982,0.05931892991065979,0.035651154816150665,0.16751527786254883,0.15440532565116882,0.779428243637085,1.0452356338500977,0.8395365476608276,0.629207193851471,0.04330690950155258,0.04038162901997566,0.13585880398750305,0.06177125871181488,1.7292451858520508,-5.231804847717285,-0.1695046261145708,-0.18985458476229963,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
1399869,1399,0.6062747240066528,-0.1789207011461258,0.6042858362197876,-0.1748758852481842,0.42631179094314575,-0.6225426197052002,0.7986807227134705,-0.1602868139743805,0.05260493978857994,0.03234332427382469,0.19832304120063782,0.14831022918224335,0.7767470479011536,1.0465575456619263,0.8399879336357117,0.6284289360046387,0.034443099051713943,0.03603105619549751,0.17799127101898193,0.06389795988798141,16.432924270629883,0.3034234046936035,-0.11783005524850021,-0.20967675910914377,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
1399870,1399,0.6162312030792236,-0.18136225640773773,0.615858793258667,-0.17637315392494202,1.229267954826355,-0.1816931813955307,1.249659776687622,-0.2884773015975952,0.04688964784145355,0.030462976545095444,0.17834711074829102,0.12587736546993256,0.773102343082428,1.047531008720398,0.8430953621864319,0.6283630728721619,0.030569035559892654,0.03403807431459427,0.17271067202091217,0.055093906819820404,11.848187446594238,2.6044440269470215,0.01766849067584715,-0.08625029344860678,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
1399871,1399,0.62787264585495,-0.18341459333896637,0.6280929446220398,-0.18046212196350098,1.168446660041809,-0.17225158214569092,1.2486892938613892,-0.42534399032592773,0.04200766980648041,0.027857398614287376,0.20662963390350342,0.11275574564933777,0.7715451717376709,1.049513339996338,0.844017505645752,0.6270776391029358,0.033476509153842926,0.03439316898584366,0.16994908452033997,0.04534173384308815,-3.1403350830078125,-0.8816206455230713,-0.04200799673257921,-0.21744914841516805,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
