timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1099922,1099,0.32203516364097595,0.4109494388103485,0.32610929012298584,0.4093305170536041,-3.0243113040924072,1.2196424007415771,-2.898646354675293,1.6546735763549805,0.12793086469173431,0.07113374769687653,0.04452421888709068,0.06963615864515305,0.8824988007545471,0.8443145751953125,0.7641072273254395,0.7968452572822571,0.12322720140218735,0.05177749693393707,0.019135836511850357,0.06469916552305222,-7.781672477722168,-1.832115650177002,-0.038447026107756604,0.15405348035283506,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
1099923,1099,0.29396671056747437,0.42498308420181274,0.29768481850624084,0.4279938340187073,-2.6474292278289795,1.4928947687149048,-2.837642192840576,1.8489903211593628,0.24640993773937225,0.06560540199279785,0.03997834399342537,0.06133228912949562,0.8806731700897217,0.8396061062812805,0.7575899958610535,0.8014975190162659,0.21357330679893494,0.044538699090480804,0.020391304045915604,0.05914592370390892,-1.3508844375610352,-3.4492015838623047,0.031695195524299086,0.29184007641048104,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
1099924,1099,0.27280327677726746,0.44108641147613525,0.2712726294994354,0.44553354382514954,-1.601563572883606,1.6654303073883057,-2.449136972427368,1.65632164478302,0.260236531496048,0.05793118476867676,0.036073118448257446,0.05506834760308266,0.8808546662330627,0.8340925574302673,0.7540860772132874,0.8066678643226624,0.2532612383365631,0.03718419745564461,0.02174507826566696,0.05474923551082611,-1.440880298614502,1.9181084632873535,-0.015560938605707758,0.2665953229433743,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
1099925,1099,0.2615728974342346,0.45951616764068604,0.2539936900138855,0.462270051240921,-0.8282618522644043,1.845991611480713,-1.0877559185028076,1.5973197221755981,0.23414936661720276,0.05142482370138168,0.03270687907934189,0.054760679602622986,0.8831009268760681,0.8281826972961426,0.7527674436569214,0.8116074204444885,0.24527807533740997,0.032234951853752136,0.022443948313593864,0.05373001843690872,-0.40418028831481934,4.4278669357299805,-0.05280295357856701,0.1273188282994235,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
1099926,1099,0.25691160559654236,0.4780181348323822,0.2481415867805481,0.4774799346923828,-0.20312529802322388,1.7663447856903076,-0.2481701374053955,1.3826487064361572,0.1925007551908493,0.04588426277041435,0.02979923225939274,0.08997535705566406,0.8866175413131714,0.8220890760421753,0.7529399394989014,0.8145700097084045,0.20799678564071655,0.026951031759381294,0.021931156516075134,0.08439485728740692,-6.551730632781982,10.968108177185059,-0.09813050032000945,0.008905407973031104,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
1099927,1099,0.2565394639968872,0.49641677737236023,0.2484920620918274,0.4923143982887268,0.10758654773235321,1.8664695024490356,0.23764409124851227,1.6766979694366455,0.16065147519111633,0.04114438220858574,0.08790400624275208,0.1021604984998703,0.8902768492698669,0.8166857957839966,0.7503271102905273,0.8178519010543823,0.17450666427612305,0.02680044062435627,0.056369584053754807,0.09336309880018234,-13.782045364379883,3.614349365234375,-0.10528092475105758,-0.1005912073176755,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
1099928,1099,0.2545151710510254,0.5111448168754578,0.2494085282087326,0.5083264112472534,-0.37720179557800293,1.2805641889572144,0.0229225754737854,1.5881668329238892,0.13570360839366913,0.037076257169246674,0.15275660157203674,0.1328190416097641,0.8946899771690369,0.8126254677772522,0.7463786005973816,0.8195627331733704,0.15617211163043976,0.025345738977193832,0.08725213259458542,0.11549858748912811,-17.775819778442383,6.902012825012207,-0.1415886854518328,-0.17182252776276105,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
1099929,1099,0.24633528292179108,0.5224775671958923,0.24757960438728333,0.5229169130325317,-1.3055607080459595,0.9516854286193848,-0.3987118601799011,1.3058809041976929,0.11577421426773071,0.03357283025979996,0.1474156677722931,0.12250631302595139,0.9014626741409302,0.810072660446167,0.7424009442329407,0.8217579126358032,0.1434313803911209,0.026178915053606033,0.08184318244457245,0.1068156510591507,-11.71729564666748,4.418537616729736,-0.06802606390552736,-0.12062981290143324,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
1099930,1099,0.23065154254436493,0.5293152332305908,0.23699164390563965,0.532664954662323,-1.8312687873840332,0.4382701516151428,-1.7309083938598633,0.5786975026130676,0.0996159240603447,0.03054860606789589,0.12517783045768738,0.10793810337781906,0.9086483120918274,0.8078259825706482,0.7392836213111877,0.8243799805641174,0.11846933513879776,0.021050257608294487,0.07681480795145035,0.0997704416513443,-4.318155288696289,2.942166328430176,-0.02861724174653031,0.009316967133091603,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
1099931,1099,0.2178197056055069,0.5379228591918945,0.22259925305843353,0.5414561033248901,-1.1076101064682007,0.9522808194160461,-1.3577903509140015,0.8983491659164429,0.09876427799463272,0.044778015464544296,0.10726076364517212,0.09319217503070831,0.9131938815116882,0.8031572103500366,0.7373107075691223,0.8275495767593384,0.10809081792831421,0.029335252940654755,0.06687714904546738,0.0865459218621254,-0.574415922164917,3.0907058715820312,0.04744188584564453,0.09394271638791041,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
1099932,1099,0.20835869014263153,0.5476198792457581,0.20981399714946747,0.5501854419708252,-0.8595629930496216,0.9367258548736572,-1.2459492683410645,0.8075003623962402,0.08563881367444992,0.040195927023887634,0.09329642355442047,0.08487118035554886,0.9175772666931152,0.8002074956893921,0.7353863716125488,0.8302221894264221,0.09849483519792557,0.0292045921087265,0.05686858668923378,0.07732547074556351,-3.2052624225616455,3.0352115631103516,-0.03652938540284269,-0.01444910405859648,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
1099933,1099,0.19906532764434814,0.556027889251709,0.19716787338256836,0.5571417808532715,-0.9824140071868896,0.7866079807281494,-1.1961140632629395,0.6368464827537537,0.07474896311759949,0.03626039996743202,0.08813854306936264,0.0788741335272789,0.9228419065475464,0.798422634601593,0.7325584888458252,0.8321424722671509,0.08885732293128967,0.028042083606123924,0.050292011350393295,0.06922940909862518,-4.687414169311523,0.21962881088256836,-0.04337332338104795,-0.05829464565828432,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
1099934,1099,0.1872236430644989,0.5616457462310791,0.18546533584594727,0.5622200965881348,-1.2866846323013306,0.4321938157081604,-1.1083232164382935,0.4614465832710266,0.06563443690538406,0.03286881372332573,0.0821106806397438,0.07183562964200974,0.9290198683738708,0.7972239255905151,0.7287178039550781,0.8337002992630005,0.08201055228710175,0.024972964078187943,0.04318636283278465,0.06387483328580856,-11.147708892822266,5.950684547424316,-0.029459402317698044,-0.046734961253992846,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
1099935,1099,0.1716998815536499,0.5664233565330505,0.17418427765369415,0.5663995742797852,-1.769557237625122,0.5453535318374634,-1.228376865386963,0.3995455503463745,0.057952288538217545,0.03126799315214157,0.07179901003837585,0.06318242102861404,0.9360469579696655,0.7954406142234802,0.7242634892463684,0.8356537818908691,0.07368025183677673,0.022780004888772964,0.03692508116364479,0.057192590087652206,-7.228889465332031,4.4853973388671875,0.02039755969162045,-0.002850544671427868,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
1099936,1099,0.1541718691587448,0.572443425655365,0.15896162390708923,0.5710894465446472,-1.7883822917938232,0.6108185052871704,-1.7947081327438354,0.5219976305961609,0.07233503460884094,0.028553519397974014,0.06315341591835022,0.055879462510347366,0.9409914612770081,0.7938650250434875,0.7193129062652588,0.8374139666557312,0.08558335900306702,0.02150614559650421,0.030324632301926613,0.04989814758300781,-7.246565818786621,1.9562578201293945,0.00020146988248140318,0.07548644818165456,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
1099937,1099,0.13519619405269623,0.5775182843208313,0.1389569789171219,0.5765427350997925,-1.951004147529602,0.4662463963031769,-2.10897159576416,0.5929620265960693,0.08533753454685211,0.0262010358273983,0.05585517734289169,0.050460778176784515,0.9451953768730164,0.7924657464027405,0.7146696448326111,0.8389672636985779,0.09706202894449234,0.019638817757368088,0.02799500711262226,0.04490914195775986,-0.09957313537597656,-0.18486738204956055,-0.015813038895507114,0.08839731614109803,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
1099938,1099,0.11842440813779831,0.5823257565498352,0.11871237307786942,0.5835620164871216,-1.488631010055542,0.44141584634780884,-1.9813724756240845,0.6976644992828369,0.1176651194691658,0.02415807917714119,0.04965808615088463,0.04505874589085579,0.9468830823898315,0.7914870977401733,0.7108627557754517,0.8401473760604858,0.12184005975723267,0.01892899163067341,0.02521461248397827,0.03925851732492447,0.024895668029785156,-2.9182839393615723,0.0002660831838834504,0.12618755176076096,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
1099939,1099,0.10476730018854141,0.5854766368865967,0.10039764642715454,0.5887220501899719,-1.2380698919296265,0.24076402187347412,-1.5157859325408936,0.3495584726333618,0.10968204587697983,0.02238289639353752,0.044376976788043976,0.04043899476528168,0.9501795768737793,0.7908074855804443,0.7078916430473328,0.8410934805870056,0.12408420443534851,0.017555439844727516,0.023415008559823036,0.03515426814556122,-0.7948184013366699,0.22823095321655273,-0.0017060674043231638,0.06604402828872544,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
1099940,1099,0.09392257779836655,0.5880835056304932,0.08878348767757416,0.5908895134925842,-0.9831016063690186,0.21290114521980286,-0.9414893388748169,0.07056504487991333,0.09787312150001526,0.02463012933731079,0.0398518443107605,0.03646871820092201,0.9549879431724548,0.7901976704597473,0.7048830986022949,0.8415953516960144,0.1161072850227356,0.019716423004865646,0.01953285187482834,0.03093508444726467,-7.978200912475586,2.5058817863464355,0.025011868708723725,0.03177811455799104,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
1099941,1099,0.08210296183824539,0.5889320373535156,0.07900014519691467,0.589434027671814,-1.2636888027191162,0.06613318622112274,-0.9749684929847717,-0.22705310583114624,0.08490375429391861,0.02596413902938366,0.03596389293670654,0.033048730343580246,0.9613735675811768,0.7898173928260803,0.7006687521934509,0.8419610857963562,0.10739970207214355,0.020583543926477432,0.014748768880963326,0.028323663398623466,-15.839757919311523,5.734736919403076,0.026193944178766103,-0.008580777910824372,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
1099942,1099,0.06575766950845718,0.5896601676940918,0.06794995069503784,0.5866597890853882,-1.8677200078964233,0.14353112876415253,-1.1980139017105103,-0.13467879593372345,0.07750537246465683,0.04456878453493118,0.032612599432468414,0.03009427897632122,0.9684414267539978,0.787190854549408,0.695776641368866,0.8426293134689331,0.09720747172832489,0.032180897891521454,0.012904674746096134,0.026389257982373238,-11.462690353393555,3.735184669494629,0.04801232839419241,0.033648517844825504,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
1099943,1099,0.047766800969839096,0.5920403599739075,0.05293603241443634,0.5883021354675293,-1.7943634986877441,0.3090960681438446,-1.7895584106445312,0.3621969223022461,0.1220434382557869,0.04339481517672539,0.029717467725276947,0.027537088841199875,0.9703143239021301,0.7857770323753357,0.6911652088165283,0.8436219692230225,0.12606054544448853,0.0331869050860405,0.011965177953243256,0.024545833468437195,-4.697518348693848,-0.5295658111572266,0.035690530071460606,0.13385904075521102,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
1099944,1099,0.031804077327251434,0.5955170392990112,0.03461426869034767,0.5935426354408264,-1.4461579322814941,0.35513681173324585,-1.8284183740615845,0.598591148853302,0.13296301662921906,0.039008114486932755,0.027209896594285965,0.02531856670975685,0.9723179340362549,0.7850680947303772,0.6876134276390076,0.8445248603820801,0.14268174767494202,0.031125396490097046,0.01218465343117714,0.022148510441184044,-1.750779151916504,-3.1562066078186035,0.006293440173148028,0.13616738239905601,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
1099945,1099,0.01975485309958458,0.5983715057373047,0.016933968290686607,0.5996291041374207,-1.006044864654541,0.21043428778648376,-1.6318765878677368,0.5684561133384705,0.12669074535369873,0.03523720055818558,0.02503490447998047,0.023391520604491234,0.9753871560096741,0.7848687767982483,0.6850893497467041,0.8451076745986938,0.1408042311668396,0.028550399467349052,0.011687926948070526,0.02020038478076458,-1.9860458374023438,-3.0906713008880615,-0.008230589828022508,0.093730345289549,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
1099946,1099,0.010703615844249725,0.6000523567199707,0.004875718150287867,0.6032986640930176,-0.800049364566803,0.13316857814788818,-0.8435636758804321,0.16665618121623993,0.11155025660991669,0.031985245645046234,0.02314467914402485,0.021714691072702408,0.9792755842208862,0.7848924398422241,0.6830592155456543,0.8454912304878235,0.12741847336292267,0.02621528133749962,0.010960465297102928,0.018534556031227112,-5.186347961425781,-1.2521398067474365,0.006712864154691224,0.029942148135507163,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
1099947,1099,0.003056933870539069,0.6010218858718872,-0.0017322009662166238,0.6032325625419617,-0.7095288634300232,0.07171683013439178,-0.5351201891899109,-0.11131559312343597,0.09615611284971237,0.029562903568148613,0.02149999514222145,0.020254097878932953,0.9833381175994873,0.7846341729164124,0.681418776512146,0.8460733890533447,0.10951386392116547,0.023075446486473083,0.010311657562851906,0.018002592027187347,-6.530933380126953,2.844524383544922,0.013046432614001877,-0.004169446337410537,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
1099948,1099,-0.0033179952297359705,0.6031105518341064,-0.005919852759689093,0.6021949648857117,-0.6192117929458618,0.28156352043151855,-0.37501442432403564,-0.11034388840198517,0.08348265290260315,0.028118468821048737,0.02333892695605755,0.018980203196406364,0.9873037338256836,0.7837331295013428,0.6794005632400513,0.8469820618629456,0.09599701315164566,0.021086638793349266,0.010329126380383968,0.017266657203435898,-10.022733688354492,5.268912315368652,0.018213518098188507,-0.023649361269899125,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
1099949,1099,-0.010769401676952839,0.6064801216125488,-0.00990651547908783,0.6025674343109131,-0.8551216721534729,0.39001235365867615,-0.4269092082977295,0.2473801225423813,0.07295027375221252,0.025824034586548805,0.04161075875163078,0.020180553197860718,0.9910641312599182,0.7821345329284668,0.6768779158592224,0.8482877612113953,0.08182717859745026,0.01794203370809555,0.02030569314956665,0.01910642720758915,-4.279156684875488,5.551846027374268,-0.020380492992420302,-0.044963696711724815,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
1099950,1099,-0.017443398013710976,0.6122279167175293,-0.014702056534588337,0.6081477403640747,-0.5974239706993103,0.6628732681274414,-0.6232378482818604,0.7242600917816162,0.06412188708782196,0.023830847814679146,0.03814694285392761,0.042452916502952576,0.9943962097167969,0.7799655795097351,0.675190269947052,0.848539412021637,0.07220939546823502,0.016117924824357033,0.018467284739017487,0.03750405088067055,-4.817841053009033,4.118900299072266,-0.04649143653183181,-0.01515011936093133,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
1099951,1099,-0.024080585688352585,0.6185867190361023,-0.022515026852488518,0.6157689094543457,-0.7083597779273987,0.6318225264549255,-0.8724395632743835,0.7995731234550476,0.056672707200050354,0.022096848115324974,0.05643651261925697,0.09178150445222855,0.9976120591163635,0.7777653336524963,0.6727277040481567,0.8474229574203491,0.06344399601221085,0.015286666341125965,0.027082331478595734,0.07613682001829147,-1.2418770790100098,2.3119592666625977,-0.10286358046570013,-0.06004853833458054,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
1099952,1099,-0.030886851251125336,0.6241060495376587,-0.03166595473885536,0.6237674951553345,-0.6988516449928284,0.4118528664112091,-0.9592705368995667,0.7472620606422424,0.05035340413451195,0.02058670111000538,0.05553024634718895,0.11022207140922546,1.0007901191711426,0.776240348815918,0.6707237958908081,0.8473727107048035,0.05708806961774826,0.014592108316719532,0.02636423148214817,0.09403843432664871,-2.5713396072387695,5.730929374694824,-0.11503588685895046,-0.04978219404414261,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
1099953,1099,-0.038285769522190094,0.6281798481941223,-0.04021527245640755,0.6305258274078369,-0.8093310594558716,0.39597654342651367,-0.7752552032470703,0.5287551879882812,0.0449688695371151,0.019270451739430428,0.056054942309856415,0.10833600908517838,1.0049704313278198,0.7758687138557434,0.6674309968948364,0.8476662635803223,0.05509521812200546,0.01609227992594242,0.023251846432685852,0.09023003280162811,-7.566497325897217,1.8185663223266602,-0.09792080440617179,-0.05616345611865492,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
1099954,1099,-0.05074179917573929,0.6285656094551086,-0.0499865896999836,0.6316616535186768,-1.4673285484313965,-0.11912745237350464,-1.0305063724517822,-0.10433724522590637,0.04035789147019386,0.018121175467967987,0.05433152988553047,0.10859217494726181,1.010058879852295,0.7762619853019714,0.66354900598526,0.8475378751754761,0.04975975677371025,0.014866368845105171,0.022513993084430695,0.09046816825866699,-6.819838523864746,2.8628134727478027,-0.1086606778056863,-0.0433776747598518,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
1099955,1099,-0.06476913392543793,0.6280527114868164,-0.060770031064748764,0.6306710243225098,-1.3607368469238281,-0.03183210641145706,-1.219236135482788,-0.1109846904873848,0.05907389149069786,0.017117442563176155,0.04836130514740944,0.09783520549535751,1.0122506618499756,0.7770090699195862,0.6598384380340576,0.8475568294525146,0.06457636505365372,0.015523860231041908,0.019429141655564308,0.08083956688642502,-4.905307292938232,-0.8146584033966064,-0.037557687569151454,0.06283548283079873,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
1099956,1099,-0.0783747062087059,0.6258960962295532,-0.07478690147399902,0.6285192966461182,-1.3455533981323242,-0.3541862368583679,-1.4974395036697388,-0.3085213899612427,0.05889330804347992,0.01624009758234024,0.04326530173420906,0.09148221462965012,1.0153703689575195,0.7783979177474976,0.6568039655685425,0.8471047878265381,0.0661376416683197,0.015196352265775204,0.01837293803691864,0.07411713898181915,0.45888423919677734,0.7364463806152344,-0.055100373124821266,0.05775699267955606,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
1099957,1099,-0.08931491523981094,0.6224105954170227,-0.08887527137994766,0.6251440048217773,-0.9570971727371216,-0.4313557744026184,-1.3876967430114746,-0.45049673318862915,0.06533738970756531,0.015472697094082832,0.03889840096235275,0.07960980385541916,1.0172457695007324,0.779606819152832,0.6548560857772827,0.8469619154930115,0.068388931453228,0.013495835475623608,0.01744331233203411,0.0670534148812294,1.3277173042297363,6.300487518310547,-0.008098829059411491,0.06672592052723622,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
1099958,1099,-0.09642833471298218,0.6200417280197144,-0.10016494989395142,0.6210907101631165,-0.5919373631477356,-0.13412457704544067,-0.8403288125991821,-0.39980584383010864,0.058350808918476105,0.01480097882449627,0.03514322638511658,0.06971161812543869,1.0191587209701538,0.7793161869049072,0.6538951992988586,0.8478434681892395,0.062457386404275894,0.010533774271607399,0.016666023060679436,0.062311358749866486,0.8273839950561523,11.752734184265137,0.00475295717112964,0.014725783609078863,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
1099959,1099,-0.10014225542545319,0.6223412752151489,-0.1042998731136322,0.6191533803939819,-0.3102183938026428,0.3759704828262329,-0.22374963760375977,-0.03321143984794617,0.05178289860486984,0.014212708920240402,0.039600688964128494,0.06567034125328064,1.0223119258880615,0.7793918251991272,0.6511969566345215,0.8481236696243286,0.06202225759625435,0.012498315423727036,0.014612210914492607,0.05423644557595253,-10.051661491394043,7.706880569458008,-0.04083259786379852,-0.040432682447359314,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
1099960,1099,-0.11030159145593643,0.6214113235473633,-0.11078895628452301,0.6170146465301514,-1.3526803255081177,-0.20024777948856354,-0.796145498752594,-0.14123140275478363,0.04618655890226364,0.013697021640837193,0.0806683897972107,0.11530771851539612,1.0270543098449707,0.7800953984260559,0.6461969017982483,0.845451295375824,0.057192590087652206,0.012349216267466545,0.03034556657075882,0.08764222264289856,-5.351574420928955,4.660592079162598,-0.12779969265710284,-0.08948351371720528,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
1099961,1099,-0.1243932843208313,0.6187864542007446,-0.12038863450288773,0.616366982460022,-1.4690015316009521,-0.3666640520095825,-1.2592933177947998,-0.07215602695941925,0.06912150233983994,0.01324522029608488,0.07059559971094131,0.10456164181232452,1.0285776853561401,0.7816725969314575,0.642893373966217,0.8444604873657227,0.07223187386989594,0.013408690690994263,0.028998963534832,0.08360619097948074,2.3415136337280273,-0.1623380184173584,-0.045324587687841096,0.07397590613972743,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
1099962,1099,-0.13617075979709625,0.6139510273933411,-0.1336490958929062,0.616315484046936,-0.9495664834976196,-0.5818080902099609,-1.3079994916915894,-0.042956169694662094,0.09969870001077652,0.012849110178649426,0.06214087828993797,0.09202464669942856,1.0276652574539185,0.7835121154785156,0.6411818265914917,0.8438819050788879,0.09372177720069885,0.01236693374812603,0.027600500732660294,0.07521744072437286,3.2520055770874023,2.387409210205078,-0.02087957006552154,0.1071817000501985,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
1099963,1099,-0.14215821027755737,0.6095805764198303,-0.14477598667144775,0.6141137480735779,-0.36289095878601074,-0.3873934745788574,-0.9213827252388,-0.42084789276123047,0.0910051017999649,0.01512669026851654,0.054994869977235794,0.08005306124687195,1.028408169746399,0.7845880389213562,0.6403582692146301,0.8436175584793091,0.0962686613202095,0.013606153428554535,0.02454470843076706,0.0660717636346817,-1.0464024543762207,6.461284160614014,0.01548551581074116,0.04133050232815305,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
1099964,1099,-0.14572717249393463,0.6062915325164795,-0.1504611372947693,0.6086891293525696,-0.3513081669807434,-0.2831892967224121,-0.3080059289932251,-0.6050875782966614,0.07921789586544037,0.014498159289360046,0.05368322134017944,0.07013174146413803,1.0305730104446411,0.7848683595657349,0.6395449042320251,0.8440614938735962,0.08670566976070404,0.011027572676539421,0.023605193942785263,0.061393894255161285,-4.871408939361572,13.723673820495605,-0.010324233174292576,-0.04531917128207702,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
1099965,1099,-0.14907054603099823,0.6068326830863953,-0.1517362743616104,0.6036190390586853,-0.3768306076526642,0.26019030809402466,-0.08045989274978638,-0.35898640751838684,0.06938152760267258,0.01394733227789402,0.053168732672929764,0.063764788210392,1.033090353012085,0.7840567231178284,0.6384538412094116,0.8450954556465149,0.07692057639360428,0.010126824490725994,0.022817881777882576,0.05610993877053261,-3.324000835418701,11.852402687072754,-0.02456436549457504,-0.049881313566700086,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
1099966,1099,-0.15337947010993958,0.6096082925796509,-0.15303935110569,0.6037441492080688,-0.4649578332901001,0.3325003981590271,-0.16688919067382812,0.31615346670150757,0.061119794845581055,0.013464750722050667,0.052506256848573685,0.10257197916507721,1.0361353158950806,0.7840292453765869,0.6365304589271545,0.8433437943458557,0.07070191204547882,0.01233045943081379,0.020740801468491554,0.07847899198532104,-3.9696526527404785,0.5859661102294922,-0.1121102816159468,-0.04826486936330039,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
1099967,1099,-0.1609131544828415,0.6081242561340332,-0.15856726467609406,0.604986310005188,-0.8596118688583374,-0.43107593059539795,-0.7948005199432373,-0.0009092390537261963,0.05413327366113663,0.01304165180772543,0.05012033134698868,0.12661290168762207,1.0392699241638184,0.7856159210205078,0.6347572803497314,0.8410540223121643,0.061567679047584534,0.013329989276826382,0.020750703290104866,0.09531132876873016,0.5296921730041504,1.2310218811035156,-0.13337658293689653,-0.03478166851062259,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
1099968,1099,-0.16746608912944794,0.6028810143470764,-0.16661760210990906,0.6050859689712524,-0.5364256501197815,-0.6595789194107056,-0.824863851070404,-0.08408019691705704,0.05121861770749092,0.012670660391449928,0.04477095231413841,0.11001086235046387,1.041397213935852,0.788735568523407,0.6336290836334229,0.839393138885498,0.05589137226343155,0.015210162848234177,0.019223008304834366,0.08369842916727066,2.7301836013793945,-4.070096015930176,-0.02029236143344751,0.032549328234195776,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
1099969,1099,-0.17203079164028168,0.5936362743377686,-0.17487893998622894,0.599497377872467,-0.30362796783447266,-1.0563195943832397,-0.6225073337554932,-0.9271255135536194,0.045708414167165756,0.01920635998249054,0.04019063711166382,0.09489713609218597,1.0424495935440063,0.7907678484916687,0.6338083148002625,0.8381903171539307,0.04757373034954071,0.017917167395353317,0.019037824124097824,0.07608835399150848,1.1875391006469727,6.493170261383057,0.020272814632213573,-0.00931820016515475,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
1099970,1099,-0.17161794006824493,0.5870751738548279,-0.17540593445301056,0.5912565588951111,0.19573603570461273,-0.4742431640625,0.26584044098854065,-0.7875357270240784,0.040993206202983856,0.0818265751004219,0.04015915095806122,0.08243843913078308,1.0422269105911255,0.7855828404426575,0.6349894404411316,0.838212251663208,0.040310557931661606,0.05442729964852333,0.020225608721375465,0.07088358700275421,0.3726959228515625,11.418741226196289,0.09489357631004043,-0.03995031586436485,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
1099971,1099,-0.16725383698940277,0.5867734551429749,-0.16951528191566467,0.5856717824935913,0.5136091709136963,0.2703936696052551,0.7124061584472656,-0.4771309792995453,0.036946311593055725,0.07262936234474182,0.10504782944917679,0.0720781683921814,1.0414416790008545,0.7837134003639221,0.6342847943305969,0.8396574258804321,0.037230029702186584,0.05610993877053261,0.04687350243330002,0.06517729163169861,-0.12459039688110352,17.116928100585938,0.017515986642836025,-0.12039394300815244,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
1099972,1099,-0.1638198047876358,0.5912901163101196,-0.16355426609516144,0.5841587781906128,0.15477046370506287,0.5875600576400757,0.46989619731903076,0.30267491936683655,0.033461153507232666,0.06385472416877747,0.16206565499305725,0.09125401824712753,1.0422009229660034,0.7835569381713867,0.6322021484375,0.839448094367981,0.03800357133150101,0.05358794331550598,0.06561385840177536,0.07377351075410843,-3.1258273124694824,1.5568351745605469,-0.09587628834691182,-0.17972544649426914,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
