timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499700,499,0.5153734087944031,0.09984830766916275,0.5171477794647217,0.10018462687730789,-1.5550802946090698,2.355565309524536,-1.642792820930481,2.54904842376709,0.023104358464479446,0.3620850741863251,0.18569543957710266,0.010203837417066097,0.8213399052619934,0.9291460514068604,0.8122454881668091,0.7156326174736023,0.032075196504592896,0.24535906314849854,0.12043191492557526,0.012733219191432,0.48162221908569336,-19.47634506225586,0.33401134374211194,-0.033542528537287786,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
499701,499,0.49537745118141174,0.12131072580814362,0.4978834390640259,0.12318899482488632,-2.174006223678589,2.160400390625,-2.025764226913452,2.2411019802093506,0.021464869379997253,0.34811609983444214,0.16312405467033386,0.01017914991825819,0.8286213278770447,0.9225711226463318,0.8081983923912048,0.7223331332206726,0.02815810963511467,0.2306068390607834,0.10851853340864182,0.013551509939134121,10.213088989257812,-19.225271224975586,0.3009154482383099,-0.05586503010207047,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
499702,499,0.4772259294986725,0.14501066505908966,0.47872310876846313,0.14692075550556183,-1.664931058883667,2.3764524459838867,-1.9341199398040771,2.3345024585723877,0.048741575330495834,0.3440188765525818,0.13766607642173767,0.010157459415495396,0.8308111429214478,0.915461540222168,0.8051173090934753,0.7291104197502136,0.04819481074810028,0.2207358479499817,0.09653288871049881,0.013604051433503628,12.648329734802246,-19.49566650390625,0.32995786733685617,0.053887102948575905,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
499703,499,0.46336400508880615,0.16891880333423615,0.46050554513931274,0.1704237163066864,-1.1667118072509766,2.3564653396606445,-1.6454821825027466,2.3307440280914307,0.04359056055545807,0.3321068286895752,0.117350272834301,0.010138389654457569,0.834431529045105,0.9081935882568359,0.8033187389373779,0.7356274724006653,0.04565701633691788,0.21514126658439636,0.08703728020191193,0.013230359181761742,15.923910140991211,-19.586101531982422,0.2906989904641554,-0.009751352893229842,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
499704,499,0.45445317029953003,0.19196346402168274,0.44848161935806274,0.19349075853824615,-0.6975435614585876,2.184218406677246,-0.8373130559921265,2.2116780281066895,0.03917615860700607,0.3219637870788574,0.11161605268716812,0.010121629573404789,0.8376049399375916,0.9014220833778381,0.8019438982009888,0.7411550879478455,0.039888352155685425,0.21654732525348663,0.082504503428936,0.012210679240524769,12.987567901611328,-19.89681625366211,0.2860514377573962,-0.08036367782176354,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
499705,499,0.4480508267879486,0.21151112020015717,0.44203388690948486,0.21345379948616028,-0.5108693242073059,1.8133307695388794,-0.4525679647922516,1.8527162075042725,0.035382840782403946,0.317948579788208,0.14654284715652466,0.010106906294822693,0.8405753374099731,0.8955334424972534,0.7989908456802368,0.7454359531402588,0.037646640092134476,0.22407513856887817,0.09907654672861099,0.01103170309215784,4.74865198135376,-19.351154327392578,0.30354479084307706,-0.1570694365025891,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
499706,499,0.44028204679489136,0.22673170268535614,0.4364662170410156,0.22870220243930817,-0.889542818069458,1.3952746391296387,-0.5830146074295044,1.3593465089797974,0.032112106680870056,0.3429740369319916,0.18373341858386993,0.010093961842358112,0.8428259491920471,0.889573872089386,0.7962391376495361,0.7497587203979492,0.030542248860001564,0.2296137511730194,0.13153524696826935,0.011600811034440994,15.30617904663086,-19.621381759643555,0.357145975258583,-0.19665057712584577,0.3543960031205803,0.43123577492450194,-1.1255797792688487,1.633442905360335
499707,499,0.436178982257843,0.24258571863174438,0.43364593386650085,0.2439897358417511,-0.19555053114891052,1.570043683052063,-0.16416290402412415,1.5050195455551147,0.029284309595823288,0.39311081171035767,0.17765192687511444,0.010082586668431759,0.8444576263427734,0.88280189037323,0.7951605319976807,0.7534812688827515,0.02962929755449295,0.25254496932029724,0.1305229365825653,0.010877913795411587,8.69577407836914,-19.276840209960938,0.42412806176516016,-0.1491481448935989,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
499708,499,0.43193989992141724,0.25632745027542114,0.4309406876564026,0.25688010454177856,-0.4867543876171112,1.3497849702835083,-0.2607305645942688,1.2364246845245361,0.02683529257774353,0.3971746265888214,0.24333873391151428,0.010072587989270687,0.8477956056594849,0.876783013343811,0.7914190292358398,0.7567828297615051,0.03159090131521225,0.2719756066799164,0.14951324462890625,0.010853157378733158,-2.052210569381714,-16.77772331237793,0.3998304515501005,-0.27019695976078284,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
499709,499,0.421352356672287,0.2687701880931854,0.42540255188941956,0.26720762252807617,-1.3925563097000122,1.3059812784194946,-0.8539993762969971,1.0442943572998047,0.02471022866666317,0.4209579825401306,0.2435285747051239,0.010063798166811466,0.8511539697647095,0.8707306385040283,0.7885022163391113,0.7615850567817688,0.025592440739274025,0.269276887178421,0.17034338414669037,0.01287852507084608,15.00941276550293,-18.301313400268555,0.4370269207081602,-0.24361325913428036,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
499710,499,0.4140181243419647,0.2867417633533478,0.4181198179721832,0.28374338150024414,-0.5128535032272339,1.9313945770263672,-0.773943305015564,1.9147840738296509,0.022862186655402184,0.43744003772735596,0.2184268832206726,0.010056073777377605,0.8532990217208862,0.863865315914154,0.7875723242759705,0.7668376564979553,0.023858362808823586,0.2713026702404022,0.16131240129470825,0.012909905053675175,14.834583282470703,-18.741191864013672,0.44897391056737224,-0.11235586444563453,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
499711,499,0.408936470746994,0.30593031644821167,0.40971699357032776,0.3036178946495056,-0.48994773626327515,1.9293352365493774,-0.8748271465301514,2.0427777767181396,0.02125389128923416,0.4151332378387451,0.24447734653949738,0.010049283504486084,0.8561707139015198,0.8575068712234497,0.785413384437561,0.771697998046875,0.024557091295719147,0.27294957637786865,0.1605958789587021,0.012531700544059277,8.795015335083008,-19.262939453125,0.347804179374715,-0.25570190197161496,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
499712,499,0.4006458520889282,0.3236580193042755,0.3992255628108978,0.3225748836994171,-1.0321115255355835,1.7599599361419678,-1.055145025253296,1.87089204788208,0.01985202729701996,0.3960275650024414,0.2656239867210388,0.010043315589427948,0.8603482842445374,0.8518977165222168,0.7819568514823914,0.7766371369361877,0.024836482480168343,0.26417362689971924,0.16607962548732758,0.012904674746096134,8.733043670654297,-19.072397232055664,0.33652736440203435,-0.2753604898376177,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
499713,499,0.3886764645576477,0.3417164981365204,0.38891181349754333,0.34137341380119324,-1.3463435173034668,1.8439276218414307,-1.0345420837402344,1.882258415222168,0.018629133701324463,0.38550400733947754,0.25330227613449097,0.010038071312010288,0.8655556440353394,0.8463017344474792,0.7784217596054077,0.7817330360412598,0.024739544838666916,0.2531187832355499,0.1588899791240692,0.013065856881439686,9.107664108276367,-19.66743278503418,0.3519573048069788,-0.20402392458365212,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
499714,499,0.37424540519714355,0.3602951765060425,0.3773147463798523,0.36019304394721985,-1.4906314611434937,1.8743594884872437,-1.330402135848999,1.8909536600112915,0.017561567947268486,0.3716786205768585,0.2350212186574936,0.010033462196588516,0.8702290058135986,0.8403401374816895,0.7754907011985779,0.7874680757522583,0.021618932485580444,0.23572564125061035,0.15511474013328552,0.01403769850730896,14.746260643005371,-18.31894302368164,0.32670953785780127,-0.15969389401031378,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
499715,499,0.3625946044921875,0.38144057989120483,0.3646535575389862,0.3811910152435303,-1.0365629196166992,2.167618989944458,-1.296608328819275,2.1453845500946045,0.01662851870059967,0.35684025287628174,0.2162291705608368,0.010029410943388939,0.873579740524292,0.8339053392410278,0.7736050486564636,0.7933334112167358,0.019004078581929207,0.22261112928390503,0.14922893047332764,0.013770204968750477,18.700580596923828,-19.620302200317383,0.3074481961980804,-0.1359409402642546,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
499716,499,0.35448262095451355,0.40290749073028564,0.35215994715690613,0.40306639671325684,-0.6788607835769653,2.059418201446533,-1.1818761825561523,2.164269208908081,0.015812361612915993,0.33084118366241455,0.21462801098823547,0.01002584956586361,0.8770038485527039,0.8279905319213867,0.7714599967002869,0.7981614470481873,0.019931945949792862,0.21863460540771484,0.13874778151512146,0.012558831833302975,12.347946166992188,-19.79404640197754,0.24134613716568337,-0.20764897514409852,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
499717,499,0.344644695520401,0.4205573499202728,0.34080347418785095,0.42205730080604553,-1.0959608554840088,1.642507553100586,-1.0070940256118774,1.7642102241516113,0.0150983314961195,0.30973148345947266,0.25459957122802734,0.0100227240473032,0.882124662399292,0.8232976198196411,0.7669882774353027,0.8018326163291931,0.022121882066130638,0.21741828322410583,0.14364729821681976,0.011494061909615993,4.83522891998291,-19.91983985900879,0.23405113272803757,-0.27208046461178703,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
499718,499,0.3290342092514038,0.4340333640575409,0.32871758937835693,0.43618273735046387,-1.7956299781799316,1.263096809387207,-1.2560148239135742,1.267577886581421,0.014473265036940575,0.3030099868774414,0.24717535078525543,0.01001997385174036,0.8890451788902283,0.8191971182823181,0.7618303298950195,0.8053402900695801,0.02317143604159355,0.21040263772010803,0.13735295832157135,0.011936078779399395,-0.2266097068786621,-18.636749267578125,0.2783134320419852,-0.2169705343690322,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
499719,499,0.3090117275714874,0.44727692008018494,0.3145707845687866,0.44879284501075745,-2.1014132499694824,1.3883600234985352,-1.7503933906555176,1.2894220352172852,0.01392578985542059,0.3172626197338104,0.2204277515411377,0.010017558932304382,0.8952545523643494,0.8140733242034912,0.7576243281364441,0.80963534116745,0.019971363246440887,0.20252493023872375,0.13347788155078888,0.012658009305596352,14.614734649658203,-17.641647338867188,0.32494814790954163,-0.10786369671760615,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
499720,499,0.29286956787109375,0.46361681818962097,0.2971227467060089,0.4640151858329773,-1.4368507862091064,1.6298513412475586,-1.7930212020874023,1.532151460647583,0.013445795513689518,0.31220829486846924,0.18899625539779663,0.01001543179154396,0.9003630876541138,0.8086423873901367,0.7546536326408386,0.813555896282196,0.01875719055533409,0.2038469910621643,0.11820194870233536,0.011956864036619663,13.989481925964355,-19.650291442871094,0.2939180754390588,-0.048871604576469,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
499721,499,0.2791907489299774,0.4784066379070282,0.2790253162384033,0.4788033664226532,-1.250969409942627,1.3775856494903564,-1.7896326780319214,1.4649184942245483,0.013024969957768917,0.2965923845767975,0.18086756765842438,0.010013563558459282,0.905413806438446,0.8041553497314453,0.7513270974159241,0.8168057799339294,0.019261160865426064,0.20435848832130432,0.10611139982938766,0.0114329494535923,7.659211158752441,-17.910737991333008,0.23905071796958807,-0.14311395864701706,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
499722,499,0.26477155089378357,0.4907478988170624,0.26161643862724304,0.49197375774383545,-1.5583446025848389,1.1826086044311523,-1.5836678743362427,1.235994577407837,0.012655905447900295,0.2886661887168884,0.1790243238210678,0.010011921636760235,0.9109794497489929,0.8003568649291992,0.7471833825111389,0.8197886347770691,0.019084643572568893,0.20127913355827332,0.10190463811159134,0.011197030544281006,8.55600357055664,-18.587970733642578,0.2588468375683096,-0.17037264025809992,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
499723,499,0.2489279955625534,0.5020955204963684,0.24691429734230042,0.5035880208015442,-1.5959628820419312,1.0821330547332764,-1.407046914100647,1.0852444171905518,0.012332085520029068,0.28576821088790894,0.16912949085235596,0.01001047808676958,0.9156152606010437,0.7965651750564575,0.7437721490859985,0.8229138255119324,0.016448479145765305,0.19557011127471924,0.10290531814098358,0.011371864005923271,15.297155380249023,-18.038206100463867,0.2747651695638592,-0.12211672801705514,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
499724,499,0.2367369830608368,0.5141057968139648,0.2350478321313858,0.515356719493866,-1.0327283143997192,1.1513891220092773,-1.1180757284164429,1.1171064376831055,0.012048081494867802,0.28382983803749084,0.1592479795217514,0.010009207762777805,0.9195210337638855,0.7929624319076538,0.7410504221916199,0.8252721428871155,0.01633821427822113,0.1999300718307495,0.0961526483297348,0.010270562022924423,11.802363395690918,-19.534343719482422,0.2764321659884598,-0.11123882150725761,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
499725,499,0.22560127079486847,0.5230039358139038,0.2233538031578064,0.5243164896965027,-1.0779348611831665,0.7595630884170532,-1.106990098953247,0.7897910475730896,0.01179882325232029,0.2770358920097351,0.187688410282135,0.010008093900978565,0.9235702753067017,0.7902684807777405,0.737186074256897,0.8269439339637756,0.01662849448621273,0.20370037853717804,0.10538822412490845,0.009847977198660374,7.173116207122803,-17.912548065185547,0.2509045534652694,-0.1977717947943826,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
499726,499,0.2134273499250412,0.5294884443283081,0.2122841626405716,0.5306879281997681,-1.2926450967788696,0.6025123596191406,-1.0826663970947266,0.5545302629470825,0.01158015988767147,0.29169273376464844,0.19295071065425873,0.010007109493017197,0.9261109828948975,0.7865380048751831,0.7347131371498108,0.8307254910469055,0.012899444438517094,0.1834641396999359,0.12111969292163849,0.01373338233679533,15.144262313842773,-1.9121479988098145,0.2990836571328073,-0.19493883699693745,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
499727,499,0.2073947638273239,0.5450358986854553,0.20677928626537323,0.5415666103363037,-0.4259512722492218,1.9263379573822021,-0.4898460805416107,1.3044507503509521,0.011388148181140423,0.3078904449939728,0.1878710687160492,0.010006250813603401,0.9283275604248047,0.780712902545929,0.7330556511878967,0.8348653316497803,0.014044024050235748,0.18467263877391815,0.11549535393714905,0.012509790249168873,12.374978065490723,-10.713887214660645,0.3163767245343236,-0.16453848448892808,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
499728,499,0.20044830441474915,0.5608930587768555,0.1992240846157074,0.5555638074874878,-0.717282772064209,1.5291321277618408,-0.7722294330596924,1.608462929725647,0.01121954619884491,0.2630511224269867,0.2717992067337036,0.010005496442317963,0.9328828454017639,0.7768493890762329,0.7277995944023132,0.83724445104599,0.018868079409003258,0.19166287779808044,0.13038143515586853,0.010079627856612206,-1.4120328426361084,-18.322742462158203,0.09190064693100114,-0.30847575032123153,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
499729,499,0.1843235194683075,0.5697216987609863,0.18656979501247406,0.5672664642333984,-2.1059725284576416,0.633597195148468,-1.4966464042663574,1.0203945636749268,0.011071455664932728,0.2356957495212555,0.27520355582237244,0.010004835203289986,0.9406331777572632,0.7757376432418823,0.7212334275245667,0.8385763764381409,0.02083434723317623,0.18409088253974915,0.1280072033405304,0.009957605041563511,-2.4993157386779785,-19.532665252685547,0.12411406652321022,-0.2768547091300924,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
499730,499,0.16048432886600494,0.5747808218002319,0.1669750213623047,0.5770519375801086,-2.4380555152893066,0.5853154063224792,-2.2615838050842285,1.052436113357544,0.010941456072032452,0.24147245287895203,0.2329522669315338,0.010004252195358276,0.9471466541290283,0.7738255858421326,0.7164433598518372,0.8410100936889648,0.017170874401926994,0.16807107627391815,0.12553970515727997,0.011090580374002457,17.037731170654297,-18.608118057250977,0.24402404832488672,-0.061888762074153225,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
499731,499,0.14293669164180756,0.5844153165817261,0.14686468243598938,0.5888147950172424,-1.504595398902893,0.9590281248092651,-1.9584728479385376,0.9765941500663757,0.01088395994156599,0.24296927452087402,0.1915789097547531,0.010003737173974514,0.9517803192138672,0.7707930207252502,0.7137293219566345,0.8432645797729492,0.015178296715021133,0.1668986976146698,0.11040689796209335,0.0105399489402771,18.109745025634766,-18.806041717529297,0.243630505706684,0.010467737718772019,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
499732,499,0.13048921525478363,0.593177080154419,0.12825897336006165,0.59700608253479,-1.0092558860778809,0.7803457975387573,-1.7384980916976929,0.6912908554077148,0.010776699520647526,0.22887535393238068,0.17874427139759064,0.010003285482525826,0.9552685618400574,0.7685642242431641,0.7114811539649963,0.8447587490081787,0.014380663633346558,0.1686500906944275,0.1011069267988205,0.009522668085992336,16.702566146850586,-19.469017028808594,0.16989519659778263,-0.1191706955039708,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
499733,499,0.12071064114570618,0.5988796353340149,0.11479122191667557,0.6019618511199951,-0.9080137014389038,0.4037240147590637,-0.9732754230499268,0.3448643088340759,0.010682468302547932,0.21959197521209717,0.18915633857250214,0.010002889670431614,0.9581369757652283,0.7676429748535156,0.7089369893074036,0.8453510403633118,0.013378255069255829,0.17048415541648865,0.10579049587249756,0.008506599813699722,15.624251365661621,-19.44526481628418,0.17984783403364152,-0.1929560430943882,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
499734,499,0.11247658729553223,0.6009657979011536,0.1071639433503151,0.6036373972892761,-0.7221877574920654,0.046265870332717896,-0.6056286096572876,0.019555650651454926,0.010599706321954727,0.22341099381446838,0.2061600536108017,0.010002541355788708,0.9603825807571411,0.7671011686325073,0.7065584063529968,0.8457198143005371,0.012969544157385826,0.1701211929321289,0.11476664245128632,0.008934320881962776,10.867981910705566,-12.020500183105469,0.2249972411524741,-0.2127140184276865,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
499735,499,0.10563334077596664,0.6025834679603577,0.10248424857854843,0.6033836603164673,-0.6942030787467957,0.21313327550888062,-0.42606210708618164,-0.07778432965278625,0.010526992380619049,0.25821584463119507,0.23559154570102692,0.010002230294048786,0.961701512336731,0.7650208473205566,0.7045450210571289,0.8464444279670715,0.01078200712800026,0.17975640296936035,0.1362108588218689,0.00908499676734209,19.172225952148438,-13.938189506530762,0.27367010269755293,-0.2478649019524749,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
499736,499,0.10218097269535065,0.6057498455047607,0.09999847412109375,0.6038986444473267,-0.16286924481391907,0.29289621114730835,-0.17187082767486572,0.11480920761823654,0.010463113896548748,0.2554376423358917,0.25380319356918335,0.010001959279179573,0.9628310799598694,0.7636409997940063,0.7029992938041687,0.8463230729103088,0.012054593302309513,0.1959993988275528,0.14285902678966522,0.007802371401339769,12.683866500854492,-17.532047271728516,0.2442674208255458,-0.26196336594399183,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
499737,499,0.09785152226686478,0.6052610278129578,0.09672413766384125,0.6036946773529053,-0.5103890299797058,-0.16867902874946594,-0.32591843605041504,-0.007422611117362976,0.010406996123492718,0.24921303987503052,0.32260000705718994,0.01000172458589077,0.9659544825553894,0.7641995549201965,0.6992040872573853,0.845102071762085,0.01570705883204937,0.20906026661396027,0.15352463722229004,0.00674475496634841,0.7745552062988281,-18.038753509521484,0.22396168959413304,-0.35790299598013997,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
499738,499,0.08618555963039398,0.600354015827179,0.09011474996805191,0.6009711027145386,-1.5205318927764893,-0.5537504553794861,-0.9370836019515991,-0.3269864320755005,0.010357683524489403,0.27819323539733887,0.3220767080783844,0.010001515969634056,0.9695085287094116,0.7643473148345947,0.6956843137741089,0.844677746295929,0.013498987071216106,0.21152514219284058,0.16810056567192078,0.008381884545087814,14.684734344482422,-16.388362884521484,0.2919792097094287,-0.32020722282562214,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
499739,499,0.07603660970926285,0.5992713570594788,0.08084625005722046,0.6006794571876526,-0.873720109462738,0.03789784386754036,-1.049004316329956,-0.018347859382629395,0.010314335115253925,0.32950887084007263,0.28905874490737915,0.010001332499086857,0.9727768898010254,0.7625595331192017,0.6934786438941956,0.8445914387702942,0.01443983893841505,0.23107695579528809,0.15341410040855408,0.008327166549861431,11.99807357788086,-17.43637466430664,0.35666940277402615,-0.16766057230011977,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
499740,499,0.06589654088020325,0.599355936050415,0.06882403045892715,0.5993839502334595,-1.0621953010559082,0.0651160255074501,-1.2570769786834717,-0.14348004758358002,0.010276254266500473,0.3158565163612366,0.28438258171081543,0.010001171380281448,0.9757481217384338,0.7612004280090332,0.6912803053855896,0.8451328873634338,0.012959079816937447,0.23506319522857666,0.15114519000053406,0.009246030822396278,16.966461181640625,-17.04207992553711,0.2671271717149813,-0.266596277607424,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
499741,499,0.057659294456243515,0.6020046472549438,0.05741264671087265,0.5997871160507202,-0.7217915654182434,0.3199650049209595,-1.1285886764526367,0.15186291933059692,0.01024278998374939,0.3036694824695587,0.2750919461250305,0.010001030750572681,0.9787991642951965,0.7606127262115479,0.688999354839325,0.8457845449447632,0.014431383460760117,0.23149541020393372,0.14013196527957916,0.009151222184300423,10.649595260620117,-15.821197509765625,0.25918530954687197,-0.23930341641724862,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
499742,499,0.04777422919869423,0.6045041084289551,0.04576053470373154,0.6014991998672485,-1.1343541145324707,0.2785244584083557,-1.091267704963684,0.2777540683746338,0.010213378816843033,0.28435373306274414,0.2885204255580902,0.010000906884670258,0.9826309680938721,0.7604225277900696,0.6856634020805359,0.8466915488243103,0.014839873649179935,0.2194843590259552,0.13908864557743073,0.009543105959892273,11.136171340942383,-15.518611907958984,0.21187986865442943,-0.29517268366092925,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
499743,499,0.03575747832655907,0.6079897880554199,0.035424813628196716,0.6054613590240479,-1.269756555557251,0.39192819595336914,-1.0220015048980713,0.47338783740997314,0.01018753182142973,0.2688204050064087,0.27716076374053955,0.010000797919929028,0.9866744875907898,0.7601345181465149,0.6823492646217346,0.8479579091072083,0.014841996133327484,0.20364093780517578,0.13463757932186127,0.009952481836080551,12.256357192993164,-14.61556625366211,0.20864736155480568,-0.2336589656475653,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
499744,499,0.023278964683413506,0.612815260887146,0.025067521259188652,0.6111183166503906,-1.234228253364563,0.5277217030525208,-1.1220475435256958,0.6130573749542236,0.010164810344576836,0.2510526776313782,0.26337555050849915,0.010000701993703842,0.9906957745552063,0.7595180869102478,0.6792320609092712,0.8495132923126221,0.014823979698121548,0.1873537302017212,0.1269892156124115,0.010286998935043812,11.161994934082031,-13.168034553527832,0.1800955183386064,-0.20937993005933575,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
499745,499,0.010926167480647564,0.6187795400619507,0.012744072824716568,0.617619514465332,-1.239536166191101,0.6403419971466064,-1.3238879442214966,0.6754245758056641,0.010144844651222229,0.23043717443943024,0.25244802236557007,0.010000616312026978,0.994068443775177,0.7583850026130676,0.6765605807304382,0.8518056273460388,0.013402393087744713,0.16532796621322632,0.1253717839717865,0.011337707750499249,14.896955490112305,-9.887566566467285,0.14499946697014596,-0.20863108844190545,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
499746,499,0.0011418521171435714,0.6278469562530518,0.0006106934743002057,0.6262502074241638,-0.8738803267478943,1.0004639625549316,-1.2109943628311157,0.9254276752471924,0.010127304121851921,0.20799492299556732,0.24249999225139618,0.010000541806221008,0.9963111281394958,0.7565167546272278,0.6748057007789612,0.8545774221420288,0.012006759643554688,0.1453770399093628,0.1250046342611313,0.01148577407002449,19.304378509521484,-10.560710906982422,0.11088914833697414,-0.2017876175650192,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
499747,499,-0.005172399803996086,0.6386433243751526,-0.009214209392666817,0.6368473768234253,-0.527321994304657,1.049574851989746,-0.7613689303398132,1.093275547027588,0.01011188980191946,0.17662313580513,0.2508523762226105,0.010000474750995636,1.0008543729782104,0.7556397318840027,0.6710571646690369,0.8560056090354919,0.018523704260587692,0.13697418570518494,0.10208649188280106,0.00954719353467226,-6.805469989776611,-8.945165634155273,0.03303219792689882,-0.25462239332114345,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
499748,499,-0.022390661761164665,0.6435863971710205,-0.022000035271048546,0.6423541307449341,-2.383258104324341,0.36179280281066895,-1.4816635847091675,0.41790205240249634,0.010098347440361977,0.14829562604427338,0.2914491593837738,0.01000041514635086,1.0089408159255981,0.7564203143119812,0.6634415984153748,0.8568342924118042,0.019925378262996674,0.1194983646273613,0.10425318777561188,0.00976913794875145,-6.305594444274902,-12.318037986755371,-0.0019464723378450899,-0.311272610825153,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
499749,499,-0.049010030925273895,0.6466046571731567,-0.04161934554576874,0.6468826532363892,-2.6625845432281494,0.43774113059043884,-2.3945648670196533,0.6664185523986816,0.010086440481245518,0.1379345804452896,0.23579399287700653,0.010000364854931831,1.0151803493499756,0.755820095539093,0.6583732962608337,0.8588939905166626,0.016035662963986397,0.09852559119462967,0.10320471227169037,0.010866565629839897,18.876678466796875,-11.646270751953125,0.0851251858382868,-0.01453775743127056,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
499750,499,-0.06716594845056534,0.6548624038696289,-0.06273865699768066,0.6572887897491455,-1.4530484676361084,0.823138952255249,-1.995595097541809,0.9849418997764587,0.056586336344480515,0.1256474256515503,0.19374455511569977,0.01000032015144825,1.0138740539550781,0.7545695900917053,0.6549280285835266,0.8603136539459229,0.05664403736591339,0.09318920224905014,0.08399879187345505,0.009646360762417316,11.276135444641113,-13.49162483215332,0.061357407606204506,0.06535647494949154,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
499751,499,-0.08215189725160599,0.6601257920265198,-0.08343423157930374,0.663637101650238,-1.336719274520874,0.3937976062297821,-2.009477376937866,0.44575899839401245,0.05028150603175163,0.10764186084270477,0.1760483980178833,0.018149392679333687,1.0169416666030884,0.7548030018806458,0.6521053910255432,0.8601816892623901,0.0584225207567215,0.08786791563034058,0.07905755192041397,0.01471064705401659,16.031274795532227,-18.597232818603516,-0.01945431835643563,-0.09385335615869414,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
