timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
899887,899,0.616208016872406,-0.08141181617975235,0.620765745639801,-0.08212528377771378,-0.6733531951904297,0.3478887677192688,-0.46803557872772217,0.7456026077270508,0.023604243993759155,0.016108538955450058,0.14208459854125977,0.17973929643630981,0.7799370288848877,1.0179998874664307,0.8424833416938782,0.6564167737960815,0.018482474610209465,0.012932920828461647,0.12534520030021667,0.10181142389774323,14.85724925994873,7.883810997009277,-0.11149033864852888,0.018550383342522556,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
899888,899,0.6154584884643555,-0.07456324994564056,0.6179769039154053,-0.07171281427145004,0.2608095109462738,0.8463471531867981,-0.16271552443504333,1.0542980432510376,0.03650849312543869,0.015357381664216518,0.12089521437883377,0.16112011671066284,0.7772336006164551,1.0149016380310059,0.8444427251815796,0.6599231958389282,0.0244490597397089,0.01007552444934845,0.11178843677043915,0.09818440675735474,12.376119613647461,13.79141616821289,-0.07190880619814453,0.038805610624107575,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
899889,899,0.6206258535385132,-0.06279374659061432,0.6181797981262207,-0.0609758123755455,0.6165345907211304,1.3402045965194702,0.13603276014328003,1.035886526107788,0.033082641661167145,0.014699905179440975,0.11883959174156189,0.1569451242685318,0.7762016654014587,1.0116260051727295,0.8455689549446106,0.663180410861969,0.02646208368241787,0.010525541380047798,0.10124336183071136,0.09270735085010529,6.852965354919434,9.461404800415039,-0.13642865882714084,-0.10777839739395781,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
899890,899,0.6228601932525635,-0.052261676639318466,0.6191802024841309,-0.053442228585481644,0.0931018814444542,0.9874950647354126,0.20656925439834595,0.7220832109451294,0.030123349279165268,0.014124009758234024,0.16627509891986847,0.19375130534172058,0.776733934879303,1.0090357065200806,0.8437516689300537,0.6645857691764832,0.02645639330148697,0.011145345866680145,0.1260155737400055,0.10713595151901245,4.07606840133667,8.930444717407227,-0.20691001662172803,-0.1813147504557026,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
899891,899,0.6208491921424866,-0.044668976217508316,0.6199883222579956,-0.046690650284290314,-0.44658994674682617,0.5726544857025146,-0.037916362285614014,0.6572995185852051,0.027562201023101807,0.013619506731629372,0.15794184803962708,0.18554989993572235,0.7791421413421631,1.006887435913086,0.8422195911407471,0.6665399074554443,0.02730291150510311,0.00976094976067543,0.12198002636432648,0.11045791208744049,-1.9373393058776855,15.905923843383789,-0.14783520939907766,-0.11726606149548342,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
899892,899,0.6138747930526733,-0.03714213892817497,0.6185171008110046,-0.038934823125600815,-0.7989083528518677,0.9860761165618896,-0.37832921743392944,0.9572436809539795,0.025341050699353218,0.013177323155105114,0.13902458548545837,0.1655079871416092,0.7806800603866577,1.0026278495788574,0.8420324921607971,0.6709957718849182,0.020514311268925667,0.005832538940012455,0.1204565167427063,0.11071307957172394,11.809782981872559,15.806455612182617,-0.07048941068867723,-0.04379242144096797,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
899893,899,0.6126376390457153,-0.021366680040955544,0.6165131330490112,-0.023596705868840218,0.1757509708404541,1.849977970123291,-0.14759156107902527,1.8115885257720947,0.023580625653266907,0.01278946828097105,0.11843591183423996,0.15722253918647766,0.7804677486419678,0.9970482587814331,0.8433133959770203,0.6763239502906799,0.018713723868131638,0.0054273358546197414,0.1047857329249382,0.10619010031223297,11.778486251831055,14.165609359741211,-0.11673111592001148,0.011354070618961973,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
899894,899,0.614376425743103,-0.0033053774386644363,0.6140050888061523,-0.005411297082901001,0.1636965274810791,1.7531354427337646,-0.3628343939781189,1.7962164878845215,0.021879002451896667,0.012449275702238083,0.13918767869472504,0.22056634724140167,0.7804139256477356,0.9912921190261841,0.84299635887146,0.679485023021698,0.01816924847662449,0.004743888508528471,0.11221439391374588,0.14315293729305267,9.188055992126465,16.583003997802734,-0.2444504896932978,-0.1453218005653149,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
899895,899,0.6146317720413208,0.014167096465826035,0.6109323501586914,0.012280832976102829,-0.10680552572011948,1.723435640335083,-0.18103435635566711,1.7646647691726685,0.020397305488586426,0.012150926515460014,0.15526945888996124,0.22859187424182892,0.7809081077575684,0.9856767058372498,0.8420382738113403,0.6836886405944824,0.017328033223748207,0.005020401440560818,0.12436757236719131,0.15512549877166748,10.726556777954102,15.872931480407715,-0.2319627943749634,-0.16042332610600213,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
899896,899,0.613358199596405,0.031098756939172745,0.6103410720825195,0.03026118129491806,-0.14288397133350372,1.6581767797470093,0.01099625788629055,1.8103793859481812,0.019105583429336548,0.011889195069670677,0.15186530351638794,0.22818641364574432,0.7819368839263916,0.9803240895271301,0.8414331078529358,0.6882101893424988,0.017595352604985237,0.004734024405479431,0.12178079783916473,0.15869684517383575,6.619083881378174,18.152677536010742,-0.2264629706160256,-0.13492020585714046,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
899897,899,0.6104112267494202,0.047732796519994736,0.6101622581481934,0.04794615879654884,-0.40030980110168457,1.7036410570144653,-0.03844036906957626,1.7497862577438354,0.017977574840188026,0.011659386567771435,0.15023589134216309,0.22542573511600494,0.7842519283294678,0.9757208228111267,0.8401418924331665,0.6922340989112854,0.018582316115498543,0.006670669186860323,0.11499752849340439,0.1522461175918579,7.122912406921387,11.325235366821289,-0.21366181344049173,-0.14208323901880623,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
899898,899,0.6037694215774536,0.06101911514997482,0.6065007448196411,0.062743179500103,-0.7722495794296265,1.1087461709976196,-0.6341748237609863,1.2966152429580688,0.016992269083857536,0.011457688175141811,0.14417554438114166,0.22356140613555908,0.7853066921234131,0.9704614281654358,0.8396337628364563,0.6967135667800903,0.012888983823359013,0.002762391697615385,0.12304218113422394,0.16538476943969727,13.08441162109375,18.82221221923828,-0.21557760810863846,-0.1135781813197323,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
899899,899,0.6032716035842896,0.0789494663476944,0.6044737100601196,0.08024182170629501,0.32688596844673157,2.1362147331237793,-0.0019420087337493896,1.9457013607025146,0.01613076590001583,0.011280589736998081,0.13069407641887665,0.20314978063106537,0.7855730056762695,0.9649847745895386,0.8400886058807373,0.7018985748291016,0.014885449782013893,0.005769890267401934,0.10778066515922546,0.14656992256641388,8.653924942016602,11.413078308105469,-0.11374753564197354,-0.06108052601419296,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
899900,899,0.601919412612915,0.09442982822656631,0.6002508401870728,0.09512482583522797,-0.3405616581439972,1.2509669065475464,-0.5448758602142334,1.282674789428711,0.015377038158476353,0.011125082150101662,0.21273067593574524,0.24572618305683136,0.7867449522018433,0.9601948261260986,0.8368791341781616,0.7048420310020447,0.01461326889693737,0.004257459193468094,0.15096788108348846,0.17320235073566437,5.464231967926025,19.068096160888672,-0.2637948980533227,-0.2422946067194453,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
899901,899,0.597879946231842,0.10912380367517471,0.5966882705688477,0.10871534049510956,-0.6054456830024719,1.522155523300171,-0.3326297998428345,1.3358266353607178,0.01471714861690998,0.01098849531263113,0.20257572829723358,0.22179317474365234,0.7895813584327698,0.9552411437034607,0.8346201777458191,0.7092421650886536,0.016894616186618805,0.004613734781742096,0.15057098865509033,0.1670512855052948,3.819394111633301,18.305267333984375,-0.12117688516917988,-0.15759470642046092,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
899902,899,0.5889310836791992,0.12390702217817307,0.5922567844390869,0.12224522978067398,-1.0190629959106445,1.5382015705108643,-0.5808351635932922,1.4861901998519897,0.014139286242425442,0.01086854375898838,0.18919499218463898,0.20841024816036224,0.7930222153663635,0.9498566389083862,0.8327825665473938,0.7142689824104309,0.015805140137672424,0.003465743735432625,0.1433478146791458,0.16119077801704407,8.213212966918945,18.110322952270508,-0.15000572617614277,-0.12844626196993292,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
899903,899,0.5801286101341248,0.14084824919700623,0.5845837593078613,0.13931676745414734,-0.8572201728820801,1.7606114149093628,-0.9530815482139587,1.8175921440124512,0.013632791116833687,0.010763152502477169,0.1679389625787735,0.19593998789787292,0.7963259220123291,0.9440571069717407,0.8313470482826233,0.7195166945457458,0.01550895906984806,0.003223713021725416,0.12897256016731262,0.15430288016796112,9.459287643432617,16.22391128540039,-0.1400970457644996,-0.06788284445759377,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
899904,899,0.5714988708496094,0.15844915807247162,0.5740182399749756,0.15799203515052795,-0.8540541529655457,1.77858304977417,-1.1039811372756958,1.9102180004119873,0.01318884827196598,0.010670573450624943,0.1554146707057953,0.19043570756912231,0.799996018409729,0.9380483031272888,0.8295604586601257,0.7246897220611572,0.016151055693626404,0.0026177214458584785,0.11470208317041397,0.15246842801570892,5.244662761688232,18.169546127319336,-0.1653209244004552,-0.09424444286325637,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
899905,899,0.5614345669746399,0.1766386777162552,0.5621964931488037,0.17675019800662994,-1.1152030229568481,1.8973019123077393,-1.222132682800293,1.8680347204208374,0.012799657881259918,0.010589256882667542,0.1458476334810257,0.18518909811973572,0.8049178123474121,0.9326758980751038,0.8267374038696289,0.7292676568031311,0.01735065132379532,0.004535900894552469,0.10232601314783096,0.14401845633983612,6.311304569244385,9.105095863342285,-0.1609699537556356,-0.0979349043629226,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
899906,899,0.5476469993591309,0.19165615737438202,0.5476571321487427,0.1931348592042923,-1.425541639328003,1.345755696296692,-1.4762376546859741,1.577202320098877,0.01245828252285719,0.01051781140267849,0.1317608654499054,0.1830214112997055,0.8104822635650635,0.927532970905304,0.8234769701957703,0.7335110306739807,0.01813676953315735,0.0029938174411654472,0.09021506458520889,0.14759737253189087,-0.13448119163513184,18.24040985107422,-0.17293692614991607,-0.059281169943271844,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
899907,899,0.5322140455245972,0.20749042928218842,0.5336635112762451,0.2088414430618286,-1.6977553367614746,1.7498313188552856,-1.4194765090942383,1.543027400970459,0.012158789671957493,0.010455036535859108,0.11258823424577713,0.16481435298919678,0.8167556524276733,0.9214856028556824,0.8199096322059631,0.7389492988586426,0.01808806322515011,0.0024906641338020563,0.0768662616610527,0.13894400000572205,3.4970855712890625,15.234987258911133,-0.07823222096830587,-0.00653013993156884,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
899908,899,0.5152702927589417,0.2255939245223999,0.5181402564048767,0.2245410829782486,-1.6773794889450073,1.8540053367614746,-1.6823348999023438,1.6206674575805664,0.03904610127210617,0.01039990596473217,0.09701122343540192,0.1586473137140274,0.8187475204467773,0.9150707721710205,0.8167049884796143,0.7444306015968323,0.03837449103593826,0.0020397210028022528,0.0688532143831253,0.1345711648464203,9.13393783569336,12.255859375,-0.1285064394386601,0.04382677049255285,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
899909,899,0.5014342665672302,0.24459217488765717,0.5018014907836914,0.2429245412349701,-1.143664002418518,1.8912028074264526,-1.5948169231414795,1.9788894653320312,0.05041282996535301,0.010351442731916904,0.0841880589723587,0.15537655353546143,0.8208759427070618,0.9086465835571289,0.8144699931144714,0.7496544122695923,0.04949474334716797,0.002230159007012844,0.06118658930063248,0.1322403848171234,8.386390686035156,13.308215141296387,-0.139232590290961,0.052625126188102556,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
899910,899,0.49128371477127075,0.2631176710128784,0.4870373606681824,0.2628667950630188,-0.9414716362953186,1.8115310668945312,-1.2368602752685547,1.9788614511489868,0.04502144455909729,0.010308876633644104,0.0752064436674118,0.15308357775211334,0.8258365988731384,0.9030511975288391,0.8113784790039062,0.7541435956954956,0.05255052447319031,0.003232488641515374,0.0493885762989521,0.12857674062252045,-4.2787885665893555,14.739456176757812,-0.14168652771662785,-0.02171946521162077,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
899911,899,0.47659048438072205,0.27879542112350464,0.4736190438270569,0.2794833183288574,-1.6842560768127441,1.5774492025375366,-1.3375270366668701,1.5727676153182983,0.04040587693452835,0.010271464474499226,0.07227188348770142,0.1487892121076584,0.8318827748298645,0.8971429467201233,0.8077533841133118,0.7588977217674255,0.04609365016222,0.0022417688742280006,0.04859456047415733,0.12904641032218933,3.6153578758239746,12.7760648727417,-0.12728920429184948,-0.05452274558976844,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
899912,899,0.46236661076545715,0.2962038516998291,0.46181997656822205,0.29645875096321106,-1.2877862453460693,1.778653621673584,-1.1352530717849731,1.7129749059677124,0.059667136520147324,0.010238581337034702,0.06355274468660355,0.13815149664878845,0.8344777226448059,0.8913478851318359,0.8048244118690491,0.7637990117073059,0.059168606996536255,0.0030687805265188217,0.043904442340135574,0.12016306817531586,4.158422946929932,9.249040603637695,-0.0839896012242872,0.06357844906919519,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
899913,899,0.45032089948654175,0.31252408027648926,0.4499721825122833,0.31297609210014343,-1.0500774383544922,1.5584914684295654,-1.1731343269348145,1.6471199989318848,0.05290119722485542,0.010209687985479832,0.056194968521595,0.13383358716964722,0.837761640548706,0.8850070834159851,0.803093671798706,0.768944263458252,0.05426780879497528,0.0009979350725188851,0.04124622046947479,0.12141884863376617,3.8288235664367676,16.95846176147461,-0.11146217904712924,0.009272683466339443,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
899914,899,0.4430058002471924,0.33161690831184387,0.4406576156616211,0.33102238178253174,-0.6022876501083374,2.0796031951904297,-0.7986078262329102,1.8260458707809448,0.04714372381567955,0.010184291750192642,0.05205284059047699,0.12424856424331665,0.8412954211235046,0.8780343532562256,0.8012977242469788,0.7746614813804626,0.050285592675209045,0.0011656860588118434,0.03630939871072769,0.11451815068721771,-1.005089282989502,15.110645294189453,-0.07377976085764426,-0.025634638915883967,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
899915,899,0.43481534719467163,0.3514147102832794,0.43244558572769165,0.348702073097229,-0.8878219127655029,2.0008389949798584,-0.7584267258644104,1.874657392501831,0.042223770171403885,0.010161972604691982,0.09266681969165802,0.1479010134935379,0.8455652594566345,0.8715531826019287,0.796835720539093,0.7786193490028381,0.0475420281291008,0.002351145027205348,0.05884990468621254,0.12847617268562317,-1.8818426132202148,10.421614646911621,-0.15517961031522634,-0.1020961526635785,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
899916,899,0.4234405755996704,0.36874833703041077,0.4233974814414978,0.3668634295463562,-1.303600549697876,1.571483850479126,-0.9806487560272217,1.7969658374786377,0.03800341859459877,0.010142358019948006,0.08888418227434158,0.14850282669067383,0.8507523536682129,0.8663750290870667,0.793358564376831,0.782284140586853,0.04413894563913345,0.003866875311359763,0.058607492595911026,0.12861864268779755,1.042647361755371,7.104001045227051,-0.14869530482647872,-0.067005089626821,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
899917,899,0.41026759147644043,0.38250038027763367,0.4125462770462036,0.3844854533672333,-1.2827397584915161,1.2472223043441772,-1.1977918148040771,1.6945350170135498,0.03437110781669617,0.010125113651156425,0.0774466022849083,0.13841691613197327,0.855707585811615,0.8615400195121765,0.7906042337417603,0.7862438559532166,0.03971482813358307,0.003038595197722316,0.052229076623916626,0.12479215860366821,-0.3454601764678955,11.443710327148438,-0.08708478741694323,-0.006388073306248493,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
899918,899,0.3983299434185028,0.39657843112945557,0.40042656660079956,0.4000999331474304,-1.168373465538025,1.4999157190322876,-1.25594961643219,1.423496961593628,0.031237153336405754,0.010109963826835155,0.06789654493331909,0.12188991904258728,0.8598991632461548,0.8555578589439392,0.7884114384651184,0.7914450168609619,0.03486328572034836,0.001358640263788402,0.046944309026002884,0.1160813570022583,2.095036506652832,14.59007453918457,-0.03512215695798043,-0.0078090968283157924,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
899919,899,0.38873541355133057,0.4143845736980438,0.38904473185539246,0.41533535718917847,-0.8887121081352234,1.9180338382720947,-1.1212491989135742,1.5439202785491943,0.02852746844291687,0.010096652433276176,0.06206965446472168,0.11415688693523407,0.8648477792739868,0.8493017554283142,0.7851954698562622,0.7965467572212219,0.03634542226791382,0.0018177460879087448,0.03758741915225983,0.1072196364402771,-7.950942516326904,14.326515197753906,-0.07234616495179141,-0.025991588041985147,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
899920,899,0.37444764375686646,0.431845486164093,0.37523987889289856,0.42881861329078674,-1.732864499092102,1.7496576309204102,-1.4486486911773682,1.4559680223464966,0.02617945894598961,0.010084954090416431,0.0717289000749588,0.13665594160556793,0.8726708292961121,0.8442641496658325,0.7790554761886597,0.7993319630622864,0.03800841420888901,0.003941368777304888,0.037672027945518494,0.11795919388532639,-10.849981307983398,5.395982265472412,-0.14332654397189765,-0.07388737317769165,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
899921,899,0.3517356216907501,0.4445596933364868,0.3562072515487671,0.4424525201320648,-2.4328958988189697,1.1481657028198242,-2.1436879634857178,1.486922264099121,0.05120018124580383,0.010074672289192677,0.06310015171766281,0.13514454662799835,0.8765236139297485,0.8396520614624023,0.7740660905838013,0.8025230765342712,0.05553368851542473,0.00381103390827775,0.0380871444940567,0.12087003886699677,6.932065486907959,3.992006778717041,-0.1273085981387571,0.05604335345075931,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
899922,899,0.33388009667396545,0.4573456645011902,0.33640056848526,0.4603448212146759,-1.4627416133880615,1.1802356243133545,-1.9412215948104858,1.7067514657974243,0.1530095934867859,0.010065631940960884,0.05581230670213699,0.11977137625217438,0.8720535635948181,0.8341229557991028,0.7714174389839172,0.807142436504364,0.11589670926332474,0.001060216105543077,0.038048382848501205,0.11692807823419571,7.481298446655273,13.950368881225586,-0.03849442066072342,0.18123009451179653,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
899923,899,0.3254900872707367,0.47418561577796936,0.32112088799476624,0.477739542722702,-0.4441449046134949,1.940816879272461,-1.120209813117981,1.7066655158996582,0.1354479044675827,0.010057684034109116,0.04962390288710594,0.10835921764373779,0.8720024228096008,0.8272069096565247,0.7696159482002258,0.8127785325050354,0.139093816280365,6.938214210094884e-05,0.03274095803499222,0.10830935835838318,-5.170536994934082,18.655197143554688,-0.04607155306213778,0.04618407638601657,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
899924,899,0.3182467222213745,0.4940725564956665,0.3125309944152832,0.49279552698135376,-0.7702304124832153,2.167266607284546,-0.6386286020278931,1.487515926361084,0.11559004336595535,0.010050706565380096,0.10245532542467117,0.15763233602046967,0.8758166432380676,0.8196879029273987,0.7655155062675476,0.8160228133201599,0.1266554892063141,0.00024634270812384784,0.06417291611433029,0.14496444165706635,-1.3747060298919678,13.769304275512695,-0.17302368264216447,-0.1153052268323719,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
899925,899,0.3103741705417633,0.5139135122299194,0.306063711643219,0.5092371106147766,-0.8091701865196228,1.7945377826690674,-0.6462752819061279,1.8140100240707397,0.0994589775800705,0.01004456914961338,0.09870396554470062,0.20824280381202698,0.880521833896637,0.8144787549972534,0.7632584571838379,0.8174737095832825,0.11056792736053467,0.005098522640764713,0.06522788852453232,0.1735304445028305,3.718559741973877,0.937952995300293,-0.22697977580296624,-0.07753805344463016,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
899926,899,0.3020288050174713,0.5251206755638123,0.29852476716041565,0.5252947807312012,-0.7808879613876343,0.5871586203575134,-0.7471730709075928,1.4364590644836426,0.0862196534872055,0.010039173997938633,0.09617824852466583,0.20548175275325775,0.8850703835487366,0.8127009272575378,0.7613255977630615,0.8184806108474731,0.09550774097442627,0.007246401160955429,0.06316577643156052,0.1725655049085617,-0.7051634788513184,6.5778398513793945,-0.19322414926941472,-0.08180693036167504,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
899927,899,0.2941263020038605,0.5290107131004333,0.29175543785095215,0.535272479057312,-0.7773988842964172,0.2877112329006195,-0.6112207174301147,0.4774705469608307,0.07523541152477264,0.010034434497356415,0.09604877233505249,0.17199866473674774,0.8904411196708679,0.811979353427887,0.7581555247306824,0.8200855255126953,0.08961236476898193,0.0072082108817994595,0.056714024394750595,0.15231013298034668,-15.926518440246582,14.032842636108398,-0.017567166321312444,-0.09530959290122193,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
899928,899,0.28094813227653503,0.5315093994140625,0.28428685665130615,0.536383867263794,-1.5079717636108398,0.45536014437675476,-0.7600003480911255,0.16016820073127747,0.06604404747486115,0.030879737809300423,0.10405690222978592,0.14465433359146118,0.8967662453651428,0.8077244758605957,0.753952145576477,0.822648823261261,0.0797109454870224,0.020107202231884003,0.060072340071201324,0.13200350105762482,-11.032655715942383,13.024382591247559,0.034426219902407885,-0.10614851197888168,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
899929,899,0.2662181556224823,0.5378710627555847,0.2728107273578644,0.5393310785293579,-1.5652462244033813,0.7365520000457764,-1.5292549133300781,0.34031474590301514,0.05830105394124985,0.029363786801695824,0.09000448137521744,0.1229611337184906,0.9027774930000305,0.8055152297019958,0.75065678358078,0.8252059817314148,0.06887125223875046,0.022941596806049347,0.05537474527955055,0.1089610755443573,3.535621166229248,1.3583660125732422,0.019007122431684564,0.003690977621473107,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
899930,899,0.2530169188976288,0.5432297587394714,0.25681236386299133,0.5432499647140503,-1.174222469329834,0.326552152633667,-1.5947128534317017,0.39947938919067383,0.052505973726511,0.0269039124250412,0.07838122546672821,0.10751635581254959,0.9074909090995789,0.8055021166801453,0.7483662366867065,0.8263347148895264,0.05903387442231178,0.024288266897201538,0.05017134174704552,0.08860854804515839,6.828465461730957,-3.274587392807007,-0.023460343763715225,0.01567760950030872,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
899931,899,0.24331268668174744,0.5432195067405701,0.2412501871585846,0.5463434457778931,-0.7799167037010193,-0.23593156039714813,-1.46817147731781,0.13592112064361572,0.04680727794766426,0.037783440202474594,0.07328276336193085,0.09285089373588562,0.9108678698539734,0.804328441619873,0.7467913627624512,0.8272038698196411,0.051192693412303925,0.028439871966838837,0.04721003770828247,0.0810629352927208,1.6935300827026367,10.473933219909668,0.03976611898108567,-0.04261873123882612,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
899932,899,0.23673054575920105,0.5449768900871277,0.23198533058166504,0.5474666357040405,-0.6238319873809814,0.443510502576828,-0.5657612681388855,0.10458242893218994,0.041935767978429794,0.1155545711517334,0.10139045119285583,0.08074550330638885,0.9143403172492981,0.7961803078651428,0.7434921264648438,0.8293192982673645,0.04886869341135025,0.06700795888900757,0.058519646525382996,0.07498878985643387,-7.717010974884033,17.451684951782227,0.13439882782679288,-0.10837268345975856,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
899933,899,0.22730393707752228,0.5527890920639038,0.22629861533641815,0.5485703945159912,-1.2408764362335205,1.1076149940490723,-0.6323649883270264,0.3310578465461731,0.03775627166032791,0.1038438081741333,0.13508324325084686,0.07066182047128677,0.9192821979522705,0.7912951707839966,0.7387316226959229,0.8326300382614136,0.04634319990873337,0.07224873453378677,0.07435072958469391,0.06793238967657089,-1.312870979309082,10.062505722045898,0.03923746891891727,-0.14474905168765456,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
899934,899,0.2135261595249176,0.5644087791442871,0.21781964600086212,0.5572835803031921,-1.447484016418457,1.2565572261810303,-1.185966968536377,1.2566213607788086,0.034159716218709946,0.08983281254768372,0.12300040572881699,0.07024835050106049,0.9259591102600098,0.7891027331352234,0.733900785446167,0.8347496390342712,0.0466473326086998,0.07057620584964752,0.06407623738050461,0.06156902760267258,-3.1553614139556885,-4.283470153808594,-0.06772557285828991,-0.05935863189794505,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
899935,899,0.19406333565711975,0.5711654424667358,0.19891230762004852,0.5669159293174744,-2.108536720275879,0.48338139057159424,-2.183504104614258,0.8913697004318237,0.0310551505535841,0.07823889702558517,0.10805603116750717,0.09851487725973129,0.9334896802902222,0.7884011268615723,0.7287419438362122,0.8346590399742126,0.04275694862008095,0.06304372847080231,0.055941391736269,0.08131405711174011,0.45722484588623047,-4.7769975662231445,-0.10543099128205399,-0.02677753643850328,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
899936,899,0.17375637590885162,0.5753479599952698,0.17680010199546814,0.5762137174606323,-2.01493501663208,0.27834776043891907,-2.247109889984131,0.9190347194671631,0.07616373151540756,0.06856442987918854,0.09329453855752945,0.0854363888502121,0.9337460398674011,0.7864251732826233,0.7250761389732361,0.837468147277832,0.07336680591106415,0.04627006873488426,0.053763918578624725,0.08470475673675537,6.173651218414307,11.518559455871582,0.0032703039099894887,0.08571732682645197,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
899937,899,0.16083282232284546,0.5869975090026855,0.15972130000591278,0.589069128036499,-1.0115318298339844,1.5457117557525635,-1.5826220512390137,1.2737523317337036,0.08486216515302658,0.06339104473590851,0.08111400157213211,0.07457979023456573,0.9352424740791321,0.7816086411476135,0.7223852872848511,0.8421933054924011,0.09083247184753418,0.037958767265081406,0.04612262174487114,0.07646917551755905,2.087855339050293,11.681901931762695,0.031447598170121244,0.0869303856857444,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
899938,899,0.1499783992767334,0.6037533283233643,0.1454884111881256,0.6009048819541931,-1.0753331184387207,1.8315502405166626,-1.167432427406311,1.279776692390442,0.07410170137882233,0.05605819448828697,0.07847972214221954,0.15449190139770508,0.9400359392166138,0.7770408391952515,0.7187811136245728,0.8421456813812256,0.08984103798866272,0.03851528465747833,0.041386570781469345,0.12775453925132751,1.2602472305297852,-2.1264278888702393,-0.1776026605726699,-0.0628001106801617,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
