timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1999867,1999,0.583736002445221,-0.16254186630249023,0.5802033543586731,-0.16472554206848145,0.6523498892784119,-0.210135817527771,0.6181157827377319,-0.4110555052757263,0.08384203910827637,0.015583345666527748,0.030595192685723305,0.059221647679805756,0.783019483089447,1.0449939966201782,0.8420776128768921,0.6352620124816895,0.06293664872646332,0.019165251404047012,0.02926817536354065,0.025099391117691994,4.166257381439209,0.5437684059143066,-0.06248321857487315,-0.023964817955853847,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
1999868,1999,0.5915176272392273,-0.16558371484279633,0.5876954197883606,-0.16781501471996307,0.9051050543785095,-0.3659694194793701,0.894133985042572,-0.2272757887840271,0.07325049489736557,0.014897908084094524,0.07187725603580475,0.07223142683506012,0.7803108096122742,1.0463229417800903,0.8426435589790344,0.6336107850074768,0.04935404658317566,0.01960822194814682,0.0660264864563942,0.02930980734527111,10.439870834350586,-2.872117757797241,-0.07510854243132961,-0.08047673991482289,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
1999869,1999,0.6032087206840515,-0.17051725089550018,0.5987043976783752,-0.1697702407836914,1.3483458757400513,-0.6498605012893677,1.2866535186767578,-0.22669871151447296,0.06437471508979797,0.01429753191769123,0.11218230426311493,0.06860323995351791,0.7762107253074646,1.0482029914855957,0.843887984752655,0.631942629814148,0.04154551029205322,0.019303685054183006,0.10250187665224075,0.028077688068151474,6.121640205383301,1.677408218383789,-0.0464711018018847,-0.12245557124218154,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
1999870,1999,0.6166424751281738,-0.17677530646324158,0.6130040884017944,-0.1738649159669876,1.308409571647644,-0.5920528173446655,1.5031145811080933,-0.5963675379753113,0.05688946321606636,0.013771584257483482,0.17904722690582275,0.060461658984422684,0.772300660610199,1.0497591495513916,0.8440072536468506,0.6308202743530273,0.03819379210472107,0.018193069845438004,0.1523190289735794,0.025538090616464615,2.311391830444336,5.82571268081665,0.005277276335387604,-0.20077030149877406,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
1999871,1999,0.6275808811187744,-0.18142463266849518,0.6276831030845642,-0.18088549375534058,0.8411846160888672,-0.37161126732826233,1.3970123529434204,-0.7680748701095581,0.050540223717689514,0.013383710756897926,0.2033182978630066,0.053574442863464355,0.7705729603767395,1.050984501838684,0.8441359400749207,0.6299324035644531,0.03991769254207611,0.018090227618813515,0.1672554314136505,0.022048670798540115,-1.7698144912719727,6.473031044006348,0.010598313695075329,-0.2124980624530749,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
1999872,1999,0.6312381029129028,-0.18546372652053833,0.6370199918746948,-0.18912017345428467,-0.03863036632537842,-0.486953467130661,0.29767045378685,-0.7672561407089233,0.04512881115078926,0.012970582582056522,0.1946485936641693,0.04789504036307335,0.7699583172798157,1.0519992113113403,0.8448910713195801,0.6292891502380371,0.032347798347473145,0.016741111874580383,0.1760995090007782,0.020776011049747467,14.60275650024414,0.17240524291992188,-0.011326138275470007,-0.15554568313007508,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
1999873,1999,0.6358344554901123,-0.1881515234708786,0.6402294635772705,-0.191461980342865,0.771207332611084,-0.11700420826673508,0.4299536347389221,0.09915836900472641,0.04049435257911682,0.017228055745363235,0.1646862030029297,0.04286377131938934,0.767414391040802,1.0514683723449707,0.848004937171936,0.6294907331466675,0.02626529522240162,0.019164161756634712,0.16169744729995728,0.01955360174179077,14.653620719909668,1.454298496246338,0.017901171175385422,-0.024050916104375444,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
1999874,1999,0.6456854939460754,-0.18766112625598907,0.6460404992103577,-0.18853545188903809,1.1211494207382202,0.14142827689647675,0.6555547714233398,0.39019209146499634,0.036516014486551285,0.016336767002940178,0.1619131863117218,0.04087740182876587,0.7644355893135071,1.0513513088226318,0.8508740663528442,0.6296799182891846,0.024260172620415688,0.019378945231437683,0.150408074259758,0.018055599182844162,11.429203033447266,1.3689804077148438,-0.02776523920629821,-0.1484163658911647,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
1999875,1999,0.6550856232643127,-0.18733574450016022,0.6520650386810303,-0.1861080676317215,0.7982776761054993,-0.008874982595443726,0.6732461452484131,0.11751668155193329,0.03309008851647377,0.015557373873889446,0.201465904712677,0.05785137787461281,0.7634062767028809,1.051344871520996,0.8507354855537415,0.6293244957923889,0.02742074243724346,0.017917167395353317,0.1594138890504837,0.025977905839681625,-2.129347324371338,9.925622940063477,-0.06129503386016797,-0.21605611931461388,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
1999876,1999,0.6563718318939209,-0.1867324560880661,0.6570411920547485,-0.1876179575920105,-0.3789845108985901,0.22349229454994202,0.37438473105430603,-0.24770298600196838,0.030129576101899147,0.01487488392740488,0.19806131720542908,0.0543767549097538,0.7650642991065979,1.0505845546722412,0.8497148156166077,0.6303350925445557,0.026638586074113846,0.016163881868124008,0.15930363535881042,0.026172097772359848,4.087076187133789,4.982709884643555,-0.03234633958024562,-0.18274036317685025,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
1999877,1999,0.652157187461853,-0.18311160802841187,0.6578445434570312,-0.18704837560653687,-0.4045616090297699,0.4764103889465332,-0.2626018822193146,0.392988920211792,0.027567798271775246,0.01427743025124073,0.16495920717716217,0.05882973596453667,0.7657263278961182,1.0483460426330566,0.8503832221031189,0.6326757073402405,0.02110317535698414,0.012643389403820038,0.14991974830627441,0.03150074928998947,12.77811050415039,7.284603118896484,-0.059758588423989074,-0.006350263253285485,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
1999878,1999,0.6529196500778198,-0.17352920770645142,0.6568292379379272,-0.17735227942466736,0.291218101978302,1.2097265720367432,-0.03459465503692627,1.2832190990447998,0.02534535527229309,0.013753877952694893,0.13909777998924255,0.0883827656507492,0.7655180096626282,1.0457017421722412,0.8520624041557312,0.6342604756355286,0.01968253403902054,0.013638739474117756,0.1257326453924179,0.042486850172281265,14.794342041015625,-1.2268757820129395,-0.09519963196821037,0.0074732209724176005,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
1999879,1999,0.654708743095398,-0.1653910130262375,0.654075562953949,-0.1663023680448532,0.1873372495174408,0.542844295501709,-0.400081604719162,0.9841550588607788,0.023414909839630127,0.013295097276568413,0.132436603307724,0.183356374502182,0.7663262486457825,1.0448276996612549,0.852400541305542,0.6325328350067139,0.021231135353446007,0.01561756245791912,0.10813990235328674,0.07658910006284714,7.395870685577393,-0.4992508888244629,-0.2133945980538518,-0.09791388093325307,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
1999880,1999,0.6522113084793091,-0.16461464762687683,0.6486862301826477,-0.16074194014072418,-0.49982136487960815,-0.1917477548122406,-0.5001512765884399,0.16294649243354797,0.021735120564699173,0.012892816215753555,0.12511391937732697,0.17181015014648438,0.7681388258934021,1.0454248189926147,0.8517439961433411,0.6319175958633423,0.01905415579676628,0.01622161455452442,0.10327960550785065,0.07509244233369827,8.316545486450195,-2.6390743255615234,-0.11733503040101416,-0.08654147798552973,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
1999881,1999,0.6483156681060791,-0.16704916954040527,0.6459733843803406,-0.16148948669433594,-0.2504488229751587,-0.27802494168281555,-0.07111288607120514,-0.2425655573606491,0.021535826846957207,0.012540009804069996,0.10720952600240707,0.14449861645698547,0.769882321357727,1.0460705757141113,0.8513836860656738,0.6320135593414307,0.020825540646910667,0.015266472473740578,0.08667904138565063,0.0660305991768837,-3.2569754123687744,8.03600788116455,0.004803511042762266,0.02013955556826571,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
1999882,1999,0.64305579662323,-0.16844666004180908,0.6454671621322632,-0.16496652364730835,-0.7472116351127625,-0.020922154188156128,-0.12062910199165344,-0.35724252462387085,0.020098382607102394,0.034246690571308136,0.09290522336959839,0.12284073978662491,0.7719637751579285,1.0427333116531372,0.8509103059768677,0.6332451701164246,0.01797230914235115,0.029909895732998848,0.07766786962747574,0.060398031026124954,5.41548490524292,10.116448402404785,0.03802315177046283,-0.012067197916629573,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
1999883,1999,0.638850748538971,-0.16486704349517822,0.6430904865264893,-0.16608378291130066,-0.2745279371738434,0.5866982936859131,-0.40151670575141907,0.0004787147045135498,0.061714719980955124,0.03224312886595726,0.08079153299331665,0.10536926984786987,0.7697111964225769,1.041074275970459,0.8501476049423218,0.6351417303085327,0.04809816926717758,0.030912913382053375,0.06409529596567154,0.0528724268078804,-2.6540863513946533,9.295978546142578,0.01867869931198141,0.0698883628833637,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
1999884,1999,0.6330534219741821,-0.15956178307533264,0.6363364458084106,-0.16437722742557526,-0.6782846450805664,0.6209055185317993,-0.7809128165245056,0.5149453282356262,0.05463683605194092,0.029397793114185333,0.07069951295852661,0.09867387264966965,0.7712917327880859,1.0403802394866943,0.8494588732719421,0.6363311409950256,0.047193579375743866,0.03062611073255539,0.059427615255117416,0.045985352247953415,10.48840045928955,-6.049489974975586,-0.06103160549215936,0.002955847221941317,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
1999885,1999,0.6291060447692871,-0.156802698969841,0.6279668211936951,-0.15839049220085144,-0.11338908225297928,0.02495633065700531,-0.8138744831085205,0.597683846950531,0.06760145723819733,0.026933666318655014,0.06222977489233017,0.09254810214042664,0.7705153822898865,1.0407335758209229,0.8500329852104187,0.6364778280258179,0.050095632672309875,0.02906709536910057,0.05474399775266647,0.042386580258607864,9.540956497192383,-3.2175958156585693,-0.05754285796590389,0.070395462038716,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
1999886,1999,0.6302621960639954,-0.15706214308738708,0.6244251728057861,-0.15275491774082184,0.2546733617782593,-0.06244836747646332,0.09249794483184814,0.3085924983024597,0.059615399688482285,0.04482009634375572,0.05543605983257294,0.08049194514751434,0.7702007293701172,1.039115309715271,0.8509140014648438,0.6363228559494019,0.047582611441612244,0.043525803834199905,0.0486595556139946,0.036119796335697174,5.131316184997559,-0.9046661853790283,0.048144858025472144,-0.01267360053140621,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
1999887,1999,0.6321814656257629,-0.1587096005678177,0.6268579363822937,-0.1540549248456955,0.20424841344356537,-0.22207769751548767,0.3497600555419922,-0.38395440578460693,0.05285691097378731,0.07705049961805344,0.07284122705459595,0.07045011967420578,0.7703673839569092,1.035482406616211,0.8504749536514282,0.6368861794471741,0.04313667491078377,0.06478243321180344,0.05976581573486328,0.03532261401414871,-4.491434097290039,11.967374801635742,0.08407385989897982,-0.07666226921326069,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
1999888,1999,0.6331737041473389,-0.1563871204853058,0.6313896179199219,-0.15700851380825043,-0.06962811201810837,0.6000320315361023,0.4265565574169159,-0.24362462759017944,0.04710570350289345,0.12415070086717606,0.07959335297346115,0.06201840937137604,0.7715141773223877,1.0298329591751099,0.8496484160423279,0.6384509801864624,0.040533646941185,0.09735145419836044,0.06446316838264465,0.0313369482755661,0.059413909912109375,3.0366039276123047,0.1367055935865658,-0.08115788334064365,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
1999889,1999,0.6309534907341003,-0.15104739367961884,0.6338458061218262,-0.1567230224609375,-0.2364022433757782,0.5616406202316284,0.07574084401130676,0.4438689053058624,0.04219067096710205,0.11015192419290543,0.07541104406118393,0.05489376187324524,0.7726612091064453,1.0269643068313599,0.8494718670845032,0.6410083770751953,0.035573624074459076,0.0980508029460907,0.06305186450481415,0.031145254150032997,0.23871660232543945,7.287185192108154,0.03432668913395345,-0.05037384479186504,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
1999890,1999,0.6297810077667236,-0.14181455969810486,0.6333168148994446,-0.14784415066242218,-0.12415054440498352,1.1722345352172852,-0.21974405646324158,1.1800658702850342,0.037976693361997604,0.10225731134414673,0.06912779808044434,0.04884417727589607,0.772982120513916,1.0244215726852417,0.8500623106956482,0.6448235511779785,0.029128318652510643,0.08757989853620529,0.06155554950237274,0.029278583824634552,11.521251678466797,0.2801084518432617,0.0583072855753968,-0.03096671195285016,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
1999891,1999,0.6316326260566711,-0.12888237833976746,0.6311531066894531,-0.1335737407207489,0.42523911595344543,1.3437280654907227,-0.23058530688285828,1.541645884513855,0.0343484990298748,0.0885201022028923,0.06723164767026901,0.04536322131752968,0.7717687487602234,1.0214895009994507,0.8514259457588196,0.6492099165916443,0.02483309991657734,0.07439746707677841,0.06050937622785568,0.02923811413347721,8.904476165771484,4.552309513092041,-0.022723894616670515,-0.05559545515718077,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
1999892,1999,0.6367948055267334,-0.11353478580713272,0.6316621899604797,-0.11699624359607697,0.54200679063797,1.6933658123016357,0.3888580799102783,1.7622627019882202,0.031218018382787704,0.07714612782001495,0.13511115312576294,0.04496002197265625,0.770765483379364,1.0182180404663086,0.849283754825592,0.6535756587982178,0.02427590638399124,0.06465686112642288,0.10554216057062149,0.028603384271264076,2.349693775177002,-0.2421414852142334,-0.04232290613282977,-0.15342494586345423,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
1999893,1999,0.6387814283370972,-0.09840240329504013,0.6353431344032288,-0.10039130598306656,0.002827979624271393,1.4766110181808472,0.36180511116981506,1.6652542352676392,0.02851073630154133,0.0676475465297699,0.17869260907173157,0.08432464301586151,0.7716445326805115,1.0149842500686646,0.846830427646637,0.6561385989189148,0.02649053931236267,0.05707484111189842,0.13228777050971985,0.04882531613111496,-0.7135844230651855,0.06459236145019531,-0.0931106863059184,-0.19337292329119135,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
1999894,1999,0.6347193717956543,-0.08496975153684616,0.6370604634284973,-0.08482086658477783,-0.7835389375686646,1.1992268562316895,-0.0627802312374115,1.4465465545654297,0.026164252310991287,0.05965586379170418,0.17021679878234863,0.08021370321512222,0.7738360166549683,1.0116668939590454,0.8453798294067383,0.6602230072021484,0.023818010464310646,0.04827750101685524,0.13655127584934235,0.05076377093791962,7.913846969604492,3.228118419647217,-0.055904695711540886,-0.12994350369003638,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
1999895,1999,0.6296944618225098,-0.07021798193454742,0.6345251798629761,-0.06882339715957642,-0.4304821491241455,1.5722523927688599,-0.5100859999656677,1.5713704824447632,0.024126725271344185,0.05289056897163391,0.1445157378911972,0.07021622359752655,0.775252103805542,1.006745457649231,0.8454672694206238,0.6663631200790405,0.021139567717909813,0.03629739210009575,0.12326356768608093,0.05109730362892151,5.6563591957092285,12.504587173461914,-0.0054451660391036105,-0.017703330599079414,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
1999896,1999,0.6272190809249878,-0.04862865433096886,0.6306015253067017,-0.05060200020670891,-0.23993976414203644,2.5193369388580322,-0.41134029626846313,1.9749116897583008,0.02235507220029831,0.04713514819741249,0.1332823932170868,0.06783127784729004,0.7773582935333252,1.0004432201385498,0.8450096845626831,0.6728389263153076,0.021996553987264633,0.032351329922676086,0.10566316545009613,0.048493918031454086,5.059728622436523,4.730172157287598,-0.05322503294815273,-0.07547477784997454,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
1999897,1999,0.6214941740036011,-0.026401391252875328,0.6232020854949951,-0.030500931665301323,-0.7043006420135498,2.125821590423584,-0.8708192706108093,2.1730942726135254,0.02081272192299366,0.042218051850795746,0.13027025759220123,0.169625923037529,0.78201824426651,0.9952788352966309,0.84235680103302,0.6741604804992676,0.025539223104715347,0.0325336828827858,0.09100053459405899,0.10041478276252747,-1.1986124515533447,0.27533531188964844,-0.19999617280926668,-0.11450453632232357,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
1999898,1999,0.6074635982513428,-0.011567207053303719,0.6092058420181274,-0.012656539678573608,-1.6126607656478882,1.2675237655639648,-1.5014853477478027,1.773268699645996,0.019467901438474655,0.03799961134791374,0.11753399670124054,0.16552995145320892,0.787194550037384,0.9914647340774536,0.8394336104393005,0.6774970293045044,0.02208859845995903,0.0300898477435112,0.0872921496629715,0.10622946172952652,5.761404037475586,-2.6369881629943848,-0.14576878686121353,-0.04962501220402964,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
1999899,1999,0.5948102474212646,0.0013784324983134866,0.5963743925094604,0.006638974882662296,-1.1353271007537842,1.1866847276687622,-1.255659818649292,1.6434080600738525,0.08432397991418839,0.034368522465229034,0.10104572027921677,0.13955511152744293,0.7839208841323853,0.9875402450561523,0.8379799127578735,0.6822142601013184,0.06145450100302696,0.025366095826029778,0.08132278174161911,0.09665516018867493,11.634325981140137,5.515842437744141,-0.006072278263250019,0.09803935252457488,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
1999900,1999,0.5885162353515625,0.01628267765045166,0.5863908529281616,0.021879203617572784,-0.30657458305358887,1.5624091625213623,-0.8457258939743042,1.391748070716858,0.07714996486902237,0.03272951394319534,0.08751925826072693,0.11886459589004517,0.7837790250778198,0.9824286699295044,0.8381609320640564,0.687923789024353,0.06380139291286469,0.020855264738202095,0.07555722445249557,0.08801351487636566,7.583932876586914,11.199605941772461,0.021647343297797467,0.03457584706374925,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
1999901,1999,0.5880210399627686,0.03476541116833687,0.5829453468322754,0.03707106411457062,0.2030344307422638,2.1155309677124023,0.13222411274909973,1.6941735744476318,0.06765197217464447,0.029819147661328316,0.09350577741861343,0.10397614538669586,0.7853289246559143,0.9777787327766418,0.8374409675598145,0.692704975605011,0.06262245029211044,0.02344520017504692,0.07206191122531891,0.07091714441776276,2.226135730743408,1.007528305053711,-0.022165306567394932,-0.09500256853902266,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
1999902,1999,0.5842595100402832,0.04838593676686287,0.5804715156555176,0.04850322753190994,-0.5910784006118774,0.9823248386383057,-0.3735508620738983,0.9180276393890381,0.05965933948755264,0.027298765257000923,0.1665380895137787,0.10327894985675812,0.7892104387283325,0.9756880402565002,0.8325604200363159,0.6948151588439941,0.0613454133272171,0.023763101547956467,0.1091071292757988,0.06613626331090927,-6.482945442199707,2.725672721862793,-0.09937447412853706,-0.18891944374582037,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
1999903,1999,0.5731417536735535,0.054859843105077744,0.5741687417030334,0.05521266534924507,-1.3489359617233276,0.6203088760375977,-0.6286461353302002,0.7080801725387573,0.052895352244377136,0.07640402019023895,0.15216873586177826,0.0893680676817894,0.7940599918365479,0.9681932926177979,0.8296268582344055,0.6977196931838989,0.05429394543170929,0.052251096814870834,0.1125558614730835,0.06276325136423111,-0.7439899444580078,6.757149696350098,0.08675784024299579,-0.08156293225412253,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
1999904,1999,0.5622134804725647,0.06506755948066711,0.5674788355827332,0.06522299349308014,-1.049959421157837,1.2189723253250122,-0.9517129063606262,1.07856285572052,0.050457559525966644,0.1505763828754425,0.128965824842453,0.07785393297672272,0.7982907891273499,0.9578453302383423,0.8279075622558594,0.7024785876274109,0.05124813690781593,0.08823204785585403,0.09734225273132324,0.06113950163125992,-2.283576726913452,13.162040710449219,0.17185224213999625,0.03480082973373905,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
1999905,1999,0.5520496964454651,0.08239562064409256,0.5570251941680908,0.07862237095832825,-1.0306949615478516,2.1601438522338867,-1.1258105039596558,1.6914215087890625,0.04505572095513344,0.14316610991954803,0.11032367497682571,0.0682358667254448,0.8029059767723083,0.949353039264679,0.8260282278060913,0.7091616988182068,0.04815157130360603,0.09534482657909393,0.0810803472995758,0.05738852545619011,0.6122803688049316,9.110231399536133,0.10575345759301286,-0.008478434222782993,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
1999906,1999,0.5409226417541504,0.10553720593452454,0.5442119240760803,0.09957539290189743,-1.2106761932373047,2.4527411460876465,-1.4158579111099243,2.4038403034210205,0.04043489694595337,0.12177202105522156,0.09537691622972488,0.06235479190945625,0.8085247874259949,0.942910373210907,0.8232731819152832,0.7155855894088745,0.04565073177218437,0.09008485078811646,0.06701759994029999,0.0518072284758091,3.337574005126953,-1.4190638065338135,-0.02597363635540395,-0.011500041528481664,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
1999907,1999,0.5267521142959595,0.12700717151165009,0.5272209644317627,0.12289842963218689,-1.44134521484375,2.058722972869873,-1.7824243307113647,2.3433520793914795,0.037311311811208725,0.10449716448783875,0.08283785730600357,0.07060018926858902,0.8141590356826782,0.9377126097679138,0.8202894330024719,0.7207895517349243,0.041951410472393036,0.07958534359931946,0.05807691067457199,0.056776102632284164,5.277249813079834,-3.985300064086914,-0.07241628988932797,0.016510842084677013,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
1999908,1999,0.5128639936447144,0.1463484913110733,0.5098021030426025,0.14605222642421722,-1.351218581199646,1.8204894065856934,-1.5948399305343628,2.2915384769439697,0.054771605879068375,0.09036523103713989,0.07240912318229675,0.06250898540019989,0.8162493705749512,0.932263195514679,0.8181598782539368,0.7271997332572937,0.05071873962879181,0.06386259198188782,0.05417243018746376,0.05559282749891281,9.160890579223633,3.160679340362549,-0.01263816117645472,0.05822043700663196,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
1999909,1999,0.5038282871246338,0.16862820088863373,0.49925360083580017,0.1709389090538025,-0.6830581426620483,2.4025182723999023,-0.7534697651863098,2.424685478210449,0.05419105663895607,0.08114016801118851,0.06366530060768127,0.055307939648628235,0.8186054825782776,0.9253875613212585,0.8166883587837219,0.7344439029693604,0.052986759692430496,0.05314275622367859,0.04750652238726616,0.05147005617618561,3.872542381286621,5.9218549728393555,0.027106085145602754,0.05049303658149987,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
1999910,1999,0.4965406060218811,0.19334860146045685,0.4926007390022278,0.19352595508098602,-0.697545051574707,2.576768159866333,-0.5735791325569153,2.198842763900757,0.048243891447782516,0.07099270820617676,0.06228151544928551,0.06093010678887367,0.822187066078186,0.9181804060935974,0.8145983815193176,0.7408431768417358,0.050653133541345596,0.047343023121356964,0.044203855097293854,0.05433577299118042,-0.12191176414489746,0.9189009666442871,-0.06211620049707467,-0.053666817374299444,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
1999911,1999,0.4875771999359131,0.21677707135677338,0.48570555448532104,0.2144566923379898,-0.9445033073425293,2.227877140045166,-0.6981717944145203,2.1687302589416504,0.04316481202840805,0.062474820762872696,0.0619385726749897,0.09001047909259796,0.826839029788971,0.911960780620575,0.8116936683654785,0.7448969483375549,0.04841369017958641,0.04497930034995079,0.04127330332994461,0.0731072872877121,-2.350189685821533,-1.9603192806243896,-0.0968015487742041,-0.05979908570849422,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
1999912,1999,0.475617378950119,0.23536908626556396,0.4768473505973816,0.2350057065486908,-1.3659389019012451,1.5609205961227417,-1.0435978174209595,1.9552332162857056,0.038810282945632935,0.055278267711400986,0.05724218860268593,0.08423681557178497,0.8322266936302185,0.9075835943222046,0.8084659576416016,0.7489036917686462,0.04394932836294174,0.04288841038942337,0.03865739330649376,0.06914885342121124,-0.013947486877441406,-3.7814974784851074,-0.050541644963062016,-0.0277512016822363,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
1999913,1999,0.462485134601593,0.24899572134017944,0.46492528915405273,0.2531789243221283,-1.2259140014648438,1.2631014585494995,-1.2850427627563477,1.5777937173843384,0.03842223808169365,0.054705359041690826,0.050841234624385834,0.07358007878065109,0.8361555933952332,0.9030041098594666,0.8062294721603394,0.7534067034721375,0.03988468647003174,0.03892730921506882,0.03635502606630325,0.0637347623705864,0.9525322914123535,0.47532081604003906,0.05105944831661963,0.03583572599608173,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
1999914,1999,0.453258216381073,0.26404252648353577,0.45389166474342346,0.2685096859931946,-0.7884845733642578,1.5676013231277466,-1.042524814605713,1.437117338180542,0.035704899579286575,0.09700613468885422,0.045386478304862976,0.06465428322553635,0.8392623066902161,0.894169807434082,0.8045395016670227,0.7584921717643738,0.037397775799036026,0.0583467073738575,0.03235485404729843,0.05867806077003479,-2.1405935287475586,5.901966094970703,0.10704816833830375,0.017510771034054823,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
1999915,1999,0.44571542739868164,0.28180429339408875,0.44455477595329285,0.2832815647125244,-0.7634327411651611,1.9604785442352295,-0.8291674256324768,1.5339281558990479,0.032388798892498016,0.09262993931770325,0.052388761192560196,0.05712403729557991,0.8428558707237244,0.8869035243988037,0.8018656373023987,0.7640476226806641,0.036017872393131256,0.06302610784769058,0.03496460244059563,0.05282047390937805,-2.36261248588562,2.720656394958496,0.06758363162867695,-0.05377809905214068,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
1999916,1999,0.4362334907054901,0.3008762300014496,0.4357730746269226,0.2981604337692261,-1.0764622688293457,1.8760206699371338,-0.9018162488937378,1.5745158195495605,0.029523439705371857,0.08055909723043442,0.06428398936986923,0.05073859170079231,0.846609890460968,0.8808648586273193,0.798872709274292,0.7698887586593628,0.0321926511824131,0.055234286934137344,0.04398798197507858,0.048875074833631516,2.0894742012023926,3.8851165771484375,0.008786002379265356,-0.0667882799881615,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
1999917,1999,0.42715227603912354,0.3211662769317627,0.4278486371040344,0.3174301087856293,-0.8605269193649292,2.0708305835723877,-0.8164576292037964,2.1143734455108643,0.027042387053370476,0.07142818719148636,0.05895000696182251,0.045298006385564804,0.8507773876190186,0.8754342794418335,0.7961699962615967,0.7749708294868469,0.031976595520973206,0.05199217423796654,0.038943126797676086,0.04179833084344864,0.28998851776123047,-2.3379945755004883,0.016542751678525536,-0.02562515816355304,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
1999918,1999,0.41570818424224854,0.3380396068096161,0.41652676463127136,0.3366290330886841,-1.243800401687622,1.505714774131775,-1.2670167684555054,1.8496928215026855,0.024889664724469185,0.0628427192568779,0.0637914165854454,0.042114414274692535,0.8562036156654358,0.8714914917945862,0.7921466827392578,0.77871173620224,0.031853411346673965,0.04844552278518677,0.03895651549100876,0.037674445658922195,-3.7285268306732178,-3.3066415786743164,-0.021204662127305096,-0.06482859802930929,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
