timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399790,399,-0.07289775460958481,0.5894785523414612,-0.07358075678348541,0.5902095437049866,1.6502494812011719,-0.6438639760017395,1.6906296014785767,-0.778272271156311,0.010000081732869148,0.3115984797477722,0.27873387932777405,0.010000042617321014,1.013443112373352,0.7654334902763367,0.6584185361862183,0.8407619595527649,0.0039109778590500355,0.25954604148864746,0.16800658404827118,0.007138893008232117,15.90097427368164,-17.252784729003906,0.31539771225638913,-0.28772567261924237,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
399791,399,-0.05665479972958565,0.5844644904136658,-0.056428831070661545,0.5824830532073975,1.5778286457061768,-0.3957798480987549,1.7147985696792603,-0.7135614156723022,0.010000077076256275,0.3083617389202118,0.29429835081100464,0.010000042617321014,1.008253574371338,0.7667005062103271,0.662455677986145,0.8398141264915466,0.003374928841367364,0.2602047622203827,0.18237827718257904,0.007247406058013439,19.690587997436523,-19.631235122680664,0.29655707271518944,-0.3021177752830242,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
399792,399,-0.04008052870631218,0.5807613730430603,-0.0393918976187706,0.5773955583572388,1.688703179359436,-0.37077265977859497,1.6611109972000122,-0.3583013117313385,0.010000074282288551,0.2969695031642914,0.2923683226108551,0.010000042617321014,1.0031980276107788,0.7683910727500916,0.666787326335907,0.8388166427612305,0.004005114082247019,0.25742822885513306,0.1841290146112442,0.00721725495532155,17.154659271240234,-19.579240798950195,0.25482850667548235,-0.2851098395513819,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
399793,399,-0.024378236383199692,0.5767303705215454,-0.0237294789403677,0.5742173194885254,1.493959903717041,-0.3870313763618469,1.515981912612915,-0.2635398507118225,0.010000069625675678,0.2856720983982086,0.29408520460128784,0.010000042617321014,0.9983219504356384,0.7702593803405762,0.6709529757499695,0.838198721408844,0.003745425958186388,0.24622498452663422,0.1887160688638687,0.007844766601920128,18.8979434967041,-18.34714698791504,0.24307389778267197,-0.2949613690577715,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
399794,399,-0.00888227578252554,0.5742189884185791,-0.008266953751444817,0.5727410912513733,1.5520377159118652,-0.17850759625434875,1.5277578830718994,-0.09420471638441086,0.010000067763030529,0.27573710680007935,0.28617483377456665,0.010000042617321014,0.9938839673995972,0.7718973755836487,0.6749544739723206,0.8377058506011963,0.004989758599549532,0.23695819079875946,0.1832205057144165,0.00768333300948143,15.823143005371094,-18.134845733642578,0.23753856954672084,-0.2562780385028709,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
399795,399,0.0045462907291948795,0.5719669461250305,0.0056457542814314365,0.571101188659668,1.209619164466858,-0.22592872381210327,1.300136923789978,-0.18544596433639526,0.01000006403774023,0.2592852711677551,0.27956855297088623,0.010000042617321014,0.9902420043945312,0.7737091779708862,0.6783297061920166,0.8371089696884155,0.0055116512812674046,0.2274092733860016,0.17857515811920166,0.007542234845459461,16.772457122802734,-19.305316925048828,0.1945244345297179,-0.25429137238782906,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
399796,399,0.015830915421247482,0.5693122744560242,0.017460202798247337,0.5689891576766968,1.0937286615371704,-0.28208300471305847,1.096972942352295,-0.2131749391555786,0.010000061243772507,0.2453012466430664,0.26079049706459045,0.010000042617321014,0.9865433573722839,0.7756408452987671,0.6819563508033752,0.8366724252700806,0.0049057756550610065,0.21383365988731384,0.17322656512260437,0.007929595187306404,17.57124900817871,-19.22585678100586,0.18861911194786196,-0.1871964892891197,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
399797,399,0.027872638776898384,0.5673732757568359,0.02886752225458622,0.5678243637084961,1.2845096588134766,-0.14474007487297058,1.1725324392318726,-0.0616566501557827,0.010000058449804783,0.23345643281936646,0.23879961669445038,0.010000042617321014,0.9824817180633545,0.7772552967071533,0.6860992312431335,0.8364410996437073,0.004772500600665808,0.20130279660224915,0.16239571571350098,0.007963945157825947,16.695518493652344,-18.09575843811035,0.18425985881614282,-0.14927890306554054,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
399798,399,0.040876008570194244,0.5661482810974121,0.04072100669145584,0.5670418739318848,1.3055455684661865,-0.1283557265996933,1.1918914318084717,-0.11517684161663055,0.010000057518482208,0.21736139059066772,0.22336921095848083,0.010000042617321014,0.9783536195755005,0.7788053154945374,0.6901970505714417,0.836280882358551,0.00472909165546298,0.1885121464729309,0.1533641666173935,0.008086261339485645,15.73723316192627,-16.318687438964844,0.14859066836778345,-0.158176787201024,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
399799,399,0.053948309272527695,0.5652310848236084,0.053164273500442505,0.5656697750091553,1.294756531715393,-0.0891060084104538,1.2832131385803223,-0.1674303561449051,0.010000056587159634,0.20107389986515045,0.20842038094997406,0.010000042617321014,0.9746367335319519,0.7807509899139404,0.6939008235931396,0.8355503678321838,0.005538445431739092,0.1815071702003479,0.14214693009853363,0.006905080284923315,14.898574829101562,-19.14822769165039,0.12917248998484915,-0.14331941636150547,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
399800,399,0.06526298075914383,0.5617672204971313,0.06490078568458557,0.5623312592506409,1.0839999914169312,-0.5024747252464294,1.1515289545059204,-0.4056236147880554,0.010000055655837059,0.183784618973732,0.19295892119407654,0.01000004168599844,0.9709064364433289,0.7837083339691162,0.6976056098937988,0.8342039585113525,0.004747834522277117,0.17224368453025818,0.13579560816287994,0.006526617333292961,16.29807472229004,-19.406352996826172,0.10476974344337382,-0.12350711165208317,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
399801,399,0.07732118666172028,0.5561132431030273,0.07711010426282883,0.5581170320510864,1.3057494163513184,-0.6444755792617798,1.260472059249878,-0.4931269884109497,0.010000054724514484,0.17837925255298615,0.17131218314170837,0.01000004168599844,0.9662905931472778,0.7868306636810303,0.7022542357444763,0.8325005769729614,0.0034462083131074905,0.1665789633989334,0.1272914707660675,0.006067485082894564,18.264404296875,-19.539764404296875,0.15304892272228865,-0.07007556336807697,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
399802,399,0.09234195202589035,0.549096405506134,0.09068773686885834,0.5521457195281982,1.6563570499420166,-0.7872101664543152,1.4550790786743164,-0.7348549365997314,0.010000054724514484,0.17588664591312408,0.15627826750278473,0.01000004168599844,0.9610119462013245,0.7901669144630432,0.707339882850647,0.8300741314888,0.0031798454001545906,0.16877004504203796,0.11796244978904724,0.005096544045954943,15.830044746398926,-19.558162689208984,0.164112783062933,-0.08315995740292798,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
399803,399,0.10875311493873596,0.5393142700195312,0.10600242018699646,0.5424513816833496,1.6807953119277954,-1.1091421842575073,1.6536895036697388,-1.133649468421936,0.01000005379319191,0.17735730111598969,0.15045469999313354,0.01000004168599844,0.9552960991859436,0.7939197421073914,0.7124266028404236,0.8271766304969788,0.002447047969326377,0.17218977212905884,0.11586271226406097,0.0048514618538320065,14.666075706481934,-17.252830505371094,0.17787794727599993,-0.12148399489569384,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
399804,399,0.1264421045780182,0.5280114412307739,0.12414240092039108,0.5302815437316895,1.8310729265213013,-1.1696226596832275,1.9199482202529907,-1.2939096689224243,0.01000005193054676,0.2105601280927658,0.14450953900814056,0.01000004168599844,0.9489901065826416,0.7963129281997681,0.7178945541381836,0.8238486051559448,0.0016250434564426541,0.194835364818573,0.11517201364040375,0.004238786641508341,15.965547561645508,-18.76342010498047,0.22321836871118125,-0.11452830151352827,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
399805,399,0.14578141272068024,0.515383243560791,0.14409445226192474,0.516636312007904,2.0446975231170654,-1.3167005777359009,2.076209545135498,-1.4088776111602783,0.010000050067901611,0.22605326771736145,0.1419571191072464,0.01000004168599844,0.9416700005531311,0.7989897727966309,0.7240537405014038,0.8202982544898987,0.00010551451850915328,0.21689027547836304,0.1181563213467598,0.004172962158918381,18.120601654052734,-19.48499870300293,0.23240523330511043,-0.12896273767033134,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
399806,399,0.16828292608261108,0.5022058486938477,0.16618503630161285,0.5026057958602905,2.4078209400177,-1.3353606462478638,2.318728446960449,-1.4188376665115356,0.010000050067901611,0.24723857641220093,0.15399859845638275,0.01000004168599844,0.9337562918663025,0.8020669221878052,0.7299976348876953,0.8164172172546387,0.0002444385318085551,0.24067960679531097,0.12775956094264984,0.003742489032447338,14.076805114746094,-19.438371658325195,0.25646579672560277,-0.15784076368374855,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
399807,399,0.19128264486789703,0.48771214485168457,0.1893332153558731,0.4871654212474823,2.2771077156066895,-1.4566899538040161,2.3724236488342285,-1.565556526184082,0.010000049136579037,0.2576500177383423,0.19923900067806244,0.01000004168599844,0.9259282350540161,0.8057814836502075,0.7344878911972046,0.8124865293502808,0.0005237151053734124,0.25797170400619507,0.16117626428604126,0.0037630486767739058,13.408851623535156,-19.596384048461914,0.26240435725027633,-0.21555922940662672,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
399808,399,0.2131716012954712,0.4731200933456421,0.21305063366889954,0.4715631902217865,2.086731433868408,-1.4445480108261108,2.3578240871429443,-1.5288020372390747,0.010000049136579037,0.27670368552207947,0.20146675407886505,0.01000004168599844,0.9181030988693237,0.8092166185379028,0.740243673324585,0.8090338110923767,0.0,0.27060380578041077,0.17334584891796112,0.004465004429221153,18.908777236938477,-19.863285064697266,0.2858012122729166,-0.2023283129786942,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
399809,399,0.2360258847475052,0.4604942202568054,0.23743325471878052,0.4584279954433441,2.3779518604278564,-1.1752805709838867,2.3989176750183105,-1.198549509048462,0.010000048205256462,0.28518572449684143,0.19725027680397034,0.01000004168599844,0.9101189374923706,0.8123700022697449,0.746804416179657,0.8060328364372253,0.0,0.27982065081596375,0.17423392832279205,0.0049057756550610065,18.03329086303711,-19.76272201538086,0.28936561606981626,-0.17826418163727759,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
399810,399,0.25996965169906616,0.44947585463523865,0.26068925857543945,0.4472699761390686,2.4138050079345703,-1.0150623321533203,2.2851994037628174,-1.0266344547271729,0.010000048205256462,0.2779054343700409,0.22118732333183289,0.01000004168599844,0.9022752642631531,0.8160043358802795,0.7519108057022095,0.8032244443893433,0.0011225283378735185,0.2812767028808594,0.18639330565929413,0.005003596656024456,11.652658462524414,-19.13873863220215,0.249954233881491,-0.23079142642671496,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
399811,399,0.2805491089820862,0.43893614411354065,0.28166812658309937,0.43647500872612,1.8189454078674316,-0.9916244149208069,2.004878282546997,-1.0241813659667969,0.010000048205256462,0.2668221890926361,0.23992827534675598,0.01000004168599844,0.8958361744880676,0.8199045062065125,0.7560178637504578,0.8010525703430176,0.0023008007556200027,0.2697218358516693,0.20097355544567108,0.005779832601547241,13.834695816040039,-18.507659912109375,0.22354503668436942,-0.24796275188412675,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
399812,399,0.29797303676605225,0.430716335773468,0.3008815050125122,0.42796388268470764,1.6158485412597656,-0.731513261795044,1.752482533454895,-0.7414678931236267,0.010000048205256462,0.2566821575164795,0.22578823566436768,0.01000004168599844,0.8900467157363892,0.8233411312103271,0.7606853246688843,0.799491822719574,0.0026225734036415815,0.2550598084926605,0.1961926817893982,0.006290866527706385,17.071117401123047,-19.05652618408203,0.216299536363322,-0.16625424265043706,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
399813,399,0.31439656019210815,0.42462995648384094,0.3172747790813446,0.42223596572875977,1.619143009185791,-0.5473626852035522,1.52174711227417,-0.4732668995857239,0.010000048205256462,0.2393810749053955,0.20936857163906097,0.01000004168599844,0.8843672275543213,0.8265161514282227,0.7656733393669128,0.7982891798019409,0.0024906641338020563,0.23863784968852997,0.18491889536380768,0.0065526156686246395,18.256399154663086,-19.12808609008789,0.16867563210108896,-0.13811953632382137,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
399814,399,0.3309076130390167,0.4197867512702942,0.3320499360561371,0.4184243977069855,1.660272240638733,-0.4594225585460663,1.4373528957366943,-0.3336702883243561,0.010000048205256462,0.21811197698116302,0.19686999917030334,0.01000004168599844,0.8798387050628662,0.8300426006317139,0.7697887420654297,0.7968505620956421,0.005179659463465214,0.22297215461730957,0.1655130237340927,0.006206057034432888,8.68311882019043,-17.080116271972656,0.12779696054379164,-0.1409810100330411,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
399815,399,0.34286466240882874,0.41389206051826477,0.3441115617752075,0.41338008642196655,0.9393696784973145,-0.5720489025115967,1.1180535554885864,-0.5228707194328308,0.010000048205256462,0.1961129605770111,0.18866077065467834,0.01000004168599844,0.8759051561355591,0.8337447047233582,0.7731822729110718,0.795795202255249,0.0038992161862552166,0.20007169246673584,0.16208462417125702,0.006550615653395653,17.154071807861328,-19.220516204833984,0.09853568395825808,-0.15115333722858418,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
399816,399,0.3547849655151367,0.4094800055027008,0.35611552000045776,0.4099273085594177,1.296107530593872,-0.46476414799690247,1.1680508852005005,-0.3201178312301636,0.010000047273933887,0.17920388281345367,0.16265076398849487,0.01000004168599844,0.8710876107215881,0.8372868895530701,0.7777529358863831,0.7945133447647095,0.00300939055159688,0.18344509601593018,0.14744791388511658,0.006027634721249342,18.908782958984375,-19.7911376953125,0.10116245711790954,-0.03946909550940356,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
399817,399,0.36916548013687134,0.4040915369987488,0.3678351640701294,0.40618669986724854,1.5519301891326904,-0.6290895938873291,1.2005658149719238,-0.47967737913131714,0.010000047273933887,0.15995140373706818,0.15059266984462738,0.01000004168599844,0.8663419485092163,0.8415297865867615,0.7820562720298767,0.7924209833145142,0.003993343096226454,0.17102541029453278,0.13243336975574493,0.005073796026408672,12.572517395019531,-18.656265258789062,0.06749695326536886,-0.09100608237234303,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
399818,399,0.3824160695075989,0.39567333459854126,0.3798848092556,0.3984486162662506,1.2350916862487793,-0.9482169151306152,1.2958742380142212,-0.9434131383895874,0.010000047273933887,0.1459619104862213,0.14776691794395447,0.01000004168599844,0.8622841835021973,0.8465315103530884,0.7853511571884155,0.7897052764892578,0.00453393068164587,0.1590488851070404,0.12704762816429138,0.004475832916796207,10.40339469909668,-17.84367561340332,0.07628455300562827,-0.13357160855732614,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
399819,399,0.39369574189186096,0.38506340980529785,0.39310652017593384,0.3875020742416382,1.0798442363739014,-1.1402138471603394,1.354224681854248,-1.187001347541809,0.010000046342611313,0.14073315262794495,0.138274148106575,0.01000004168599844,0.8576263785362244,0.8512564897537231,0.789164125919342,0.7868449687957764,0.0026448953431099653,0.15094482898712158,0.1258341521024704,0.004308577161282301,16.754711151123047,-17.76980972290039,0.11410657533731627,-0.08989665972338734,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
399820,399,0.4077328145503998,0.37416550517082214,0.40818527340888977,0.3763056695461273,1.5880112648010254,-1.1718205213546753,1.5194827318191528,-1.1773415803909302,0.010000046342611313,0.1401495486497879,0.12687911093235016,0.01000004168599844,0.8524513244628906,0.8561119437217712,0.7935224175453186,0.7829456925392151,0.0030755973421037197,0.15502168238162994,0.11585299670696259,0.002846939954906702,11.965279579162598,-18.921615600585938,0.13715724808513913,-0.06737610324219592,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
399821,399,0.4222013056278229,0.35935139656066895,0.4217565655708313,0.3618643283843994,1.441261649131775,-1.639750599861145,1.3378714323043823,-1.586388111114502,0.010000046342611313,0.13956476747989655,0.14612355828285217,0.01000004168599844,0.8462902903556824,0.8616819381713867,0.7973055839538574,0.7784942984580994,0.0005800287472084165,0.15757033228874207,0.1353910118341446,0.0023976340889930725,19.479379653930664,-19.910905838012695,0.1365632854089314,-0.15202347456001616,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
399822,399,0.4402099847793579,0.34286028146743774,0.4374038577079773,0.3459556996822357,1.985045313835144,-1.7722909450531006,1.7280511856079102,-1.721936583518982,0.010000046342611313,0.19131946563720703,0.14510157704353333,0.01000004168599844,0.8393002152442932,0.8646070957183838,0.8022159934043884,0.7730156183242798,0.0007137575885280967,0.19825106859207153,0.13804461061954498,0.0013038915349170566,15.98905086517334,-19.502899169921875,0.20928350275601168,-0.13992519169660042,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
399823,399,0.45945295691490173,0.323283851146698,0.45598113536834717,0.32633528113365173,1.9629498720169067,-2.0127029418945312,2.0267601013183594,-2.085397481918335,0.010000046342611313,0.22260554134845734,0.21514859795570374,0.01000004168599844,0.8323970437049866,0.8679731488227844,0.8044711947441101,0.7669225931167603,0.00126836565323174,0.2425563931465149,0.18789705634117126,0.0008160625584423542,12.260603904724121,-19.958444595336914,0.23505154159080022,-0.24087773196032786,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
399824,399,0.4771437644958496,0.3019613027572632,0.47596073150634766,0.30359888076782227,1.6062448024749756,-2.1579763889312744,1.9802089929580688,-2.3673317432403564,0.010000046342611313,0.26448190212249756,0.2463952898979187,0.01000004168599844,0.827508807182312,0.8717233538627625,0.8063706755638123,0.7606078386306763,0.004562497138977051,0.2870774567127228,0.2098212093114853,0.0009806936141103506,5.510377883911133,-19.324548721313477,0.28331670562963457,-0.25988261923074285,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
399825,399,0.48841986060142517,0.2801007926464081,0.49325254559516907,0.2786620557308197,0.8803238868713379,-2.044341564178467,1.4122987985610962,-2.425992965698242,0.010000046342611313,0.3020547032356262,0.24282196164131165,0.01000004168599844,0.8233506083488464,0.8749480843544006,0.8089574575424194,0.7556177973747253,0.0034247227013111115,0.3182199001312256,0.22029250860214233,0.0025304164737462997,16.397262573242188,-19.836589813232422,0.320973465973169,-0.22810928915815637,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
399826,399,0.5002298951148987,0.26325613260269165,0.5057700276374817,0.25919169187545776,1.2342685461044312,-1.505047082901001,1.0803627967834473,-1.6291388273239136,0.010000046342611313,0.3144504427909851,0.22087126970291138,0.01000004168599844,0.8187180757522583,0.8780615925788879,0.8128486275672913,0.7518698573112488,0.003172048134729266,0.333795428276062,0.2087322175502777,0.0037170392461121082,19.65896987915039,-19.768531799316406,0.32106233407917273,-0.12823326846524305,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
399827,399,0.5134318470954895,0.25048503279685974,0.5163895487785339,0.24598461389541626,1.3399755954742432,-1.1136658191680908,1.0212095975875854,-1.1125644445419312,0.010000045411288738,0.30007269978523254,0.2157995104789734,0.010000040754675865,0.81418776512146,0.8817557692527771,0.8165114521980286,0.7492098808288574,0.0035409831907600164,0.3273206949234009,0.1991812139749527,0.004862322937697172,17.15629768371582,-18.316158294677734,0.247442061248191,-0.1938455962513571,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
399828,399,0.5260368585586548,0.24113205075263977,0.5259694457054138,0.23654189705848694,1.1993874311447144,-0.765760600566864,0.9130749106407166,-0.7746511697769165,0.010000044479966164,0.27666401863098145,0.222457617521286,0.010000040754675865,0.8109862804412842,0.8859793543815613,0.8188050389289856,0.7472684979438782,0.006125289015471935,0.3061686158180237,0.19195909798145294,0.005345055367797613,9.994854927062988,-17.801605224609375,0.18787403893417876,-0.22520493952684034,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
399829,399,0.5337898135185242,0.23379844427108765,0.533638060092926,0.22925245761871338,0.5025681853294373,-0.6071005463600159,0.7341251969337463,-0.5819115042686462,0.010000044479966164,0.24686849117279053,0.22209112346172333,0.010000040754675865,0.8088487386703491,0.8899818062782288,0.8203312158584595,0.7468541264533997,0.006088411435484886,0.2660714089870453,0.1918429285287857,0.007207205984741449,14.342260360717773,-13.345980644226074,0.1280981930574034,-0.2205146572364551,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
399830,399,0.53975909948349,0.2319265455007553,0.5419116020202637,0.22720065712928772,0.549884021282196,0.01155899465084076,0.7088170647621155,0.0050907135009765625,0.010000044479966164,0.21729658544063568,0.20367929339408875,0.010000040754675865,0.8066732883453369,0.8931457996368408,0.8223633766174316,0.7471532821655273,0.005593041889369488,0.23000827431678772,0.183231920003891,0.007128849625587463,19.79892349243164,-18.213993072509766,0.09259535552104896,-0.12301001041459084,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
399831,399,0.5462135672569275,0.23208779096603394,0.5475525259971619,0.22862941026687622,0.7370948195457458,-0.016002535820007324,0.4701628088951111,0.20680354535579681,0.010000044479966164,0.1796935647726059,0.19127242267131805,0.021032040938735008,0.8039469122886658,0.8965806365013123,0.82485032081604,0.7465730309486389,0.005009527783840895,0.1963782161474228,0.17376357316970825,0.013922849670052528,19.456663131713867,-18.03240966796875,-0.022805732336038102,-0.13517958438224686,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
399832,399,0.5542506575584412,0.23108996450901031,0.5519421100616455,0.230540469288826,0.8480952978134155,-0.2037099301815033,0.4918891489505768,0.16023415327072144,0.010000044479966164,0.15067999064922333,0.18743886053562164,0.04175980016589165,0.8012493848800659,0.9007295370101929,0.8270560503005981,0.7446442246437073,0.0055404300801455975,0.16915225982666016,0.16655325889587402,0.025600368157029152,17.565383911132812,-18.765501022338867,-0.04552122708778579,-0.16980016701658912,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
399833,399,0.561619758605957,0.22655965387821198,0.5579432845115662,0.23006100952625275,0.6817623376846313,-0.64571613073349,0.7088452577590942,-0.32932335138320923,0.010000044479966164,0.12777230143547058,0.19476507604122162,0.041828643530607224,0.7999106645584106,0.9056062698364258,0.8280076384544373,0.7428056597709656,0.008228931576013565,0.14573925733566284,0.15980631113052368,0.025620754808187485,5.974705219268799,-10.880367279052734,-0.041841733381438664,-0.1975160437617952,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
399834,399,0.5641595125198364,0.2194182276725769,0.5640076398849487,0.22294630110263824,-0.038092583417892456,-0.7395234107971191,0.538398265838623,-0.9072114825248718,0.010000044479966164,0.10936599969863892,0.19264377653598785,0.03766380995512009,0.8003517985343933,0.9108266234397888,0.8278869390487671,0.7406424283981323,0.008699470199644566,0.12681064009666443,0.1556735783815384,0.02206752449274063,8.299243927001953,-15.824841499328613,0.007025988367425504,-0.18297197050213598,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
399835,399,0.5628724098205566,0.2102663666009903,0.5673626065254211,0.21295341849327087,-0.04142408072948456,-0.9618589878082275,0.15014448761940002,-0.9722806215286255,0.010000044479966164,0.09436589479446411,0.17220114171504974,0.03407914936542511,0.7993247509002686,0.9159327745437622,0.8290156722068787,0.7384395003318787,0.0061003705486655235,0.10922782868146896,0.15390823781490326,0.019322223961353302,18.442569732666016,-14.85583782196045,0.009090952328195664,-0.07672497456176094,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
399836,399,0.5669865012168884,0.20124149322509766,0.5695013403892517,0.20423047244548798,0.6043427586555481,-1.046188473701477,0.1957853138446808,-0.9830785393714905,0.010000044479966164,0.0855751559138298,0.1549396812915802,0.030985768884420395,0.7968679070472717,0.9213048815727234,0.831470787525177,0.7351163029670715,0.004815923515707254,0.1021253690123558,0.14335304498672485,0.015157056972384453,19.399778366088867,-16.9963321685791,0.03461504083190875,-0.07093044119047918,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
399837,399,0.5746289491653442,0.18805691599845886,0.5716094374656677,0.19212475419044495,0.9024134278297424,-1.5490878820419312,0.34672075510025024,-1.4356378316879272,0.010000044479966164,0.07890019565820694,0.1692379266023636,0.028309253975749016,0.7936139702796936,0.9279531836509705,0.8333710432052612,0.7302460074424744,0.004289897158741951,0.09926297515630722,0.15133321285247803,0.01129218004643917,18.452796936035156,-18.03133773803711,0.039433424222834135,-0.17408448535649573,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
399838,399,0.5837116837501526,0.16955430805683136,0.5784101486206055,0.17457352578639984,0.9512747526168823,-2.0993926525115967,0.9625791311264038,-2.034669876098633,0.010000044479966164,0.1081923171877861,0.21536749601364136,0.025989534333348274,0.7903589606285095,0.9329158663749695,0.8339070677757263,0.723440408706665,0.004701475612819195,0.129261314868927,0.18227192759513855,0.007259468547999859,14.137992858886719,-19.646507263183594,0.11570676247159281,-0.23303520351908635,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
399839,399,0.5917551517486572,0.14483429491519928,0.5883272886276245,0.15031331777572632,0.7578184604644775,-2.6944565773010254,1.0489826202392578,-2.6892998218536377,0.010000044479966164,0.1850196272134781,0.24529795348644257,0.023974811658263206,0.7868849039077759,0.9349557161331177,0.8346878290176392,0.7153855562210083,0.003838461823761463,0.1999674290418625,0.2154954969882965,0.004994701128453016,19.12229347229004,-19.906518936157227,0.21015202473146863,-0.2581652623140268,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
399840,399,0.6009501218795776,0.11715350300073624,0.5999700427055359,0.12207925319671631,0.9872768521308899,-2.844317674636841,1.2128639221191406,-2.9687304496765137,0.010000044479966164,0.2818085849285126,0.2456609606742859,0.02222255989909172,0.7835074663162231,0.9360185861587524,0.8365058898925781,0.7069234251976013,0.004721201024949551,0.29153773188591003,0.2222544252872467,0.0041778734885156155,14.467129707336426,-18.400196075439453,0.32445938594764867,-0.2458230765497207,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
399841,399,0.609589695930481,0.0890377014875412,0.6117856502532959,0.09151928871870041,0.807931125164032,-2.6711313724517822,1.126421332359314,-3.0384926795959473,0.010000044479966164,0.34443652629852295,0.28232818841934204,0.02069653756916523,0.7799902558326721,0.9376354217529297,0.8377315998077393,0.6996311545372009,0.0034344883169978857,0.3665013611316681,0.25042039155960083,0.005137105938047171,19.569425582885742,-19.876291275024414,0.3784824759135914,-0.29973633961708246,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
399842,399,0.6193363070487976,0.06529340147972107,0.6222681999206543,0.06269696354866028,1.0748053789138794,-2.1083414554595947,0.9822922945022583,-2.6834170818328857,0.010000044479966164,0.37029963731765747,0.28890275955200195,0.019366156309843063,0.7759813070297241,0.9403095245361328,0.8396503329277039,0.6938737630844116,0.0038531573954969645,0.41167348623275757,0.2652636766433716,0.00566454790532589,19.85693359375,-19.915714263916016,0.38585470792893023,-0.2921989614792173,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
