timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1899851,1899,0.5954601168632507,-0.004774816799908876,0.5936779975891113,-0.0054114568047225475,0.7272763252258301,-0.7953904271125793,0.46106263995170593,-0.3987123966217041,0.0926956981420517,0.01376345008611679,0.013682837598025799,0.16352730989456177,0.7793991565704346,0.9992120862007141,0.8445566892623901,0.6741273403167725,0.07944825291633606,0.01876479759812355,0.010578032582998276,0.07587606459856033,-13.283515930175781,5.527520179748535,-0.1654887807745699,0.020841301032106678,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
1899852,1899,0.5961288213729858,-0.01644212007522583,0.595511794090271,-0.013749189674854279,-0.3240397572517395,-1.2791965007781982,0.06758487224578857,-1.1159138679504395,0.08061770349740982,0.013303539715707302,0.04536306485533714,0.15822798013687134,0.7808423042297363,1.0023632049560547,0.8424558639526367,0.671538233757019,0.06950321793556213,0.016070913523435593,0.0359112024307251,0.07864294201135635,-7.090897560119629,9.211942672729492,-0.13228400271752144,-0.05113233596053343,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
1899853,1899,0.5950402021408081,-0.025130456313490868,0.5980216264724731,-0.023408692330121994,-0.07968117296695709,-0.6814624071121216,0.16125677525997162,-0.9388349056243896,0.09618795663118362,0.012900317087769508,0.04069865867495537,0.14083102345466614,0.780085563659668,1.0043540000915527,0.8427064418792725,0.6703158617019653,0.07306499779224396,0.014786899089813232,0.03514591231942177,0.07273820042610168,-2.3013198375701904,6.8517327308654785,-0.05344806219142559,0.10005865684635457,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
1899854,1899,0.5959264636039734,-0.030640633776783943,0.5987557768821716,-0.03170333802700043,0.20443874597549438,-0.4801633059978485,0.014318838715553284,-0.7368391752243042,0.09087130427360535,0.012546549551188946,0.03669144585728645,0.14154711365699768,0.7793665528297424,1.0061672925949097,0.8435437083244324,0.6688602566719055,0.07153724879026413,0.01488862931728363,0.03232310712337494,0.06983719021081924,-1.1757755279541016,4.352831840515137,-0.14176879489716937,0.060343527959602364,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
1899855,1899,0.5984746217727661,-0.03638703376054764,0.5983622074127197,-0.03815171867609024,0.3035624325275421,-0.6609657406806946,-0.06693490594625473,-0.5674368739128113,0.07919185608625412,0.012236280366778374,0.03324084356427193,0.16783900558948517,0.7797977328300476,1.0082175731658936,0.8439303040504456,0.6663960814476013,0.0685468316078186,0.014600572176277637,0.02709146961569786,0.08022261410951614,-8.522872924804688,9.936079978942871,-0.17655416486372164,0.010627572002443395,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
1899856,1899,0.5984357595443726,-0.04309580475091934,0.5971375107765198,-0.04431785270571709,-0.2654913663864136,-0.6660560369491577,-0.14522552490234375,-0.639976441860199,0.06936141103506088,0.011964037083089352,0.0308612622320652,0.16523516178131104,0.782712459564209,1.0108253955841064,0.8424224853515625,0.6640543937683105,0.06744354963302612,0.015229285694658756,0.02227950468659401,0.0780695453286171,-12.931680679321289,6.768887042999268,-0.15264783280752836,-0.014696100995985464,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
1899857,1899,0.5909228324890137,-0.05179814249277115,0.5935651063919067,-0.052158914506435394,-0.9302704334259033,-0.8158815503120422,-0.42646074295043945,-0.6984609365463257,0.0688023790717125,0.01172509416937828,0.028201593086123466,0.1630648672580719,0.7856436371803284,1.0132348537445068,0.8409938812255859,0.6620070338249207,0.06171191856265068,0.014779484830796719,0.021923398599028587,0.07685768604278564,-1.3138604164123535,2.377617359161377,-0.15251846871115607,0.06537954524195252,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
1899858,1899,0.5849729180335999,-0.05930577963590622,0.5884178280830383,-0.057445794343948364,-0.441374808549881,-0.814129114151001,-0.6415429711341858,-0.5614351034164429,0.15166229009628296,0.011515314690768719,0.025895418599247932,0.15675586462020874,0.7817521691322327,1.0160752534866333,0.8399679064750671,0.6596378087997437,0.10445200651884079,0.015432341955602169,0.02039569430053234,0.07162836194038391,-1.6727793216705322,0.6076455116271973,-0.12581831002818186,0.17500544983807909,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
1899859,1899,0.5813948512077332,-0.06871796399354935,0.5815167427062988,-0.0650862380862236,-0.19521239399909973,-0.9976930618286133,-0.6633673906326294,-0.9219842553138733,0.1445433497428894,0.011331196874380112,0.023893337696790695,0.15116150677204132,0.7806273698806763,1.0193126201629639,0.8395871520042419,0.6569007039070129,0.11805854737758636,0.015765687450766563,0.01955360174179077,0.067159503698349,-4.487700462341309,1.9595980644226074,-0.12334619564331192,0.10867462959783808,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
1899860,1899,0.5800846219062805,-0.07931157946586609,0.5762721300125122,-0.07598434388637543,-0.08917350322008133,-1.1102352142333984,-0.2841370403766632,-1.2064530849456787,0.1330975443124771,0.011169474571943283,0.02215142361819744,0.14081981778144836,0.7811174392700195,1.022483229637146,0.8399556279182434,0.6543198227882385,0.10942167043685913,0.015188916586339474,0.019579816609621048,0.06332724541425705,-2.59907603263855,4.158973693847656,-0.08849006689298022,0.07421674124461143,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
1899861,1899,0.5813716650009155,-0.08926139026880264,0.5770817995071411,-0.08755146712064743,0.2999569773674011,-0.9268289804458618,0.34792473912239075,-1.1234761476516724,0.12092282623052597,0.011027486994862556,0.020634768530726433,0.12789972126483917,0.7811678647994995,1.0245864391326904,0.8410202860832214,0.6528238654136658,0.09816291183233261,0.013597745448350906,0.017970146611332893,0.06031355261802673,-7.78569221496582,12.411222457885742,-0.0607153613904485,0.05650965319519104,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
1899862,1899,0.5848538279533386,-0.0951957032084465,0.5825075507164001,-0.09759882837533951,0.14669525623321533,-0.5616350173950195,0.4290391206741333,-1.0544347763061523,0.10381149500608444,0.010902805253863335,0.019312623888254166,0.12001169472932816,0.7825194597244263,1.0269360542297363,0.8407272696495056,0.6509172916412354,0.09382174164056778,0.01487696822732687,0.014941640198230743,0.053293660283088684,-9.852056503295898,8.01187515258789,-0.07796276760034865,-0.008737841355314802,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
1899863,1899,0.5826148390769958,-0.10343818366527557,0.5839778184890747,-0.10781753808259964,-0.38548001646995544,-0.8747580051422119,0.021169185638427734,-0.8525490164756775,0.08980338275432587,0.010793274268507957,0.01815851218998432,0.12707358598709106,0.7845317721366882,1.0294252634048462,0.8407595753669739,0.6485066413879395,0.07706215232610703,0.014716998673975468,0.01606343500316143,0.055240847170352936,1.2806200981140137,2.65089750289917,-0.12912206254039627,0.003332198772630895,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
1899864,1899,0.5826868414878845,-0.11164326220750809,0.5840678215026855,-0.11393247544765472,0.25347328186035156,-0.8641538619995117,-0.048485852777957916,-0.5455924868583679,0.08892761915922165,0.010697034187614918,0.017150070518255234,0.11861670017242432,0.7840818762779236,1.032091498374939,0.841988742351532,0.6462094187736511,0.06729459017515182,0.015214412473142147,0.016268672421574593,0.05103287845849991,2.4857258796691895,2.6250839233398438,-0.07344467645572239,0.08384503510564478,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
1899865,1899,0.5873671770095825,-0.12068431079387665,0.5840783715248108,-0.1193220242857933,0.594282865524292,-0.9431026577949524,0.15859434008598328,-0.583927571773529,0.07748416811227798,0.01061250176280737,0.01692214421927929,0.11025596410036087,0.7824802398681641,1.0346661806106567,0.8439910411834717,0.6440867185592651,0.05724817514419556,0.014801732264459133,0.01715903915464878,0.04779960587620735,4.996459484100342,3.6508679389953613,-0.06467475980939794,-0.015302795395348893,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
1899866,1899,0.5953992009162903,-0.12895320355892181,0.5899195075035095,-0.12615801393985748,0.9301192760467529,-0.7862746715545654,0.8878535628318787,-0.8325660228729248,0.0679292306303978,0.010538236238062382,0.06868691742420197,0.0996532067656517,0.780485987663269,1.0374257564544678,0.8429754972457886,0.6417827606201172,0.05058111995458603,0.015761421993374825,0.057702627032995224,0.04137548804283142,-0.7637310028076172,2.6813483238220215,-0.04048233932168366,-0.07897907013640608,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
1899867,1899,0.6024495959281921,-0.13855811953544617,0.5986250638961792,-0.1370781511068344,0.5800464749336243,-1.0234718322753906,0.8705903887748718,-1.209421992301941,0.05989428609609604,0.010473002679646015,0.13110710680484772,0.0924241915345192,0.7785775661468506,1.0400210618972778,0.8417019844055176,0.6396182775497437,0.04381844028830528,0.015056206844747066,0.10823649168014526,0.03902953863143921,3.023667335510254,5.9287285804748535,-0.051157091443330804,-0.14789128180694788,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
1899868,1899,0.6091195940971375,-0.14683160185813904,0.6083405017852783,-0.1482248604297638,0.5912809371948242,-0.7664397954940796,0.945395290851593,-1.0934135913848877,0.05309213697910309,0.010415669530630112,0.128071591258049,0.08038907498121262,0.7769014239311218,1.0418227910995483,0.8428793549537659,0.6383341550827026,0.03946824371814728,0.01399764884263277,0.11445364356040955,0.035604722797870636,3.869311809539795,9.201440811157227,0.00010802188597705542,-0.11211238745884906,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
1899869,1899,0.6152337789535522,-0.15221703052520752,0.6179203987121582,-0.15618373453617096,0.5892136096954346,-0.40080949664115906,0.8249256610870361,-0.5358867645263672,0.047306474298238754,0.010365298949182034,0.1261509358882904,0.0722113698720932,0.7751020789146423,1.0429937839508057,0.8447020649909973,0.6375399231910706,0.03339608386158943,0.013731278479099274,0.11533688008785248,0.03192731365561485,9.612183570861816,4.508819580078125,-0.023096157989434124,-0.11599189944740919,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
1899870,1899,0.6226532459259033,-0.15591765940189362,0.6247453093528748,-0.15935885906219482,0.8359764814376831,-0.3449172079563141,0.5891048908233643,-0.19101868569850922,0.042361896485090256,0.010321030393242836,0.124636709690094,0.07164976000785828,0.7725828289985657,1.0441101789474487,0.8469234108924866,0.6365271806716919,0.02854464203119278,0.013919689692556858,0.11558432877063751,0.03094092197716236,10.615531921386719,2.438805103302002,-0.0682382061302762,-0.1165970913634332,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
1899871,1899,0.6316105723381042,-0.15978218615055084,0.6301261782646179,-0.16101983189582825,0.9513989686965942,-0.39623042941093445,0.5543673634529114,-0.14579150080680847,0.03812161087989807,0.01028213370591402,0.151203915476799,0.07115740329027176,0.7698807120323181,1.0452992916107178,0.8480290770530701,0.6354072690010071,0.026085764169692993,0.014033482410013676,0.13282303512096405,0.030518963932991028,7.896556854248047,3.486969470977783,-0.06816186580494743,-0.15942136916534447,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
1899872,1899,0.6397219300270081,-0.16388890147209167,0.6367749571800232,-0.16302409768104553,0.6864975690841675,-0.39348021149635315,0.7672799825668335,-0.2550901770591736,0.03447370603680611,0.010247958824038506,0.17709626257419586,0.06836862117052078,0.7678533792495728,1.0458632707595825,0.848488450050354,0.6350541114807129,0.024711376056075096,0.012454508803784847,0.15152841806411743,0.03159090131521225,5.290584564208984,9.209871292114258,-0.051325549898390874,-0.18598454093258515,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
1899873,1899,0.6454534530639648,-0.1649332046508789,0.645331859588623,-0.1653902381658554,0.4070155918598175,0.11318303644657135,0.8527028560638428,-0.24218934774398804,0.031326957046985626,0.010217927396297455,0.17338968813419342,0.06442631036043167,0.7666533589363098,1.0455200672149658,0.849389910697937,0.6355579495429993,0.0227421373128891,0.012046272866427898,0.15360310673713684,0.03023510053753853,10.661478042602539,4.240453243255615,-0.04010835666705599,-0.1558047596589912,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
1899874,1899,0.6495720148086548,-0.16347439587116241,0.6525740623474121,-0.16645526885986328,0.4485083818435669,0.15021651983261108,0.540718674659729,0.06413587927818298,0.028603434562683105,0.010191519744694233,0.16406303644180298,0.10119806975126266,0.765731930732727,1.0452312231063843,0.8506062030792236,0.634750485420227,0.021720727905631065,0.012480583041906357,0.14469020068645477,0.04460497945547104,8.76274299621582,3.6719226837158203,-0.11003321933009547,-0.11923497889263027,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
1899875,1899,0.6527425050735474,-0.16317664086818695,0.6553281545639038,-0.16546601057052612,0.2163878232240677,-0.0546782910823822,0.09460388123989105,0.12048904597759247,0.02624402567744255,0.010168321430683136,0.15814809501171112,0.11033719033002853,0.7650852203369141,1.044487714767456,0.851605236530304,0.635170042514801,0.019549233838915825,0.010412389412522316,0.1391558200120926,0.05375348776578903,5.934643745422363,11.044812202453613,-0.11277372145473986,-0.12922011458927665,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
1899876,1899,0.6556240320205688,-0.15974760055541992,0.6573463082313538,-0.16158609092235565,0.27007049322128296,0.615058958530426,0.22091779112815857,0.5665590763092041,0.024195706471800804,0.010147933848202229,0.14792460203170776,0.1050981804728508,0.7646594643592834,1.0423561334609985,0.8525468111038208,0.6373634934425354,0.018878955394029617,0.008964850567281246,0.12899774312973022,0.05474923551082611,5.6733012199401855,11.379415512084961,-0.07606422302828926,-0.09701089588299153,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
1899877,1899,0.6573442220687866,-0.15169993042945862,0.6589380502700806,-0.1544237583875656,0.0710088238120079,0.9519956111907959,0.07997235655784607,0.8578000068664551,0.022415151819586754,0.010130022652447224,0.1414281129837036,0.1587868630886078,0.7651682496070862,1.0405470132827759,0.8528249859809875,0.6376135349273682,0.018803928047418594,0.011084380559623241,0.1188136488199234,0.07209140062332153,11.83969497680664,-0.8198928833007812,-0.17527316865414483,-0.10843820514698208,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
1899878,1899,0.65626060962677,-0.14733383059501648,0.6563635468482971,-0.1477394998073578,-0.15407896041870117,0.07420957088470459,-0.4297364354133606,0.5513965487480164,0.020864715799689293,0.010114280506968498,0.13157157599925995,0.21260181069374084,0.7659145593643188,1.0399599075317383,0.8529205322265625,0.6367082595825195,0.017387278378009796,0.011007953435182571,0.11146850883960724,0.09601989388465881,7.635533809661865,5.530567169189453,-0.23279887362252621,-0.08056544488227466,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
1899879,1899,0.6549772024154663,-0.14607051014900208,0.6532018780708313,-0.14260202646255493,-0.11865787208080292,0.17478731274604797,-0.1821647733449936,0.37480124831199646,0.019513241946697235,0.01010044477880001,0.11775148659944534,0.19195421040058136,0.7669298648834229,1.0392634868621826,0.8530281186103821,0.6375045776367188,0.01733234152197838,0.010778914205729961,0.09854711592197418,0.09358855336904526,3.4369802474975586,8.753228187561035,-0.09941981276591456,-0.044197091577140385,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
1899880,1899,0.6524896025657654,-0.1435968577861786,0.6521517038345337,-0.14044876396656036,-0.3439931869506836,0.31501302123069763,-0.053451456129550934,0.13852670788764954,0.018333548679947853,0.010088282637298107,0.1069231778383255,0.1765885055065155,0.7687515020370483,1.0388680696487427,0.8525426387786865,0.638350248336792,0.017139676958322525,0.011650585569441319,0.08737073838710785,0.08343642204999924,4.350018501281738,3.272068500518799,-0.10511590946167922,-0.04758034847786867,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
1899881,1899,0.6478482484817505,-0.1424400955438614,0.650274932384491,-0.1403743028640747,-0.46815934777259827,0.01271500438451767,-0.30495408177375793,-0.04401516169309616,0.017303623259067535,0.010077595710754395,0.09239817410707474,0.16646279394626617,0.7701679468154907,1.0391051769256592,0.8524181246757507,0.638460099697113,0.014796432107686996,0.012478495948016644,0.07879114896059036,0.07588603347539902,9.449539184570312,0.6127071380615234,-0.11801496156143229,-0.010198045267653472,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
1899882,1899,0.6452131271362305,-0.1434677541255951,0.6466147899627686,-0.14107301831245422,-0.1150912493467331,-0.23854880034923553,-0.4071955680847168,-0.15187646448612213,0.017034968361258507,0.010068205185234547,0.08036957681179047,0.14852841198444366,0.7709917426109314,1.0395010709762573,0.8525916337966919,0.6385506391525269,0.015055147930979729,0.01175952609628439,0.06728494167327881,0.07032080739736557,1.1931586265563965,9.726408004760742,-0.060066946129013116,0.015126782470462258,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
1899883,1899,0.643060564994812,-0.14421166479587555,0.6426929831504822,-0.14311404526233673,-0.31701478362083435,0.057331912219524384,-0.38052070140838623,-0.22284084558486938,0.01616823486983776,0.010059949941933155,0.07398063689470291,0.12606649100780487,0.7731346487998962,1.0392183065414429,0.8516085743904114,0.6394773721694946,0.017034295946359634,0.010864503681659698,0.057298481464385986,0.062415461987257004,-4.738516807556152,12.07587718963623,-0.004395651710897126,-0.03568494019898301,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
1899884,1899,0.6365047693252563,-0.1424867808818817,0.6381903886795044,-0.1454053372144699,-0.9015925526618958,0.3093189597129822,-0.516852855682373,-0.07466091215610504,0.01540978904813528,0.010052692145109177,0.06498965620994568,0.11091721057891846,0.7759273052215576,1.038770318031311,0.8503102660179138,0.6404144167900085,0.015015887096524239,0.01157489325851202,0.05248568207025528,0.05305824428796768,7.982838153839111,0.6432795524597168,-0.029111049359404922,-0.005615539243250325,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
1899885,1899,0.6298930048942566,-0.14107391238212585,0.6318430304527283,-0.14361287653446198,-0.46909379959106445,0.00928167998790741,-0.7078490257263184,0.3031831681728363,0.0776730477809906,0.01004631258547306,0.05740879476070404,0.10185620933771133,0.771038830280304,1.0387331247329712,0.8500009775161743,0.6407661437988281,0.05125071480870247,0.01151789166033268,0.04926839470863342,0.04858054220676422,9.20781135559082,0.9513998031616211,-0.05147002226245071,0.09039514600618731,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
1899886,1899,0.6286221742630005,-0.1407589316368103,0.6260553598403931,-0.13930179178714752,0.17910462617874146,0.04959726333618164,-0.38179609179496765,0.49322548508644104,0.07125207036733627,0.011915893293917179,0.05098196491599083,0.08819194883108139,0.7704724073410034,1.0383120775222778,0.8499650359153748,0.6413216590881348,0.06085715442895889,0.012666364200413227,0.04130776599049568,0.04333549737930298,-4.495091438293457,9.631841659545898,0.01220876298618465,0.03249864014928856,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
1899887,1899,0.6266351938247681,-0.13984547555446625,0.6231052279472351,-0.13776393234729767,-0.4450584053993225,0.21650907397270203,-0.23440364003181458,-0.029059305787086487,0.0626998022198677,0.025241203606128693,0.06549923866987228,0.07688197493553162,0.7731618285179138,1.0356905460357666,0.8477671146392822,0.6425126791000366,0.05913258343935013,0.022268399596214294,0.048710547387599945,0.03961224853992462,-6.781435966491699,10.09453296661377,0.02750480868269612,-0.06862366150540242,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
1899888,1899,0.6196794509887695,-0.13623164594173431,0.6200422644615173,-0.13858798146247864,-0.8893308639526367,0.5308570861816406,-0.3469870090484619,-0.002366364002227783,0.05695251002907753,0.02559511363506317,0.05784149467945099,0.06742646545171738,0.7755703926086426,1.033408761024475,0.8471694588661194,0.6448228359222412,0.047752637416124344,0.02253846451640129,0.04981612414121628,0.036597758531570435,10.490514755249023,4.085564613342285,0.02565626164313408,0.02086486228974002,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
1899889,1899,0.6173165440559387,-0.12865214049816132,0.6182169914245605,-0.13285037875175476,0.12579382956027985,0.762982964515686,-0.22076167166233063,0.8353672027587891,0.08657167851924896,0.023632042109966278,0.0513494536280632,0.059468455612659454,0.7728950381278992,1.0319591760635376,0.8481185436248779,0.6465581059455872,0.05936350300908089,0.022802283987402916,0.04637094587087631,0.030869750306010246,11.489641189575195,-1.7974138259887695,-0.0035441938343920704,0.093374138580585,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
1899890,1899,0.6204620599746704,-0.12377136200666428,0.6158020496368408,-0.12512940168380737,0.5428120493888855,0.36239758133888245,0.05098370090126991,0.7688338160514832,0.07552729547023773,0.02192465215921402,0.061757106333971024,0.054773226380348206,0.7715257406234741,1.0312862396240234,0.8485820889472961,0.64759361743927,0.058873895555734634,0.021375762298703194,0.05314796045422554,0.02840534783899784,1.251225471496582,2.768535614013672,-0.025068653178127842,-0.06394542633824027,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
1899891,1899,0.6241649389266968,-0.12067011743783951,0.6189581155776978,-0.1187530905008316,0.32831212878227234,0.3630847632884979,0.5030210018157959,0.5403648018836975,0.06628725677728653,0.048887550830841064,0.1260259747505188,0.048738397657871246,0.7714943885803223,1.0267205238342285,0.8461433053016663,0.6493539214134216,0.05475839972496033,0.03844001889228821,0.0965726301074028,0.027762096375226974,-6.400139331817627,10.37792682647705,0.05392030838037892,-0.14273876648761827,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
1899892,1899,0.6247554421424866,-0.11419762670993805,0.6237493753433228,-0.11437404155731201,-0.23407487571239471,0.9202926754951477,0.4000506103038788,0.394234836101532,0.05850747600197792,0.07397942990064621,0.12873876094818115,0.04358891770243645,0.7725779414176941,1.0205509662628174,0.8453435301780701,0.6529239416122437,0.049322083592414856,0.053984396159648895,0.10589585453271866,0.027802232652902603,1.870560646057129,9.530549049377441,0.0794398774737797,-0.12953798763069363,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
1899893,1899,0.6235736608505249,-0.10116726160049438,0.6276825070381165,-0.10639748722314835,-0.08065560460090637,1.5059492588043213,0.1433590054512024,1.2171491384506226,0.05191434547305107,0.06572184711694717,0.1176135316491127,0.03917523846030235,0.773412823677063,1.0157740116119385,0.8457173109054565,0.657712996006012,0.042654071003198624,0.051356490701436996,0.10138605535030365,0.027251457795500755,6.068844795227051,7.429640293121338,0.015280032918853215,-0.058228623405322165,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
1899894,1899,0.6239389181137085,-0.08431094884872437,0.6272058486938477,-0.09016216546297073,0.08996613323688507,1.8359040021896362,-0.16369210183620453,1.8921141624450684,0.04630247876048088,0.058029770851135254,0.11364252120256424,0.05949222296476364,0.7745023965835571,1.0116572380065918,0.8457488417625427,0.6614013910293579,0.040241967886686325,0.04689626023173332,0.09310002624988556,0.037182994186878204,3.2689952850341797,-1.621006727218628,-0.06361635112985664,-0.0920479525685629,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
1899895,1899,0.6220890879631042,-0.0690828487277031,0.622889518737793,-0.07239238172769547,-0.282196044921875,1.397671103477478,-0.5184823274612427,1.7552087306976318,0.0415024608373642,0.05150875449180603,0.12790872156620026,0.10109854489564896,0.7759441137313843,1.0080842971801758,0.8446799516677856,0.6637405753135681,0.036129388958215714,0.04244846850633621,0.10169648379087448,0.05953049659729004,6.505687236785889,-1.497035026550293,-0.11111815529850483,-0.13199509626782902,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
1899896,1899,0.6195875406265259,-0.05608293041586876,0.6178027987480164,-0.0549478754401207,-0.3058890104293823,1.1245169639587402,-0.506760835647583,1.659625768661499,0.03738366439938545,0.0459556020796299,0.12146458774805069,0.09171147644519806,0.7772380709648132,1.0039631128311157,0.8442791700363159,0.6685557961463928,0.03273152932524681,0.03285764902830124,0.09951121360063553,0.0633462443947792,1.4960765838623047,13.957176208496094,-0.03818462062173661,-0.08718175069612474,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
1899897,1899,0.6174142956733704,-0.03837791457772255,0.616278350353241,-0.037043794989585876,-0.31013059616088867,2.1510329246520996,-0.04985229671001434,1.7897382974624634,0.033837925642728806,0.04191690310835838,0.11714596301317215,0.07979998737573624,0.7792711853981018,0.9984084963798523,0.8434627056121826,0.6745638847351074,0.03136969730257988,0.02942897193133831,0.09294439852237701,0.0560440830886364,5.338039398193359,3.935091495513916,0.01540794646352242,-0.09387124291094931,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
1899898,1899,0.6125655770301819,-0.018739307299256325,0.6139389276504517,-0.020529674366116524,-0.5154415369033813,1.8901726007461548,-0.333488792181015,1.6861952543258667,0.030777079984545708,0.037739966064691544,0.11526180803775787,0.12264170497655869,0.7817663550376892,0.9936853647232056,0.8421813249588013,0.6775044798851013,0.02927742525935173,0.029541267082095146,0.08990832418203354,0.07583475857973099,7.958121299743652,-2.6658642292022705,-0.13408533901120392,-0.10503133898351423,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
1899899,1899,0.60663902759552,-0.004368772730231285,0.6077780723571777,-0.004643734078854322,-0.6042307615280151,1.0754318237304688,-0.7872217297554016,1.512669563293457,0.028128523379564285,0.034144673496484756,0.11001630872488022,0.11806566268205643,0.7837156057357788,0.989782452583313,0.8413381576538086,0.6813472509384155,0.02522704191505909,0.0246550515294075,0.08920028060674667,0.08071925491094589,4.356734752655029,8.572111129760742,-0.09346985970916177,-0.08129010548240297,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
1899900,1899,0.602969765663147,0.01014416478574276,0.6023903489112854,0.01243866328150034,-0.2822124660015106,1.6834652423858643,-0.41182729601860046,1.7212791442871094,0.02583242580294609,0.040429312735795975,0.10444504767656326,0.10147958248853683,0.7849911451339722,0.9832640290260315,0.840973436832428,0.6874003410339355,0.02306763455271721,0.02430175617337227,0.08501497656106949,0.0768362432718277,2.2077345848083496,13.60729694366455,0.04160017678971345,-0.07352535590973555,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
1899901,1899,0.6004781126976013,0.030810661613941193,0.6000818014144897,0.03061181865632534,-0.28872546553611755,2.3564717769622803,-0.14022263884544373,1.8803346157073975,0.02383885346353054,0.03646177053451538,0.12641099095344543,0.09173139929771423,0.7875009179115295,0.9776432514190674,0.8386356234550476,0.6926574110984802,0.02488158829510212,0.028036342933773994,0.09171882271766663,0.06354722380638123,5.3501129150390625,-1.5693581104278564,-0.03615343511627586,-0.13263220906734374,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
