timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299045,299,-0.04090745374560356,-0.14535219967365265,-0.03346456214785576,-0.15442906320095062,-1.786974310874939,2.7182791233062744,-1.8492233753204346,2.689392566680908,0.21229243278503418,0.14877574145793915,0.08463556319475174,0.12827040255069733,0.9915338158607483,1.0176068544387817,0.6628770232200623,0.6451123952865601,0.20467793941497803,0.10869452357292175,0.031137077137827873,0.08237619698047638,-17.3245849609375,10.148429870605469,-0.14146273589076636,0.24630470549222083,0.0,-0.10433799424643149,0.0,1.0279312834984118
299046,299,-0.06180436909198761,-0.11633308231830597,-0.055405303835868835,-0.12469910830259323,-2.2477309703826904,3.10673189163208,-2.405397415161133,3.2399439811706543,0.30637264251708984,0.12625260651111603,0.07390942424535751,0.2628350853919983,0.9902825951576233,1.0107789039611816,0.6572384238243103,0.6496263146400452,0.2819506525993347,0.08863832801580429,0.02903013862669468,0.1569281667470932,-2.3996615409851074,-3.339214324951172,-0.31609133027532244,0.35104729143436997,0.0,-0.09405868141144695,0.0,1.0279312834984118
299047,299,-0.08052009344100952,-0.08797912299633026,-0.0792856365442276,-0.09210235625505447,-1.524337887763977,2.4844839572906494,-2.333869457244873,3.11784291267395,0.4037579894065857,0.10815197229385376,0.06493627279996872,0.35840266942977905,0.9889054894447327,1.0056473016738892,0.6514749526977539,0.652201235294342,0.37560614943504333,0.09124677628278732,0.021615613251924515,0.19151969254016876,-17.786510467529297,-5.824398994445801,-0.41091265253187315,0.46319070843514054,0.0,-0.08364316671596361,0.0,1.1701872978806114
299048,299,-0.10081474483013153,-0.07337339967489243,-0.10578811168670654,-0.06798771023750305,-2.1233835220336914,0.910672128200531,-2.4140443801879883,1.8478751182556152,0.40132975578308105,0.0933755412697792,0.05736678093671799,0.35654860734939575,0.9894938468933105,1.0025016069412231,0.647130012512207,0.6555269360542297,0.421223521232605,0.07701638340950012,0.023312173783779144,0.2153031826019287,-17.88180160522461,8.6885404586792,-0.3503055713551689,0.39372359660919753,0.0,-0.07181589416951127,0.0,1.1827272546451713
299049,299,-0.11469726264476776,-0.05823376029729843,-0.12058456242084503,-0.05068780109286308,-0.9969584345817566,1.614823579788208,-0.992598831653595,1.5225300788879395,0.4740317463874817,0.08117891103029251,0.05094561353325844,0.304168701171875,0.9898815155029297,1.0000321865081787,0.6443791389465332,0.6597676873207092,0.4553054869174957,0.07443854957818985,0.02133931778371334,0.18063950538635254,-19.271480560302734,-0.39521217346191406,-0.11952300298058507,0.5261860394245014,0.0,-0.05998862162305875,0.0,1.2534841709393707
299050,299,-0.12427305430173874,-0.04821893200278282,-0.1298990398645401,-0.040708065032958984,-0.6833155155181885,0.6883351802825928,-0.6710112690925598,0.6895306706428528,0.4515667259693146,0.07102762907743454,0.045476604253053665,0.2881879210472107,0.9901623129844666,0.9980404376983643,0.6444070935249329,0.663503885269165,0.4471280574798584,0.05926737189292908,0.0240872111171484,0.1808212399482727,-19.915061950683594,15.702767372131348,-0.22837993378442212,0.38728125718887896,0.0,-0.04658260037750543,0.0,1.3425215758611548
299051,299,-0.12357340008020401,-0.03525819256901741,-0.1291297972202301,-0.030339790508151054,0.5224701166152954,1.5756821632385254,0.5371105670928955,1.2222574949264526,0.4288972020149231,0.06250583380460739,0.040795642882585526,0.24654780328273773,0.9906021356582642,0.9956449866294861,0.645659863948822,0.6675647497177124,0.427910715341568,0.05720052868127823,0.021289633587002754,0.14927305281162262,-19.76081085205078,6.483473777770996,-0.08228466798270875,0.36187186372932045,0.0,-0.033157384618893164,0.0,1.3425215758611548
299052,299,-0.12021444737911224,-0.025788629427552223,-0.12546344101428986,-0.02276424691081047,0.35715609788894653,0.606521725654602,0.39661842584609985,0.4923994839191437,0.36942803859710693,0.05530691519379616,0.0367756262421608,0.23965218663215637,0.9917084574699402,0.994356095790863,0.6477082967758179,0.6700572371482849,0.3871704339981079,0.04976616054773331,0.021220101043581963,0.1432921290397644,-19.594438552856445,12.653533935546875,-0.2111912972675135,0.18207617846783253,0.0,-0.01826882973418353,0.0,1.507314247146373
299053,299,-0.1137697696685791,-0.01811840943992138,-0.11847209185361862,-0.017425164580345154,0.7669548392295837,0.7853156924247742,0.8467923402786255,0.4806281328201294,0.3315540552139282,0.049193039536476135,0.03331313282251358,0.20466984808444977,0.9929161667823792,0.9924566745758057,0.6506765484809875,0.6734321713447571,0.3365974426269531,0.04234945401549339,0.020464876666665077,0.13074374198913574,-19.0313720703125,17.006515502929688,-0.05415821412662962,0.20255966482218357,0.0,-0.0031956872627189777,0.0,1.5073142471463747
299054,299,-0.10451152920722961,-0.008370671421289444,-0.10814844071865082,-0.011590918526053429,0.9845502376556396,1.0673303604125977,1.1232824325561523,0.7327523231506348,0.28829795122146606,0.04397520422935486,0.030322307720780373,0.17924900352954865,0.9937542080879211,0.9897387027740479,0.6538408398628235,0.6774869561195374,0.29078590869903564,0.0356573686003685,0.018987752497196198,0.11851337552070618,-19.860857009887695,18.704029083251953,-0.06296589249407547,0.1304758935933933,0.0,0.013167383123319446,0.0,1.671013178378493
299055,299,-0.09465480595827103,0.0037356645334511995,-0.09633821249008179,-0.0012644766829907894,0.9539555311203003,1.3498506546020508,1.2012948989868164,1.2913777828216553,0.2464829683303833,0.039509303867816925,0.027735689654946327,0.16391947865486145,0.9945852160453796,0.9858015179634094,0.656791627407074,0.68222576379776,0.24966877698898315,0.02890085242688656,0.01737758331000805,0.11367720365524292,-19.209196090698242,19.807201385498047,-0.09057834143537281,0.08141033349093052,0.0,0.029877514907105517,0.0,1.6710131783784947
299056,299,-0.08549714088439941,0.019502103328704834,-0.08428081125020981,0.014263933524489403,0.8444667458534241,1.7740387916564941,1.1552164554595947,1.7714354991912842,0.2124461978673935,0.03566793352365494,0.02549094893038273,0.1566389948129654,0.9954831004142761,0.9803979992866516,0.6592147946357727,0.6878242492675781,0.2157709300518036,0.023069866001605988,0.01556431595236063,0.11384940892457962,-19.69203758239746,19.762786865234375,-0.12097062762650806,0.06817918909247966,0.0,0.047538699481011915,0.0,1.8092500090681671
299057,299,-0.0781293511390686,0.03921296447515488,-0.07474590837955475,0.03406615927815437,0.6318559050559998,2.1568236351013184,0.741156816482544,2.174590826034546,0.18619853258132935,0.03235609456896782,0.02354065515100956,0.1733412891626358,0.9964898824691772,0.9735770225524902,0.6608376502990723,0.6936183571815491,0.1909356713294983,0.018198486417531967,0.013407641090452671,0.12923946976661682,-19.641845703125,19.290508270263672,-0.1790241436689573,0.06799711955245585,0.0,0.06563119957169428,0.0,1.8092500090681671
299058,299,-0.07349932193756104,0.06229729950428009,-0.06972658634185791,0.05756254494190216,0.2903807461261749,2.433014154434204,0.2935703992843628,2.4973483085632324,0.16879941523075104,0.029494784772396088,0.02184433490037918,0.21966040134429932,0.9977246522903442,0.9656437635421753,0.6614311337471008,0.6990205645561218,0.17524906992912292,0.014741354621946812,0.011223914101719856,0.16497275233268738,-18.077930450439453,18.79377555847168,-0.23752126975406862,0.08671575320418924,0.0,0.0843509807709921,0.0,1.915932649093066
299059,299,-0.07232027500867844,0.08730726689100266,-0.06882813572883606,0.08366130292415619,-0.0812889039516449,2.503509759902954,-0.11638649553060532,2.6592252254486084,0.16218499839305878,0.02701708860695362,0.020366888493299484,0.26549145579338074,0.9993528127670288,0.9577036499977112,0.660439133644104,0.7041330933570862,0.1725822538137436,0.013671331107616425,0.00860198587179184,0.19967836141586304,-19.71657943725586,18.35270118713379,-0.2859756045752363,0.13014695507939905,0.0,0.10351030726192348,0.0,1.915932649093066
299060,299,-0.07661482691764832,0.11090147495269775,-0.07303547859191895,0.109415702521801,-0.6519313454627991,2.292701005935669,-0.6214199066162109,2.566506862640381,0.1790744811296463,0.02486741915345192,0.019078556448221207,0.293128103017807,1.0005884170532227,0.9501551389694214,0.6583066582679749,0.7093797326087952,0.184159517288208,0.012361722066998482,0.007095712702721357,0.2255057990550995,-19.570463180541992,17.965375900268555,-0.306803411876846,0.1849857142334804,0.0,0.12303625156129451,0.0,1.9910610984531851
299061,299,-0.08434586226940155,0.1334870606660843,-0.08056314289569855,0.13544951379299164,-0.8794595003128052,2.2164266109466553,-0.8783438205718994,2.569321632385254,0.25094297528266907,0.02299921214580536,0.017953988164663315,0.29077476263046265,0.9995018243789673,0.9433488845825195,0.6553216576576233,0.714929461479187,0.22798651456832886,0.012504574842751026,0.005791764240711927,0.22700616717338562,-19.259017944335938,13.168495178222656,-0.28190838518421435,0.28070348081644625,0.0,0.14294686254582778,0.0,1.9910610984531982
299062,299,-0.09438490122556686,0.15361593663692474,-0.09103036671876907,0.1583310067653656,-1.0116440057754517,1.9058105945587158,-1.1057231426239014,2.0585126876831055,0.30507609248161316,0.021373441442847252,0.016971608623862267,0.28745657205581665,0.9979273676872253,0.9372208118438721,0.6523077487945557,0.7201586961746216,0.2783520221710205,0.011802085675299168,0.005445186048746109,0.2258068025112152,-19.560155868530273,15.632009506225586,-0.2748882600993071,0.33198169199284167,0.0,0.1630265364199532,0.0,2.034635357148537
299063,299,-0.104056216776371,0.1721852570772171,-0.10216405242681503,0.17699463665485382,-0.9346563220024109,1.7619574069976807,-1.1336795091629028,1.6940984725952148,0.3490336239337921,0.019956739619374275,0.01611269637942314,0.2750279903411865,0.9966092109680176,0.93125981092453,0.650104284286499,0.7254535555839539,0.3174993395805359,0.010455582290887833,0.006322808563709259,0.22149667143821716,-16.683502197265625,19.133481979370117,-0.2272657633727333,0.3737751437490806,0.0,0.18337288999143994,0.0,2.034635357148537
299064,299,-0.1107495054602623,0.190558522939682,-0.11227887868881226,0.19385561347007751,-0.4879104495048523,1.8235076665878296,-0.9269526600837708,1.6349555253982544,0.37060585618019104,0.018720682710409164,0.015361124649643898,0.26013028621673584,0.9956567883491516,0.9256969690322876,0.6486092805862427,0.7305826544761658,0.34636709094047546,0.01043604128062725,0.0062739006243646145,0.20960283279418945,-18.93108558654785,16.935100555419922,-0.20143311421528273,0.38365074662026016,0.0,0.2037538599150021,0.0,2.046655425179096
299065,299,-0.11543460935354233,0.2072182297706604,-0.11951617896556854,0.20908044278621674,-0.3743128180503845,1.593394160270691,-0.4543389081954956,1.481799840927124,0.36171430349349976,0.017641060054302216,0.014703003689646721,0.2493378221988678,0.9955750703811646,0.9207115769386292,0.6477444767951965,0.7351514101028442,0.3570517301559448,0.010183275677263737,0.006703702732920647,0.19990450143814087,-19.75726890563965,16.291831970214844,-0.20580583855060774,0.3322404332226142,0.0,0.22422041416679456,0.0,2.046655425179109
299066,299,-0.1181163340806961,0.22218523919582367,-0.12197757512331009,0.22333936393260956,-0.13943180441856384,1.4312230348587036,-0.0680323913693428,1.3936853408813477,0.35373204946517944,0.016697989776730537,0.014126834459602833,0.23255793750286102,0.9959454536437988,0.9158328771591187,0.6479695439338684,0.7397112846374512,0.348456472158432,0.008864128962159157,0.00777411600574851,0.1912740170955658,-19.475082397460938,18.16462516784668,-0.16299992103275476,0.32687968847807497,0.0,0.24465024661447587,0.0,2.0271213025449013
299067,299,-0.11718819290399551,0.23727847635746002,-0.12032299488782883,0.23779445886611938,0.29954779148101807,1.5848947763442993,0.37021514773368835,1.497693657875061,0.34142979979515076,0.015873003751039505,0.013621828518807888,0.21266232430934906,0.996082603931427,0.9104719161987305,0.6493321657180786,0.7447824478149414,0.3298565149307251,0.007977081462740898,0.008044803515076637,0.1784244179725647,-19.33988380432129,18.36541748046875,-0.12721112061150153,0.29937331256922334,0.0,0.2649214596399257,0.0,2.0271213025449146
299068,299,-0.1126619428396225,0.25358840823173523,-0.11509903520345688,0.25305020809173584,0.43973061442375183,1.5373591184616089,0.514166533946991,1.4261970520019531,0.3176999092102051,0.015151266939938068,0.013179275207221508,0.19913992285728455,0.9962295293807983,0.9054294228553772,0.6506333351135254,0.7494684457778931,0.31278297305107117,0.007669216953217983,0.007790261413902044,0.1667241007089615,-19.25279998779297,19.733381271362305,-0.13903844837007145,0.2340138546889648,0.0,0.2851477210864073,0.0,1.9801716321007514
299069,299,-0.1084844097495079,0.2686297297477722,-0.11017003655433655,0.2668137550354004,0.42122626304626465,1.5086164474487305,0.4973375201225281,1.3894026279449463,0.2938517928123474,0.014519406482577324,0.012791247107088566,0.1856500804424286,0.9966314435005188,0.9002528190612793,0.6520190238952637,0.7541517615318298,0.29188764095306396,0.00660662679001689,0.007787234149873257,0.15850377082824707,-19.29102897644043,19.70159912109375,-0.12398091079635574,0.2061871699756011,0.0,0.30490805097886725,0.0,1.9760329892459265
299070,299,-0.10401590168476105,0.28425779938697815,-0.10489293932914734,0.28167399764060974,0.46655482053756714,1.6265814304351807,0.5539360642433167,1.5896188020706177,0.27494528889656067,0.013965796679258347,0.01245083101093769,0.17222683131694794,0.9970468878746033,0.894615650177002,0.6533942222595215,0.759169340133667,0.2718845009803772,0.005443202797323465,0.007496912498027086,0.15062057971954346,-19.87689781188965,19.440017700195312,-0.10911072036910581,0.20277744469698522,0.0,0.32466838087132777,0.0,1.9394388932179145
299071,299,-0.09966232627630234,0.3011888265609741,-0.09940542280673981,0.29854264855384827,0.4111151695251465,1.777888298034668,0.5456067323684692,1.7868305444717407,0.2575974464416504,0.013480701483786106,0.012152199633419514,0.16307774186134338,0.9974189400672913,0.8882573246955872,0.6546024084091187,0.7645699977874756,0.25460752844810486,0.0039109778590500355,0.007172040641307831,0.1463717371225357,-19.926477432250977,19.76946258544922,-0.11898685506753937,0.18912146297749136,0.0,0.34361221275165393,0.0,1.8933904852821584
299072,299,-0.09584343433380127,0.32019904255867004,-0.09437675029039383,0.3175557553768158,0.3462771475315094,2.0128848552703857,0.43599388003349304,2.004225015640259,0.2443893849849701,0.013055477291345596,0.011890163645148277,0.15855906903743744,0.997775673866272,0.881123960018158,0.6554921865463257,0.7703045010566711,0.24159184098243713,0.002724508987739682,0.006669668015092611,0.14519166946411133,-19.944875717163086,18.8718318939209,-0.13644998402893835,0.19072350633796303,0.0,0.3625461176044769,0.0,1.8933904852821584
299073,299,-0.0931193083524704,0.3410741686820984,-0.09119369834661484,0.3384968340396881,0.21068096160888672,2.17279052734375,0.2217511534690857,2.1876842975616455,0.2347562611103058,0.012682671658694744,0.011660225689411163,0.1690911203622818,0.9981556534767151,0.873190701007843,0.6559941172599792,0.7759250402450562,0.23278173804283142,0.001371130347251892,0.006124292500317097,0.15663708746433258,-19.746370315551758,19.433826446533203,-0.1726748572266505,0.1947282944386825,0.0,0.3804659695263191,0.0,1.7791937906536368
299074,299,-0.09168429672718048,0.36389005184173584,-0.08985215425491333,0.3614390790462494,0.05934915691614151,2.357161045074463,0.04142452031373978,2.376441478729248,0.23028874397277832,0.012355542741715908,0.011458303779363632,0.1930360049009323,0.9986222982406616,0.8646751642227173,0.6558764576911926,0.7812286615371704,0.23027214407920837,0.0007959773647598922,0.005270750727504492,0.17902767658233643,-19.75098419189453,19.015514373779297,-0.20168340969642257,0.21148185653146356,0.0,0.39825790743285616,0.0,1.7791937906536368
299075,299,-0.09239967167377472,0.3875499963760376,-0.09069450199604034,0.38562697172164917,-0.19879303872585297,2.3493173122406006,-0.20441724359989166,2.438330888748169,0.2322896420955658,0.012068652547895908,0.011281095445156097,0.22698381543159485,0.9992019534111023,0.8560960292816162,0.6551113724708557,0.7860602736473083,0.23351475596427917,0.0007529485155828297,0.004570378456264734,0.2095407396554947,-18.74823570251465,19.51197624206543,-0.24066365091864222,0.2331452899193391,0.0,0.41490134587089567,0.0,1.6334429053603086
299076,299,-0.09524228423833847,0.41081756353378296,-0.09379760175943375,0.4100939929485321,-0.40686315298080444,2.2375316619873047,-0.4463248550891876,2.395294666290283,0.26182007789611816,0.011816881597042084,0.01112548541277647,0.24529129266738892,0.9991433024406433,0.8480766415596008,0.653693675994873,0.7909367680549622,0.25025710463523865,0.000822758418507874,0.004342995118349791,0.23004984855651855,-19.823013305664062,19.0274600982666,-0.2532644063839885,0.27514536259230227,0.0,0.4312357749245,0.0,1.633442905360335
299077,299,-0.10000450909137726,0.43261465430259705,-0.09881506115198135,0.433901309967041,-0.4080432653427124,2.2412614822387695,-0.43209517002105713,2.4483134746551514,0.29666611552238464,0.011595917865633965,0.01098884642124176,0.24991612136363983,0.9982361793518066,0.8399582505226135,0.6525445580482483,0.7964104413986206,0.2727515399456024,0.0006497406284324825,0.0044689420610666275,0.23956602811813354,-19.583942413330078,18.600543975830078,-0.25199857846286033,0.3139459505444393,0.0,0.446396542484307,0.0,1.4628495935163963
299078,299,-0.10355810821056366,0.4550275504589081,-0.10281626880168915,0.45772773027420044,-0.3157261610031128,2.2155656814575195,-0.3868204355239868,2.27984619140625,0.3156268000602722,0.011401880532503128,0.010868803597986698,0.2611619234085083,0.9972649812698364,0.8320183157920837,0.651624321937561,0.8016498684883118,0.29365354776382446,0.0007692021317780018,0.004611763637512922,0.24986837804317474,-19.923686981201172,19.411516189575195,-0.2663270334855421,0.32564750728663056,0.0,0.46102503841947134,0.0,1.4628495935163697
299079,299,-0.10631608963012695,0.47676989436149597,-0.10653426498174667,0.47935232520103455,-0.24233600497245789,2.1122100353240967,-0.35911884903907776,2.0569210052490234,0.31909292936325073,0.011231550946831703,0.010763387195765972,0.2736673653125763,0.9968147277832031,0.824730634689331,0.6509490609169006,0.8063316345214844,0.3060869574546814,0.0017955702496692538,0.004846525844186544,0.25829365849494934,-19.20348358154297,17.757463455200195,-0.27963133215451735,0.3209783020382747,0.0,0.47466225315573274,0.0,1.2942609115783388
299080,299,-0.10835402458906174,0.4962313771247864,-0.10983854532241821,0.4986173212528229,-0.15457044541835785,1.800224781036377,-0.26530998945236206,1.8130614757537842,0.31877025961875916,0.011081945151090622,0.010670763440430164,0.27894487977027893,0.9967771172523499,0.8183943629264832,0.650635838508606,0.8105521202087402,0.30979663133621216,0.002542053582146764,0.005103468894958496,0.2622354030609131,-19.776348114013672,19.21232032775879,-0.2815107554499107,0.3176120632654056,0.0,0.487604862271517,0.0,1.2942609115783388
299081,299,-0.10930155962705612,0.5132995247840881,-0.11124852299690247,0.5156926512718201,-0.05152110755443573,1.609235167503357,-0.04097331687808037,1.598795771598816,0.3170127272605896,0.010950595140457153,0.010589412413537502,0.2728559076786041,0.9969143271446228,0.8132340908050537,0.6504408121109009,0.8144027590751648,0.31046757102012634,0.004110116511583328,0.00514700124040246,0.2533907890319824,-19.851511001586914,16.662010192871094,-0.24924031099006105,0.3106901797419414,0.0,0.49976731382613976,0.0,1.1343886236603582
299082,299,-0.10996221750974655,0.5269885659217834,-0.11143501847982407,0.529739499092102,-0.020510300993919373,1.216634750366211,0.045662377029657364,1.2649145126342773,0.31317731738090515,0.010835222899913788,0.01051794271916151,0.2645857334136963,0.9971154928207397,0.8092983365058899,0.650565505027771,0.8176165223121643,0.30630865693092346,0.0051529379561543465,0.0055136363953351974,0.241464763879776,-19.57303810119629,15.847387313842773,-0.23208415829993034,0.29931388033088296,0.0,0.5111112000627438,0.0,1.1343886236603318
299083,299,-0.10950591415166855,0.5376650094985962,-0.11039840430021286,0.5407838821411133,0.1152385026216507,0.9501067996025085,0.16038218140602112,0.9622602462768555,0.30994442105293274,0.010733896866440773,0.010455155745148659,0.24758894741535187,0.9971779584884644,0.8063308000564575,0.6510853171348572,0.8204230666160583,0.2991117238998413,0.006124292500317097,0.0058365180157125,0.22406895458698273,-19.266206741333008,15.084096908569336,-0.17915973788113929,0.2981828194623813,0.0,0.5218686195878877,0.0,0.9832327297624018
299084,299,-0.10772678256034851,0.5458194613456726,-0.10840650647878647,0.548835277557373,0.23824521899223328,0.7102570533752441,0.24044370651245117,0.6726863384246826,0.30333632230758667,0.010644868947565556,0.010399977676570415,0.22697989642620087,0.9970690608024597,0.8042590022087097,0.6518473625183105,0.8228442072868347,0.29123371839523315,0.006970265880227089,0.00596389826387167,0.20268110930919647,-19.655935287475586,14.298276901245117,-0.14098805907722184,0.2790980104869232,0.0,0.5317009468855123,0.0,0.9832327297624018
299085,299,-0.10515881329774857,0.5516711473464966,-0.10578826814889908,0.5541387796401978,0.28608816862106323,0.5025243163108826,0.29878848791122437,0.42788320779800415,0.293995201587677,0.010566654615104198,0.010351494885981083,0.203762486577034,0.9969557523727417,0.8031290173530579,0.6526246666908264,0.8247792720794678,0.2834519147872925,0.008142907172441483,0.00595892034471035,0.17786328494548798,-19.675281524658203,11.358501434326172,-0.10256919145788004,0.2592432754999027,0.0,0.5411230655333381,0.0,0.8407932298844696
