timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
99853,99,0.6697235703468323,-0.08611351251602173,0.6762433052062988,-0.08916052430868149,1.1144267320632935,-3.2049612998962402,1.5796345472335815,-3.607705593109131,0.11846835911273956,0.3058542311191559,0.375772088766098,0.15542030334472656,0.7463018894195557,0.9917933940887451,0.8474279642105103,0.647240936756134,0.08824990689754486,0.3542751371860504,0.34131234884262085,0.06430641561746597,-8.685302734375,14.713678359985352,0.2801349417778992,-0.35695737937707667,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
99854,99,0.6765773892402649,-0.1066509559750557,0.6866591572761536,-0.11576017737388611,0.12415765970945358,-1.2168543338775635,0.34663069248199463,-1.691536784172058,0.10181435942649841,0.3334990441799164,0.35566574335098267,0.13155856728553772,0.7495707273483276,0.9948627948760986,0.8474372625350952,0.6441614031791687,0.10063450783491135,0.363103985786438,0.2691795229911804,0.057262737303972244,-17.585947036743164,0.16024459898471832,0.34877031434164707,-0.28885000466728455,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
99855,99,0.6651561260223389,-0.11896485835313797,0.6773428320884705,-0.12935884296894073,-1.8482030630111694,-0.7635269165039062,-1.7171660661697388,-0.7807526588439941,0.0881606712937355,0.2788006067276001,0.3124407231807709,0.11243518441915512,0.7594174742698669,0.9989140629768372,0.8440452218055725,0.6431416273117065,0.10325151681900024,0.33066827058792114,0.19907909631729126,0.05355798080563545,-19.779632568359375,-6.133354187011719,0.07753850307488146,-0.1609557453032603,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
99856,99,0.638776957988739,-0.12399671971797943,0.6518058180809021,-0.1336369812488556,-3.238457202911377,-0.1666867882013321,-3.205825090408325,-0.057353660464286804,0.1370706409215927,0.22784742712974548,0.2501206398010254,0.09689365327358246,0.765252947807312,1.0035866498947144,0.8394962549209595,0.6447398662567139,0.12836557626724243,0.26212814450263977,0.1736031472682953,0.05161339044570923,19.887983322143555,-13.510638236999512,0.021111918603088156,0.15104845577765752,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
99857,99,0.6158908009529114,-0.1202177032828331,0.624489963054657,-0.12749390304088593,-1.7409234046936035,0.5566024780273438,-2.353818416595459,0.8605669736862183,0.3231305480003357,0.18772925436496735,0.2044694572687149,0.09300973266363144,0.76244056224823,1.0067100524902344,0.8363054990768433,0.647523820400238,0.21832111477851868,0.1998041868209839,0.1464892029762268,0.052764642983675,3.590365171432495,-2.286175012588501,-0.07078408193791444,0.40617794080505853,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
99858,99,0.5998461246490479,-0.11142652481794357,0.6032597422599792,-0.11700069904327393,-1.4272806644439697,1.0854713916778564,-2.009927749633789,1.2123079299926758,0.30127188563346863,0.1569770723581314,0.16992753744125366,0.17334437370300293,0.7635560631752014,1.0089466571807861,0.8327756524085999,0.6465545296669006,0.2828487753868103,0.17380273342132568,0.11779960989952087,0.07671336084604263,-2.0857131481170654,-19.814632415771484,-0.19864545733186934,0.22170401620425526,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
99859,99,0.5815960168838501,-0.110833078622818,0.5778072476387024,-0.11118984967470169,-1.7115232944488525,-0.48733437061309814,-2.47044038772583,0.3682110905647278,0.2804028391838074,0.13279466331005096,0.1430332213640213,0.26694485545158386,0.7690515518188477,1.0125442743301392,0.8299246430397034,0.64335697889328,0.27758076786994934,0.15218567848205566,0.10584710538387299,0.11092212796211243,-2.7782046794891357,-13.010849952697754,-0.3067960308828286,0.20155318822256296,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
99860,99,0.5677013993263245,-0.11643563210964203,0.5603691935539246,-0.10986075550317764,-1.18705153465271,-0.7355875968933105,-1.2591372728347778,-0.42792558670043945,0.2794944643974304,0.11342818289995193,0.12166295200586319,0.23071278631687164,0.773530125617981,1.0170632600784302,0.8286817669868469,0.6416050791740417,0.25654661655426025,0.1347738355398178,0.09776382148265839,0.09952355176210403,0.8298390507698059,-11.090021133422852,-0.08272258875344761,0.2759961151178257,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
99861,99,0.560465931892395,-0.12502171099185944,0.5527242422103882,-0.11773081868886948,-0.37598687410354614,-1.080062985420227,-0.3914015293121338,-1.1137192249298096,0.2675512135028839,0.09770813584327698,0.10442578047513962,0.19602149724960327,0.7750232815742493,1.020915150642395,0.8305824398994446,0.6413615345954895,0.21302074193954468,0.10743129253387451,0.09800474345684052,0.09438273310661316,7.926649570465088,10.127568244934082,-0.0438308650877116,0.22094053767958183,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
99862,99,0.5670108795166016,-0.12736526131629944,0.5585083365440369,-0.12396261096000671,0.9444308280944824,-0.129400372505188,0.8905578255653381,-0.6796842217445374,0.23639316856861115,0.08565659821033478,0.09031081199645996,0.16338907182216644,0.7742199301719666,1.0241495370864868,0.834622859954834,0.6408326625823975,0.17086778581142426,0.0987917110323906,0.09167218208312988,0.0709814727306366,16.354459762573242,-8.579216957092285,0.016091714622579023,0.1098660518541231,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
99863,99,0.5805319547653198,-0.13396528363227844,0.5707927346229553,-0.13274608552455902,1.8440271615982056,-0.968009889125824,1.7399544715881348,-0.9492552876472473,0.19418561458587646,0.07476188242435455,0.1019112840294838,0.15763121843338013,0.7715507745742798,1.029387354850769,0.8389161825180054,0.6373082399368286,0.13155382871627808,0.09424617886543274,0.10172909498214722,0.057942796498537064,5.762552261352539,-12.870723724365234,-0.12942601186534872,-0.10488453189259553,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
99864,99,0.598877489566803,-0.1493232101202011,0.5899686813354492,-0.14566652476787567,1.9701993465423584,-1.8710825443267822,2.1296184062957764,-1.5516619682312012,0.1619882732629776,0.06565135717391968,0.22603696584701538,0.13332432508468628,0.7664652466773987,1.0351393222808838,0.8397464156150818,0.6339112520217896,0.09449505060911179,0.080051951110363,0.2072184681892395,0.05311935022473335,8.570842742919922,6.913478851318359,0.00239997926798155,-0.2706159070545042,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
99865,99,0.6221302151679993,-0.1627538949251175,0.6152118444442749,-0.16068382561206818,2.2862985134124756,-1.1583614349365234,2.573869228363037,-1.6003468036651611,0.13677632808685303,0.14204595983028412,0.2961345613002777,0.11386850476264954,0.7614626884460449,1.0332367420196533,0.8408713936805725,0.630788266658783,0.09451326727867126,0.12793858349323273,0.2517390847206116,0.0436951145529747,-11.625853538513184,6.853328227996826,0.1632807105154889,-0.32971744829034216,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
99866,99,0.634725034236908,-0.17511123418807983,0.6360182166099548,-0.17907701432704926,0.47022655606269836,-1.1066194772720337,1.8090019226074219,-1.6867576837539673,0.11664725840091705,0.13172529637813568,0.3791414797306061,0.09806100279092789,0.7605500221252441,1.034933090209961,0.8398722410202026,0.6268647313117981,0.09309851378202438,0.1562402993440628,0.28916847705841064,0.031552258878946304,7.375837802886963,-12.1005859375,0.07834330934506877,-0.42752720143449074,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
99867,99,0.6369369626045227,-0.19129370152950287,0.6445909738540649,-0.19506262242794037,-0.20535635948181152,-2.2019777297973633,-0.15432953834533691,-1.860648512840271,0.10033261775970459,0.12547841668128967,0.3344462513923645,0.08506594598293304,0.7619976997375488,1.0407493114471436,0.8396547436714172,0.6217474937438965,0.08566148579120636,0.15401890873908997,0.28518980741500854,0.027655497193336487,1.1371185779571533,-13.476972579956055,0.09253151511822369,-0.18356526491501104,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
99868,99,0.6353279948234558,-0.21073973178863525,0.6431295275688171,-0.20976370573043823,-0.23377086222171783,-1.7993243932724,-0.22702348232269287,-1.2041661739349365,0.08693725615739822,0.24228738248348236,0.2820396423339844,0.07427158206701279,0.7659294009208679,1.039230465888977,0.8397837281227112,0.6181071996688843,0.0882989838719368,0.20489035546779633,0.22083193063735962,0.026984132826328278,-18.614938735961914,4.685774326324463,0.28673060658788563,-0.0899726674471574,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
99869,99,0.6250059604644775,-0.22310619056224823,0.6351209878921509,-0.2223495990037918,-1.674155831336975,-0.6901888847351074,-1.4552645683288574,-1.228975772857666,0.07583347707986832,0.25808367133140564,0.23995959758758545,0.06523701548576355,0.771625280380249,1.0367611646652222,0.8388120532035828,0.6183612942695618,0.07276494801044464,0.22382846474647522,0.19312433898448944,0.02981128916144371,15.693013191223145,3.9339075088500977,0.26530649022241554,-0.07187107080005353,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
99870,99,0.6154972910881042,-0.22104482352733612,0.6228206157684326,-0.22729918360710144,-0.6431201100349426,0.6622099280357361,-1.0835747718811035,0.18547165393829346,0.1533384472131729,0.2318926453590393,0.19691333174705505,0.05762360244989395,0.7717517018318176,1.0358796119689941,0.8367056250572205,0.6191465854644775,0.13421717286109924,0.22747957706451416,0.13471251726150513,0.025583380833268166,-14.873287200927734,-3.9597055912017822,0.12401850404274771,0.17594837832687016,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
99871,99,0.597019612789154,-0.21907852590084076,0.6040343046188354,-0.2261791080236435,-2.276858329772949,0.36704862117767334,-2.219153642654419,0.44836634397506714,0.13624697923660278,0.1907970905303955,0.16407260298728943,0.0764140859246254,0.7775186896324158,1.0367863178253174,0.8330695629119873,0.6203153133392334,0.14149320125579834,0.199582040309906,0.11769543588161469,0.0346536710858345,5.377259731292725,-12.20556640625,-0.08060258278551088,0.049482564885196034,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
99872,99,0.5792491436004639,-0.2133333534002304,0.5829718708992004,-0.21791008114814758,-1.4957669973373413,0.5878828763961792,-2.0233254432678223,0.9349403381347656,0.28082865476608276,0.1593388468027115,0.13840985298156738,0.07091688364744186,0.7768716812133789,1.0379244089126587,0.8296087980270386,0.6232048869132996,0.2150643914937973,0.15868239104747772,0.09390506893396378,0.037316903471946716,-13.3692626953125,4.057228088378906,-0.03766477602373738,0.3408553277807742,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
99873,99,0.5619300603866577,-0.20307543873786926,0.5631295442581177,-0.20701229572296143,-1.7579045295715332,1.4721883535385132,-1.8912115097045898,1.3924226760864258,0.2780036926269531,0.13466794788837433,0.11795786768198013,0.07657310366630554,0.778334379196167,1.0377134084701538,0.8261823654174805,0.6265824437141418,0.2563622295856476,0.13013054430484772,0.08521510660648346,0.03762609139084816,0.6446380615234375,-12.40892219543457,-0.0778750749937308,0.26710930873088184,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
99874,99,0.5476990342140198,-0.19151312112808228,0.5437809228897095,-0.19284550845623016,-1.1692299842834473,0.8234971165657043,-1.8326802253723145,1.3146591186523438,0.3242590129375458,0.1149563193321228,0.10140633583068848,0.18998375535011292,0.7790486216545105,1.0363645553588867,0.825874388217926,0.6275527477264404,0.25087398290634155,0.10325619578361511,0.08743450790643692,0.09126180410385132,17.390222549438477,3.446902275085449,-0.22628786303723863,0.348849103103791,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
99875,99,0.5469197034835815,-0.1778513491153717,0.5371403098106384,-0.1764422059059143,0.4059360921382904,1.3031543493270874,0.06156426668167114,1.4172859191894531,0.3179844915866852,0.09894505143165588,0.08782276511192322,0.18214553594589233,0.7778984308242798,1.0346870422363281,0.8282000422477722,0.6304857134819031,0.23174118995666504,0.09205751121044159,0.08363986015319824,0.09096000343561172,11.143455505371094,-1.4728591442108154,-0.14581590026305838,0.29552333955804266,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
99876,99,0.5547518730163574,-0.16753289103507996,0.5435776710510254,-0.16503582894802094,1.2797815799713135,0.9078404307365417,1.2257863283157349,0.9897382855415344,0.2653954029083252,0.08579908311367035,0.07657475769519806,0.22224587202072144,0.7772940397262573,1.035170078277588,0.8304792046546936,0.629961371421814,0.22148439288139343,0.09421129524707794,0.0662117674946785,0.0882246196269989,-19.23594093322754,-18.54439353942871,-0.23822374824259074,0.06665566103060311,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
99877,99,0.559325098991394,-0.1699346899986267,0.5514182448387146,-0.1638467013835907,0.13101965188980103,-0.8834983110427856,0.568452775478363,-0.4902401864528656,0.21587014198303223,0.07488855719566345,0.07644705474376678,0.21643982827663422,0.7780888080596924,1.037664532661438,0.8327958583831787,0.6287828683853149,0.17600388824939728,0.08279193937778473,0.07225154340267181,0.09118670225143433,-0.6563350558280945,-1.2812477350234985,-0.19129814836339948,-0.0756799129001832,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
99878,99,0.5688522458076477,-0.17380091547966003,0.5627835392951965,-0.16768857836723328,1.2096205949783325,-0.42463749647140503,1.3148176670074463,-0.5820826888084412,0.19297899305820465,0.08844476193189621,0.06705934554338455,0.17905862629413605,0.7767777442932129,1.0386101007461548,0.8371466398239136,0.6278349757194519,0.13509082794189453,0.09248857200145721,0.06862443685531616,0.072762131690979,5.643973350524902,-6.8909149169921875,0.09168108920457321,0.09090219677327026,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
99879,99,0.5841939449310303,-0.18052147328853607,0.5782739520072937,-0.17531776428222656,1.7952611446380615,-0.8761241436004639,1.7909677028656006,-0.9462311863899231,0.1610264629125595,0.08162031322717667,0.08385258167982101,0.1501881629228592,0.7734209895133972,1.0422931909561157,0.8408349752426147,0.6245844960212708,0.107937291264534,0.10183317214250565,0.08222317695617676,0.05075862631201744,5.156183242797852,-17.454975128173828,0.0415571141582079,-0.08775611025963967,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
99880,99,0.6014677286148071,-0.1964908242225647,0.5959438681602478,-0.19036264717578888,1.7353407144546509,-2.119898557662964,1.8165727853775024,-1.9912108182907104,0.135999858379364,0.12392882257699966,0.1767273247241974,0.1273864060640335,0.7690476775169373,1.0433151721954346,0.841265857219696,0.6214374303817749,0.08854898810386658,0.12034665793180466,0.15436005592346191,0.050677571445703506,-12.724235534667969,16.655393600463867,0.13532745158357512,-0.2055068338783264,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
99881,99,0.6181294322013855,-0.20747807621955872,0.6178420186042786,-0.20674389600753784,1.2852838039398193,-0.4397728741168976,2.2055211067199707,-1.4213074445724487,0.11602598428726196,0.2954719662666321,0.21608313918113708,0.10906742513179779,0.766323983669281,1.0371373891830444,0.8417824506759644,0.618170976638794,0.08352276682853699,0.21994134783744812,0.18775492906570435,0.035577211529016495,5.860781192779541,-16.42645263671875,0.3679723037883264,-0.23143909295901813,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
99882,99,0.6265926361083984,-0.22079044580459595,0.6318492889404297,-0.22410669922828674,1.0141428709030151,-1.5289455652236938,1.1019619703292847,-1.4366590976715088,0.09982370585203171,0.26632484793663025,0.21294748783111572,0.09412848949432373,0.7656298875808716,1.0361336469650269,0.8427242636680603,0.6130383014678955,0.08160611987113953,0.2895969748497009,0.180503249168396,0.028475556522607803,-14.812797546386719,-19.941503524780273,0.15414555225404503,-0.19924239178254416,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
99883,99,0.6291643977165222,-0.2394469976425171,0.6368108987808228,-0.23941519856452942,-0.13337476551532745,-1.8378078937530518,0.10537835955619812,-1.3754974603652954,0.08651617169380188,0.32883891463279724,0.20653514564037323,0.0818052738904953,0.7671169638633728,1.0370503664016724,0.8428890705108643,0.6087675094604492,0.0753183364868164,0.3307960033416748,0.16946083307266235,0.02537854015827179,-3.6690268516540527,-16.925262451171875,0.36161905546830453,-0.1782470004170983,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
99884,99,0.6275601387023926,-0.25494199991226196,0.6353442668914795,-0.2521907389163971,-0.3764541745185852,-1.3988614082336426,-0.4478538930416107,-1.3873393535614014,0.07549048960208893,0.4124649465084076,0.17248749732971191,0.07155824452638626,0.7689598202705383,1.035537600517273,0.8436086773872375,0.6090459823608398,0.0648411363363266,0.3360998332500458,0.15107601881027222,0.03410927951335907,-3.057298183441162,18.945417404174805,0.46534510297672854,-0.015509208293248086,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
99885,99,0.6265984773635864,-0.2516261637210846,0.6335096955299377,-0.2589527368545532,-0.0972934365272522,1.5115665197372437,-0.18624508380889893,0.2981143891811371,0.06759969890117645,0.43549615144729614,0.14507097005844116,0.06296000629663467,0.7705971598625183,1.0315269231796265,0.8446125388145447,0.6138402223587036,0.05829485505819321,0.32716232538223267,0.12496313452720642,0.033048760145902634,2.9213757514953613,-2.5883278846740723,0.451631091117875,0.019552542252124237,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
99886,99,0.6251677870750427,-0.23453658819198608,0.6301995515823364,-0.244948610663414,-0.422275185585022,1.7784563302993774,-0.6512525081634521,1.8230602741241455,0.059614818543195724,0.3397615849971771,0.12591727077960968,0.055691976100206375,0.7727257609367371,1.028566598892212,0.8449116945266724,0.6189197897911072,0.05184989422559738,0.3027883768081665,0.10703335702419281,0.030758963897824287,15.859997749328613,-9.721590995788574,0.032145204856052795,-0.026577576976623572,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
99887,99,0.6222084760665894,-0.21702340245246887,0.6217859387397766,-0.22586414217948914,-0.09144820272922516,1.8200074434280396,-0.911365270614624,2.00903582572937,0.054029401391744614,0.26946374773979187,0.10786734521389008,0.050625305622816086,0.773595929145813,1.0272341966629028,0.8458527326583862,0.6254475116729736,0.04398922994732857,0.24276643991470337,0.09493865072727203,0.03233956918120384,13.238389015197754,0.5588785409927368,-0.018218519965977148,0.01866595465115615,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
99888,99,0.6230745911598206,-0.19421809911727905,0.6168802976608276,-0.20240388810634613,0.13857774436473846,2.5939576625823975,-0.05009108781814575,2.6334967613220215,0.048109475523233414,0.2188798040151596,0.09657558798789978,0.048253972083330154,0.7765882015228271,1.0256918668746948,0.8447686433792114,0.6315732598304749,0.05058111995458603,0.19735586643218994,0.0697355642914772,0.029307492077350616,-16.10744857788086,-11.802923202514648,-0.03291886315574677,-0.033060828223175055,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
99889,99,0.6128173470497131,-0.1739138662815094,0.6116368770599365,-0.17963172495365143,-1.6714533567428589,1.879156470298767,-0.7646752595901489,2.2174417972564697,0.0430523119866848,0.1809503138065338,0.09372462332248688,0.1427851766347885,0.7820037603378296,1.0228465795516968,0.8417818546295166,0.6361504793167114,0.044872820377349854,0.14381976425647736,0.06813565641641617,0.08447706699371338,-1.1339794397354126,5.881954669952393,-0.16828286805649076,-0.07740793144130223,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
99890,99,0.6002313494682312,-0.14724528789520264,0.6055006980895996,-0.1519164741039276,-1.2316136360168457,2.877561330795288,-1.038941740989685,2.9328529834747314,0.16852667927742004,0.15171131491661072,0.08148416876792908,0.1313728392124176,0.7794185280799866,1.0192245244979858,0.8365038633346558,0.6415167450904846,0.14358459413051605,0.13422226905822754,0.04525389149785042,0.0701213926076889,-17.423828125,-12.764817237854004,-0.07231248707630145,0.20492453112762726,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
99891,99,0.5755317807197571,-0.13102006912231445,0.5822663307189941,-0.13090525567531586,-3.167001724243164,0.8320279121398926,-3.1567111015319824,1.6239278316497803,0.1661352515220642,0.12863512337207794,0.0712924599647522,0.21524563431739807,0.7818063497543335,1.0154742002487183,0.8337491750717163,0.6457875967025757,0.13934534788131714,0.09419915080070496,0.06330959498882294,0.13448774814605713,17.57961082458496,-1.372963786125183,-0.2462781833406421,0.15457560705419418,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
99892,99,0.5694074034690857,-0.10512427240610123,0.5685315728187561,-0.10008525848388672,0.8142877817153931,3.229539394378662,-0.5348749160766602,3.4232683181762695,0.3766271770000458,0.11783631891012192,0.06273406744003296,0.1781921237707138,0.7754320502281189,1.0097564458847046,0.8336372375488281,0.6526232957839966,0.21617622673511505,0.09242070466279984,0.04816428944468498,0.10978423804044724,-4.32930326461792,-2.9657602310180664,0.060133526469072995,0.4836871696192144,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
99893,99,0.5667940974235535,-0.08487603813409805,0.5594931244850159,-0.07909250259399414,-0.4542921185493469,1.6355327367782593,-0.5365273356437683,1.605491042137146,0.29522013664245605,0.10130848735570908,0.10221559554338455,0.27613458037376404,0.7724971771240234,1.0050219297409058,0.8323051333427429,0.6558029651641846,0.22476428747177124,0.07905179262161255,0.08694694191217422,0.16110548377037048,8.442791938781738,3.5665805339813232,-0.3190999326533717,-0.11201822101700744,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
99894,99,0.5714684724807739,-0.0654214546084404,0.5627349019050598,-0.06098609045147896,0.859709620475769,1.7156246900558472,0.7457898855209351,1.597371220588684,0.24962612986564636,0.08774001896381378,0.08848783373832703,0.23822130262851715,0.7718285322189331,1.0020251274108887,0.8352161645889282,0.6594947576522827,0.18928593397140503,0.08098749071359634,0.08693508803844452,0.1373426616191864,9.043107032775879,-8.499785423278809,-0.08580839336009205,0.07146096630186659,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
99895,99,0.5822727084159851,-0.05594902113080025,0.5729272961616516,-0.050092462450265884,1.447131872177124,0.48144519329071045,1.430341362953186,0.6968482732772827,0.2041275054216385,0.07650111615657806,0.13458281755447388,0.21229994297027588,0.7701377272605896,1.000693917274475,0.8374139070510864,0.6627534627914429,0.14547500014305115,0.06750563532114029,0.12479713559150696,0.130228191614151,-4.500308036804199,18.03586769104004,-0.10140511044516215,-0.1475620042509131,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
99896,99,0.5981539487838745,-0.04579313099384308,0.5910502076148987,-0.04291141405701637,1.4916380643844604,1.2573919296264648,1.8383489847183228,0.7012758255004883,0.1696355789899826,0.09708908200263977,0.233706995844841,0.17590494453907013,0.7672907710075378,0.9978263974189758,0.8376860618591309,0.6649265289306641,0.11268740892410278,0.09045768529176712,0.20597752928733826,0.09081447124481201,17.71303939819336,-19.248674392700195,0.10216907067437703,-0.2711981277389146,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
99897,99,0.6140807867050171,-0.04465194791555405,0.6077454090118408,-0.04024175554513931,1.7117940187454224,-0.6995759010314941,1.7349592447280884,-0.17441561818122864,0.1427934765815735,0.08425542712211609,0.2950596213340759,0.14771834015846252,0.7633278369903564,0.998562216758728,0.8389860987663269,0.6652746200561523,0.09599396586418152,0.08518420159816742,0.2621719241142273,0.08349496126174927,-2.1333112716674805,14.75029468536377,0.003878766742776041,-0.32445439718304825,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
99898,99,0.6288471221923828,-0.044782593846321106,0.6272203922271729,-0.042347364127635956,1.0365486145019531,0.35808897018432617,1.8320116996765137,-0.2381698191165924,0.12147419154644012,0.2664525508880615,0.3653513491153717,0.12541569769382477,0.7602248191833496,0.9889189600944519,0.8397437334060669,0.6671088933944702,0.08078737556934357,0.15589585900306702,0.32163524627685547,0.07336398214101791,14.593622207641602,2.4429824352264404,0.3351611961572184,-0.40540761983871254,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
99899,99,0.6412214040756226,-0.03892488032579422,0.6456713080406189,-0.042053233832120895,1.3447518348693848,0.7654615044593811,1.6374926567077637,0.3128732442855835,0.10425415635108948,0.25674280524253845,0.36197566986083984,0.10745561122894287,0.7582335472106934,0.9817931652069092,0.8411742448806763,0.6704730987548828,0.0817369818687439,0.18678221106529236,0.31512919068336487,0.07174614816904068,-7.802077293395996,19.409257888793945,0.21805726834040365,-0.3507319559768072,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
99900,99,0.6463156342506409,-0.026427000761032104,0.6547952890396118,-0.03439787030220032,-0.09299837052822113,1.8004672527313232,0.22645454108715057,1.4484999179840088,0.09018010646104813,0.24311788380146027,0.4091889560222626,0.09281273931264877,0.7621623277664185,0.9774718284606934,0.8393926620483398,0.6740365624427795,0.09121974557638168,0.19893577694892883,0.2784058451652527,0.05943964049220085,-11.043852806091309,-10.35422420501709,0.18752707239457528,-0.43980938331835484,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
99901,99,0.6332235336303711,-0.016096044331789017,0.6438143849372864,-0.022363221272826195,-1.709550142288208,1.139932632446289,-1.5945894718170166,1.4848124980926514,0.07853078097105026,0.20665229856967926,0.3720286786556244,0.08071671426296234,0.7681739926338196,0.9748305678367615,0.8367063403129578,0.6784176826477051,0.07744003087282181,0.18047486245632172,0.27512049674987793,0.05457120016217232,18.220745086669922,-12.084258079528809,0.05048915025946332,-0.25334486292387903,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
99902,99,0.6214277148246765,-0.0019473845604807138,0.6293811798095703,-0.004017781000584364,-1.0832387208938599,1.336719036102295,-1.4527021646499634,1.823474407196045,0.06880827993154526,0.20043382048606873,0.29194194078445435,0.0706382468342781,0.7735328674316406,0.9715442061424255,0.8357216119766235,0.6839103698730469,0.06987199932336807,0.15476764738559723,0.23287566006183624,0.053603582084178925,9.6268310546875,4.96944522857666,0.17264922980701905,-0.004047859707701218,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
99903,99,0.6101675033569336,0.01672222651541233,0.6155918836593628,0.01567889377474785,-1.214490294456482,2.248297929763794,-1.4304536581039429,2.0459537506103516,0.060633666813373566,0.1929839849472046,0.2517182230949402,0.06217611953616142,0.7801036238670349,0.9659059047698975,0.8341356515884399,0.6910857558250427,0.06634635478258133,0.13491356372833252,0.18255117535591125,0.05091952905058861,2.638169765472412,4.768682479858398,0.15923306235001897,-0.0944297724575463,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
99904,99,0.5945433974266052,0.04103622958064079,0.5989006757736206,0.037011776119470596,-1.7413326501846313,2.6593551635742188,-1.8127734661102295,2.400672674179077,0.0537264347076416,0.16441243886947632,0.21730035543441772,0.05503435805439949,0.7905803918838501,0.9607179760932922,0.8294346332550049,0.6966249346733093,0.07078295201063156,0.1319798231124878,0.12888866662979126,0.04132623225450516,-14.12364387512207,-13.918213844299316,0.02965957866412533,-0.07251251339365014,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
