timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1799751,1799,-0.09304901212453842,0.5999094247817993,-0.09270942956209183,0.5971059203147888,-1.0498764514923096,-0.020829476416110992,-0.7174069285392761,-0.4905144274234772,0.03829758241772652,0.08500568568706512,0.04139016196131706,0.031280484050512314,1.022700548171997,0.7785911560058594,0.6528229713439941,0.8445873260498047,0.046562738716602325,0.07019667327404022,0.01598440669476986,0.02739785611629486,-7.1162567138671875,4.450230598449707,0.014786233839261422,-0.03909239370463764,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
1799752,1799,-0.1044977679848671,0.601216197013855,-0.10107294470071793,0.5958516001701355,-1.2455846071243286,0.2381359040737152,-1.0562824010849,0.17263630032539368,0.03494276851415634,0.07421814650297165,0.03728664666414261,0.028564348816871643,1.0271095037460327,0.7794644832611084,0.6493054628372192,0.8448825478553772,0.04354322701692581,0.06394558399915695,0.013720759190618992,0.023594001308083534,-1.450134515762329,-5.101876258850098,0.002492650805190781,0.012458425834638631,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
1799753,1799,-0.11762590706348419,0.6011024713516235,-0.1148219034075737,0.5976393222808838,-1.3120076656341553,-0.145403191447258,-1.5257188081741333,0.17164644598960876,0.04974496364593506,0.0651865005493164,0.03375328332185745,0.04184765741229057,1.0290025472640991,0.7807171940803528,0.6461716294288635,0.8440197706222534,0.05395698919892311,0.05575980618596077,0.01284610666334629,0.033963341265916824,0.2925539016723633,-3.107757568359375,-0.04428837759340529,0.05258780960478007,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
1799754,1799,-0.1288129836320877,0.6004254221916199,-0.12923774123191833,0.6002710461616516,-1.0000684261322021,-0.0750919058918953,-1.4097715616226196,0.28042128682136536,0.07274974882602692,0.05757400766015053,0.03070310316979885,0.03767930716276169,1.0287519693374634,0.7818505167961121,0.6441337466239929,0.8440529704093933,0.07091154903173447,0.04951778054237366,0.013072140514850616,0.031414151191711426,6.101164817810059,-5.785808563232422,0.008251041573177808,0.07769365460979578,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
1799755,1799,-0.13565275073051453,0.5996941924095154,-0.14028134942054749,0.6029175519943237,-0.45297718048095703,-0.102156862616539,-0.7420860528945923,0.11075347661972046,0.06855498254299164,0.05112312734127045,0.028064915910363197,0.03409305587410927,1.029368281364441,0.7820127606391907,0.6435826420783997,0.8449930548667908,0.0705510750412941,0.03979423642158508,0.012888983823359013,0.03092225082218647,2.1584701538085938,6.568410396575928,-0.006011824182139851,0.04297599009788422,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
1799756,1799,-0.13764160871505737,0.6030922532081604,-0.14279833436012268,0.6042872667312622,-0.17200541496276855,0.48255759477615356,-0.09364911913871765,0.019937589764595032,0.060421206057071686,0.045626427978277206,0.03358631208539009,0.030997540801763535,1.0310969352722168,0.781601071357727,0.64242023229599,0.8459047079086304,0.06601550430059433,0.036829955875873566,0.014449350535869598,0.026891691610217094,-1.8433403968811035,0.16115188598632812,-0.005303525554771926,-0.0345751874304753,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
1799757,1799,-0.14151060581207275,0.6054799556732178,-0.14484329521656036,0.6026639342308044,-0.40386030077934265,0.15567371249198914,-0.17421472072601318,-0.07247103005647659,0.05353747680783272,0.040922023355960846,0.07318979501724243,0.09130845963954926,1.0331238508224487,0.7814615964889526,0.6402193307876587,0.8432050347328186,0.05866874009370804,0.033455219119787216,0.031222375109791756,0.07093251496553421,-1.14149808883667,1.659095287322998,-0.10454506379822373,-0.08141172466783474,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
1799758,1799,-0.14551779627799988,0.6062438488006592,-0.14644737541675568,0.6033843755722046,-0.4536433517932892,-0.055917926132678986,-0.1963500678539276,0.11782675981521606,0.047686584293842316,0.03688482567667961,0.06938403099775314,0.08739232271909714,1.036112904548645,0.7834277153015137,0.637874960899353,0.8417913913726807,0.05779680609703064,0.037583790719509125,0.026155054569244385,0.06458728015422821,-5.085768699645996,-4.38424825668335,-0.06465530107744759,-0.0462180259109543,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
1799759,1799,-0.1550915539264679,0.5992110967636108,-0.1526104062795639,0.6006556749343872,-1.3477762937545776,-1.2363131046295166,-1.0467987060546875,-0.636982798576355,0.04268968850374222,0.03340849652886391,0.06495238095521927,0.08032675087451935,1.0393140316009521,0.786198616027832,0.6360411643981934,0.8406757116317749,0.04795201122760773,0.02908904105424881,0.028290310874581337,0.0668220967054367,-1.6058754920959473,5.610661506652832,-0.038708354058250925,-0.037670618065817604,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
1799760,1799,-0.16137883067131042,0.5950496196746826,-0.1583990901708603,0.5983371734619141,-0.3493450880050659,-0.03984805941581726,-0.45960888266563416,-0.16978543996810913,0.0977412685751915,0.12608113884925842,0.05737650394439697,0.0703086107969284,1.0356876850128174,0.7794645428657532,0.634971022605896,0.8408222794532776,0.08452846854925156,0.07952184230089188,0.02463703043758869,0.059534505009651184,-3.642697334289551,2.7637696266174316,0.14892511075518605,0.1104161853929547,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
1799761,1799,-0.16537293791770935,0.5949643850326538,-0.16383370757102966,0.5958091616630554,-0.3100665509700775,0.17652645707130432,-0.4916416108608246,-0.1869274377822876,0.08480177819728851,0.10800787806510925,0.05388428270816803,0.06405787169933319,1.0350769758224487,0.7765095233917236,0.6353399157524109,0.8428120613098145,0.08504587411880493,0.07796189188957214,0.025534695014357567,0.06069730222225189,-1.6340506076812744,8.024988174438477,-0.025569506850384064,-0.03169204763657665,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
1799762,1799,-0.16370178759098053,0.6034249663352966,-0.1648087352514267,0.598987340927124,0.12117260694503784,0.9272856712341309,-0.1631542444229126,0.5110962986946106,0.0740487352013588,0.09325107932090759,0.05100489780306816,0.06353935599327087,1.0353866815567017,0.7744364142417908,0.6365137696266174,0.8452651500701904,0.07308896631002426,0.06830447912216187,0.02599152736365795,0.059007205069065094,11.541986465454102,5.870699882507324,-0.060319221000479116,-0.03255555872753076,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
1799763,1799,-0.15962710976600647,0.6125600337982178,-0.16486500203609467,0.6069191098213196,0.590817928314209,0.8892675638198853,0.25170689821243286,0.9429869651794434,0.0650489553809166,0.0810801163315773,0.09364252537488937,0.1634463667869568,1.0351018905639648,0.772394061088562,0.6367619633674622,0.8431218266487122,0.06329602748155594,0.058726005256175995,0.0447288453578949,0.13075891137123108,4.8835062980651855,5.142383575439453,-0.19250500893339756,-0.10360515243900967,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
1799764,1799,-0.15479238331317902,0.6200394034385681,-0.1604536771774292,0.6159846782684326,0.48842817544937134,0.6572166085243225,0.6099881529808044,0.9126611351966858,0.05745892599225044,0.07093985378742218,0.1623571813106537,0.18597613275051117,1.0349597930908203,0.771339476108551,0.6358265280723572,0.8427493572235107,0.05810081958770752,0.05641442537307739,0.0717812180519104,0.15292230248451233,-0.8678364753723145,2.5986099243164062,-0.19399558285261265,-0.18314173513977647,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
1799765,1799,-0.15275157988071442,0.6231536269187927,-0.15544342994689941,0.623149037361145,0.011118173599243164,0.061499178409576416,0.42432671785354614,0.6023945808410645,0.05102473869919777,0.06243162974715233,0.17431485652923584,0.18190093338489532,1.035228967666626,0.7709394097328186,0.6358700394630432,0.8434634208679199,0.05173225700855255,0.046950630843639374,0.08054974675178528,0.161906436085701,2.3366951942443848,13.569955825805664,-0.16292971265678508,-0.17846957870698707,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
1799766,1799,-0.15100178122520447,0.6276403069496155,-0.14934104681015015,0.6299658417701721,0.14178124070167542,0.6173609495162964,0.568263053894043,0.5538027286529541,0.045544981956481934,0.05524818226695061,0.16324567794799805,0.1626693159341812,1.0370842218399048,0.7719212174415588,0.6347274780273438,0.8440370559692383,0.05354234576225281,0.051630184054374695,0.06661848723888397,0.13078419864177704,-3.709421157836914,-3.00490140914917,-0.07078146581575159,-0.10995908101013753,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
1799767,1799,-0.15776610374450684,0.6237751245498657,-0.15299923717975616,0.6273719072341919,-0.9096254110336304,-0.7745080590248108,-0.7903698682785034,-0.5885088443756104,0.0408545583486557,0.049144476652145386,0.1579190045595169,0.16126219928264618,1.0396603345870972,0.7743348479270935,0.6332817673683167,0.8433118462562561,0.046283937990665436,0.0428549125790596,0.06715399026870728,0.13090729713439941,-3.930065631866455,3.1009817123413086,-0.15438983208963747,-0.13182346729398012,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
1799768,1799,-0.16301493346691132,0.6205924153327942,-0.158186137676239,0.6243541240692139,-0.5308865308761597,-0.2530253231525421,-0.5750719904899597,-0.3325955867767334,0.04241396114230156,0.06563969701528549,0.1335282325744629,0.136177659034729,1.0418288707733154,0.7750108242034912,0.6316773295402527,0.8427519202232361,0.04910101741552353,0.05750112980604172,0.05402747541666031,0.10763518512248993,-5.556063652038574,-5.682564735412598,0.06910710681010952,0.042710014825809314,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
1799769,1799,-0.17137785255908966,0.6137033700942993,-0.1668693870306015,0.6180149912834167,-0.9736441373825073,-0.9159939289093018,-1.0092172622680664,-0.8242297172546387,0.03816612809896469,0.05795759707689285,0.11401435732841492,0.11614953726530075,1.0449799299240112,0.7776861190795898,0.6296037435531616,0.8421328067779541,0.046960752457380295,0.0525544136762619,0.0446612723171711,0.09596498310565948,-5.628015995025635,9.013962745666504,0.0038578658746586114,0.0003444949941435599,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
1799770,1799,-0.18086057901382446,0.6084797382354736,-0.1767868846654892,0.6103852391242981,-1.0774282217025757,-0.34125620126724243,-1.1251899003982544,-0.7744036316871643,0.08022256195545197,0.10949922353029251,0.09817531704902649,0.09991966187953949,1.043036937713623,0.7745275497436523,0.6281291842460632,0.8427789807319641,0.07298185676336288,0.07369155436754227,0.04209348186850548,0.08856239169836044,8.075413703918457,10.3519868850708,0.12227452639974443,0.08937418123090497,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
1799771,1799,-0.18619951605796814,0.6098191738128662,-0.1857534646987915,0.6060004830360413,-0.14045315980911255,0.43583789467811584,-0.7403159141540527,-0.08164778351783752,0.12008493393659592,0.10063561797142029,0.08516459912061691,0.08660569041967392,1.038430094718933,0.7709959149360657,0.629778265953064,0.8460559844970703,0.09491128474473953,0.06487391889095306,0.04214168339967728,0.08675301820039749,8.733043670654297,16.785411834716797,0.05112850175099377,0.13083171234645014,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
1799772,1799,-0.17973870038986206,0.6226508021354675,-0.18533335626125336,0.6155921220779419,0.6201500296592712,1.3660037517547607,0.2936621606349945,1.243565320968628,0.10313420742750168,0.08719167113304138,0.07435720413923264,0.0834348276257515,1.036559820175171,0.7678887844085693,0.6312606930732727,0.8490565419197083,0.1000453308224678,0.06141543760895729,0.03656890243291855,0.07859259843826294,10.54389762878418,7.867701053619385,-0.06481024150180618,0.009602087902369803,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
1799773,1799,-0.1754799336194992,0.6326456069946289,-0.18247267603874207,0.6263108253479004,0.6085860729217529,1.0091350078582764,0.5680859088897705,1.157544493675232,0.08924506604671478,0.0760415717959404,0.10109330713748932,0.19275924563407898,1.0361700057983398,0.7651646137237549,0.6325258612632751,0.8472653031349182,0.08540212363004684,0.05214231461286545,0.04973413795232773,0.15582594275474548,7.456316947937012,6.628737449645996,-0.22785061836008752,-0.10773911327229621,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
1799774,1799,-0.16842128336429596,0.6418794393539429,-0.1748996526002884,0.6377570629119873,0.8373216390609741,0.8328490257263184,0.9378799796104431,1.1362956762313843,0.07775159925222397,0.06672132015228271,0.10301115363836288,0.19322381913661957,1.0353988409042358,0.7639158368110657,0.6345994472503662,0.8475095629692078,0.07368166744709015,0.05364267900586128,0.051989588886499405,0.162284716963768,4.927036762237549,-3.0948257446289062,-0.19339965565480008,-0.10351577676232374,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
1799775,1799,-0.16076166927814484,0.6444225311279297,-0.1656738817691803,0.6466808915138245,0.8305124640464783,-0.13811033964157104,1.0076287984848022,0.7332891225814819,0.0681542456150055,0.05887310951948166,0.13147702813148499,0.19189102947711945,1.0339967012405396,0.765192985534668,0.6364758014678955,0.8472806811332703,0.062204595655202866,0.0506196953356266,0.06687990576028824,0.15629591047763824,5.311546325683594,0.6837582588195801,-0.18579937586505482,-0.13957919125384183,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1799776,1799,-0.15127098560333252,0.6422130465507507,-0.15438546240329742,0.6487165093421936,0.9872617721557617,-0.3534458875656128,1.1759395599365234,-0.30327939987182617,0.06008288636803627,0.05222603306174278,0.13835982978343964,0.16639705002307892,1.0324355363845825,0.7675822377204895,0.638573169708252,0.8470388650894165,0.05652524530887604,0.047958362847566605,0.06909330189228058,0.13621771335601807,0.1039886474609375,4.585771560668945,-0.046473506898757164,-0.1404516380455376,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
1799777,1799,-0.14344000816345215,0.6370939612388611,-0.14333553612232208,0.6422873735427856,0.5715345144271851,-0.6920527219772339,0.9975525140762329,-0.9037264585494995,0.053253162652254105,0.04656779393553734,0.16062788665294647,0.14060430228710175,1.031553864479065,0.7709291577339172,0.6395905017852783,0.8464921116828918,0.050154659897089005,0.04325967654585838,0.08017487078905106,0.11527059972286224,1.0478472709655762,5.5814313888549805,-0.012224306070374488,-0.16785194642023704,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
1799778,1799,-0.13781243562698364,0.6302007436752319,-0.13437750935554504,0.6328146457672119,0.7284579277038574,-0.517091691493988,0.8866598606109619,-0.804419219493866,0.047442466020584106,0.04647167772054672,0.15131264925003052,0.11970767378807068,1.0303306579589844,0.7732837796211243,0.6416555643081665,0.846129298210144,0.04440119490027428,0.04157878831028938,0.07809682190418243,0.09790191054344177,-0.04803657531738281,3.2498645782470703,0.045845522436490045,-0.10522896101537024,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1799779,1799,-0.13090834021568298,0.6247959136962891,-0.12710164487361908,0.624962329864502,0.6446354985237122,-0.5546146631240845,0.6069235801696777,-0.7606359720230103,0.04247915744781494,0.044169679284095764,0.14644545316696167,0.10281698405742645,1.0296963453292847,0.7761639952659607,0.6429811716079712,0.8451950550079346,0.04208606854081154,0.042267806828022,0.07181347906589508,0.08067867904901505,-3.6936652660369873,0.16475677490234375,0.029120745949433646,-0.12197171476694066,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
1799780,1799,-0.12743961811065674,0.6169941425323486,-0.12356270104646683,0.6165647506713867,0.1805153340101242,-0.8766411542892456,0.2068098932504654,-0.8064851760864258,0.03822337090969086,0.04375135153532028,0.13957427442073822,0.08898503333330154,1.0298243761062622,0.7796935439109802,0.6435941457748413,0.8435813188552856,0.038873784244060516,0.042924389243125916,0.06757878512144089,0.06781907379627228,-0.5396544933319092,-1.3053154945373535,0.04100545731857958,-0.10454925797688108,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1799781,1799,-0.1261407732963562,0.6073410511016846,-0.12265700101852417,0.6087682247161865,0.05051020532846451,-1.0493422746658325,-0.024028070271015167,-0.8221420049667358,0.03456101939082146,0.08880418539047241,0.12055084854364395,0.07753200083971024,1.0304204225540161,0.7793954610824585,0.6440240144729614,0.8415040969848633,0.03637904301285744,0.0731312558054924,0.057942796498537064,0.058543600142002106,-1.5881562232971191,0.24271249771118164,0.09892572881019998,-0.02064243310594151,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1799782,1799,-0.12659317255020142,0.5973455905914307,-0.12371359020471573,0.5995249152183533,-0.12855948507785797,-0.9195711016654968,-0.1794300079345703,-1.0079790353775024,0.03242062032222748,0.12749077379703522,0.1035049706697464,0.06797053664922714,1.0311177968978882,0.7786017656326294,0.6442931294441223,0.8398869037628174,0.03373457491397858,0.10125732421875,0.050096917897462845,0.05327284336090088,1.1363816261291504,1.128218173980713,0.13812850313951106,0.01794162809027814,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1799783,1799,-0.12732338905334473,0.5902394652366638,-0.12548911571502686,0.5898333787918091,-0.053767457604408264,-0.5292015075683594,-0.1919466108083725,-0.9410514831542969,0.06411032378673553,0.13030405342578888,0.08954308927059174,0.0599244050681591,1.027904987335205,0.7790140509605408,0.64464271068573,0.8392558097839355,0.05566643923521042,0.10820640623569489,0.04414393752813339,0.049236446619033813,2.0586204528808594,0.8286428451538086,0.13112964845660324,0.07045697081943575,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
1799784,1799,-0.12692104279994965,0.5868901610374451,-0.12690363824367523,0.582863450050354,0.1675950586795807,-0.15919888019561768,-0.059587836265563965,-0.3624279201030731,0.08165870606899261,0.12221480906009674,0.07799981534481049,0.05311962962150574,1.0244890451431274,0.7792848944664001,0.646196722984314,0.8401467204093933,0.069453164935112,0.09709110856056213,0.04131638631224632,0.047325290739536285,4.863553047180176,5.248806476593018,0.07933218160245901,0.08569984014621564,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1799785,1799,-0.12165971100330353,0.5897122621536255,-0.12442474067211151,0.5844697952270508,0.5760748982429504,0.4177522659301758,0.34201154112815857,0.37416666746139526,0.08143500983715057,0.10659090429544449,0.06836432218551636,0.04733097925782204,1.0220578908920288,0.7789168953895569,0.6483906507492065,0.8418839573860168,0.07177700847387314,0.08353007584810257,0.0379151850938797,0.043532028794288635,9.354462623596191,6.575837135314941,0.021362248797804118,0.08010958153638612,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
1799786,1799,-0.11451524496078491,0.5952935814857483,-0.11925662308931351,0.5898443460464478,0.8196620345115662,0.6598680019378662,0.6870540976524353,0.6605744361877441,0.07505256682634354,0.09208106994628906,0.06025660037994385,0.07437054067850113,1.0199754238128662,0.7778513431549072,0.6512604355812073,0.8424135446548462,0.06587149947881699,0.06888928264379501,0.03550785034894943,0.06588384509086609,8.314188003540039,5.504109859466553,-0.08015920473462773,0.0369354200534983,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1799787,1799,-0.10497164726257324,0.602785050868988,-0.11020029336214066,0.5978655219078064,1.1211669445037842,0.8438525795936584,1.1235891580581665,0.9411875009536743,0.06698061525821686,0.0801072046160698,0.05340104550123215,0.1251005232334137,1.0170737504959106,0.775942862033844,0.6554970145225525,0.8421309590339661,0.05443122237920761,0.058648768812417984,0.035088635981082916,0.10613816231489182,13.672404289245605,1.8703746795654297,-0.13863022798122254,0.017810455602120273,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
1799788,1799,-0.09025762975215912,0.6107902526855469,-0.0961441770195961,0.6080461740493774,1.764148473739624,0.714525043964386,1.684578537940979,1.0258922576904297,0.05909233167767525,0.07012742012739182,0.048146799206733704,0.17591068148612976,1.0130186080932617,0.774414598941803,0.6605376601219177,0.8414868712425232,0.046333108097314835,0.05318827927112579,0.032686758786439896,0.14419282972812653,4.436912536621094,3.6925721168518066,-0.1926391255878499,-0.014320672150209157,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1799789,1799,-0.07314569503068924,0.6161274313926697,-0.07806747406721115,0.6170604825019836,1.7539660930633545,0.40511199831962585,1.9259575605392456,0.8385895490646362,0.052417390048503876,0.0617535375058651,0.09446795284748077,0.19500678777694702,1.0086487531661987,0.773741602897644,0.6635592579841614,0.841373085975647,0.04108383134007454,0.04845316335558891,0.057495828717947006,0.16268698871135712,-0.797051191329956,6.733846664428711,-0.20216473179371944,-0.10540129552682237,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
1799790,1799,-0.05719129741191864,0.6193050146102905,-0.05904652923345566,0.6227357387542725,1.4377562999725342,0.24668189883232117,1.8547377586364746,0.30326056480407715,0.04673205688595772,0.05467129871249199,0.100941501557827,0.1922895759344101,1.0059760808944702,0.7739154100418091,0.6658108830451965,0.8416528701782227,0.04305347427725792,0.04518238827586174,0.055853214114904404,0.16104742884635925,-12.42637825012207,10.344223976135254,-0.17989427112405887,-0.10261708010199769,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1799791,1799,-0.04947800934314728,0.6200990676879883,-0.04405470937490463,0.622283399105072,0.28841131925582886,-0.05300590395927429,0.9261395931243896,-0.281890869140625,0.04187436401844025,0.04865651950240135,0.093286894261837,0.1895800083875656,1.0060036182403564,0.7762523293495178,0.6663483381271362,0.840794563293457,0.040707871317863464,0.04609869047999382,0.05219799652695656,0.1462998390197754,-1.0169494152069092,-2.685971260070801,-0.17713988262246527,-0.049677437290248844,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
1799792,1799,-0.048390455543994904,0.6136079430580139,-0.042060595005750656,0.6162359118461609,0.44180378317832947,-0.6206382513046265,0.26539912819862366,-0.4090175926685333,0.12504728138446808,0.04351695254445076,0.0811026319861412,0.18238142132759094,0.9978187680244446,0.779408872127533,0.66847163438797,0.8393940925598145,0.08391085267066956,0.042297493666410446,0.04939880594611168,0.13955220580101013,3.8675642013549805,-4.778643608093262,-0.14903158061445806,0.1457849180393768,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1799793,1799,-0.04056423529982567,0.6065536141395569,-0.03740182891488075,0.611699104309082,0.9856359958648682,-0.9032915830612183,0.5644080638885498,-0.6989862322807312,0.15221980214118958,0.039114680141210556,0.07096126675605774,0.1623930037021637,0.990611732006073,0.7838913202285767,0.6722841858863831,0.8374998569488525,0.10758933424949646,0.042175062000751495,0.04817191883921623,0.11929068714380264,9.094989776611328,-7.348915100097656,-0.06697117603900297,0.16069533197759692,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
1799794,1799,-0.026735782623291016,0.5947331786155701,-0.030286880210042,0.6013070940971375,1.6859261989593506,-1.469964861869812,0.9422034621238708,-1.39583420753479,0.14434100687503815,0.035329174250364304,0.06244901195168495,0.1398572027683258,0.984589159488678,0.7894555330276489,0.6779686212539673,0.8350414037704468,0.10592102259397507,0.03873881697654724,0.046367160975933075,0.10277752578258514,6.874134540557861,2.534661293029785,-0.027097124077429063,0.10466820341937647,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
1799795,1799,-0.007018595933914185,0.5812179446220398,-0.013719463720917702,0.5864672660827637,2.180316925048828,-1.3459439277648926,2.1524782180786133,-1.5661066770553589,0.12334536761045456,0.05951443687081337,0.05525974929332733,0.11911605298519135,0.9786520600318909,0.7911040782928467,0.6853219866752625,0.8331770896911621,0.0880744531750679,0.05190679430961609,0.04553637653589249,0.09294893592596054,3.562455177307129,10.291647911071777,0.06437612278108301,0.014015096884563816,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
1799796,1799,0.01841110922396183,0.5718926191329956,0.012736707925796509,0.5730472207069397,2.7660703659057617,-0.6475186347961426,2.928323268890381,-1.2096344232559204,0.10578344017267227,0.05890842527151108,0.05649874731898308,0.10234254598617554,0.9733186960220337,0.7945519089698792,0.6907151341438293,0.8310961723327637,0.08602586388587952,0.06091359630227089,0.03975147381424904,0.07358419895172119,-11.603144645690918,6.546893119812012,0.05509585437984918,-0.05675735426895018,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1799797,1799,0.036061953753232956,0.5594180226325989,0.03514311462640762,0.5553351640701294,1.2723798751831055,-1.414294958114624,1.9581480026245117,-1.7357587814331055,0.09142708778381348,0.0522569976747036,0.13239191472530365,0.09437538683414459,0.9696365594863892,0.7997546792030334,0.6921476721763611,0.8283873200416565,0.07415676862001419,0.05514637753367424,0.08760067075490952,0.06822420656681061,-1.5936100482940674,4.765605926513672,-0.04916063408578947,-0.1524281244210653,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
1799798,1799,0.050775572657585144,0.5473122596740723,0.05503988638520241,0.5427250862121582,1.4634164571762085,-1.1718902587890625,1.7081435918807983,-1.0656074285507202,0.08973810821771622,0.06852329522371292,0.1131041944026947,0.08200962841510773,0.9657002091407776,0.8028626441955566,0.6962003707885742,0.825714647769928,0.07253274321556091,0.0667615458369255,0.0799579918384552,0.058745983988046646,-2.040231227874756,1.7644953727722168,0.07201836410453827,0.0799626859965285,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
1799799,1799,0.06368321925401688,0.5347527265548706,0.06838134676218033,0.5320593118667603,1.2299555540084839,-1.195723295211792,1.1514521837234497,-0.9882243871688843,0.08621566742658615,0.06465709954500198,0.09742248803377151,0.07171466946601868,0.9614392518997192,0.8069644570350647,0.7010903358459473,0.8233117461204529,0.06554675102233887,0.0664672702550888,0.07409733533859253,0.05167281627655029,8.07349967956543,-3.8102197647094727,0.040835390090433715,0.0657014664811276,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
1799800,1799,0.079715795814991,0.5236240029335022,0.08115597069263458,0.52409428358078,1.8194278478622437,-1.138155460357666,1.3434571027755737,-0.7447287440299988,0.1122487485408783,0.06259565055370331,0.08452825993299484,0.06308190524578094,0.9544733762741089,0.8118042349815369,0.7063102126121521,0.8204700946807861,0.07778257131576538,0.06637932360172272,0.0644059106707573,0.04362040013074875,2.5152945518493652,-4.120126724243164,0.04978929759692438,0.1190491611652632,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1799801,1799,0.09645210206508636,0.5104991793632507,0.09377584606409073,0.5137035250663757,1.6438016891479492,-1.3342363834381104,1.385617971420288,-1.2442853450775146,0.10164177417755127,0.05996613949537277,0.07382269203662872,0.055796146392822266,0.9486665725708008,0.8165708184242249,0.7118056416511536,0.8177514672279358,0.075628362596035,0.0628092959523201,0.05947570875287056,0.0391232930123806,5.258018970489502,-2.5188791751861572,0.04352057706337925,0.04272151787660328,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1799802,1799,0.11492427438497543,0.49871528148651123,0.11115176975727081,0.5010810494422913,1.9506924152374268,-1.1433154344558716,1.9551180601119995,-1.3287674188613892,0.09831368178129196,0.07516011595726013,0.06485722959041595,0.0496104396879673,0.9431143999099731,0.8191490173339844,0.7173328399658203,0.815300464630127,0.07287478446960449,0.07183312624692917,0.052258871495723724,0.03542178496718407,-2.2852814197540283,3.0837106704711914,0.07855042139087812,0.07950464238594931,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
