timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
999753,999,-0.11511199176311493,0.6374613046646118,-0.1141962930560112,0.6341344118118286,-0.5067219138145447,-0.2713552713394165,-0.05636720359325409,-0.23769058287143707,0.047590311616659164,0.01807750016450882,0.15156853199005127,0.1259077489376068,1.0268324613571167,0.7743239402770996,0.6443723440170288,0.8479582071304321,0.05589005723595619,0.01791176199913025,0.06213163956999779,0.0989687442779541,-6.964504718780518,5.629935264587402,-0.10425648011303851,-0.16064955544468285,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
999754,999,-0.12408558279275894,0.6318353414535522,-0.11925516277551651,0.6304405927658081,-1.1070014238357544,-0.6822863817214966,-0.8863191604614258,-0.3991144299507141,0.042605455964803696,0.01707940548658371,0.14029431343078613,0.11907417327165604,1.0302095413208008,0.775830090045929,0.6421703696250916,0.8473235964775085,0.049351491034030914,0.014398624189198017,0.060824908316135406,0.09954360127449036,-1.4975976943969727,10.998034477233887,-0.0825339847733883,-0.08322570417003335,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
999755,999,-0.13232482969760895,0.6292812824249268,-0.1276814043521881,0.6294925212860107,-0.7800878882408142,-0.049065396189689636,-0.9134178757667542,-0.006221231073141098,0.038900893181562424,0.01620679907500744,0.1194610446691513,0.10310683399438858,1.0330150127410889,0.7761893272399902,0.6407451033592224,0.8478383421897888,0.04444868490099907,0.013421287760138512,0.052884116768836975,0.08898700773715973,3.3774304389953613,6.434452533721924,-0.015340861421216365,0.014367924651823905,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
999756,999,-0.139147087931633,0.6289381384849548,-0.137068510055542,0.6295079588890076,-0.6133174300193787,-0.024409130215644836,-0.937373697757721,-0.010438002645969391,0.03514506667852402,0.015443509444594383,0.1052590012550354,0.10903403908014297,1.0352603197097778,0.7760270237922668,0.6397367715835571,0.8479751348495483,0.039623238146305084,0.01162569597363472,0.046973396092653275,0.09236492216587067,3.2443690299987793,9.193155288696289,-0.11062153743958231,-0.027424195175901625,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
999757,999,-0.14412672817707062,0.6301872730255127,-0.14558398723602295,0.6298196911811829,-0.46191954612731934,0.19766168296337128,-0.7930853962898254,0.025195837020874023,0.03190544247627258,0.014775234274566174,0.09654513001441956,0.11676304042339325,1.0376603603363037,0.7756821513175964,0.6381731629371643,0.8478957414627075,0.0380786694586277,0.01168377697467804,0.04022359475493431,0.09720288217067719,-0.3413403034210205,8.797008514404297,-0.11888885519853895,-0.047433626235454204,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
999758,999,-0.15124095976352692,0.6309850215911865,-0.15344251692295074,0.6291741728782654,-0.8495980501174927,0.03538765013217926,-0.7283745408058167,-0.044394202530384064,0.029105110093951225,0.01419002003967762,0.09222251176834106,0.14958560466766357,1.041082501411438,0.7763001918792725,0.6353827714920044,0.846228301525116,0.03731811046600342,0.013270203024148941,0.03544210270047188,0.1146746501326561,-1.143273115158081,4.344053268432617,-0.15955930729528675,-0.06745423419072434,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
999759,999,-0.16232728958129883,0.6281320452690125,-0.16212759912014008,0.6275359988212585,-1.2396222352981567,-0.49383848905563354,-0.9230953454971313,-0.21258389949798584,0.02667924575507641,0.01367729902267456,0.08022096008062363,0.1482560634613037,1.0453948974609375,0.778290867805481,0.6318995952606201,0.8447259068489075,0.036094605922698975,0.013588286936283112,0.02934681996703148,0.11634715646505356,-6.225227355957031,5.779023170471191,-0.14157253547738688,-0.001893962888384726,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
999760,999,-0.17626570165157318,0.6224374175071716,-0.17256125807762146,0.6249033212661743,-1.420495867729187,-0.5382384657859802,-1.1768429279327393,-0.31003138422966003,0.06579335778951645,0.013228091411292553,0.0702260360121727,0.1339299976825714,1.0437910556793213,0.778328537940979,0.629849374294281,0.8450685739517212,0.06125252693891525,0.008445749059319496,0.029797375202178955,0.12070588767528534,5.0506591796875,16.073129653930664,-0.06055239696016021,0.07374638610499833,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
999761,999,-0.18302248418331146,0.6246416568756104,-0.18085171282291412,0.6255848407745361,-0.23083794116973877,0.6640746593475342,-0.633495032787323,0.2589678466320038,0.11228346824645996,0.012834221124649048,0.06183312088251114,0.12002316117286682,1.0395467281341553,0.7752900123596191,0.6297783255577087,0.8477592468261719,0.09510135650634766,0.00625494122505188,0.02705492079257965,0.11413609236478806,3.523845672607422,19.255691528320312,-0.046398715884948025,0.12413388687301717,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
999762,999,-0.18319465219974518,0.6341893672943115,-0.18623322248458862,0.6297032237052917,-0.07813668251037598,0.9204826951026917,-0.5839383006095886,0.49883002042770386,0.0967564657330513,0.012488647364079952,0.059297192841768265,0.20473265647888184,1.0391525030136108,0.7719689607620239,0.6294203400611877,0.8470595479011536,0.10133951902389526,0.006049550604075193,0.025791868567466736,0.16802500188350677,3.375670909881592,17.255897521972656,-0.23421171478979613,-0.04340819115061517,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
999763,999,-0.1845753788948059,0.6422990560531616,-0.19001834094524384,0.6367208957672119,-0.09402254223823547,0.7711846828460693,-0.13333147764205933,0.8733932971954346,0.08398482948541641,0.012185558676719666,0.06693410873413086,0.26729071140289307,1.0413068532943726,0.7704041600227356,0.6281757950782776,0.8456436991691589,0.09398538619279861,0.009810088202357292,0.02682667039334774,0.20550024509429932,-3.3840906620025635,6.298923492431641,-0.2950343722128612,-0.06860060599523082,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
999764,999,-0.1889978051185608,0.6438193917274475,-0.19283588230609894,0.6423877477645874,-0.5509129166603088,-0.23382440209388733,-0.2953302264213562,0.4022648334503174,0.07336882501840591,0.011919534765183926,0.0665101706981659,0.27476683259010315,1.0435669422149658,0.7711063027381897,0.6277285218238831,0.8444333076477051,0.07863719016313553,0.011055458337068558,0.029462536796927452,0.21661022305488586,5.356254577636719,8.80399227142334,-0.27837698344267664,-0.06389773710879743,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
999765,999,-0.19030332565307617,0.6410092115402222,-0.1932256519794464,0.6461014747619629,0.09148745983839035,-0.40776729583740234,0.08294067531824112,-0.013186514377593994,0.06491485238075256,0.011686081998050213,0.05869686231017113,0.2438318133354187,1.0438785552978516,0.7713695764541626,0.6294869184494019,0.8446239233016968,0.06288380175828934,0.008794989436864853,0.029825208708643913,0.21438905596733093,6.912820339202881,19.837894439697266,-0.11992492563383866,0.013147926346849623,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
999766,999,-0.1842343807220459,0.6413862705230713,-0.18784202635288239,0.6457015872001648,0.8280999064445496,0.16117535531520844,0.748701810836792,-0.1457226276397705,0.05734880641102791,0.011481151916086674,0.07516675442457199,0.2125650942325592,1.0429658889770508,0.7712018489837646,0.6309459209442139,0.8459501266479492,0.05551791936159134,0.008778725750744343,0.036092210561037064,0.19051647186279297,-0.3092944622039795,19.99524688720703,-0.07955116360601852,-0.07885444985921776,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
999767,999,-0.17777153849601746,0.6424074769020081,-0.18037846684455872,0.6426634192466736,0.5972016453742981,0.18255525827407837,0.8101859092712402,-0.32648760080337524,0.05093038082122803,0.011301171034574509,0.1708664894104004,0.2023668885231018,1.0424985885620117,0.7715844511985779,0.6295156478881836,0.8466421961784363,0.0522485077381134,0.010360986925661564,0.07141115516424179,0.1689768135547638,-3.1574666500091553,13.929683685302734,-0.15717733906230985,-0.19958488362972324,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
999768,999,-0.17567455768585205,0.6411135196685791,-0.17446503043174744,0.6380574107170105,-0.08901339769363403,-0.3295997381210327,0.44459232687950134,-0.4262074828147888,0.045462507754564285,0.011143158189952374,0.17331920564174652,0.19393129646778107,1.0433071851730347,0.7736802101135254,0.6289629340171814,0.8459365367889404,0.04845825582742691,0.012062913738191128,0.07571516931056976,0.15260720252990723,3.8730931282043457,7.953002452850342,-0.15581316149197535,-0.1741818809053233,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
999769,999,-0.17685438692569733,0.6349432468414307,-0.17318661510944366,0.6337414979934692,0.047744929790496826,-0.6657607555389404,0.02400919795036316,-0.31087934970855713,0.040784768760204315,0.011004415340721607,0.15589310228824615,0.172101229429245,1.042370080947876,0.774340033531189,0.6312465667724609,0.8460415601730347,0.036167778074741364,0.0076288930140435696,0.08190575242042542,0.152530699968338,12.151169776916504,14.63770866394043,-0.07020466864132013,-0.0712427408339396,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
999770,999,-0.1676846444606781,0.6352498531341553,-0.1672668755054474,0.6364816427230835,1.3911442756652832,0.38393527269363403,0.8736856579780579,0.48911553621292114,0.036766670644283295,0.010882523842155933,0.14384618401527405,0.14473384618759155,1.040194034576416,0.7736114263534546,0.6341554522514343,0.8476883769035339,0.035452861338853836,0.008004368282854557,0.07030824571847916,0.1309005618095398,-0.2250063419342041,17.86724281311035,-0.0026714887246975932,-0.08339709371308394,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
999771,999,-0.15949870645999908,0.6375728845596313,-0.16131006181240082,0.6372451782226562,0.4400693476200104,0.25182637572288513,0.5114846229553223,-0.1301662027835846,0.033305272459983826,0.01077544130384922,0.2532351315021515,0.15375618636608124,1.0396312475204468,0.7733474969863892,0.6327036023139954,0.8480193614959717,0.03451921418309212,0.009061569347977638,0.10614287853240967,0.1263987272977829,3.569633960723877,10.590599060058594,-0.15665713706309975,-0.296585533657338,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
999772,999,-0.15814998745918274,0.637921154499054,-0.1577543020248413,0.6350879669189453,-0.1268448680639267,-0.1558234840631485,0.22888273000717163,-0.21215981245040894,0.030316626653075218,0.010681393556296825,0.23544856905937195,0.1512480080127716,1.0390716791152954,0.7729266881942749,0.6334578394889832,0.8482597470283508,0.0286471676081419,0.007312756963074207,0.11678682267665863,0.130949467420578,14.944939613342285,10.851788520812988,-0.13873769728958596,-0.16219142589221272,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
999773,999,-0.15362407267093658,0.6398176550865173,-0.15242037177085876,0.6377466917037964,0.7619043588638306,0.297316312789917,0.6089491844177246,0.4626888930797577,0.027729617431759834,0.010598762892186642,0.20447209477424622,0.1389283835887909,1.0376614332199097,0.7725571393966675,0.6358724236488342,0.8490031957626343,0.026433633640408516,0.0086080776527524,0.10360433161258698,0.1194787323474884,11.156392097473145,9.021738052368164,-0.0764444068993798,-0.07061259721806473,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
999774,999,-0.1472848355770111,0.6404635310173035,-0.14814630150794983,0.6407588720321655,0.6329056620597839,-0.02038603648543358,0.39873409271240234,0.24685850739479065,0.025486696511507034,0.010526187717914581,0.20409415662288666,0.14540545642375946,1.036515474319458,0.7726876735687256,0.6374775767326355,0.8488941788673401,0.02484099194407463,0.008308932185173035,0.09929534792900085,0.12089303135871887,7.0804762840271,10.885791778564453,-0.14744155772496662,-0.2024076515126214,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
999775,999,-0.1423707902431488,0.6402653455734253,-0.1438554972410202,0.6418393850326538,0.40975290536880493,0.028911098837852478,0.49542778730392456,0.009443216025829315,0.023537538945674896,0.010462400503456593,0.20038868486881256,0.13820669054985046,1.036056399345398,0.772858202457428,0.6382691264152527,0.8489776253700256,0.024365833029150963,0.008689312264323235,0.09443888068199158,0.11649635434150696,4.813194274902344,9.407224655151367,-0.10142459183992403,-0.1837948291958395,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
999776,999,-0.1404171586036682,0.6396840810775757,-0.13954126834869385,0.6403501629829407,0.09178073704242706,-0.0604751855134964,0.4205055832862854,-0.19967152178287506,0.021842090412974358,0.01040636282414198,0.1907718926668167,0.13357418775558472,1.0356930494308472,0.7733075022697449,0.6390891075134277,0.8489596843719482,0.02144867554306984,0.009246030822396278,0.09403085708618164,0.11051849275827408,11.140253067016602,4.241163730621338,-0.10957149983048262,-0.1470924188121851,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
999777,999,-0.13759742677211761,0.6383051872253418,-0.13571558892726898,0.6387739181518555,0.44541579484939575,-0.2409958839416504,0.33480802178382874,-0.14326214790344238,0.020365124568343163,0.010357116349041462,0.1727435439825058,0.12778465449810028,1.0337804555892944,0.7736813426017761,0.6416084170341492,0.8489740490913391,0.01693328469991684,0.00832412764430046,0.0939747765660286,0.10812881588935852,14.985241889953613,7.255740165710449,-0.09742054939119904,-0.08842747819086517,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
999778,999,-0.12868386507034302,0.6378011107444763,-0.13017860054969788,0.6390426158905029,1.1523668766021729,-0.00083121657371521,0.6752399206161499,0.039540380239486694,0.019076930359005928,0.01031383965164423,0.165604367852211,0.11875505745410919,1.0309364795684814,0.7734037637710571,0.6447178721427917,0.849543571472168,0.016033528372645378,0.007387194316834211,0.08906902372837067,0.10379963368177414,7.583990097045898,13.780250549316406,-0.07056824872089573,-0.13130320052749733,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
999779,999,-0.11851530522108078,0.6391381621360779,-0.1216791570186615,0.6385584473609924,0.8901044726371765,0.24346670508384705,0.9739091992378235,-0.11168317496776581,0.017952319234609604,0.01027581188827753,0.21756824851036072,0.11738831549882889,1.028212070465088,0.7727302312850952,0.646115779876709,0.8501696586608887,0.014423985965549946,0.007796316407620907,0.11324301362037659,0.10011640191078186,13.630304336547852,9.433595657348633,-0.11000386024756774,-0.23730465429222844,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
999780,999,-0.10925598442554474,0.6408621668815613,-0.1115381121635437,0.6379896402359009,0.9274836778640747,0.07201781868934631,1.0241773128509521,0.009577227756381035,0.016969969496130943,0.010242398828268051,0.21426743268966675,0.14564287662506104,1.0252605676651,0.7733963131904602,0.6487329006195068,0.8487263321876526,0.012675763107836246,0.010374349541962147,0.11979945003986359,0.11147329956293106,19.75855827331543,0.2541160583496094,-0.15416289058145527,-0.19989299086025644,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
999781,999,-0.09877695888280869,0.6375436782836914,-0.10140703618526459,0.6374861001968384,1.2039577960968018,-0.6382495164871216,1.0893700122833252,-0.10259921103715897,0.016111180186271667,0.010213036090135574,0.21220196783542633,0.1444433331489563,1.0224119424819946,0.7763348817825317,0.6515048742294312,0.8466611504554749,0.01318004634231329,0.012433651834726334,0.11584003269672394,0.1085042655467987,10.085039138793945,4.959628582000732,-0.1383581721112658,-0.20315594150511163,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
999782,999,-0.08957967162132263,0.628562331199646,-0.09127683192491531,0.6326227784156799,0.7562587857246399,-1.0163012742996216,0.9797397255897522,-0.8587563633918762,0.015359839424490929,0.010187231935560703,0.23490449786186218,0.1262398362159729,1.0199731588363647,0.7791943550109863,0.6532912850379944,0.845317006111145,0.011911139823496342,0.010473068803548813,0.127973735332489,0.10256882011890411,8.05656623840332,11.05438232421875,-0.03179372377120113,-0.24445140509119195,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
999783,999,-0.08120992034673691,0.6217305660247803,-0.07952038943767548,0.6242575645446777,0.8629764318466187,-0.44955363869667053,1.2560516595840454,-0.7794252634048462,0.014702187851071358,0.03114965558052063,0.2228517234325409,0.1081283688545227,1.0162886381149292,0.7772819399833679,0.656789243221283,0.8457401394844055,0.00814189575612545,0.02132606692612171,0.13653244078159332,0.09638470411300659,15.830645561218262,11.891839981079102,0.034728299503235166,-0.1716813074163985,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
999784,999,-0.06737217307090759,0.6222835779190063,-0.06489524245262146,0.6202375888824463,1.746530294418335,0.42157039046287537,1.5958597660064697,-0.09147393703460693,0.014126129448413849,0.028451329097151756,0.21487762033939362,0.09852443635463715,1.0114802122116089,0.7770677208900452,0.6614046096801758,0.8463848829269409,0.00780338142067194,0.025123106315732002,0.13303327560424805,0.08130825310945511,18.824039459228516,3.4536266326904297,-0.0447044159523457,-0.1803494858164882,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
999785,999,-0.051522910594940186,0.6215187311172485,-0.05241226404905319,0.6182873249053955,1.562108039855957,-0.3686935305595398,1.0870423316955566,-0.2229301631450653,0.013621650636196136,0.026113899424672127,0.2821876108646393,0.16547299921512604,1.0067479610443115,0.7790890336036682,0.6640217304229736,0.8428202867507935,0.00752611830830574,0.025644542649388313,0.16552767157554626,0.11642012745141983,18.06137466430664,2.1821141242980957,-0.18635505954954215,-0.31333022580892617,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
999786,999,-0.03705715015530586,0.614972710609436,-0.0409187413752079,0.6147818565368652,1.2930985689163208,-0.9445382952690125,1.2491705417633057,-0.4948551654815674,0.013179459609091282,0.024084342643618584,0.28747475147247314,0.15043556690216064,1.0046508312225342,0.7840908169746399,0.6655986905097961,0.8396092057228088,0.011783399619162083,0.027696752920746803,0.15761172771453857,0.10866914689540863,5.02854585647583,4.594762325286865,-0.07625648655313869,-0.29014767053976165,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
999787,999,-0.032595667988061905,0.6004211902618408,-0.03242884948849678,0.6039137840270996,0.3596276640892029,-1.2238492965698242,1.0671526193618774,-1.0780326128005981,0.012791539542376995,0.022547150030732155,0.2794184386730194,0.12758901715278625,1.0029921531677246,0.7881947159767151,0.667136013507843,0.8377900123596191,0.009686252102255821,0.023764220997691154,0.16281992197036743,0.0990719273686409,12.172198295593262,4.306342601776123,0.011827662405237804,-0.2485748946002429,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
999788,999,-0.026287851855158806,0.5909864902496338,-0.021337369456887245,0.5942439436912537,0.7073731422424316,-0.9041402339935303,0.8405195474624634,-1.0308836698532104,0.012451198883354664,0.06336994469165802,0.2408636212348938,0.10921817272901535,1.000226378440857,0.7867259383201599,0.6704142689704895,0.836768388748169,0.007898283191025257,0.04978281632065773,0.15289737284183502,0.08775504678487778,17.228336334228516,8.124320983886719,0.07144635831591391,-0.08674293865322671,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
999789,999,-0.016228873282670975,0.5849088430404663,-0.012764770537614822,0.5853350162506104,1.1616275310516357,-0.40719884634017944,0.865998387336731,-0.8264070153236389,0.01215263269841671,0.05874999985098839,0.21743232011795044,0.09424612671136856,0.997143566608429,0.7880197763442993,0.6740171313285828,0.8362167477607727,0.008048847317695618,0.05358924716711044,0.13704785704612732,0.07579632103443146,13.035867691040039,4.4234466552734375,0.02984114128545945,-0.11800514717036628,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
999790,999,-0.00605588685721159,0.5800686478614807,-0.005279295612126589,0.5769279599189758,1.0025675296783447,-0.46911799907684326,0.7490403652191162,-0.6586653590202332,0.011890585534274578,0.0521203987300396,0.20897069573402405,0.08704514056444168,0.9943263530731201,0.7913452386856079,0.6769225597381592,0.8347445130348206,0.008015486411750317,0.05281917750835419,0.130260169506073,0.06452181190252304,15.81428050994873,-4.33577299118042,-0.045387539439971994,-0.17191887130535888,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
999791,999,0.0030888027977198362,0.5714471936225891,0.000992142129689455,0.5699704885482788,0.9202256202697754,-1.0904737710952759,0.6788784265518188,-0.7088841795921326,0.011660590767860413,0.046476587653160095,0.19492970407009125,0.08025925606489182,0.9916120171546936,0.7962892055511475,0.679741621017456,0.832125723361969,0.007979102432727814,0.049621447920799255,0.1230207085609436,0.0574282631278038,13.463106155395508,-3.0448555946350098,-0.04028950882278545,-0.13201158307571115,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
999792,999,0.01184503361582756,0.5592254996299744,0.009231043979525566,0.5620955228805542,0.8756738901138306,-1.2757062911987305,0.9596527814865112,-0.9321432113647461,0.01145864836871624,0.0543132945895195,0.17814777791500092,0.07024934142827988,0.988964319229126,0.7997474074363708,0.6826261878013611,0.8298100233078003,0.008028627373278141,0.05208923667669296,0.11345682293176651,0.05258294939994812,8.844890594482422,4.205143451690674,0.055873040683734,-0.10051382785744334,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
999793,999,0.020390598103404045,0.5489136576652527,0.020155616104602814,0.5514768362045288,0.7941911220550537,-0.8569537401199341,1.1372730731964111,-1.140035629272461,0.01128143910318613,0.08589845895767212,0.15995167195796967,0.06185045465826988,0.9869494438171387,0.8003742694854736,0.6850468516349792,0.8275268077850342,0.008547181263566017,0.07702353596687317,0.10117358714342117,0.044373705983161926,9.053852081298828,-3.307279348373413,0.09312225876674607,-0.07245384862856366,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
999794,999,0.02676795981824398,0.5383954644203186,0.029444269835948944,0.5385076403617859,0.664104163646698,-1.0812536478042603,0.7996776700019836,-1.305594563484192,0.011125822551548481,0.07860185205936432,0.13958334922790527,0.054752565920352936,0.9845966696739197,0.8044393062591553,0.6878522634506226,0.8245468735694885,0.007125836797058582,0.08365742862224579,0.09279490262269974,0.03679144009947777,14.62414264678955,-11.415544509887695,0.03545325352502711,-0.037341515229865785,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
999795,999,0.035123616456985474,0.5249618887901306,0.036255717277526855,0.5253426432609558,1.0233654975891113,-1.5594335794448853,0.6611722707748413,-1.3039370775222778,0.011036994867026806,0.07795548439025879,0.11889924854040146,0.04872261732816696,0.9808306097984314,0.8095322251319885,0.6919746398925781,0.821521520614624,0.00554142240434885,0.07962576299905777,0.08366329222917557,0.03411639854311943,12.303194999694824,-0.13132572174072266,0.0740927644406986,0.010394059535306047,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
999796,999,0.04793054610490799,0.5123811960220337,0.045081447809934616,0.5132977366447449,1.3492690324783325,-1.113747000694275,1.0451499223709106,-1.248655080795288,0.010911144316196442,0.13907025754451752,0.10340577363967896,0.0435752272605896,0.9767058491706848,0.8094632625579834,0.6962345838546753,0.8183969259262085,0.005226186942309141,0.11985348910093307,0.07409733533859253,0.028905466198921204,12.637517929077148,-6.963466644287109,0.15610443029125,-0.01822876694269568,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
999797,999,0.06111382693052292,0.4997437000274658,0.05709485709667206,0.4996153712272644,1.418339490890503,-1.2534520626068115,1.4298641681671143,-1.361853837966919,0.010800591669976711,0.13234059512615204,0.09542536735534668,0.039163988083601,0.9723179936408997,0.812955915927887,0.7004250288009644,0.8144518733024597,0.004709365777671337,0.14083535969257355,0.06949209421873093,0.023676849901676178,12.009129524230957,-15.850025177001953,0.0974597119786571,-0.05026688891736583,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
999798,999,0.07499931007623672,0.48370856046676636,0.07165708392858505,0.48466989398002625,1.4988062381744385,-1.7727158069610596,1.5862996578216553,-1.5175026655197144,0.01070348173379898,0.13133850693702698,0.08780987560749054,0.035371582955121994,0.9676545262336731,0.8190963268280029,0.704754114151001,0.8100751638412476,0.0047981576062738895,0.1423187553882599,0.06456954777240753,0.021097663789987564,5.621790885925293,-10.47701644897461,0.12609730639853806,-0.043856130926229475,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
999799,999,0.0893135815858841,0.4662857949733734,0.08814570307731628,0.4683033227920532,1.3966717720031738,-1.6960346698760986,1.6868773698806763,-1.7346493005752563,0.010618186555802822,0.19579356908798218,0.08091557770967484,0.03210257366299629,0.9617658257484436,0.8202918767929077,0.7102109789848328,0.8070533275604248,0.001749302726238966,0.16820193827152252,0.06556181609630585,0.022115223109722137,14.601984024047852,-1.181098222732544,0.2182954261248967,-0.04036007846635151,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
999800,999,0.10882122069597244,0.45563745498657227,0.10817132890224457,0.4536881744861603,2.2236759662628174,-0.7149415016174316,2.068669080734253,-1.3641716241836548,0.010543244890868664,0.21545782685279846,0.07080989331007004,0.029276486486196518,0.9540306925773621,0.8206863403320312,0.7173272967338562,0.8047785758972168,0.0,0.19602087140083313,0.062303245067596436,0.01947607658803463,18.421689987182617,-12.472066879272461,0.22326801098524632,-0.010037206404753501,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
999801,999,0.13337187469005585,0.4469423294067383,0.12941859662532806,0.44239702820777893,2.7371115684509277,-0.8787447214126587,2.391108512878418,-0.8502197265625,0.010477392934262753,0.1905021369457245,0.11745889484882355,0.026828156784176826,0.9456201195716858,0.8239346742630005,0.7224942445755005,0.8022340536117554,0.0,0.19930300116539001,0.09489607810974121,0.01748211681842804,8.677309036254883,-12.731849670410156,0.07886945413082407,-0.1295268683501441,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
999802,999,0.15828092396259308,0.4369187653064728,0.15434420108795166,0.43355974555015564,2.379408597946167,-0.9832773804664612,2.6003127098083496,-0.8299509882926941,0.010419534519314766,0.17479448020458221,0.188639298081398,0.02470351941883564,0.9377297759056091,0.8287954330444336,0.7256749868392944,0.7999324202537537,0.0023104806896299124,0.18387553095817566,0.1413390338420868,0.016246210783720016,2.925748825073242,-9.485424041748047,0.1014693839838356,-0.21247009891663415,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
999803,999,0.17813877761363983,0.42751139402389526,0.179190993309021,0.42501935362815857,1.6076240539550781,-0.8842838406562805,2.3741936683654785,-0.8420886397361755,0.010368694551289082,0.1649579405784607,0.1845533549785614,0.02285662852227688,0.9312581419944763,0.833025336265564,0.7304611206054688,0.798023521900177,0.0016760807484388351,0.1698639690876007,0.15154793858528137,0.015014826320111752,16.920785903930664,-14.48333740234375,0.11776126478683052,-0.16564289305054974,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
999804,999,0.19716323912143707,0.4195960760116577,0.2013038992881775,0.41855090856552124,2.0375773906707764,-0.8306635022163391,1.963743805885315,-0.6116240620613098,0.010324024595320225,0.1542108654975891,0.16080904006958008,0.02124922163784504,0.9253254532814026,0.837645411491394,0.7360378503799438,0.7951087355613708,0.0035595553927123547,0.1666451096534729,0.13251295685768127,0.0120036406442523,9.264690399169922,-17.89372444152832,0.10144938169186807,-0.047534873501754366,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
