timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1699769,1699,-0.165739968419075,0.61513352394104,-0.16668207943439484,0.6140380501747131,-0.008189642801880836,0.32617509365081787,-0.25246918201446533,0.548394501209259,0.01549643836915493,0.04551399499177933,0.07294895499944687,0.1002751961350441,1.0450761318206787,0.7772186398506165,0.6347939372062683,0.8446485996246338,0.01732049509882927,0.038566287606954575,0.03426482900977135,0.08391670882701874,7.497262954711914,-3.6201322078704834,-0.05992509440891118,-0.020811585008585515,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
1699770,1699,-0.16515643894672394,0.6154433488845825,-0.1682644784450531,0.6184894442558289,0.15879029035568237,-0.1579207181930542,0.018865428864955902,0.2782866358757019,0.014821743592619896,0.040827490389347076,0.07279068231582642,0.09475553035736084,1.0439965724945068,0.7776233553886414,0.6361284255981445,0.8451518416404724,0.014458863995969296,0.03252661973237991,0.0367264561355114,0.08204112201929092,8.334712982177734,3.2074475288391113,-0.06336845553461654,-0.07183133987471625,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
1699771,1699,-0.1598922163248062,0.6168704032897949,-0.16358056664466858,0.6207759976387024,0.6947725415229797,0.2192368358373642,0.7044902443885803,0.08886130154132843,0.014230802655220032,0.03720628097653389,0.08786077797412872,0.08232196420431137,1.0423667430877686,0.7773855328559875,0.6372869610786438,0.8462737798690796,0.014443008229136467,0.029245052486658096,0.04239895939826965,0.07285506278276443,1.536574363708496,7.921347618103027,0.013104364921804008,-0.09143500603632959,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
1699772,1699,-0.15451255440711975,0.619118332862854,-0.15643495321273804,0.6200199127197266,0.39924079179763794,0.2631893754005432,0.6943504810333252,-0.16494323313236237,0.01371312141418457,0.03368488326668739,0.1545897126197815,0.07669177651405334,1.0410467386245728,0.7766785621643066,0.6367409229278564,0.8474993705749512,0.013904944062232971,0.025519978255033493,0.07095488905906677,0.067965567111969,4.1951823234558105,8.091707229614258,-0.0431601592889332,-0.17424817419827113,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
1699773,1699,-0.1506081372499466,0.6227582693099976,-0.14937220513820648,0.6192325949668884,0.3174685537815094,0.3674778342247009,0.6364963054656982,0.07629027217626572,0.0132594620808959,0.030645400285720825,0.15073519945144653,0.07318350672721863,1.0415517091751099,0.7769432663917542,0.6360923647880554,0.8477503061294556,0.01740236207842827,0.026325561106204987,0.06413206458091736,0.06043156608939171,-5.176880359649658,4.331092834472656,-0.0520304916356579,-0.13151134991269392,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
1699774,1699,-0.15417449176311493,0.6218675374984741,-0.1493426412343979,0.6182708144187927,-0.6439162492752075,-0.18681733310222626,-0.39356309175491333,-0.034799933433532715,0.012861636467278004,0.02801479771733284,0.1450749933719635,0.07372264564037323,1.0426799058914185,0.7778528928756714,0.6352716684341431,0.8473865389823914,0.015346195548772812,0.024220848456025124,0.06545091420412064,0.06013128161430359,7.515926361083984,-2.708946466445923,-0.07384562576073851,-0.11654550791194157,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
1699775,1699,-0.156873881816864,0.6202514171600342,-0.15319371223449707,0.6203352212905884,-0.07636800408363342,-0.24789763987064362,-0.3732633888721466,0.28796908259391785,0.04169601574540138,0.02587372064590454,0.12330333143472672,0.06477436423301697,1.038621187210083,0.778106689453125,0.6362999677658081,0.8479055166244507,0.03501230105757713,0.01974375732243061,0.061586543917655945,0.05760053172707558,9.00637435913086,5.272717475891113,0.011105398187036295,0.04687420668065061,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1699776,1699,-0.15355455875396729,0.6215963363647461,-0.15403427183628082,0.6245043277740479,0.6018819808959961,0.3742474913597107,0.06836339831352234,0.3744991421699524,0.03754875063896179,0.02547948621213436,0.10718604177236557,0.057225074619054794,1.0367382764816284,0.7768462300300598,0.6384095549583435,0.8493515253067017,0.03556046634912491,0.018171414732933044,0.05483830347657204,0.051799476146698,6.879415512084961,5.102784633636475,0.022751254867624603,-0.019511600611380867,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
1699777,1699,-0.14732725918293,0.625900387763977,-0.15141381323337555,0.6270755529403687,0.6234773397445679,0.4737916588783264,0.5077730417251587,0.19048331677913666,0.03398032858967781,0.02353169210255146,0.11155841499567032,0.07205896079540253,1.0369775295257568,0.7761789560317993,0.6382930874824524,0.8491989374160767,0.038372065871953964,0.018845241516828537,0.04743426665663719,0.0594823881983757,-7.328915596008301,7.9476141929626465,-0.07531811953721378,-0.11274861782978832,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
1699778,1699,-0.14928649365901947,0.6272855997085571,-0.1500348597764969,0.6246327757835388,-0.6972501873970032,0.008993566036224365,-0.07981529831886292,-0.33823323249816895,0.030900342389941216,0.02183714136481285,0.11224900931119919,0.09580029547214508,1.0391563177108765,0.7767714262008667,0.6365913152694702,0.8476805090904236,0.035203203558921814,0.019337493926286697,0.048824042081832886,0.07510096579790115,4.014499187469482,-2.5232017040252686,-0.10159334327262831,-0.1124389241534181,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1699779,1699,-0.1551228016614914,0.6250243186950684,-0.15177030861377716,0.6231094598770142,-0.34853842854499817,-0.3626236915588379,-0.26095831394195557,0.009063482284545898,0.09374941140413284,0.020361127331852913,0.09673264622688293,0.08739326894283295,1.0338623523712158,0.7788642048835754,0.6364173889160156,0.8465494513511658,0.07475465536117554,0.020565958693623543,0.04578149691224098,0.06827402859926224,7.168233394622803,-6.88711404800415,-0.038852807397967475,0.10786905834350467,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
1699780,1699,-0.1556026190519333,0.6188497543334961,-0.15446236729621887,0.62308669090271,0.24730932712554932,-0.7929744124412537,-0.20720338821411133,-0.20673587918281555,0.09265712648630142,0.019924959167838097,0.08396320790052414,0.07621154189109802,1.0308433771133423,0.781444787979126,0.6385024785995483,0.845440685749054,0.08053816109895706,0.019524116069078445,0.045276474207639694,0.06061003357172012,10.257668495178223,-2.2413361072540283,0.01685438083503954,0.08637648298520306,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1699781,1699,-0.14803510904312134,0.6124064922332764,-0.15296614170074463,0.6183345317840576,1.0611274242401123,-0.6395173072814941,0.5972983241081238,-0.713530957698822,0.08200239390134811,0.07592244446277618,0.07336056232452393,0.0668720155954361,1.0275534391403198,0.7764477133750916,0.6433640122413635,0.845870316028595,0.06753185391426086,0.048753898590803146,0.043828416615724564,0.058793939650058746,7.51439094543457,13.20854663848877,0.08773176094348888,0.01974845883828414,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1699782,1699,-0.1312113255262375,0.6144318580627441,-0.1374288648366928,0.6159018278121948,1.5400960445404053,0.24760064482688904,1.6081867218017578,-0.45154255628585815,0.07171740382909775,0.07529104501008987,0.09104079753160477,0.0590042918920517,1.0247645378112793,0.774709939956665,0.6460980176925659,0.8466036319732666,0.06404629349708557,0.058181870728731155,0.04915977641940117,0.051510076969861984,-1.8294882774353027,10.59013843536377,0.07148983395882746,-0.09534040750901715,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1699783,1699,-0.12046751379966736,0.6157205700874329,-0.12400022149085999,0.6098973751068115,0.9328412413597107,0.2219996154308319,1.3016207218170166,-0.2072184532880783,0.06308311223983765,0.06608720868825912,0.15660350024700165,0.07090523838996887,1.022796869277954,0.7748644351959229,0.6468867659568787,0.8463296294212341,0.05632343143224716,0.05496279150247574,0.08116452395915985,0.05824965238571167,4.450206756591797,0.7827043533325195,-0.07349441561915707,-0.17599081386778925,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
1699784,1699,-0.11140986531972885,0.6162817478179932,-0.1118064671754837,0.61070716381073,0.8915978074073792,-0.036260202527046204,1.1837409734725952,0.20545251667499542,0.05579713359475136,0.058338407427072525,0.14411725103855133,0.07845379412174225,1.0205729007720947,0.7754888534545898,0.6499417424201965,0.8461033701896667,0.04811215400695801,0.04782373085618019,0.08259930461645126,0.06568783521652222,8.819320678710938,2.803018093109131,-0.08019558580524863,-0.08152609390738819,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1699785,1699,-0.10035914182662964,0.6170854568481445,-0.09936904162168503,0.6140350699424744,1.2296072244644165,0.10375282913446426,1.204028844833374,0.3630407750606537,0.04960830882191658,0.05176911503076553,0.13132186233997345,0.07472174614667892,1.0176141262054443,0.775813639163971,0.6539669036865234,0.8465775847434998,0.04074838384985924,0.04186251387000084,0.07854226231575012,0.0643472969532013,8.37646484375,3.554236888885498,-0.05233494740547967,-0.06534628798446092,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
1699786,1699,-0.08697545528411865,0.618528425693512,-0.08751019835472107,0.6178418397903442,1.426571249961853,0.17697419226169586,1.1877585649490356,0.38699638843536377,0.04433092474937439,0.046176478266716,0.1279066801071167,0.08291168510913849,1.0141314268112183,0.7756292819976807,0.6580107808113098,0.8468791246414185,0.03574114292860031,0.03576868027448654,0.07682052254676819,0.07140274345874786,5.419070720672607,6.408576965332031,-0.08482636349010134,-0.1099546808678385,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1699787,1699,-0.07307029515504837,0.621332585811615,-0.0749010518193245,0.6215019226074219,1.3448169231414795,0.370746374130249,1.3420982360839844,0.3375523090362549,0.03981289640069008,0.04139530286192894,0.13345745205879211,0.10461171716451645,1.0112910270690918,0.7754379510879517,0.6608504056930542,0.8463180065155029,0.03452040255069733,0.034003667533397675,0.07591594755649567,0.08477823436260223,1.4363622665405273,1.5723729133605957,-0.11015122671527185,-0.13511541549705772,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
1699788,1699,-0.06319582462310791,0.6222420334815979,-0.06304013729095459,0.6226260662078857,0.7534681558609009,-0.09402132034301758,1.1019399166107178,-0.011826634407043457,0.035929687321186066,0.037290822714567184,0.13115356862545013,0.14479398727416992,1.0089234113693237,0.7756985425949097,0.6635511517524719,0.8446928858757019,0.029776500537991524,0.03047938272356987,0.07819447666406631,0.11452621966600418,7.87506103515625,3.934965133666992,-0.15662459712239246,-0.11911880963136613,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1699789,1699,-0.05325431749224663,0.6222935318946838,-0.051339540630578995,0.6234482526779175,1.0679402351379395,-0.07899357378482819,1.0622737407684326,0.007050856947898865,0.03258306160569191,0.03375716879963875,0.11301135271787643,0.13777557015419006,1.0055649280548096,0.7761089205741882,0.6677068471908569,0.8445714712142944,0.02410629577934742,0.027709361165761948,0.07393042743206024,0.11644932627677917,10.966398239135742,4.704599380493164,-0.10187170682443204,-0.015912030676150282,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
1699790,1699,-0.039468418806791306,0.6222168803215027,-0.03973495960235596,0.624010443687439,1.629670262336731,0.027151282876729965,1.2519822120666504,0.06264204531908035,0.02969144470989704,0.03070666268467903,0.10304927080869675,0.13454468548297882,1.0005707740783691,0.7762200236320496,0.6731479167938232,0.8449647426605225,0.019262252375483513,0.02457284927368164,0.07098845392465591,0.11447299271821976,11.341056823730469,6.191272735595703,-0.11781932640718046,-0.047882956613873484,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1699791,1699,-0.020903797820210457,0.6233077049255371,-0.024576235562562943,0.6247953176498413,1.950254201889038,0.09518346935510635,1.7599334716796875,0.0202045738697052,0.027188172563910484,0.02806788869202137,0.11841922253370285,0.1450374275445938,0.9959810376167297,0.7775721549987793,0.6768555045127869,0.8439928889274597,0.02072099596261978,0.027060631662607193,0.07407470047473907,0.11075934022665024,3.9377689361572266,3.328275680541992,-0.14830094906053648,-0.12265174655103842,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
1699792,1699,-0.007169346325099468,0.6186084747314453,-0.009695877321064472,0.6199366450309753,1.0490031242370605,-0.8017122745513916,1.3394825458526611,-0.7761057615280151,0.025016149505972862,0.025779815390706062,0.15770086646080017,0.16826413571834564,0.9919235706329346,0.7799000144004822,0.6793597340583801,0.8417540192604065,0.016825895756483078,0.02375301718711853,0.1018238514661789,0.12842589616775513,8.9982271194458,5.930774211883545,-0.1760083612404494,-0.16995287932784228,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1699793,1699,0.006845172494649887,0.6132203340530396,0.00692990655079484,0.6144604682922363,1.519752025604248,-0.4920639991760254,1.7827569246292114,-0.5046798586845398,0.023128746077418327,0.023792721331119537,0.1354530155658722,0.1480097472667694,0.9875851273536682,0.7821623682975769,0.6838085651397705,0.8408083319664001,0.01613609306514263,0.023084372282028198,0.0926937609910965,0.11884631216526031,6.065731048583984,6.740665435791016,-0.04824224668605623,-0.022964151729745697,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
1699794,1699,0.020968688651919365,0.6074328422546387,0.02362825907766819,0.6084668636322021,1.3950186967849731,-0.5994462966918945,1.5553359985351562,-0.6318941116333008,0.02148563414812088,0.02206367626786232,0.12677890062332153,0.14022637903690338,0.9827070832252502,0.7843498587608337,0.6887840628623962,0.8399997353553772,0.0123283751308918,0.0208783857524395,0.09132790565490723,0.11175162345170975,12.604360580444336,6.0208940505981445,-0.1006791466726482,-0.08135356889711312,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
1699795,1699,0.03823213279247284,0.6025555729866028,0.03969167545437813,0.6033027172088623,1.9226367473602295,-0.4771125912666321,1.6195117235183716,-0.49877357482910156,0.02005414292216301,0.020557982847094536,0.11469140648841858,0.13216161727905273,0.977338969707489,0.7868821024894714,0.6940318942070007,0.8388299345970154,0.01229191105812788,0.02103482559323311,0.08242575824260712,0.10214091837406158,6.161799430847168,6.27511739730835,-0.09041942773199804,-0.049797362031836045,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
1699796,1699,0.05510048568248749,0.5957480072975159,0.054243601858615875,0.5962468981742859,1.5590360164642334,-0.7644053101539612,1.4201444387435913,-0.7985450625419617,0.01880514807999134,0.01924474723637104,0.12005757540464401,0.12975484132766724,0.9726718068122864,0.7903530597686768,0.698045015335083,0.8368059992790222,0.0117491465061903,0.0213558841496706,0.08456224948167801,0.09571646898984909,7.554972171783447,2.4904441833496094,-0.11714929384956335,-0.12155144133509788,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1699797,1699,0.06970018893480301,0.5861954092979431,0.06848368793725967,0.5872525572776794,1.4259047508239746,-1.0704030990600586,1.479966402053833,-0.9513198137283325,0.017715048044919968,0.01809896156191826,0.11048825830221176,0.12171456962823868,0.9686489701271057,0.794678270816803,0.7018648386001587,0.8342816233634949,0.012117007747292519,0.021070100367069244,0.07799634337425232,0.08886775374412537,3.142061233520508,3.81803035736084,-0.07906070789999513,-0.05843016871772136,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
1699798,1699,0.08197334408760071,0.5745731592178345,0.08309391885995865,0.576411247253418,1.1300840377807617,-1.173514485359192,1.469759225845337,-1.151877760887146,0.016762636601924896,0.0170981977134943,0.09747815877199173,0.10801230370998383,0.9646351933479309,0.799004077911377,0.705980122089386,0.8319736123085022,0.009999635629355907,0.020135700702667236,0.07261575013399124,0.07964742183685303,8.871011734008789,2.3654747009277344,-0.033378034606479784,-0.02469372421220739,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
1699799,1699,0.09545762836933136,0.5632724761962891,0.09768428653478622,0.5651012063026428,1.4807618856430054,-1.158427119255066,1.3893758058547974,-1.1812158823013306,0.0350903682410717,0.016223527491092682,0.08458083122968674,0.09388981014490128,0.9578548669815063,0.8034453988075256,0.7104722261428833,0.8296682238578796,0.02267421782016754,0.019421501085162163,0.06400137394666672,0.06897114962339401,4.75466251373291,4.5955491065979,-0.014245839524591297,0.038330622602347764,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
1699800,1699,0.10988124459981918,0.5516149401664734,0.11086485534906387,0.5524508953094482,1.443149209022522,-1.140832543373108,1.2920676469802856,-1.2995941638946533,0.031858135014772415,0.015457971021533012,0.07386163622140884,0.0822121649980545,0.9529638290405273,0.808575451374054,0.7150691747665405,0.8267542123794556,0.02219068445265293,0.020896006375551224,0.058071598410606384,0.05636562779545784,9.350557327270508,-3.6038124561309814,-0.014218087585269795,0.0022687410790840357,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1699801,1699,0.12497395277023315,0.5371018648147583,0.12310975044965744,0.5383253693580627,1.6201519966125488,-1.6589787006378174,1.284613013267517,-1.4740773439407349,0.030674809589982033,0.014787998050451279,0.06488855183124542,0.07245127856731415,0.9475520849227905,0.8141725063323975,0.7203508615493774,0.8234224915504456,0.019552510231733322,0.019350582733750343,0.05312715098261833,0.050376784056425095,7.151269912719727,4.504191875457764,-0.013993013200754634,0.0226184550468366,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1699802,1699,0.14260831475257874,0.5225324034690857,0.13922207057476044,0.5238606333732605,1.7932403087615967,-1.3790005445480347,1.798400640487671,-1.5100555419921875,0.028038902208209038,0.06247642636299133,0.05732022225856781,0.06369868665933609,0.9419354200363159,0.8134296536445618,0.7256911993026733,0.8204262852668762,0.017551127821207047,0.05485795438289642,0.04802444204688072,0.045179881155490875,4.686851501464844,6.613736152648926,0.07159106610828109,0.009223996755794328,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
1699803,1699,0.16044485569000244,0.5103650093078613,0.15834569931030273,0.5086403489112854,1.7995496988296509,-1.0279573202133179,1.9950690269470215,-1.4611961841583252,0.02575487457215786,0.05904930457472801,0.05090706795454025,0.05631810799241066,0.935908317565918,0.8155795335769653,0.7313632965087891,0.8188169598579407,0.014585760422050953,0.05629442632198334,0.044572457671165466,0.043370313942432404,5.481963157653809,11.02832317352295,0.03758584636729995,-0.008704663011608882,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
1699804,1699,0.17983822524547577,0.5037912130355835,0.17955777049064636,0.4982323944568634,1.9877872467041016,-0.4240071773529053,2.1431572437286377,-0.6493591070175171,0.02377093955874443,0.05237559974193573,0.04544173926115036,0.05041275545954704,0.9303500652313232,0.8187787532806396,0.7363273501396179,0.8172705769538879,0.014828219078481197,0.05389435216784477,0.038769207894802094,0.036604974418878555,1.603705883026123,-0.39264678955078125,-0.01267051595472854,-0.0029142297059661093,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
1699805,1699,0.19623661041259766,0.4959641098976135,0.19779780507087708,0.4913327693939209,1.5696771144866943,-0.84197598695755,1.7175788879394531,-0.607930600643158,0.022045519202947617,0.046696264296770096,0.043070629239082336,0.10026520490646362,0.9248970150947571,0.8219997882843018,0.7411839962005615,0.8133801817893982,0.012462851591408253,0.046667538583278656,0.037940606474876404,0.06997785717248917,4.264512062072754,2.8229832649230957,-0.11212190457277446,-0.02751933810064222,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
1699806,1699,0.21340055763721466,0.4890422523021698,0.21483945846557617,0.4866175055503845,1.7504290342330933,-0.6821268796920776,1.6199012994766235,-0.44789767265319824,0.03999407961964607,0.04184001684188843,0.03873062878847122,0.09374722838401794,0.9173105955123901,0.8252148628234863,0.7459390759468079,0.8114792108535767,0.02449856512248516,0.043234825134277344,0.034396734088659286,0.06881021708250046,1.43080472946167,2.365877628326416,-0.05664151381024876,0.0432355872051583,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
1699807,1699,0.22989149391651154,0.481440931558609,0.2300664186477661,0.4816088378429413,1.628429889678955,-0.7671257257461548,1.5054810047149658,-0.49986785650253296,0.037729669362306595,0.03767475485801697,0.03499934449791908,0.09315136820077896,0.9106374979019165,0.8283455967903137,0.7516313791275024,0.8097795844078064,0.02172958292067051,0.038703568279743195,0.03468819335103035,0.06796970963478088,11.678915023803711,-0.5434060096740723,-0.08972713226735615,0.022645625698951122,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
1699808,1699,0.2504708766937256,0.4746011197566986,0.24728117883205414,0.4771876335144043,2.3141562938690186,-0.7116854786872864,1.921819806098938,-0.5578154921531677,0.04535942152142525,0.03408827260136604,0.03178001940250397,0.0920100137591362,0.9021733999252319,0.8315178155899048,0.7581280469894409,0.8079260587692261,0.024859033524990082,0.035671722143888474,0.03251131996512413,0.06650162488222122,6.683919429779053,1.7862749099731445,-0.08543918840137028,0.046814818179358675,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
1699809,1699,0.27349939942359924,0.46708449721336365,0.26897162199020386,0.46953099966049194,2.357462167739868,-0.7583802938461304,2.393794059753418,-0.8818774819374084,0.04069344326853752,0.030992502346634865,0.05430217832326889,0.1014852374792099,0.8938999772071838,0.8349214792251587,0.7636356949806213,0.8054075837135315,0.021610083058476448,0.033879153430461884,0.0520840622484684,0.07024826854467392,8.982961654663086,-0.5690133571624756,-0.10390363015310042,-0.05866329157572131,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
1699810,1699,0.29816073179244995,0.4582841694355011,0.2942931354045868,0.4597034454345703,2.549746036529541,-1.0151625871658325,2.6373653411865234,-1.0774469375610352,0.036687858402729034,0.028315195813775063,0.07138772308826447,0.10527084767818451,0.8859742283821106,0.8391569256782532,0.7689995765686035,0.8024052977561951,0.0208178348839283,0.03237837553024292,0.06510482728481293,0.07146158814430237,-0.12665033340454102,4.439761638641357,-0.10627098072140001,-0.0751013023110701,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
1699811,1699,0.3207194209098816,0.4471129775047302,0.3198617994785309,0.44715574383735657,2.042159080505371,-1.1447757482528687,2.5006632804870605,-1.3349257707595825,0.03323758393526077,0.025994358584284782,0.10855621099472046,0.10065147280693054,0.8788438439369202,0.843874454498291,0.7728279232978821,0.7993544936180115,0.018197402358055115,0.031444571912288666,0.096334308385849,0.06678081303834915,6.402401924133301,-0.10564804077148438,-0.07474234007939501,-0.11793618839737285,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
1699812,1699,0.34135931730270386,0.4344613254070282,0.3441403806209564,0.4339927136898041,2.0546793937683105,-1.4121677875518799,2.2480239868164062,-1.3245354890823364,0.030257361009716988,0.02397867478430271,0.10028596967458725,0.09426117688417435,0.8727796673774719,0.8490618467330933,0.7776997685432434,0.7960754036903381,0.01956561766564846,0.02873130328953266,0.08897656202316284,0.06354450434446335,-4.925014972686768,8.581666946411133,-0.05793075250218807,-0.05408044567750775,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
1699813,1699,0.3579545021057129,0.4212644398212433,0.36305075883865356,0.42020565271377563,1.3907861709594727,-1.1670364141464233,1.5739469528198242,-1.3433846235275269,0.027678444981575012,0.022226078435778618,0.09509453177452087,0.08301998674869537,0.8683096170425415,0.8538024425506592,0.7816095948219299,0.7932698726654053,0.01828622817993164,0.027294905856251717,0.08366182446479797,0.055580995976924896,1.199047565460205,-0.07241129875183105,-0.017640390178117388,-0.06558797915992828,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
1699814,1699,0.37131327390670776,0.4088050127029419,0.37633591890335083,0.4078749716281891,1.3011003732681274,-1.2817922830581665,1.1957755088806152,-1.119404911994934,0.030006328597664833,0.020699549466371536,0.08260142803192139,0.07874427735805511,0.8640548586845398,0.8580543994903564,0.785212516784668,0.7906269431114197,0.021615613251924515,0.023677971214056015,0.07111994922161102,0.0545554980635643,-5.7792067527771,9.563894271850586,-0.05337785833194181,0.030414219148903132,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
1699815,1699,0.3820822238922119,0.3985625207424164,0.3870146870613098,0.3976280093193054,0.8277516961097717,-0.8073428273200989,0.8690119385719299,-0.971882700920105,0.04294727370142937,0.01936889998614788,0.07221267372369766,0.07276228070259094,0.8599928021430969,0.8622228503227234,0.7876940965652466,0.7878985404968262,0.03185224160552025,0.024953782558441162,0.06126060709357262,0.04657788574695587,2.7892398834228516,-6.176976203918457,-0.036782657001234675,0.045360595199476716,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
1699816,1699,0.38934189081192017,0.3864648938179016,0.39293965697288513,0.38725516200065613,0.736397922039032,-1.4570547342300415,0.504423201084137,-1.0282691717147827,0.10635856539011002,0.018207727000117302,0.06350398808717728,0.10508571565151215,0.8521724939346313,0.8667783141136169,0.7898710370063782,0.7834222316741943,0.07062368839979172,0.022068632766604424,0.053145360201597214,0.06709198653697968,-3.1122660636901855,6.103296279907227,-0.11321506058461378,0.121503601710146,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
1699817,1699,0.3964424133300781,0.37450385093688965,0.39844614267349243,0.37675741314888,0.6452479362487793,-1.0526176691055298,0.513042151927948,-1.1408108472824097,0.13693919777870178,0.017193257808685303,0.056152231991291046,0.09195724874734879,0.8462281227111816,0.871294379234314,0.7920801639556885,0.7803995609283447,0.09573933482170105,0.0230107381939888,0.04923772066831589,0.05889654904603958,3.731684684753418,-3.844790458679199,-0.017499619171861353,0.14581049263956497,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
1699818,1699,0.404437780380249,0.36148801445961,0.40306782722473145,0.36402812600135803,0.9990737438201904,-1.473826289176941,0.505552351474762,-1.3761998414993286,0.16141963005065918,0.016306214034557343,0.04991093650460243,0.09023568034172058,0.8408472537994385,0.8764540553092957,0.7947494387626648,0.7768018245697021,0.1145842969417572,0.021440941840410233,0.043451156467199326,0.05714230611920357,-6.109409332275391,5.561800003051758,-0.08028949360848567,0.1693053086472317,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1699819,1699,0.4134814441204071,0.34772875905036926,0.41031819581985474,0.3492681384086609,0.828686535358429,-1.265426754951477,0.9110228419303894,-1.5133906602859497,0.15484073758125305,0.015530372969806194,0.044589683413505554,0.07961621880531311,0.8371409773826599,0.8814295530319214,0.797468364238739,0.7735012173652649,0.11697517335414886,0.02165433205664158,0.04060111194849014,0.04922494292259216,0.07005691528320312,-1.6870343685150146,-0.017276301895656015,0.12245062133653242,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
1699820,1699,0.4231140613555908,0.33372464776039124,0.4204559326171875,0.33392074704170227,1.103428840637207,-1.5399510860443115,1.1113195419311523,-1.5533747673034668,0.1542501598596573,0.014851412735879421,0.04003452882170677,0.07498433440923691,0.8339409828186035,0.8873153924942017,0.8001136779785156,0.769315242767334,0.11847912520170212,0.021760577335953712,0.035211559385061264,0.044123969972133636,-8.854804039001465,2.697443962097168,-0.04723974483901805,0.15131844484939339,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
