timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
799750,799,-0.09467610716819763,0.6265285015106201,-0.09810057282447815,0.6284353733062744,-0.24971961975097656,0.05182832479476929,-0.46514302492141724,-0.41067779064178467,0.05221463367342949,0.029099116101861,0.07957899570465088,0.11790667474269867,1.0187469720840454,0.7740124464035034,0.6536515355110168,0.8472264409065247,0.05471125617623329,0.02070779725909233,0.03874246031045914,0.1088230162858963,0.5136013031005859,17.57965087890625,-0.02077985825517903,-0.07615600001010814,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
799751,799,-0.09597128629684448,0.6312249898910522,-0.09920808672904968,0.6267790794372559,-0.24584683775901794,0.5556469559669495,-0.07755681872367859,0.02407345175743103,0.046558793634176254,0.026674751192331314,0.13155245780944824,0.11484821140766144,1.0208216905593872,0.7733824849128723,0.6508261561393738,0.8482682704925537,0.05215008556842804,0.021246585994958878,0.05711187794804573,0.0981137603521347,0.17813444137573242,10.689544677734375,-0.09824624044922248,-0.14581353725142104,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
799752,799,-0.10218099504709244,0.6329930424690247,-0.10296919196844101,0.627519428730011,-0.7686954140663147,0.09019603580236435,-0.4618285894393921,0.20869475603103638,0.0417216457426548,0.024569878354668617,0.15079323947429657,0.17124010622501373,1.0239886045455933,0.7732830047607422,0.647853434085846,0.8464586138725281,0.049103572964668274,0.01959948055446148,0.06360971927642822,0.13338959217071533,-0.4031062126159668,9.874267578125,-0.1892279445487905,-0.15679830898664465,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
799753,799,-0.11148744076490402,0.6332135796546936,-0.10894906520843506,0.6297203302383423,-1.0529621839523315,-0.05307925492525101,-0.7967022657394409,0.20059901475906372,0.03757243603467941,0.022740662097930908,0.13883373141288757,0.16397005319595337,1.0282901525497437,0.7743478417396545,0.6445682048797607,0.8456276655197144,0.047712020576000214,0.02148403786122799,0.05522116273641586,0.13061057031154633,-1.3043224811553955,7.430436611175537,-0.12890462545016174,-0.07812229179412851,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
799754,799,-0.12493622303009033,0.629401445388794,-0.12137679010629654,0.6293498873710632,-1.5295549631118774,-0.5940132737159729,-1.5547817945480347,-0.1868061125278473,0.033999811857938766,0.02114785648882389,0.12112363427877426,0.15546095371246338,1.032720685005188,0.776362955570221,0.6415829062461853,0.8447909951210022,0.04136933013796806,0.019455336034297943,0.05123137682676315,0.12557294964790344,3.087475299835205,2.595231533050537,-0.11371552486444449,-0.028106046130266876,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
799755,799,-0.13657285273075104,0.624863862991333,-0.134825199842453,0.6288645267486572,-0.9510482549667358,-0.4095572233200073,-1.2221637964248657,-0.1537928283214569,0.055614180862903595,0.01976015232503414,0.10397481918334961,0.1349027156829834,1.032538652420044,0.7775927782058716,0.6402834057807922,0.8448560237884521,0.05386565253138542,0.01724189892411232,0.047394976019859314,0.1144939512014389,8.367667198181152,5.601234436035156,-0.030600945220000952,0.05990196833817202,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
799756,799,-0.1417914181947708,0.6227111220359802,-0.14451996982097626,0.6268332004547119,-0.2676735520362854,-0.1760556548833847,-0.7563151121139526,-0.3053726553916931,0.04945468530058861,0.018549088388681412,0.09034032374620438,0.12208440154790878,1.0335943698883057,0.7788010239601135,0.6397228837013245,0.8449181318283081,0.053795214742422104,0.0168452188372612,0.04087119549512863,0.10087604820728302,3.127005100250244,6.102690696716309,-0.0545114858416479,-0.012749401319799458,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
799757,799,-0.14519143104553223,0.6199072003364563,-0.14957360923290253,0.6221439838409424,-0.3358413577079773,-0.3153211772441864,-0.2721514403820038,-0.5382845997810364,0.04420315846800804,0.01749197393655777,0.10858535766601562,0.11711873859167099,1.0348560810089111,0.7783671021461487,0.6389667987823486,0.8456089496612549,0.04725942760705948,0.011836351826786995,0.04805367812514305,0.10428762435913086,-1.774437427520752,19.53028106689453,-0.09036186461025,-0.11340396802045005,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
799758,799,-0.1465056836605072,0.6233657002449036,-0.14838097989559174,0.6199980974197388,-0.36720556020736694,0.48949337005615234,0.010644316673278809,-0.18368858098983765,0.03970424830913544,0.01656787469983101,0.10782712697982788,0.10960636287927628,1.037432312965393,0.7774561047554016,0.6367924213409424,0.8466871976852417,0.04791770875453949,0.012450337409973145,0.042797867208719254,0.09564331918954849,-5.735020637512207,15.41806411743164,-0.06852015244208043,-0.10362768327314069,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
799759,799,-0.15541648864746094,0.6257667541503906,-0.1520574539899826,0.6196281313896179,-1.1025269031524658,0.26606178283691406,-0.6268801689147949,0.25313395261764526,0.03583677113056183,0.015759451314806938,0.10712175816297531,0.17850103974342346,1.041164517402649,0.7758129835128784,0.6338180303573608,0.8452772498130798,0.04466753080487251,0.009764020331203938,0.04124006628990173,0.14477227628231049,-4.218730926513672,17.048627853393555,-0.2007657839025314,-0.10320922065944166,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
799760,799,-0.16649584472179413,0.6304672360420227,-0.16150887310504913,0.6249099373817444,-1.2061936855316162,0.5571428537368774,-1.2471799850463867,0.6755233407020569,0.0337560810148716,0.015051919035613537,0.09252264350652695,0.17807637155056,1.0445221662521362,0.7732344269752502,0.6314484477043152,0.8462073802947998,0.04076680168509483,0.008674077689647675,0.03736397624015808,0.16077716648578644,4.065675735473633,14.921731948852539,-0.17607558281354074,0.01973643631829347,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
799761,799,-0.17593233287334442,0.6375904083251953,-0.17360654473304749,0.6339482665061951,-0.8195152878761292,0.7544665932655334,-1.2076081037521362,0.983205258846283,0.04958103597164154,0.014432452619075775,0.08047200739383698,0.21777307987213135,1.0452587604522705,0.7706999778747559,0.6293789744377136,0.8466354012489319,0.05336003750562668,0.00859183631837368,0.03167172521352768,0.18535827100276947,2.0794224739074707,13.747920989990234,-0.23319487456051788,0.05262940044805245,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
799762,799,-0.1844414323568344,0.6440756320953369,-0.1862993687391281,0.6431130170822144,-0.8360285758972168,0.5793024301528931,-1.230902075767517,0.8853095173835754,0.04440905153751373,0.013889875262975693,0.07043401896953583,0.2610917389392853,1.0471489429473877,0.7681631445884705,0.628143846988678,0.8466193079948425,0.05004047602415085,0.00807817094027996,0.029676808044314384,0.220327228307724,8.65518569946289,13.745112419128418,-0.28035630648309673,0.01075185997343897,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
799763,799,-0.18937543034553528,0.6505000591278076,-0.19429463148117065,0.6528253555297852,-0.3251110017299652,0.5613771080970764,-0.48147517442703247,0.8435381650924683,0.04219477251172066,0.013414178043603897,0.0620020255446434,0.2674984037876129,1.0484111309051514,0.7663136720657349,0.6277875304222107,0.8471583724021912,0.045486126095056534,0.008950602263212204,0.02706977166235447,0.23167452216148376,7.737436294555664,14.05839729309082,-0.2705158860748935,0.027640425668145202,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
799764,799,-0.19138649106025696,0.6548665761947632,-0.1966051608324051,0.6584947109222412,-0.05313001200556755,0.3316366672515869,-0.01635466143488884,0.34205687046051025,0.037979092448949814,0.012997318990528584,0.05890265479683876,0.2694317400455475,1.0490410327911377,0.7658202052116394,0.6279658079147339,0.8475670218467712,0.04041716828942299,0.010660411790013313,0.026573657989501953,0.22562739253044128,7.095749378204346,11.144399642944336,-0.27035789744356387,-0.039474676913393195,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
799765,799,-0.190983846783638,0.6555436253547668,-0.19557590782642365,0.659203827381134,0.1797754168510437,-0.1292843520641327,0.2516462504863739,-0.13205833733081818,0.0343506820499897,0.012631680816411972,0.07335003465414047,0.2622990012168884,1.0491714477539062,0.7667679190635681,0.6280255913734436,0.847382128238678,0.03641267865896225,0.011696225963532925,0.03242424875497818,0.21417894959449768,2.5101542472839355,14.036188125610352,-0.23410944272358164,-0.07653467537894927,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
799766,799,-0.18953415751457214,0.6527364253997803,-0.19251026213169098,0.6556326150894165,0.147550567984581,-0.38479822874069214,0.35560834407806396,-0.5071055889129639,0.03121914528310299,0.012310881167650223,0.10314320772886276,0.24166123569011688,1.0490529537200928,0.7682868242263794,0.6277772784233093,0.847102701663971,0.032809313386678696,0.011547944508492947,0.045468542724847794,0.19993990659713745,1.5583086013793945,15.203375816345215,-0.1579541088306797,-0.11051552863836091,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
799767,799,-0.18763963878154755,0.6489529609680176,-0.1881275326013565,0.6501953601837158,0.21814021468162537,-0.35865941643714905,0.5039886236190796,-0.5533822178840637,0.02851139008998871,0.012029481120407581,0.1058562695980072,0.21575932204723358,1.0486966371536255,0.7693247199058533,0.6283851861953735,0.8473165035247803,0.029803171753883362,0.010164798237383366,0.04816174507141113,0.1855780929327011,0.4078507423400879,17.96619415283203,-0.1057702903344583,-0.10657586122819376,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
799768,799,-0.18491919338703156,0.647081732749939,-0.18251949548721313,0.645555317401886,0.3027202785015106,-0.06815681606531143,0.5067020654678345,-0.37025201320648193,0.026163708418607712,0.011782442219555378,0.11467466503381729,0.19373257458209991,1.048075795173645,0.7697425484657288,0.629108726978302,0.8480113744735718,0.027041219174861908,0.009771185927093029,0.05262446776032448,0.16803790628910065,2.271280288696289,16.03571319580078,-0.09564151722574601,-0.1170620356771699,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
799769,799,-0.1814291775226593,0.6465213894844055,-0.1788029819726944,0.643566906452179,0.3682025671005249,-0.04104927182197571,0.2708357572555542,-0.04864092916250229,0.02412593923509121,0.01156565546989441,0.1272166669368744,0.18227188289165497,1.0473062992095947,0.769926905632019,0.6297934055328369,0.8485910892486572,0.025057613849639893,0.009115558117628098,0.05811809375882149,0.15684190392494202,2.5431156158447266,16.025617599487305,-0.12939648618246102,-0.1308041980936364,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
799770,799,-0.177872896194458,0.6466188430786133,-0.17664602398872375,0.64419025182724,0.3173494338989258,0.05833125859498978,0.168378084897995,0.135726660490036,0.022354012355208397,0.01137535274028778,0.13820843398571014,0.17274747788906097,1.0465083122253418,0.76992267370224,0.6304994225502014,0.8490966558456421,0.022977279499173164,0.00914918351918459,0.06397959589958191,0.14764133095741272,6.611876487731934,12.149548530578613,-0.12780501249111445,-0.14151533953650908,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
799771,799,-0.17417903244495392,0.6468203067779541,-0.17514479160308838,0.6459017992019653,0.40187886357307434,-0.012931965291500092,0.15824496746063232,0.17707553505897522,0.020811812952160835,0.011208334937691689,0.13754723966121674,0.16693975031375885,1.0456072092056274,0.7697293162345886,0.6315634846687317,0.8495501279830933,0.021612295880913734,0.008185407146811485,0.0641443133354187,0.14422422647476196,4.75419282913208,15.282154083251953,-0.13905241055903073,-0.13413522031099384,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
799772,799,-0.1703457534313202,0.6479281783103943,-0.17226339876651764,0.6478756666183472,0.3323914706707001,0.2035691738128662,0.3783819079399109,0.17983072996139526,0.01946692168712616,0.011061626486480236,0.14384233951568604,0.15999655425548553,1.046127200126648,0.7707692384719849,0.6309821009635925,0.8493607640266418,0.024114154279232025,0.0117491465061903,0.05933279171586037,0.1274401992559433,0.43838977813720703,6.6783952713012695,-0.12620163474025173,-0.1458040111817328,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
799773,799,-0.17336049675941467,0.6437280178070068,-0.17280812561511993,0.6447380781173706,-0.5830770134925842,-0.6848984360694885,-0.20190668106079102,-0.5113723278045654,0.01829323172569275,0.010932773351669312,0.14215664565563202,0.1598701775074005,1.0472989082336426,0.7720659375190735,0.6301220059394836,0.8485739827156067,0.021620038896799088,0.008957725949585438,0.061516471207141876,0.13224375247955322,0.7627725601196289,12.19520092010498,-0.15925033784586753,-0.13356441063101127,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
799774,799,-0.17606310546398163,0.6414094567298889,-0.1725948452949524,0.6424806118011475,-0.17736001312732697,-0.027757838368415833,-0.03894023597240448,-0.15424130856990814,0.02040192484855652,0.010819574818015099,0.12095395475625992,0.13618814945220947,1.0477709770202637,0.7728294134140015,0.6299097537994385,0.8488527536392212,0.023582808673381805,0.010247965343296528,0.05295037478208542,0.11534658074378967,2.7081894874572754,5.308949947357178,-0.016891262733849458,0.02074923645253908,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
799775,799,-0.1785217672586441,0.6390091180801392,-0.17543907463550568,0.6397997736930847,-0.2294304072856903,-0.3511660695075989,-0.3824518024921417,-0.2967807650566101,0.01910955086350441,0.010720180347561836,0.10568864643573761,0.13215890526771545,1.0473744869232178,0.7730952501296997,0.6310518383979797,0.8491030931472778,0.018995370715856552,0.007683333475142717,0.05252717807888985,0.11404909938573837,11.689262390136719,10.369744300842285,-0.11119078339371395,-0.022186038811350308,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
799776,799,-0.1745883673429489,0.6395989060401917,-0.17575547099113464,0.6399024724960327,0.8087035417556763,0.28684723377227783,0.1875825673341751,0.16054266691207886,0.017981233075261116,0.010632848367094994,0.0913488119840622,0.12054657191038132,1.0449262857437134,0.7720478177070618,0.6341375708580017,0.8502518534660339,0.01658775843679905,0.008268419653177261,0.04718345031142235,0.10497859865427017,12.769405364990234,8.157258033752441,-0.059002455453293294,0.00432245098977125,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
799777,799,-0.16466385126113892,0.6423779726028442,-0.17015232145786285,0.6416922807693481,0.8496592044830322,-0.0293179452419281,0.6882110834121704,-0.07795298099517822,0.016995396465063095,0.010556119494140148,0.13225510716438293,0.14943087100982666,1.043196439743042,0.7728540897369385,0.6347678899765015,0.8488883376121521,0.017142903059720993,0.010041676461696625,0.06161080673336983,0.11578822880983353,4.894294738769531,8.461706161499023,-0.15830184456975008,-0.14370463837171404,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
799778,799,-0.15947021543979645,0.6391433477401733,-0.16372282803058624,0.6384204626083374,0.39011240005493164,-0.44584226608276367,0.6577239036560059,-0.4020484685897827,0.016133295372128487,0.010488697327673435,0.148345485329628,0.14448313415050507,1.0426931381225586,0.7750340700149536,0.6347616910934448,0.8474035859107971,0.01840980164706707,0.011951666325330734,0.0655878335237503,0.11158205568790436,1.4582419395446777,7.6686811447143555,-0.11950024834886197,-0.1533466914571427,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
799779,799,-0.15864327549934387,0.6322810649871826,-0.15891757607460022,0.6326072812080383,-0.18421319127082825,-0.8771027326583862,0.32185131311416626,-0.7407394647598267,0.015379408374428749,0.010429484769701958,0.13654908537864685,0.12997527420520782,1.0438920259475708,0.7790942788124084,0.633902907371521,0.8453062772750854,0.01877458021044731,0.012997804209589958,0.06033634394407272,0.09887021034955978,-1.68442964553833,1.4547538757324219,-0.05499825962052146,-0.07631788352648887,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
799780,799,-0.1627768576145172,0.6208966970443726,-0.15821927785873413,0.6235407590866089,-0.22180259227752686,-1.003671646118164,0.037738531827926636,-0.7803921103477478,0.02564755082130432,0.017557846382260323,0.11646073311567307,0.11115628480911255,1.042199969291687,0.7817367315292358,0.6348874568939209,0.8436756134033203,0.023523500189185143,0.018626831471920013,0.05800652131438255,0.08553177118301392,11.573822021484375,-1.9509375095367432,0.01871227851273119,0.027389057232782312,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
799781,799,-0.15957370400428772,0.6113839745521545,-0.15697431564331055,0.6157332062721252,0.6149245500564575,-1.0531295537948608,0.1646278202533722,-0.9701683521270752,0.05704021453857422,0.04857930913567543,0.10017941892147064,0.09584170579910278,1.036063313484192,0.7815796732902527,0.6381175518035889,0.8420689702033997,0.04143214598298073,0.04077417030930519,0.05647510662674904,0.07503138482570648,14.56273078918457,2.054736614227295,0.054401055816042904,0.06322762080816485,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
799782,799,-0.1479591280221939,0.6029045581817627,-0.15206965804100037,0.6063886880874634,1.5859653949737549,-0.6889974474906921,0.9296963214874268,-0.8872150778770447,0.050666287541389465,0.07017349451780319,0.09214714169502258,0.0832182914018631,1.0313982963562012,0.7818821668624878,0.6427533626556396,0.8405474424362183,0.04057657718658447,0.06146392971277237,0.05414368957281113,0.06338153779506683,12.89639949798584,0.26122570037841797,0.07475575189446895,-0.04633811762566141,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
799783,799,-0.13182838261127472,0.5944858193397522,-0.13848872482776642,0.5957654714584351,1.692826747894287,-0.9378159642219543,1.6837234497070312,-1.1866642236709595,0.04523655027151108,0.06448082625865936,0.16708390414714813,0.072728730738163,1.0274782180786133,0.7852831482887268,0.6447622179985046,0.8386023640632629,0.03750405088067055,0.06309525668621063,0.08794516324996948,0.05499294400215149,2.001490592956543,5.859107971191406,0.029459489584455448,-0.19004598655748495,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
799784,799,-0.11817392706871033,0.5846640467643738,-0.12230458855628967,0.5819078087806702,1.1377394199371338,-0.9431812167167664,1.5423418283462524,-1.3716723918914795,0.04059050604701042,0.07394839078187943,0.2007465362548828,0.06393896788358688,1.0254926681518555,0.788723349571228,0.6457844972610474,0.8360517024993896,0.03867926448583603,0.07185697555541992,0.09841489791870117,0.045805394649505615,-3.3526313304901123,0.7936358451843262,0.07608053924699668,-0.21324534000473389,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
799785,799,-0.11254587024450302,0.5722899436950684,-0.11010097712278366,0.5682290196418762,0.25806695222854614,-1.2537667751312256,1.0861475467681885,-1.1941518783569336,0.03659993037581444,0.08482705056667328,0.18784038722515106,0.05652187764644623,1.0258656740188599,0.7933025360107422,0.6459652781486511,0.8319942951202393,0.038083516061306,0.0891137644648552,0.09058056026697159,0.03586448356509209,-2.311828136444092,-14.188121795654297,0.0874052474602556,-0.1290472828713555,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
799786,799,-0.11330141872167587,0.5539610981941223,-0.10668965429067612,0.554336428642273,-0.05940216779708862,-2.003448247909546,0.0045337677001953125,-1.293764352798462,0.03446206822991371,0.13557572662830353,0.15703941881656647,0.05022796615958214,1.0261229276657104,0.7958897352218628,0.646919846534729,0.8271442651748657,0.03404282033443451,0.12872260808944702,0.08052947372198105,0.03104948252439499,3.282797336578369,-14.789408683776855,0.14975515434900447,0.02008567486625193,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
799787,799,-0.1118302270770073,0.5345472097396851,-0.10655611008405685,0.5402331948280334,0.19700823724269867,-1.9269102811813354,-0.020554162561893463,-1.7580357789993286,0.08882109820842743,0.2458646446466446,0.1328388899564743,0.0448622889816761,1.0194710493087769,0.7950489521026611,0.6494427919387817,0.8226153254508972,0.06230729818344116,0.19747528433799744,0.07715943455696106,0.028307560831308365,17.481952667236328,-15.332986831665039,0.28870069175228147,0.10089490137361222,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
799788,799,-0.10290378332138062,0.5177794098854065,-0.10330494493246078,0.5228106379508972,1.4218602180480957,-1.5490448474884033,0.5392336845397949,-1.7660090923309326,0.09121336787939072,0.28645867109298706,0.1134701743721962,0.040269721299409866,1.0133758783340454,0.7950142621994019,0.6547306776046753,0.8191983699798584,0.0668867900967598,0.2451843023300171,0.07254117727279663,0.027678415179252625,17.18726921081543,-9.115306854248047,0.3059842582827314,0.09180993306752225,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
799789,799,-0.0848301574587822,0.5056758522987366,-0.09201940149068832,0.5061272382736206,2.0057125091552734,-0.9689573049545288,1.742743730545044,-1.6503863334655762,0.07938467711210251,0.2834117114543915,0.10751380771398544,0.0363231785595417,1.0077755451202393,0.7963706851005554,0.6609974503517151,0.8174394369125366,0.05807558447122574,0.2557832896709442,0.072762131690979,0.027415022253990173,14.124286651611328,-5.626776218414307,0.27178592687620895,-0.07472318746356518,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
799790,799,-0.0627242922782898,0.499174028635025,-0.07017465680837631,0.4926292300224304,2.415806293487549,-0.424774706363678,2.4900643825531006,-0.8126013278961182,0.06952208280563354,0.26588478684425354,0.1499704271554947,0.03292302042245865,1.0017735958099365,0.7984451055526733,0.6660289764404297,0.8167834281921387,0.049978915601968765,0.24446241557598114,0.09763345867395401,0.026385845616459846,6.16976261138916,-4.567849636077881,0.19772180348853835,-0.1627338658399528,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
799791,799,-0.0404210090637207,0.49611836671829224,-0.04555954039096832,0.4881446063518524,2.1594676971435547,-0.06264971196651459,2.4706292152404785,-0.0822049230337143,0.061234429478645325,0.23645077645778656,0.20925073325634003,0.029985344037413597,0.9957785606384277,0.8007556796073914,0.6701146960258484,0.816957414150238,0.04372873902320862,0.22039666771888733,0.13508912920951843,0.02456384338438511,9.492799758911133,-11.909029006958008,0.11684572076057871,-0.23093203486778452,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
799792,799,-0.019534191116690636,0.4956871569156647,-0.021594101563096046,0.4889671802520752,2.0256757736206055,0.01837502419948578,2.363043785095215,0.20331381261348724,0.05422984063625336,0.20254530012607574,0.20732060074806213,0.02744271419942379,0.9906070232391357,0.8036092519760132,0.6749129295349121,0.8169723153114319,0.04173047095537186,0.1955428272485733,0.13596302270889282,0.021632205694913864,5.767362117767334,-16.081083297729492,0.05586114719852702,-0.1987817674912495,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
799793,799,-0.002344653010368347,0.4942743480205536,0.0003521847538650036,0.4903010427951813,1.5502967834472656,-0.21207015216350555,2.025996446609497,0.11215437203645706,0.04827690124511719,0.1720203012228012,0.20249052345752716,0.0252374317497015,0.9859334826469421,0.8072092533111572,0.6797774434089661,0.816457211971283,0.0353202261030674,0.17168615758419037,0.13880974054336548,0.018646378070116043,14.696850776672363,-19.77678680419922,0.030861575315432762,-0.18096934902051348,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
799794,799,0.015260758809745312,0.4908159673213959,0.01848621666431427,0.49148523807525635,1.8666374683380127,-0.5526939034461975,1.6479017734527588,0.057320401072502136,0.04319213330745697,0.1519298106431961,0.1847023367881775,0.023320622742176056,0.9805507063865662,0.811448872089386,0.6855930685997009,0.8149963617324829,0.030007395893335342,0.15443867444992065,0.13268744945526123,0.016131818294525146,14.933588027954102,-18.999069213867188,0.053866949243654746,-0.10360582451984734,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
799795,799,0.03474520519375801,0.484013170003891,0.03461114689707756,0.4889853894710541,2.007502555847168,-0.7955182790756226,1.5824607610702515,-0.6327461004257202,0.03883589431643486,0.1428108662366867,0.1777270883321762,0.02165343426167965,0.9743854403495789,0.8157050609588623,0.6917914152145386,0.8128348588943481,0.02462802082300186,0.1459774225950241,0.13202211260795593,0.01364189200103283,18.24947166442871,-19.554433822631836,0.09678700154950678,-0.1450603524399184,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
799796,799,0.056473344564437866,0.47474610805511475,0.05237448588013649,0.4799307584762573,2.2523386478424072,-1.1101397275924683,2.0250298976898193,-1.1581064462661743,0.03508862853050232,0.14088617265224457,0.17518696188926697,0.020200541242957115,0.9676048755645752,0.8204073309898376,0.6981183886528015,0.8094359040260315,0.0210689976811409,0.1488989293575287,0.13300783932209015,0.010749021545052528,17.316078186035156,-19.77739715576172,0.1310527517487368,-0.16317375321820926,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
799797,799,0.07900393754243851,0.46094751358032227,0.07457973062992096,0.4655663073062897,2.300405740737915,-1.5953369140625,2.3811511993408203,-1.654287338256836,0.031858157366514206,0.1706281155347824,0.1940707117319107,0.018933752551674843,0.9614861607551575,0.8243559002876282,0.7029306888580322,0.8046455979347229,0.020891601219773293,0.17441138625144958,0.14143256843090057,0.009165490046143532,4.141209125518799,-15.604032516479492,0.18057967764695937,-0.20106503417348745,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
799798,799,0.09747666120529175,0.4428515136241913,0.09705905616283417,0.44596680998802185,1.7636744976043701,-1.666243314743042,2.3942251205444336,-1.8820515871047974,0.02906503900885582,0.23738618195056915,0.2059384137392044,0.0178277175873518,0.9566785097122192,0.825995683670044,0.7067060470581055,0.7998181581497192,0.020965401083230972,0.22323280572891235,0.14664709568023682,0.007996282540261745,-0.030219554901123047,-18.641902923583984,0.26413921143985664,-0.21055619787186142,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
799799,799,0.11182207614183426,0.4254128038883209,0.11805721372365952,0.42658761143684387,1.2809699773788452,-1.6981099843978882,1.656660795211792,-1.9056885242462158,0.026645375415682793,0.27597108483314514,0.19110320508480072,0.016861364245414734,0.9515247941017151,0.8272064924240112,0.7116298079490662,0.796432375907898,0.016036732122302055,0.2539891302585602,0.14886188507080078,0.010111433453857899,15.115108489990234,-12.66073226928711,0.2940225913428739,-0.12410447490622134,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
799800,799,0.12967853248119354,0.414162278175354,0.13493609428405762,0.4113060235977173,1.9457974433898926,-0.8473371267318726,1.6495105028152466,-1.3088769912719727,0.02454512193799019,0.30256029963493347,0.16420282423496246,0.016016336157917976,0.9447543621063232,0.8277586698532104,0.7185506224632263,0.7951173186302185,0.011159814894199371,0.2631884515285492,0.13921093940734863,0.012459722347557545,16.72621726989746,-11.579270362854004,0.3161266955208505,-0.03720855148139357,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
799801,799,0.15262669324874878,0.4102012515068054,0.15405422449111938,0.40453892946243286,2.6776018142700195,0.08457624912261963,2.2263615131378174,-0.02466505765914917,0.022719163447618484,0.2796827256679535,0.15831026434898376,0.01527690514922142,0.9368488788604736,0.8284607529640198,0.7256301045417786,0.7947840690612793,0.01071501336991787,0.26195085048675537,0.13117051124572754,0.010991433635354042,17.934215545654297,-13.939489364624023,0.19331006024388178,-0.12948648488374098,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
