timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599851,599,0.5748400688171387,-0.04837353155016899,0.5704848170280457,-0.03991251811385155,-0.01037740707397461,-1.3465298414230347,-0.15567758679389954,-1.4110971689224243,0.160912424325943,0.10042621940374374,0.029597677290439606,0.1651473343372345,0.7806986570358276,0.9991607666015625,0.8388798236846924,0.6611988544464111,0.11774589121341705,0.11916646361351013,0.027935314923524857,0.07756610959768295,3.608708381652832,-3.5579943656921387,0.03685970734758218,0.16190501701732615,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
599852,599,0.5797678232192993,-0.05961691960692406,0.5742846131324768,-0.05333694443106651,0.8183587193489075,-1.0787633657455444,0.7497040033340454,-1.3448255062103271,0.14138205349445343,0.09433691948652267,0.02710687927901745,0.13925747573375702,0.7783738374710083,1.0028716325759888,0.8419246077537537,0.660169780254364,0.10068248957395554,0.10179588198661804,0.027811406180262566,0.07127951085567474,0.15126943588256836,10.26681900024414,0.0596967630330375,0.043652530184521844,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
599853,599,0.591478705406189,-0.06487124413251877,0.5863301753997803,-0.06402125954627991,1.2777817249298096,-0.24759095907211304,1.3707072734832764,-0.9974691271781921,0.12034479528665543,0.08427150547504425,0.08325224369764328,0.11863859742879868,0.7760934829711914,1.0060780048370361,0.8414407968521118,0.6589034199714661,0.08883795142173767,0.09708346426486969,0.07121231406927109,0.05458952113986015,0.13811826705932617,-2.580564022064209,0.025812486711177335,-0.09535518816543519,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
599854,599,0.6006633043289185,-0.07292679697275162,0.5969305038452148,-0.07678864896297455,0.8212424516677856,-1.0663189888000488,1.0123510360717773,-1.166758418083191,0.10334760695695877,0.07361314445734024,0.16723473370075226,0.11629442125558853,0.7730349898338318,1.0094374418258667,0.8408769965171814,0.6576533913612366,0.06838477402925491,0.07997822761535645,0.1460387259721756,0.057682737708091736,9.781537055969238,11.544723510742188,-0.10359720061462979,-0.19285775315004774,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
599855,599,0.6143807172775269,-0.07707271724939346,0.6113790273666382,-0.08227235078811646,1.4083219766616821,-0.22144311666488647,1.4753249883651733,-0.32619592547416687,0.08942089974880219,0.06615063548088074,0.16397187113761902,0.10003577172756195,0.7684289216995239,1.0110472440719604,0.8442714810371399,0.6580902338027954,0.05460522323846817,0.06697628647089005,0.16417360305786133,0.053564492613077164,18.86397361755371,10.061817169189453,0.020557973062948154,-0.1481662420101627,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
599856,599,0.6315828561782837,-0.07669038325548172,0.6279299259185791,-0.08219010382890701,1.9122000932693481,0.21026670932769775,1.7927387952804565,0.22725051641464233,0.07789412885904312,0.05838976055383682,0.23941315710544586,0.10931091755628586,0.7637039422988892,1.0120339393615723,0.8455651998519897,0.6580284237861633,0.05078822374343872,0.0596628338098526,0.2083803415298462,0.05544566363096237,3.5876941680908203,4.860997200012207,-0.11177468664802664,-0.2693399222445954,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
599857,599,0.6450561881065369,-0.076725535094738,0.6439462304115295,-0.08097207546234131,1.0081084966659546,0.003803037106990814,1.5341354608535767,0.17686429619789124,0.06827202439308167,0.05181434378027916,0.33588382601737976,0.17110887169837952,0.7599944472312927,1.0121872425079346,0.8452830910682678,0.657245397567749,0.04426753148436546,0.049236446619033813,0.2798745930194855,0.08756060898303986,14.213242530822754,10.082342147827148,-0.1906756592892871,-0.3853490075258797,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
599858,599,0.6562237739562988,-0.07343823462724686,0.6595335006713867,-0.07669633626937866,1.0073376893997192,0.4012751281261444,1.2939356565475464,0.4838005602359772,0.06018149480223656,0.04621587321162224,0.3241678774356842,0.1720031350851059,0.7575899362564087,1.0122151374816895,0.8463109135627747,0.6575747132301331,0.044056590646505356,0.04649962857365608,0.2907333970069885,0.08747010678052902,12.1293306350708,3.6631011962890625,-0.17231560073079125,-0.2828814085747421,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
599859,599,0.6625165343284607,-0.07231795787811279,0.6673644185066223,-0.07322850823402405,0.35698434710502625,-0.054945021867752075,0.4057048261165619,0.2740872800350189,0.05333976075053215,0.04143086075782776,0.32137981057167053,0.22823083400726318,0.7588603496551514,1.013729453086853,0.8465970754623413,0.6554348468780518,0.048783231526613235,0.044952988624572754,0.2562689483165741,0.10391375422477722,3.129849433898926,5.186867713928223,-0.2505086606960638,-0.31142228172245,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
599860,599,0.6579425930976868,-0.07701647281646729,0.66407310962677,-0.07477109134197235,-0.6977333426475525,-0.3760231137275696,-0.5932483077049255,-0.15697145462036133,0.047520339488983154,0.03732391074299812,0.3022877275943756,0.22207769751548767,0.7613482475280762,1.0148391723632812,0.8460788726806641,0.6549179553985596,0.0412597581744194,0.03802173584699631,0.24833092093467712,0.11151328682899475,12.15872573852539,2.901794910430908,-0.19574702393415255,-0.23276689460732713,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
599861,599,0.6542638540267944,-0.07760004699230194,0.6595808863639832,-0.07405520975589752,-0.3799455761909485,-0.07333545386791229,-0.5377572774887085,-0.017634645104408264,0.04254518821835518,0.033785659819841385,0.25480082631111145,0.20835822820663452,0.7639995813369751,1.0160545110702515,0.846158504486084,0.6546273827552795,0.03969650715589523,0.03645111992955208,0.21317395567893982,0.10122010111808777,9.619765281677246,0.6998944282531738,-0.1485280307142785,-0.07139023114219377,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
599862,599,0.648343563079834,-0.08048710227012634,0.6523423790931702,-0.0765632688999176,-0.7124459743499756,-0.42706459760665894,-0.8383219242095947,-0.41284820437431335,0.03827887028455734,0.030731255188584328,0.22808405756950378,0.20730328559875488,0.7675119042396545,1.0177645683288574,0.8456993699073792,0.6536621451377869,0.03712029010057449,0.03338899090886116,0.18176701664924622,0.09859171509742737,8.372993469238281,5.191595554351807,-0.20263335095473056,-0.11746259802253067,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
599863,599,0.640465497970581,-0.08446333557367325,0.6433027982711792,-0.08150666952133179,-0.8790723085403442,-0.42242002487182617,-0.9961492419242859,-0.5751954913139343,0.034609176218509674,0.028088895604014397,0.19706058502197266,0.19727182388305664,0.7706124782562256,1.0194740295410156,0.8451922535896301,0.6527368426322937,0.03134162724018097,0.031079843640327454,0.16402381658554077,0.09339940547943115,18.119564056396484,3.0720996856689453,-0.1523428672187451,-0.06097164324462159,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
599864,599,0.6347569227218628,-0.08875298500061035,0.6339896321296692,-0.08687585592269897,-0.35345783829689026,-0.5131038427352905,-0.913915753364563,-0.5777827501296997,0.03144293278455734,0.02579774521291256,0.16677166521549225,0.1893562376499176,0.7722151875495911,1.0215200185775757,0.8456565737724304,0.6514594554901123,0.02689739689230919,0.029301712289452553,0.14463607966899872,0.08772832900285721,17.474510192871094,3.9569759368896484,-0.1532426064747714,-0.02517000840057937,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
599865,599,0.6326344013214111,-0.09438887983560562,0.6277015209197998,-0.09302223473787308,-0.09690478444099426,-0.6049848198890686,-0.2764589190483093,-0.6428084373474121,0.02870422974228859,0.023807475343346596,0.1548958718776703,0.18018005788326263,0.7727118730545044,1.023823857307434,0.8463727235794067,0.649915337562561,0.02238726243376732,0.027774710208177567,0.13536371290683746,0.08194504678249359,17.868497848510742,3.2145023345947266,-0.13756815945225104,-0.09679726099401079,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
599866,599,0.6334640979766846,-0.1010122001171112,0.6281440258026123,-0.0997053012251854,0.27728140354156494,-0.6983861923217773,0.31065383553504944,-0.6830755472183228,0.02633173204958439,0.022076906636357307,0.15159045159816742,0.1694936901330948,0.7726883888244629,1.0273762941360474,0.8469139933586121,0.6471560001373291,0.02101939544081688,0.02953663468360901,0.12895914912223816,0.06915023922920227,13.719301223754883,-3.5892248153686523,-0.11877212788269811,-0.13513468690579852,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
599867,599,0.6342681050300598,-0.11329193413257599,0.6301404237747192,-0.11028997600078583,0.1086423471570015,-1.4896764755249023,0.2558448016643524,-1.2695194482803345,0.024272292852401733,0.02056983672082424,0.1846153885126114,0.15693238377571106,0.7719785571098328,1.0314000844955444,0.8464444279670715,0.6440399289131165,0.017776697874069214,0.02651558443903923,0.1527157723903656,0.06626806408166885,10.722212791442871,6.83995246887207,-0.09576244123929628,-0.1961560086336943,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
599868,599,0.6371238231658936,-0.12502673268318176,0.6351466178894043,-0.12268680334091187,0.29919588565826416,-1.0384852886199951,0.5672745108604431,-1.2808340787887573,0.022481253370642662,0.03998064994812012,0.18304504454135895,0.13274292647838593,0.7710269689559937,1.032447099685669,0.846876859664917,0.6412103772163391,0.01636068895459175,0.044810209423303604,0.15912656486034393,0.053707852959632874,14.98443603515625,-0.1779472827911377,0.043460952832180016,-0.1757357702598644,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
599869,599,0.6402024626731873,-0.1373450756072998,0.6400879621505737,-0.13658158481121063,0.37612587213516235,-1.3189752101898193,0.4843622148036957,-1.4237501621246338,0.020922966301441193,0.03607689216732979,0.1949498951435089,0.11340092122554779,0.7685931921005249,1.0346693992614746,0.8480575680732727,0.6399219632148743,0.012839832343161106,0.03960614651441574,0.17509189248085022,0.052231669425964355,13.083858489990234,15.356707572937012,-0.0023805644894439315,-0.19944466819958587,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
599870,599,0.648137092590332,-0.1422906368970871,0.6487936973571777,-0.1460370272397995,0.6685448288917542,-0.28423792123794556,0.7258771657943726,-0.8265286684036255,0.019563648849725723,0.05849134922027588,0.2031596601009369,0.09766879677772522,0.7661425471305847,1.0330865383148193,0.8494083285331726,0.6398252844810486,0.012063953094184399,0.054033998399972916,0.18266139924526215,0.04624990001320839,17.715282440185547,14.409339904785156,0.06296380984886663,-0.20632774018820366,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
599871,599,0.6551070213317871,-0.14366595447063446,0.6547492146492004,-0.15027691423892975,0.7361496686935425,0.052057161927223206,0.5165815949440002,-0.04998141527175903,0.01837720163166523,0.05189898610115051,0.2415146678686142,0.09526528418064117,0.7633692622184753,1.0327273607254028,0.8500286936759949,0.6404815912246704,0.010534803383052349,0.0509646050632,0.21060127019882202,0.047394976019859314,19.245685577392578,11.845002174377441,-0.08156927548975265,-0.2575404335651424,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
599872,599,0.6628519296646118,-0.14112140238285065,0.6602253317832947,-0.14773158729076385,0.7849178910255432,0.4568222463130951,0.6422387361526489,0.5051207542419434,0.01734112575650215,0.04628698527812958,0.26341697573661804,0.12114942818880081,0.7605848908424377,1.0320355892181396,0.8508087992668152,0.641288697719574,0.010109379887580872,0.043655265122652054,0.2329341173171997,0.0606650784611702,19.877544403076172,8.533010482788086,-0.12817494825998252,-0.2734260918521966,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
599873,599,0.670188844203949,-0.13566650450229645,0.6674624681472778,-0.14110122621059418,0.7084352374076843,0.6416162252426147,0.8013941049575806,0.7979874610900879,0.016435746103525162,0.04148963838815689,0.28133562207221985,0.1738646775484085,0.7586231827735901,1.0309211015701294,0.8514937162399292,0.6415109038352966,0.011089545674622059,0.0392841175198555,0.24297872185707092,0.08389326930046082,16.150712966918945,5.08739709854126,-0.1910178697997753,-0.2900264551508606,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
599874,599,0.6748923659324646,-0.13046981394290924,0.6745820045471191,-0.13347375392913818,0.32045653462409973,0.458329439163208,0.6697282195091248,0.7631613612174988,0.01564386673271656,0.03737260028719902,0.2855232059955597,0.21176978945732117,0.7580274939537048,1.0303066968917847,0.8518291711807251,0.641480565071106,0.012140939943492413,0.037230029702186584,0.2414393424987793,0.098739393055439,15.173659324645996,3.201143741607666,-0.22624607823245857,-0.2876120637530338,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
599875,599,0.6760793328285217,-0.1278798133134842,0.6792601943016052,-0.12677539885044098,-0.018185853958129883,0.0769563615322113,0.20469707250595093,0.5806679725646973,0.014950787648558617,0.03382815048098564,0.2750726342201233,0.21034440398216248,0.7593408226966858,1.0306237936019897,0.8515962362289429,0.6414744853973389,0.015592002309858799,0.03553056716918945,0.2194109410047531,0.09754914045333862,7.709343433380127,9.063496589660645,-0.2040743951351925,-0.2348528025247076,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
599876,599,0.6713114976882935,-0.12809310853481293,0.6762638092041016,-0.12491688877344131,-0.948005735874176,-0.18107819557189941,-0.8529768586158752,-0.23806384205818176,0.014343841932713985,0.03076826222240925,0.25651705265045166,0.1985897421836853,0.7614858150482178,1.030475378036499,0.8508915305137634,0.6423614621162415,0.01242114044725895,0.028877774253487587,0.213298961520195,0.10190463811159134,15.357279777526855,8.169591903686523,-0.14618358450533456,-0.18316499914144146,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
599877,599,0.667072594165802,-0.12431442737579346,0.670822024345398,-0.12286821007728577,-0.2091863602399826,0.6191153526306152,-0.4329302906990051,0.39720502495765686,0.013812180608510971,0.028121093288064003,0.21333083510398865,0.18090388178825378,0.7629839777946472,1.029229760169983,0.8512678742408752,0.6443652510643005,0.013305861502885818,0.02611643075942993,0.18363551795482635,0.09463930130004883,11.028666496276855,8.44240951538086,-0.0995751778958729,-0.032081950757297806,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
599878,599,0.6631379127502441,-0.11850596219301224,0.6652750372886658,-0.11935236304998398,-0.4789482653141022,0.6061990261077881,-0.6076235771179199,0.39562591910362244,0.013346333056688309,0.02582666091620922,0.19861599802970886,0.20812395215034485,0.7638028860092163,1.0270828008651733,0.8517084717750549,0.6461589932441711,0.009905342012643814,0.0214376263320446,0.17364230751991272,0.11104028671979904,19.089065551757812,10.649423599243164,-0.21859914932276575,-0.13316772754963255,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
599879,599,0.662808358669281,-0.10932576656341553,0.6616262197494507,-0.11154816299676895,0.24871191382408142,1.0540246963500977,-0.22137850522994995,1.0315461158752441,0.012937781400978565,0.023833315819501877,0.17828397452831268,0.2154560536146164,0.7628259658813477,1.0241432189941406,0.8530985713005066,0.6487826108932495,0.009259289130568504,0.01990567333996296,0.16084063053131104,0.11657260358333588,18.785036087036133,10.733871459960938,-0.21841183359836192,-0.08453366423337366,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
599880,599,0.6660699844360352,-0.09898710250854492,0.661734938621521,-0.1003243625164032,0.19515559077262878,0.8167790174484253,0.07673638314008713,0.9846277236938477,0.012579426169395447,0.022099241614341736,0.18965578079223633,0.2688807547092438,0.7625863552093506,1.0223037004470825,0.8533656597137451,0.6494894623756409,0.009681137278676033,0.0201302208006382,0.15868601202964783,0.13412532210350037,16.87558364868164,9.050113677978516,-0.2927637647901478,-0.19381711413990219,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
599881,599,0.6666473150253296,-0.09354405105113983,0.6625749468803406,-0.0923471748828888,0.044287703931331635,0.38308602571487427,0.14640218019485474,0.6882410049438477,0.012265119701623917,0.020589252933859825,0.19279327988624573,0.268228679895401,0.7626456022262573,1.0217903852462769,0.8531839847564697,0.6499200463294983,0.009805993176996708,0.020861871540546417,0.16083337366580963,0.13213206827640533,15.715746879577637,6.656050682067871,-0.2656643272715995,-0.19397171857276674,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
599882,599,0.6663478016853333,-0.09226769953966141,0.6636666655540466,-0.08857021480798721,-0.05219964683055878,-0.05130869150161743,0.09854623675346375,0.08512052893638611,0.011989454738795757,0.019273264333605766,0.18968994915485382,0.2540722191333771,0.7642722129821777,1.0229041576385498,0.8523759245872498,0.6494531035423279,0.011987006291747093,0.021029315888881683,0.15096965432167053,0.12172648310661316,5.409846305847168,8.214958190917969,-0.19755756492610485,-0.17545498260923387,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
599883,599,0.6610205769538879,-0.09569787979125977,0.6622214317321777,-0.09214375913143158,-0.5158653855323792,-0.17028789222240448,0.02495032548904419,-0.28889524936676025,0.011747337877750397,0.01812375895678997,0.18510468304157257,0.22801101207733154,0.7661043405532837,1.0234845876693726,0.8513486981391907,0.6496771574020386,0.01139774452894926,0.0187658853828907,0.14852336049079895,0.1143568903207779,5.404400825500488,9.04731273651123,-0.120048654913721,-0.16392729740254522,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
599884,599,0.6563000679016113,-0.09617859870195389,0.6610569357872009,-0.09423189610242844,-0.49761372804641724,-0.018654577434062958,-0.3803732991218567,-0.19994989037513733,0.01153489574790001,0.017120003700256348,0.16826170682907104,0.20012298226356506,0.767724335193634,1.02335524559021,0.8508360385894775,0.6506984829902649,0.011075083166360855,0.016505246981978416,0.1388562023639679,0.10506801307201385,8.049426078796387,12.713046073913574,-0.07813280210625326,-0.08860644084178246,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
599885,599,0.6522011756896973,-0.09421299397945404,0.6562577486038208,-0.09508511424064636,-0.4307413399219513,0.3074742555618286,-0.5983561873435974,-0.03943336009979248,0.011348322033882141,0.016242189332842827,0.15447357296943665,0.17901326715946198,0.7688582539558411,1.02259361743927,0.8507214188575745,0.6522071361541748,0.009526754729449749,0.015196352265775204,0.13111312687397003,0.09519719332456589,14.31025505065918,9.300179481506348,-0.08195367309775421,-0.0870866487774835,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
599886,599,0.6500237584114075,-0.09066668897867203,0.6507164239883423,-0.09319666028022766,-0.0512273907661438,0.37491410970687866,-0.5070830583572388,0.3809603452682495,0.011184513568878174,0.015474330633878708,0.14469394087791443,0.16776886582374573,0.7683154344558716,1.0210541486740112,0.8514844179153442,0.6541518568992615,0.0076571181416511536,0.012916181236505508,0.1280289590358734,0.09272093325853348,15.674516677856445,12.727112770080566,-0.11424249557080535,-0.09561110774650773,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
599887,599,0.6524654626846313,-0.08424679189920425,0.6484715342521667,-0.08651857823133469,0.28898751735687256,0.7094078063964844,-0.0013934969902038574,0.7472119927406311,0.011040683835744858,0.01480232086032629,0.1525309681892395,0.15801312029361725,0.7684025764465332,1.0194562673568726,0.8514060974121094,0.6560192108154297,0.009912514127790928,0.01285551767796278,0.12382922321557999,0.08639957010746002,8.323190689086914,13.026647567749023,-0.11047958385790593,-0.1550455962979997,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
599888,599,0.6512608528137207,-0.07878845185041428,0.6478528380393982,-0.08084799349308014,-0.3090764284133911,0.5605712532997131,-0.061542149633169174,0.5579248666763306,0.010914365760982037,0.014213815331459045,0.201749786734581,0.15659360587596893,0.7702017426490784,1.0179201364517212,0.8486948013305664,0.6576136350631714,0.011893478222191334,0.011929843574762344,0.1462998390197754,0.08601552993059158,4.284186363220215,13.235535621643066,-0.14959026947278342,-0.21958773825812913,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
599889,599,0.6448673605918884,-0.07323163747787476,0.6457800269126892,-0.07553631067276001,-0.8857418894767761,0.6230766177177429,-0.29261118173599243,0.5871983170509338,0.010803388431668282,0.013698067516088486,0.18990103900432587,0.14949464797973633,0.7733855843544006,1.0157846212387085,0.8464863300323486,0.65982985496521,0.012638167478144169,0.010229479521512985,0.14521613717079163,0.08631975948810577,6.308724880218506,13.006014823913574,-0.11415092490839557,-0.13614363285141654,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
599890,599,0.6357147693634033,-0.06534460932016373,0.640438973903656,-0.06787973642349243,-0.9299261569976807,0.9254424571990967,-0.825293779373169,0.918326735496521,0.010705932974815369,0.01324613206088543,0.1649528592824936,0.14253203570842743,0.777898907661438,1.0137410163879395,0.8444383144378662,0.6619603037834167,0.01483139768242836,0.010845936834812164,0.12274498492479324,0.08044548332691193,2.956869602203369,6.5637898445129395,-0.10729533508306774,-0.04718452033651266,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
599891,599,0.6227532029151917,-0.058897700160741806,0.62749844789505,-0.059925541281700134,-1.4276878833770752,0.6037906408309937,-1.496981143951416,0.8460617661476135,0.010620309971272945,0.012849848717451096,0.1427716314792633,0.14226950705051422,0.7828568816184998,1.011385440826416,0.8420989513397217,0.6642153263092041,0.014275052584707737,0.008920076303184032,0.10666584968566895,0.08382293581962585,5.169620513916016,9.487894058227539,-0.1409300913094425,-0.03250632727680519,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
599892,599,0.6097558736801147,-0.05029446631669998,0.6130670309066772,-0.04942670837044716,-1.2886667251586914,0.991167426109314,-1.4695680141448975,1.1064609289169312,0.0493776760995388,0.012502447701990604,0.12146185338497162,0.1313692182302475,0.7815377116203308,1.007028341293335,0.840843141078949,0.6685670018196106,0.03784620016813278,0.005359921604394913,0.09951121360063553,0.08673230558633804,15.862014770507812,14.429817199707031,-0.0749864499951202,0.05654084796674283,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
599893,599,0.6036399602890015,-0.03437658026814461,0.6021242141723633,-0.034766800701618195,-0.27248063683509827,1.8296165466308594,-0.9989496469497681,1.5207269191741943,0.04999220743775368,0.012197564356029034,0.10424347221851349,0.12942318618297577,0.7817047834396362,1.0013571977615356,0.8410049080848694,0.6737834811210632,0.041633035987615585,0.004645274952054024,0.08814431726932526,0.08693953603506088,15.09268569946289,13.46189022064209,-0.11921117495094274,0.050114644056137525,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
599894,599,0.6018462181091309,-0.01589159294962883,0.5955694913864136,-0.019119638949632645,-0.10845112800598145,1.8352489471435547,-0.2783833146095276,1.6668400764465332,0.0446593277156353,0.011930014006793499,0.10403251647949219,0.21313980221748352,0.7822527289390564,0.9952800869941711,0.8411974906921387,0.6764990091323853,0.03640667349100113,0.0040335641242563725,0.088019460439682,0.13564532995224,15.536384582519531,14.368350982666016,-0.24313729508637877,-0.10285276947938524,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
599895,599,0.6024261116981506,0.002290445612743497,0.5957602858543396,-0.001087687909603119,0.21964919567108154,1.756500482559204,0.24489162862300873,1.8835232257843018,0.04009329155087471,0.011695179156959057,0.1297832429409027,0.2367042750120163,0.7817222476005554,0.9898616671562195,0.8409174084663391,0.6800221800804138,0.030288580805063248,0.00539065059274435,0.10933426767587662,0.15390466153621674,14.8924560546875,11.884331703186035,-0.24661648407560766,-0.13705122594115016,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
599896,599,0.6059025526046753,0.0178847536444664,0.5998623371124268,0.01737101934850216,0.49247854948043823,1.4150851964950562,0.5818073153495789,1.820880651473999,0.03617080673575401,0.011489051394164562,0.18364480137825012,0.23636378347873688,0.7811180353164673,0.9854345917701721,0.8394801020622253,0.6836760640144348,0.03000159189105034,0.0056585874408483505,0.14144815504550934,0.15715830028057098,1.018202304840088,18.034271240234375,-0.23494095728752157,-0.2017434435987683,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
599897,599,0.6068653464317322,0.0314236618578434,0.6045612096786499,0.033501822501420975,-0.19201529026031494,1.3937431573867798,0.36411410570144653,1.453181266784668,0.03279206529259682,0.011308134533464909,0.2410345822572708,0.22516123950481415,0.7823265790939331,0.9808443188667297,0.8368271589279175,0.6878749132156372,0.03024556115269661,0.0052103460766375065,0.17427688837051392,0.15484097599983215,3.573479652404785,17.89483070373535,-0.17777735134143482,-0.26459356043689153,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
599898,599,0.6026613116264343,0.04595330357551575,0.6067676544189453,0.046976666897535324,-0.640156090259552,1.4609229564666748,-0.1159801334142685,1.2415106296539307,0.029872098937630653,0.011149223893880844,0.22923342883586884,0.21351562440395355,0.7848033905029297,0.9758012890815735,0.8350998759269714,0.6925609707832336,0.02926008403301239,0.00424959696829319,0.17588019371032715,0.1520790159702301,6.593537330627441,19.466938018798828,-0.1631557531250887,-0.17977691698366147,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
599899,599,0.5961089134216309,0.062112338840961456,0.6017327308654785,0.060036271810531616,-0.7742140293121338,1.6685761213302612,-0.8348088264465332,1.3639887571334839,0.027343932539224625,0.011009671725332737,0.20885907113552094,0.20415757596492767,0.7884876728057861,0.9705688953399658,0.833575963973999,0.6973497271537781,0.028905466198921204,0.004018847364932299,0.15790347754955292,0.14789994060993195,6.2145185470581055,17.856321334838867,-0.1628222133668302,-0.12070248696174486,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
599900,599,0.5865269303321838,0.07839863002300262,0.5909931063652039,0.07514634728431702,-0.9911791086196899,1.7355540990829468,-1.1357296705245972,1.7605992555618286,0.025151843205094337,0.010887159034609795,0.18994596600532532,0.20084644854068756,0.7926422953605652,0.9647759199142456,0.8317753672599792,0.7023802399635315,0.027346374467015266,0.003093128325417638,0.1418624073266983,0.14941257238388062,5.623841285705566,16.023351669311523,-0.186017891774111,-0.10468513040112429,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
599901,599,0.576131284236908,0.09650520980358124,0.579222559928894,0.09456295520067215,-1.0876065492630005,1.8750134706497192,-1.217194676399231,2.0686001777648926,0.023246144875884056,0.01077949721366167,0.16903270781040192,0.19842500984668732,0.7972062230110168,0.9586241841316223,0.8297170400619507,0.7075930833816528,0.026542911306023598,0.002875134814530611,0.12420681118965149,0.15031427145004272,5.5249810218811035,15.19376277923584,-0.18752498418157315,-0.07079017831285614,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
599902,599,0.5643315315246582,0.11520155519247055,0.5662269592285156,0.11555755138397217,-1.2460068464279175,1.8769989013671875,-1.358571171760559,2.1209731101989746,0.02158842422068119,0.01068495586514473,0.1495382934808731,0.2018425017595291,0.8024717569351196,0.9523972868919373,0.827139675617218,0.7126371264457703,0.026342619210481644,0.00261189928278327,0.10621844232082367,0.15484991669654846,3.3538150787353516,15.502872467041016,-0.20316727519716682,-0.053762888826298316,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
