timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319885,319,0.6019533276557922,-0.07330001890659332,0.6086227297782898,-0.0710696205496788,-0.3577879071235657,0.0608142614364624,-0.3677546977996826,0.09146961569786072,0.04405967891216278,0.0104676503688097,0.15657833218574524,0.2929495573043823,0.7830879092216492,1.0172028541564941,0.8376858830451965,0.6546526551246643,0.041809435933828354,0.010183275677263737,0.12600059807300568,0.15369051694869995,-1.6736376285552979,14.202585220336914,-0.19596428908096097,-0.04382470649871506,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
319886,319,0.5969011783599854,-0.072091244161129,0.603035032749176,-0.0702119991183281,-0.6911011934280396,0.13429918885231018,-0.7689077854156494,0.04010242223739624,0.039579909294843674,0.010410971939563751,0.13246819376945496,0.2644098699092865,0.7867004871368408,1.0176329612731934,0.8367749452590942,0.6551474928855896,0.040032658725976944,0.011855044402182102,0.10305029898881912,0.13232669234275818,1.045083999633789,5.558135509490967,-0.1542169975616788,-0.007213173894405386,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
319887,319,0.5882433652877808,-0.0737794041633606,0.5929861068725586,-0.07121875882148743,-0.9555279016494751,-0.34842270612716675,-1.125927209854126,-0.20083920657634735,0.04587145522236824,0.010361178778111935,0.11316796392202377,0.2411884069442749,0.7898315787315369,1.0179601907730103,0.8352116942405701,0.6554827690124512,0.04526393115520477,0.009831591509282589,0.08504146337509155,0.1271311342716217,-2.6275813579559326,19.0524959564209,-0.1470572952251145,0.04708833850920744,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
319888,319,0.5780290365219116,-0.07349442690610886,0.5816873908042908,-0.07278620451688766,-1.1607730388641357,0.26293566823005676,-1.2392115592956543,-0.154294952750206,0.08735879510641098,0.010317416861653328,0.09748169779777527,0.20464161038398743,0.7897642850875854,1.0166655778884888,0.8332573175430298,0.6575264930725098,0.07321445643901825,0.007986176759004593,0.07406479120254517,0.11726115643978119,3.7000560760498047,18.674957275390625,-0.04757887568094772,0.09672591563953968,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
319889,319,0.5683164596557617,-0.06795109808444977,0.56966233253479,-0.07191026955842972,-0.8189525604248047,0.7379667162895203,-1.1732126474380493,0.40944042801856995,0.12916813790798187,0.010278970934450626,0.08458282798528671,0.1886104792356491,0.788917064666748,1.0145559310913086,0.8315650224685669,0.6600655317306519,0.10545104742050171,0.007185101043432951,0.06459000706672668,0.10928819328546524,0.002372264862060547,15.880498886108398,-0.11592792515046871,0.140731273878665,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
319890,319,0.5601319670677185,-0.06036793813109398,0.5578680038452148,-0.06502268463373184,-0.7067109942436218,0.9055622220039368,-1.0168219804763794,0.9808902144432068,0.12454994767904282,0.010245192795991898,0.07387445122003555,0.1854870617389679,0.789389967918396,1.0107901096343994,0.8315137624740601,0.6636272072792053,0.10213780403137207,0.004458113573491573,0.06377827376127243,0.11507990956306458,8.162347793579102,14.129619598388672,-0.17102982755746357,0.10008668277551924,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
319891,319,0.5598077774047852,-0.04675867408514023,0.554558515548706,-0.049948398023843765,0.19303783774375916,1.4035333395004272,0.002506077289581299,1.5935745239257812,0.11925358325242996,0.010215502232313156,0.06490331143140793,0.18521304428577423,0.79017174243927,1.0075719356536865,0.8315730094909668,0.6665032505989075,0.10460707545280457,0.006869992706924677,0.05224073678255081,0.10865963250398636,1.0541319847106934,12.684938430786133,-0.1839408307338687,0.09087645954494347,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
319892,319,0.5571237802505493,-0.03764896094799042,0.5521044135093689,-0.03870856761932373,-0.2923167645931244,0.836819052696228,-0.17960798740386963,1.0386892557144165,0.10243677347898483,0.010189392603933811,0.06335023045539856,0.2353353351354599,0.7921653389930725,1.0047754049301147,0.8312676548957825,0.6676880121231079,0.09263037890195847,0.006482632830739021,0.051637932658195496,0.13366809487342834,2.018866539001465,12.575421333312988,-0.25550811979381105,-0.05371879402687336,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
319893,319,0.555475115776062,-0.029192863032221794,0.5515090227127075,-0.028410842642188072,-0.06856827437877655,0.8187620043754578,0.0304036233574152,0.9855437278747559,0.08924459666013718,0.010166450403630733,0.05602068826556206,0.22058475017547607,0.7936610579490662,1.0020463466644287,0.8319023847579956,0.6700737476348877,0.07679765671491623,0.006678675767034292,0.04846207797527313,0.1334541141986847,4.0051984786987305,13.089759826660156,-0.15788505263084585,0.013937343852720559,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
319894,319,0.5567612648010254,-0.02069195918738842,0.553350567817688,-0.01903810352087021,0.27389082312583923,0.8577696084976196,0.3059425354003906,0.8601607084274292,0.07775008678436279,0.010146290995180607,0.05224119499325752,0.2053377330303192,0.7942145466804504,0.9999164938926697,0.8328829407691956,0.6724454760551453,0.06501872837543488,0.007781178690493107,0.04531412199139595,0.12197837233543396,2.6221132278442383,8.578454971313477,-0.13851534551907946,-0.028135630909408592,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
319895,319,0.5594810247421265,-0.014208048582077026,0.5566224455833435,-0.012270916253328323,0.34423065185546875,0.5437169075012207,0.4133983254432678,0.5763759613037109,0.0681508406996727,0.010128574445843697,0.08658260107040405,0.19112302362918854,0.7941420674324036,0.9987058639526367,0.8321074843406677,0.6740270853042603,0.05600063130259514,0.008962814696133137,0.07023154199123383,0.1100054681301117,1.6514110565185547,7.13895320892334,-0.1269366407776083,-0.09435660901600407,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
319896,319,0.5624154806137085,-0.01066390797495842,0.5607103109359741,-0.008375708945095539,0.23635001480579376,0.2089201956987381,0.40041816234588623,0.227805033326149,0.06007765978574753,0.0101130036637187,0.11604217439889908,0.1674593687057495,0.7945780754089355,0.9985406994819641,0.8308353424072266,0.6749227046966553,0.05311805009841919,0.010067317634820938,0.08950480818748474,0.09447076171636581,-2.339913845062256,8.863353729248047,-0.056239252729696695,-0.12380558339654935,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
319897,319,0.5618072152137756,-0.010278765112161636,0.5632175207138062,-0.008564550429582596,-0.27804863452911377,-0.024246692657470703,0.14266890287399292,-0.15150219202041626,0.05324796959757805,0.022566698491573334,0.12502841651439667,0.14107497036457062,0.7956650257110596,0.9966205358505249,0.8300933241844177,0.675922155380249,0.04540952667593956,0.019380036741495132,0.10181763768196106,0.08272479474544525,2.633218765258789,6.225004196166992,0.02460287515873731,-0.12759549009611323,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
319898,319,0.5614541172981262,-0.00877232663333416,0.5647934079170227,-0.008198226802051067,0.11325682699680328,0.2675909698009491,0.11500510573387146,0.16191907227039337,0.047439299523830414,0.08486174792051315,0.11549679189920425,0.12009146064519882,0.7963501811027527,0.9893820881843567,0.830399215221405,0.6771215200424194,0.04156646132469177,0.06348201632499695,0.09538592398166656,0.07080111652612686,-0.8281517028808594,5.999741554260254,0.0981397800028338,-0.06424984412542142,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
319899,319,0.5611846446990967,-0.005935063585639,0.564343273639679,-0.006617092527449131,-0.10712947696447372,0.39920714497566223,-0.13308461010456085,0.22974741458892822,0.04247458651661873,0.09053658694028854,0.13292798399925232,0.10312109440565109,0.7975094318389893,0.985758900642395,0.8294830322265625,0.6790134906768799,0.03837934881448746,0.07744576036930084,0.10302224010229111,0.06417018920183182,-0.7311296463012695,6.718931198120117,0.09191555933618031,-0.13797008322500864,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
319900,319,0.5591217875480652,-0.00019332626834511757,0.5620648264884949,-0.002822722075507045,-0.3358244299888611,0.7122634649276733,-0.3422509729862213,0.5373090505599976,0.03821873292326927,0.10452035069465637,0.13099221885204315,0.0892326831817627,0.7993227243423462,0.9821404814720154,0.8285391330718994,0.6817426681518555,0.03604664281010628,0.08519303053617477,0.10175861418247223,0.05788571387529373,1.4272832870483398,5.519208908081055,0.10812992186626358,-0.12087083776518096,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
319901,319,0.5550913214683533,0.008324109949171543,0.5576774477958679,0.004855334758758545,-0.49572286009788513,0.9691634178161621,-0.5459374189376831,0.9509215354919434,0.03455584868788719,0.10267884284257889,0.12600138783454895,0.07773347944021225,0.8019577860832214,0.9786693453788757,0.8272531032562256,0.6852259635925293,0.034763213247060776,0.08429799228906631,0.0949568897485733,0.053216900676488876,0.23432016372680664,6.8743133544921875,0.09237202498422405,-0.09970655364053682,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
319902,319,0.5485045313835144,0.019656913354992867,0.5508784055709839,0.015980346128344536,-0.8087213039398193,1.2812762260437012,-0.8119179010391235,1.259892463684082,0.03139667585492134,0.09926936775445938,0.11961036175489426,0.06813673675060272,0.8055968880653381,0.9748806357383728,0.8253183960914612,0.6894547939300537,0.03334524482488632,0.07937035709619522,0.08771941065788269,0.048824042081832886,1.5103554725646973,5.157656669616699,0.08005555589358496,-0.08546817650987883,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
319903,319,0.5392396450042725,0.03353739157319069,0.5413275957107544,0.03001752868294716,-1.0191359519958496,1.501798391342163,-1.0673480033874512,1.5380052328109741,0.02866419591009617,0.09259916096925735,0.10789032280445099,0.06006458401679993,0.8099005818367004,0.9706453680992126,0.8230747580528259,0.6942524313926697,0.03179595619440079,0.07245679199695587,0.07813702523708344,0.04511091113090515,2.0254087448120117,4.083805084228516,0.054540054523519316,-0.04391320324716955,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
319904,319,0.5282366275787354,0.04952218756079674,0.5296390056610107,0.04658471792936325,-1.1581823825836182,1.6986593008041382,-1.2403264045715332,1.7660269737243652,0.026297232136130333,0.08457028120756149,0.0935550406575203,0.05323756858706474,0.8154721260070801,0.9664473533630371,0.8200216293334961,0.6988661289215088,0.03255486860871315,0.06759672611951828,0.06341955810785294,0.040055904537439346,-2.812248468399048,-0.032933950424194336,0.037867042506316145,-0.012693576019210923,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
319905,319,0.5128846764564514,0.06457173079252243,0.5146366953849792,0.06314406543970108,-1.7018080949783325,1.5004844665527344,-1.5974199771881104,1.692233920097351,0.024312390014529228,0.07538987696170807,0.08132635802030563,0.04742950201034546,0.8224620223045349,0.962589681148529,0.8158502578735352,0.7033314108848572,0.03239484131336212,0.060432907193899155,0.05195983499288559,0.03658933937549591,-4.629063606262207,-0.5792069435119629,0.020795387147512667,0.010559631204229203,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
319906,319,0.4939184784889221,0.07941485941410065,0.49697980284690857,0.08004254102706909,-2.017404317855835,1.5158933401107788,-1.9090476036071777,1.708921194076538,0.08911377191543579,0.07389575242996216,0.07114548981189728,0.042467646300792694,0.8231061100959778,0.9582280516624451,0.810519814491272,0.7077906131744385,0.08691436052322388,0.05656087398529053,0.04237544536590576,0.03369075059890747,-6.851451396942139,-1.992877721786499,0.06488376103356858,0.10313118428938439,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
319907,319,0.47223609685897827,0.09441754221916199,0.4758330285549164,0.09634983539581299,-2.1749954223632812,1.567662000656128,-2.218456983566284,1.6138052940368652,0.15030863881111145,0.0765342265367508,0.06260277330875397,0.038212381303310394,0.8242165446281433,0.9529268741607666,0.8049693703651428,0.7125502228736877,0.14470940828323364,0.056048035621643066,0.03707810118794441,0.03156982362270355,-7.261555194854736,-1.8559980392456055,0.0771387308121178,0.16810268639848422,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
319908,319,0.4511348009109497,0.11076298356056213,0.45322880148887634,0.11233767867088318,-2.008469343185425,1.6903098821640015,-2.2632505893707275,1.5973060131072998,0.1979871392250061,0.0822923332452774,0.05538647249341011,0.03455065190792084,0.8259633183479309,0.9468397498130798,0.8001766800880432,0.7175584435462952,0.19028092920780182,0.058654092252254486,0.03448591008782387,0.029481058940291405,-5.256969928741455,-2.2711122035980225,0.0836351925905009,0.21496462244783476,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
319909,319,0.4334685802459717,0.12808772921562195,0.4312889277935028,0.12858761847019196,-1.5489004850387573,1.7384501695632935,-2.087785243988037,1.6307207345962524,0.2076711654663086,0.08137544989585876,0.049258630722761154,0.031391579657793045,0.8291110396385193,0.941175103187561,0.7963211536407471,0.722328245639801,0.21251705288887024,0.06028003618121147,0.031362682580947876,0.026872295886278152,-7.1514081954956055,-3.370945453643799,0.07595068881480671,0.21143823964088193,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
319910,319,0.4187311828136444,0.1444457620382309,0.41345715522766113,0.1443718671798706,-1.3531064987182617,1.5782244205474854,-1.4540575742721558,1.5732927322387695,0.19845081865787506,0.08082082867622375,0.04403189942240715,0.028660183772444725,0.8336370587348938,0.935884416103363,0.793259859085083,0.7269399762153625,0.21017199754714966,0.05976179987192154,0.029049769043922424,0.025242865085601807,-8.790929794311523,-1.1501514911651611,0.07753242721282827,0.15723534517109028,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
319911,319,0.4066241383552551,0.16045452654361725,0.40153804421424866,0.16019883751869202,-1.0779085159301758,1.609956979751587,-1.0031440258026123,1.581948161125183,0.18723218142986298,0.10470807552337646,0.039554450660943985,0.02629290521144867,0.8384039402008057,0.9290329217910767,0.7907804846763611,0.731306254863739,0.19854916632175446,0.07273256778717041,0.026433631777763367,0.023229504004120827,-10.441361427307129,-2.776327133178711,0.11072121669490759,0.13601656367523654,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
319912,319,0.39636409282684326,0.17578309774398804,0.39242690801620483,0.1755615472793579,-0.9369745254516602,1.517704725265503,-0.8034964799880981,1.5383400917053223,0.17151767015457153,0.11347165703773499,0.035707730799913406,0.024238474667072296,0.8427634239196777,0.9224758744239807,0.7891788482666016,0.7359604835510254,0.17832833528518677,0.07964742183685303,0.025406816974282265,0.022777775302529335,-7.287660598754883,-1.1300885677337646,0.11585344533038286,0.09764734989456389,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
319913,319,0.38963156938552856,0.19249022006988525,0.38640889525413513,0.1918908953666687,-0.5191182494163513,1.744559407234192,-0.4780128002166748,1.6567912101745605,0.15508508682250977,0.1332099437713623,0.03239230066537857,0.02245231345295906,0.8465530872344971,0.915431022644043,0.7879877686500549,0.7406147718429565,0.16062487661838531,0.09120622277259827,0.022852422669529915,0.0212322399020195,-9.66639518737793,-3.567478656768799,0.1389675023818846,0.07506435462499828,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
319914,319,0.3840470314025879,0.2090141624212265,0.3817313015460968,0.20795468986034393,-0.5278222560882568,1.6508069038391113,-0.40446293354034424,1.6370066404342651,0.13127727806568146,0.12968342006206512,0.02952650375664234,0.020896732807159424,0.850548267364502,0.9093344807624817,0.7870033979415894,0.7453754544258118,0.13842612504959106,0.09332981705665588,0.02107340656220913,0.020589038729667664,-8.89609432220459,-3.2421910762786865,0.11122428499512138,0.0037223228130338765,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
319915,319,0.3793683350086212,0.22602838277816772,0.3783024549484253,0.22493240237236023,-0.44447362422943115,1.7315744161605835,-0.31670522689819336,1.7341651916503906,0.11219748109579086,0.12967710196971893,0.027044564485549927,0.01954066753387451,0.8546378016471863,0.903567373752594,0.7858278751373291,0.7501678466796875,0.11951962113380432,0.09278282523155212,0.018411971628665924,0.019584188237786293,-10.708196640014648,-3.574904203414917,0.1296438963467701,-0.0065470688328769094,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
319916,319,0.373778373003006,0.24300578236579895,0.37452784180641174,0.24205134809017181,-0.6419638991355896,1.6995735168457031,-0.42633840441703796,1.7196913957595825,0.09667902439832687,0.12817588448524475,0.03185908496379852,0.018357176333665848,0.8589025139808655,0.8978581428527832,0.783828854560852,0.7548984885215759,0.10424380004405975,0.09191897511482239,0.02085636556148529,0.018712637946009636,-10.070539474487305,-4.282613754272461,0.120273334734802,-0.032703013046905274,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
319917,319,0.36664798855781555,0.259840726852417,0.36890748143196106,0.25924915075302124,-0.786134660243988,1.671075463294983,-0.7107299566268921,1.714609146118164,0.08391337841749191,0.1277509182691574,0.029754161834716797,0.01732373610138893,0.863303005695343,0.8922014832496643,0.7818546295166016,0.7595198154449463,0.09135645627975464,0.09138350933790207,0.019302593544125557,0.01786636747419834,-8.101125717163086,-5.530978202819824,0.12550802077875212,-0.015405626157103655,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
319918,319,0.35859930515289307,0.2763415575027466,0.3605693280696869,0.2764474153518677,-0.8484405875205994,1.6243395805358887,-0.9375677704811096,1.7061290740966797,0.07330616563558578,0.1290203183889389,0.027241969481110573,0.01642044074833393,0.8680768609046936,0.8867475390434265,0.7793398499488831,0.7636852264404297,0.08258617669343948,0.09384295344352722,0.016285788267850876,0.01657918468117714,-9.313254356384277,-7.116653919219971,0.12939351793979464,-0.003284724129663824,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
319919,319,0.34824588894844055,0.29118141531944275,0.34957170486450195,0.29227206110954285,-1.1577483415603638,1.4209492206573486,-1.1902275085449219,1.5047941207885742,0.06441892683506012,0.13335615396499634,0.025062205269932747,0.015630220994353294,0.873594343662262,0.881447434425354,0.7760874032974243,0.7676606774330139,0.07500014454126358,0.09582774341106415,0.013889148831367493,0.016335004940629005,-10.5416259765625,-6.055170059204102,0.1346430824385831,-0.0019496988495359135,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
319920,319,0.33539941906929016,0.3056565225124359,0.3371071219444275,0.3067880868911743,-1.3548935651779175,1.5215414762496948,-1.2655014991760254,1.456154465675354,0.06115538999438286,0.15753798186779022,0.023168986663222313,0.014938942156732082,0.8787362575531006,0.8749569058418274,0.7728433609008789,0.7717558145523071,0.06881853938102722,0.1064152866601944,0.013086802326142788,0.015562186017632484,-4.643310546875,-10.357872009277344,0.1652856079575855,0.04082744589776097,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
319921,319,0.32311785221099854,0.32064884901046753,0.32446619868278503,0.32177916169166565,-1.1622555255889893,1.4395381212234497,-1.2888126373291016,1.4869669675827026,0.0697191134095192,0.15617704391479492,0.021521439775824547,0.014333605766296387,0.8822816610336304,0.8692461848258972,0.7695174813270569,0.7757259607315063,0.07585897296667099,0.11101952195167542,0.011174286715686321,0.015411066822707653,-8.61955451965332,-6.88960075378418,0.14945367416826655,0.07160546208843727,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
319922,319,0.3105354309082031,0.335330992937088,0.3112412095069885,0.336119145154953,-1.3415940999984741,1.5051138401031494,-1.3471382856369019,1.4001643657684326,0.06592273712158203,0.15774738788604736,0.020085522904992104,0.013803152367472649,0.8870564699172974,0.8636292815208435,0.7658422589302063,0.7802799940109253,0.07624232769012451,0.1079578623175621,0.009804969653487206,0.01599508337676525,-9.23051643371582,-3.370368480682373,0.15826654392039385,0.04260323222605067,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
319923,319,0.29676881432533264,0.35221120715141296,0.29797035455703735,0.3507251739501953,-1.4535528421401978,1.7990875244140625,-1.3679286241531372,1.5165042877197266,0.0691860020160675,0.15548519790172577,0.018832817673683167,0.013338174670934677,0.8920877575874329,0.8576788902282715,0.7616335153579712,0.7850164771080017,0.07998400926589966,0.10642631351947784,0.008177310228347778,0.015371715649962425,-8.53111743927002,-5.9780144691467285,0.14431148981850184,0.06990182896366642,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
319924,319,0.281071275472641,0.36951538920402527,0.2828679084777832,0.3668132424354553,-1.6375459432601929,1.6935210227966309,-1.6180065870285034,1.7187732458114624,0.08551998436450958,0.14454729855060577,0.017739150673151016,0.012930536642670631,0.896206259727478,0.8521861433982849,0.7567785978317261,0.7897017002105713,0.09684629738330841,0.10071654617786407,0.006531617138534784,0.015436598099768162,-11.493844032287598,-3.8530731201171875,0.08970945813314363,0.08932348320091299,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
319925,319,0.2633669972419739,0.3868274688720703,0.2654898464679718,0.3847615718841553,-1.8613643646240234,1.7930816411972046,-1.8350790739059448,1.8730260133743286,0.1155073493719101,0.13616973161697388,0.016783736646175385,0.012573123909533024,0.8989152908325195,0.8462125658988953,0.7521330714225769,0.795272946357727,0.12155371904373169,0.08832129836082458,0.007009393069893122,0.01664028875529766,-7.6706743240356445,-2.5586938858032227,0.09321246009277184,0.12342865211782952,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
319926,319,0.24730032682418823,0.4076932370662689,0.2483368217945099,0.4061491787433624,-1.4437050819396973,2.2625646591186523,-1.6598044633865356,2.298818349838257,0.15524418652057648,0.12457534670829773,0.015948249027132988,0.012259576469659805,0.900191605091095,0.8396495580673218,0.7478809952735901,0.8008542060852051,0.15687605738639832,0.08232955634593964,0.0063477689400315285,0.015321743674576283,-6.760979652404785,-7.315845489501953,0.06372414317348823,0.1674951688680057,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
319927,319,0.23260769248008728,0.42813289165496826,0.23046162724494934,0.42806705832481384,-1.4331777095794678,1.8852096796035767,-1.7843440771102905,2.121279001235962,0.1480523943901062,0.10677123814821243,0.015217131935060024,0.026707228273153305,0.9036403894424438,0.8336715698242188,0.7441630959510803,0.8053728938102722,0.16620990633964539,0.07037660479545593,0.006529617123305798,0.028611447662115097,-8.377280235290527,-1.0518431663513184,-0.02911686186402046,0.1121231270464611,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
319928,319,0.21960513293743134,0.4486749768257141,0.21561197936534882,0.4495158791542053,-1.2754515409469604,2.087449550628662,-1.3123228549957275,2.0521297454833984,0.1426161825656891,0.09224478155374527,0.014577409252524376,0.024599367752671242,0.9080862402915955,0.8275550603866577,0.741176187992096,0.8110124468803406,0.15833604335784912,0.05971900001168251,0.007202181965112686,0.027418453246355057,-4.21550989151001,-2.6082241535186768,0.003480985493180211,0.11503909852990535,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
319929,319,0.2089160680770874,0.46957188844680786,0.20458362996578217,0.4697023928165436,-0.9094262719154358,2.0449917316436768,-0.9323697686195374,1.9642493724822998,0.1344655156135559,0.08023840934038162,0.014016696251928806,0.04733000695705414,0.9120403528213501,0.8215665221214294,0.7389196157455444,0.8147203326225281,0.14749011397361755,0.05244159698486328,0.007337900344282389,0.04589346796274185,-5.3040361404418945,-3.391551971435547,-0.051556865172352084,0.09250937055566376,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
319930,319,0.20061612129211426,0.48847654461860657,0.196478933095932,0.48851481080055237,-0.7335618138313293,1.7493724822998047,-0.6847466826438904,1.8344383239746094,0.11851764470338821,0.07023448497056961,0.013525379821658134,0.06867511570453644,0.9158128499984741,0.8161863684654236,0.7374552488327026,0.817884624004364,0.12967970967292786,0.04682673141360283,0.007957883179187775,0.06424102187156677,-3.816511631011963,-2.143775224685669,-0.07318139324261841,0.034065261124379714,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
319931,319,0.19513995945453644,0.5050904154777527,0.19137977063655853,0.5065873861312866,-0.43234747648239136,1.5268349647521973,-0.39226311445236206,1.706533432006836,0.10184921324253082,0.06183731555938721,0.013094788417220116,0.06649726629257202,0.919082760810852,0.8116555213928223,0.7368007898330688,0.8216407895088196,0.1087421104311943,0.04266646131873131,0.008527903817594051,0.06284451484680176,-2.3604750633239746,-2.232917547225952,-0.0531088763014598,-0.0007117489939894861,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
319932,319,0.19246110320091248,0.519265353679657,0.18897698819637299,0.5221367478370667,-0.14859656989574432,1.30204176902771,-0.11776340007781982,1.376283049583435,0.08818420767784119,0.054740190505981445,0.05264892056584358,0.06308519840240479,0.9213908314704895,0.8081151247024536,0.7347349524497986,0.8248061537742615,0.0914541482925415,0.03977590799331665,0.03333933651447296,0.05789367854595184,-2.4586641788482666,-2.864367961883545,-0.041953760669072415,-0.05999467318500325,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
319933,319,0.19106405973434448,0.5303252339363098,0.18833643198013306,0.5334454774856567,-0.16697950661182404,0.9222052097320557,-0.037799328565597534,0.9084820747375488,0.07686499506235123,0.04870980232954025,0.10880539566278458,0.05795302987098694,0.9235826730728149,0.8057945370674133,0.7317129969596863,0.8271303176879883,0.082755446434021,0.03777603060007095,0.06377419084310532,0.05131133645772934,-5.197761058807373,0.30329465866088867,-0.025800709754722456,-0.1224421504395697,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
319934,319,0.18694216012954712,0.5377209186553955,0.18686535954475403,0.5398399829864502,-0.7254104018211365,0.5221881866455078,-0.3244405686855316,0.3691459000110626,0.06741105765104294,0.04459317401051521,0.13468186557292938,0.05144448205828667,0.9264906644821167,0.8038347959518433,0.7292532920837402,0.8293595910072327,0.07204927504062653,0.032514847815036774,0.0826941430568695,0.04768156260251999,-2.349799871444702,0.7035279273986816,0.017781326686053617,-0.14218529035368715,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
319935,319,0.18182918429374695,0.5453783273696899,0.18512986600399017,0.5457330346107483,-0.41757732629776,0.8768581748008728,-0.2239663004875183,0.7021351456642151,0.059453461319208145,0.06677862256765366,0.12523339688777924,0.045899245887994766,0.9294402599334717,0.799277126789093,0.7278820276260376,0.8315976858139038,0.06595515459775925,0.045564014464616776,0.0766533613204956,0.041820548474788666,-5.1542067527771,-0.7374083995819092,0.07140155847743844,-0.07561077354829619,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
319936,319,0.17559345066547394,0.5529218316078186,0.17991995811462402,0.5522692203521729,-0.743644118309021,0.7260945439338684,-0.7174256443977356,0.6942205429077148,0.05271828547120094,0.05892093479633331,0.13422974944114685,0.04115718975663185,0.9328987002372742,0.79667067527771,0.7256710529327393,0.8338169455528259,0.05943162366747856,0.04421009495854378,0.07864294201135635,0.0380810908973217,-2.298635244369507,-0.0799870491027832,0.009640231623011364,-0.13690379022718857,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
