timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499052,499,0.021730830892920494,-0.07933875918388367,0.017914270982146263,-0.08190862834453583,0.5684157609939575,1.5042009353637695,0.5143778324127197,1.373504400253296,0.019441133365035057,0.037443459033966064,0.11456010490655899,0.07761397957801819,0.9861408472061157,1.0131161212921143,0.6867578029632568,0.6619405150413513,0.017131071537733078,0.029366489499807358,0.06496407091617584,0.04623729735612869,3.550398349761963,2.3158717155456543,-0.08759340608580612,-0.13181593106332,0.0,-0.01826882973418353,0.0,1.507314247146373
499053,499,0.025928931310772896,-0.0655701532959938,0.02334919385612011,-0.06788650900125504,0.27413779497146606,1.256070852279663,0.5302591919898987,1.4104068279266357,0.018270650878548622,0.033889271318912506,0.12767425179481506,0.08083052933216095,0.9858771562576294,1.0098729133605957,0.6863445043563843,0.6649484634399414,0.01875719055533409,0.027805671095848083,0.07051897048950195,0.04861877113580704,0.5994892120361328,3.482387065887451,-0.08158599941144681,-0.1314432780185598,0.0,-0.0031956872627189777,0.0,1.5073142471463747
499054,499,0.025681406259536743,-0.054393816739320755,0.027296634390950203,-0.05472336336970329,-0.28236910700798035,1.0041093826293945,0.2339753806591034,1.2239195108413696,0.017248177900910378,0.03082103282213211,0.12269102782011032,0.07463957369327545,0.9871495366096497,1.0075079202651978,0.6854302287101746,0.6676064133644104,0.01843366026878357,0.025815678760409355,0.06801257282495499,0.045607998967170715,0.7488727569580078,-0.6277453899383545,-0.037602807224147494,-0.09621636257710633,0.0,0.013167383123319446,0.0,1.671013178378493
499055,499,0.021934911608695984,-0.045687854290008545,0.026455577462911606,-0.04328247532248497,-0.25891241431236267,0.9647491574287415,-0.2014251947402954,1.1907142400741577,0.016354382038116455,0.028540700674057007,0.1056613102555275,0.06554147601127625,0.9881324768066406,1.0047682523727417,0.6852648258209229,0.6708284616470337,0.017262352630496025,0.02273879572749138,0.059899620711803436,0.04166633263230324,0.7624149322509766,0.06296396255493164,0.012944430310547372,-0.012758905302907804,0.0,0.029877514907105517,0.0,1.6710131783784947
499056,499,0.01968727819621563,-0.035203445702791214,0.023629680275917053,-0.032047759741544724,-0.2597910761833191,1.0603429079055786,-0.3787488639354706,1.0203347206115723,0.015572583302855492,0.03707800805568695,0.09132220596075058,0.05787527561187744,0.9888309240341187,1.0000394582748413,0.6853669285774231,0.6747359037399292,0.015841403976082802,0.02629030868411064,0.05262317135930061,0.03944994509220123,2.9588723182678223,5.6465911865234375,0.03862343941525412,-0.009223118137742861,0.0,0.047538699481011915,0.0,1.8092500090681671
499057,499,0.018477244302630424,-0.021807290613651276,0.02060656063258648,-0.020913345739245415,-0.10760530829429626,1.4777518510818481,-0.318606972694397,1.129308819770813,0.01488819532096386,0.04082120582461357,0.07947143912315369,0.05137607455253601,0.9899135231971741,0.9951415657997131,0.6849458813667297,0.6788319945335388,0.01657060906291008,0.03040722757577896,0.04344618320465088,0.03532261401414871,-0.4287564754486084,2.6717185974121094,0.041517252756148315,-0.004989797596063002,0.0,0.06563119957169428,0.0,1.8092500090681671
499058,499,0.014991466887295246,-0.00818515196442604,0.015848645940423012,-0.010395608842372894,-0.4674847424030304,1.3350633382797241,-0.5245349407196045,1.1401877403259277,0.014288989827036858,0.036797236651182175,0.07181598246097565,0.04584139958024025,0.9917535781860352,0.9912792444229126,0.6837068200111389,0.6827511787414551,0.016697127372026443,0.02869672328233719,0.03775183856487274,0.03215857967734337,-0.49916744232177734,2.37520694732666,-0.00832367107228349,-0.025767139878298623,0.0,0.0843509807709921,0.0,1.915932649093066
499059,499,0.009333419613540173,0.004906059708446264,0.010242494754493237,0.002466917736455798,-0.6428571939468384,1.303084373474121,-0.592596173286438,1.4003536701202393,0.031885236501693726,0.03544725477695465,0.06316609680652618,0.041106633841991425,0.9909125566482544,0.9872962832450867,0.6827173829078674,0.6867893934249878,0.02980201318860054,0.02651786245405674,0.03507789969444275,0.029818249866366386,6.438040733337402,-0.13658523559570312,0.026387890715974416,0.03488650073093595,0.0,0.10351030726192348,0.0,1.915932649093066
499060,499,0.005510278977453709,0.01855570636689663,0.0051891556940972805,0.01818009838461876,-0.16804242134094238,1.3756657838821411,-0.4525439441204071,1.6551759243011475,0.06548850238323212,0.04466595873236656,0.05586647242307663,0.0370432510972023,0.9868967533111572,0.9816840887069702,0.6831924915313721,0.6912466883659363,0.05293868109583855,0.03051430732011795,0.03436107560992241,0.028932010754942894,7.388436794281006,0.41762351989746094,0.046416804526869304,0.07232179461774649,0.0,0.12303625156129451,0.0,1.9910610984531851
499061,499,0.007518709171563387,0.03417090326547623,0.003908181097358465,0.03619478642940521,0.5105383992195129,1.7348556518554688,0.24631386995315552,1.8636837005615234,0.05782996490597725,0.04957485571503639,0.04966875910758972,0.03354363888502121,0.98557049036026,0.9760026335716248,0.6842852830886841,0.6956364512443542,0.05586373805999756,0.036567702889442444,0.02981245145201683,0.02560376562178135,4.467151165008545,1.3059282302856445,0.0505393447414107,0.008635654419485942,0.0,0.14294686254582778,0.0,1.9910610984531982
499062,499,0.010433412156999111,0.04902063310146332,0.006061654072254896,0.05071944743394852,0.23654714226722717,1.3862093687057495,0.2749924659729004,1.2294713258743286,0.05133957043290138,0.044303372502326965,0.08848284184932709,0.030522512272000313,0.9854884147644043,0.9719801545143127,0.6837379336357117,0.6994919776916504,0.04917127639055252,0.03516262024641037,0.05072774365544319,0.02345862239599228,4.597043991088867,-0.162125825881958,0.008166931159592716,-0.09731870323623297,0.0,0.1630265364199532,0.0,2.034635357148537
499063,499,0.01303335465490818,0.06209763512015343,0.00957482773810625,0.061957038938999176,0.29461926221847534,1.2641428709030151,0.4289095103740692,1.0725139379501343,0.045809146016836166,0.06897975504398346,0.0846514105796814,0.02790730632841587,0.9852341413497925,0.9659807682037354,0.6846769452095032,0.7028361558914185,0.04335663467645645,0.05086030066013336,0.05136294290423393,0.021142877638339996,5.063920021057129,-2.3817920684814453,0.07414416624084944,-0.062258088907401546,0.0,0.18337288999143994,0.0,2.034635357148537
499064,499,0.016384169459342957,0.0736507698893547,0.014331779442727566,0.07267813384532928,0.4120822250843048,1.1017976999282837,0.5453765988349915,1.1197134256362915,0.041079211980104446,0.10184218734502792,0.08345703035593033,0.02563999779522419,0.9846224784851074,0.9593538045883179,0.6859597563743591,0.7057735919952393,0.038031429052352905,0.07469509541988373,0.051241688430309296,0.019594019278883934,3.827681541442871,-2.8786003589630127,0.10989520121690069,-0.07642945898900508,0.0,0.2037538599150021,0.0,2.046655425179096
499065,499,0.02075907774269581,0.08418694138526917,0.020086757838726044,0.08401966094970703,0.489880234003067,1.0652680397033691,0.6225441694259644,1.1667962074279785,0.03701989725232124,0.1430196464061737,0.09755072742700577,0.023671189323067665,0.9835025072097778,0.9519826173782349,0.6870294213294983,0.7095218896865845,0.03343747928738594,0.0968569964170456,0.05953049659729004,0.02045169658958912,1.0437822341918945,3.1168055534362793,0.15508520871384154,-0.1010782164169359,0.0,0.22422041416679456,0.0,2.046655425179109
499066,499,0.02617962285876274,0.09820438176393509,0.027382656931877136,0.09688086062669754,0.5177508592605591,1.6547009944915771,0.7250857949256897,1.3589149713516235,0.033524174243211746,0.173352912068367,0.11671631038188934,0.02195846475660801,0.9827513694763184,0.9445975422859192,0.687358558177948,0.7134050130844116,0.03171859681606293,0.12154055386781693,0.06818269193172455,0.018211480230093002,2.4120473861694336,-6.572604179382324,0.1835612457556966,-0.12191291587630984,0.0,0.24465024661447587,0.0,2.0271213025449013
499067,499,0.029087653383612633,0.11193495988845825,0.031371790915727615,0.10965012013912201,0.21096859872341156,1.2772220373153687,0.22659219801425934,1.3271644115447998,0.03050505369901657,0.16263100504875183,0.13278548419475555,0.020466260612010956,0.982308566570282,0.939235270023346,0.6875404119491577,0.717640221118927,0.028769351541996002,0.1235065907239914,0.07782703638076782,0.019004078581929207,1.6165900230407715,-1.8654811382293701,0.11098818938855301,-0.13745819235424278,0.0,0.2649214596399257,0.0,2.0271213025449146
499068,499,0.031589675694704056,0.12728890776634216,0.033729437738657,0.12500938773155212,0.21175825595855713,1.7215760946273804,0.19224491715431213,1.6818007230758667,0.027892939746379852,0.17850549519062042,0.1271967887878418,0.019165335223078728,0.9823592305183411,0.9331697821617126,0.6878799796104431,0.7227367758750916,0.027955975383520126,0.1239401325583458,0.07340914011001587,0.018844155594706535,0.46297788619995117,-2.1119165420532227,0.18406565483286014,-0.09783866739104269,0.0,0.2851477210864073,0.0,1.9801716321007514
499069,499,0.03192531317472458,0.14534318447113037,0.03420618921518326,0.14265288412570953,-0.09488660097122192,1.9139682054519653,-0.06369417905807495,1.8786938190460205,0.0256282277405262,0.17003652453422546,0.12345757335424423,0.018029937520623207,0.9827650189399719,0.9266212582588196,0.6880132555961609,0.7288360595703125,0.025196533650159836,0.11680467426776886,0.07207595556974411,0.019719701260328293,3.2666492462158203,-2.0079493522644043,0.12977769312946097,-0.10359295411239144,0.0,0.30490805097886725,0.0,1.9760329892459265
499070,499,0.03207027539610863,0.16714811325073242,0.03397517278790474,0.16424432396888733,0.034800708293914795,2.3474502563476562,-0.04422636330127716,2.346658706665039,0.02366064488887787,0.15942206978797913,0.11337073147296906,0.01703782193362713,0.98294997215271,0.919373631477356,0.6884663105010986,0.7360889315605164,0.02340606413781643,0.10390905290842056,0.06659373641014099,0.020347392186522484,3.5755300521850586,0.9366822242736816,0.10791748680912178,-0.058906006796460145,0.0,0.32466838087132777,0.0,1.9394388932179145
499071,499,0.03253837674856186,0.19292423129081726,0.033483244478702545,0.1896827220916748,-0.029094666242599487,2.69545578956604,-0.1287737637758255,2.6531152725219727,0.021949246525764465,0.1397053599357605,0.10812930762767792,0.016170527786016464,0.9838215708732605,0.9118493795394897,0.6881349682807922,0.743454098701477,0.023373644798994064,0.09283415973186493,0.06024250388145447,0.019527390599250793,2.3972368240356445,-2.5126266479492188,0.040702267366234834,-0.07929043313692091,0.0,0.34361221275165393,0.0,1.8933904852821584
499072,499,0.03004329279065132,0.21884070336818695,0.030404187738895416,0.21607084572315216,-0.3613729476928711,2.579969644546509,-0.3803876042366028,2.6883978843688965,0.0204582791775465,0.11898595094680786,0.10252650827169418,0.02099817804992199,0.985821545124054,0.9046503305435181,0.6867422461509705,0.7503758072853088,0.023995185270905495,0.07938911020755768,0.05350717157125473,0.023594001308083534,-1.5668344497680664,-0.7562100887298584,-0.02179055126477325,-0.07129309719632147,0.0,0.3625461176044769,0.0,1.8933904852821584
499073,499,0.023705966770648956,0.24449817836284637,0.025258027017116547,0.24270257353782654,-0.8420563340187073,2.5665793418884277,-0.6449156999588013,2.657046318054199,0.01915862038731575,0.10223415493965149,0.08978451788425446,0.02052852138876915,0.9884254336357117,0.8971999287605286,0.6851075291633606,0.757806122303009,0.02192007377743721,0.06540711224079132,0.04826223477721214,0.024170301854610443,3.564286231994629,-2.832380533218384,-0.017228364499735915,-0.017062052918772684,0.0,0.3804659695263191,0.0,1.7791937906536368
499074,499,0.016762234270572662,0.27118536829948425,0.01873254030942917,0.2707487940788269,-0.5792415142059326,2.7247443199157715,-0.6711863279342651,2.8977510929107666,0.05944915860891342,0.08850222080945969,0.07819779962301254,0.026803983375430107,0.985135018825531,0.8889036774635315,0.6843064427375793,0.7652923464775085,0.051014844328165054,0.052798397839069366,0.04409776255488396,0.03038046695291996,5.5570292472839355,-2.4017834663391113,-0.02787569869586831,0.06724098773469449,0.0,0.39825790743285616,0.0,1.7791937906536368
499075,499,0.013614611700177193,0.29970258474349976,0.013150228187441826,0.30098801851272583,-0.09894739091396332,2.9122231006622314,-0.47835904359817505,3.056227684020996,0.056974202394485474,0.0771288350224495,0.06852558255195618,0.06189466267824173,0.9846923351287842,0.8798710107803345,0.6842954158782959,0.7711243629455566,0.056691572070121765,0.044735103845596313,0.03881054371595383,0.059842076152563095,3.50949764251709,-0.8045494556427002,-0.06881362884573844,0.041370985077519434,0.0,0.41490134587089567,0.0,1.6334429053603086
499076,499,0.012573625892400742,0.32790860533714294,0.009188098832964897,0.32986387610435486,-0.15688547492027283,2.6693010330200195,-0.29355642199516296,2.6950745582580566,0.05061348155140877,0.06763410568237305,0.06241798773407936,0.1073780208826065,0.9855465292930603,0.8715454339981079,0.6844587922096252,0.7754817008972168,0.05075862631201744,0.04213303327560425,0.036610983312129974,0.0956844687461853,9.358601570129395,-4.981281757354736,-0.11867035693490974,-0.02465018050948857,0.0,0.4312357749245,0.0,1.633442905360335
499077,499,0.012533566914498806,0.35159969329833984,0.00805346667766571,0.3548334836959839,0.12197355926036835,2.0262393951416016,0.043828085064888,2.2368831634521484,0.045191798359155655,0.059645090252161026,0.05579545348882675,0.10716044157743454,0.9863476753234863,0.8657919764518738,0.684744119644165,0.7798287272453308,0.045680899173021317,0.04326837509870529,0.032351329922676086,0.09355676174163818,3.9892053604125977,-4.487850666046143,-0.1059527941133071,-0.014128968810837257,0.0,0.446396542484307,0.0,1.4628495935163963
499078,499,0.012410387396812439,0.36736997961997986,0.008500222116708755,0.3722993731498718,0.03650587797164917,1.3283758163452148,0.15923190116882324,1.4277563095092773,0.04055072367191315,0.0528809055685997,0.05607139691710472,0.09484420716762543,0.9870679378509521,0.8619630336761475,0.684821367263794,0.7837299704551697,0.040612153708934784,0.03971482813358307,0.03211277350783348,0.08405303210020065,-2.9690194129943848,-1.7905521392822266,-0.02543022558118685,-0.05612837732041953,0.0,0.46102503841947134,0.0,1.4628495935163697
499079,499,0.012483879923820496,0.37983378767967224,0.01138985063880682,0.3846829831600189,0.01639704406261444,1.203368067741394,0.4055559039115906,1.1347910165786743,0.036564912647008896,0.07279768586158752,0.054337143898010254,0.08239606767892838,0.9875104427337646,0.8562151789665222,0.6850935220718384,0.7876349687576294,0.03603944927453995,0.04948067292571068,0.03162603825330734,0.07384983450174332,-2.0266246795654297,1.4287805557250977,0.07712901353822896,-0.043310073839675174,0.0,0.47466225315573274,0.0,1.2942609115783388
499080,499,0.013242514804005623,0.3923999071121216,0.0160516444593668,0.3957560062408447,0.09166824072599411,1.2500489950180054,0.3599463999271393,1.0491198301315308,0.03313135728240013,0.09389279037714005,0.0524904690682888,0.07203996181488037,0.9874271154403687,0.8497128486633301,0.6858379244804382,0.7916303277015686,0.031149927526712418,0.062392476946115494,0.03190619498491287,0.06604432314634323,1.1205148696899414,2.512340545654297,0.09899319943282273,-0.040690411405812484,0.0,0.487604862271517,0.0,1.2942609115783388
499081,499,0.015828154981136322,0.4059136211872101,0.018702171742916107,0.4067128598690033,0.3470340073108673,1.4101794958114624,0.1835898458957672,1.1073768138885498,0.030164659023284912,0.09380939602851868,0.0535505935549736,0.06335216015577316,0.9871348142623901,0.844448447227478,0.6864312291145325,0.7956213355064392,0.02921614982187748,0.06665974855422974,0.031230557709932327,0.05824832618236542,-2.2288870811462402,1.3674211502075195,0.09333107271995827,-0.0537632109617698,0.0,0.49976731382613976,0.0,1.1343886236603582
499082,499,0.01770675927400589,0.4192259609699249,0.019128387793898582,0.41721111536026,0.090727299451828,1.306073784828186,-0.021678626537322998,1.1130517721176147,0.02759820967912674,0.0898599922657013,0.089311882853508,0.05602442845702171,0.9872296452522278,0.8398453593254089,0.68532395362854,0.7997155785560608,0.02754208818078041,0.06357438862323761,0.04888655245304108,0.05294647440314293,-2.6673471927642822,4.204421043395996,0.06707579350148143,-0.0975559194033849,0.0,0.5111112000627438,0.0,1.1343886236603318
499083,499,0.0177301038056612,0.433340460062027,0.01884855329990387,0.430259108543396,-0.15285277366638184,1.4638798236846924,-0.0891721323132515,1.435849905014038,0.02537180855870247,0.08835800737142563,0.08549369871616364,0.04980308935046196,0.9882382154464722,0.8350154757499695,0.6846384406089783,0.803886353969574,0.02701495587825775,0.06138581410050392,0.04670416936278343,0.04755343869328499,-0.892709493637085,1.818077564239502,0.07963466280619019,-0.06322125699574827,0.0,0.5218686195878877,0.0,0.9832327297624018
499084,499,0.014858171343803406,0.44774699211120605,0.016770359128713608,0.44537124037742615,-0.3805886209011078,1.4543468952178955,-0.31099241971969604,1.5762442350387573,0.023437954485416412,0.08267669379711151,0.07706297188997269,0.04449864476919174,0.9903600215911865,0.8308124542236328,0.6832400560379028,0.8074648380279541,0.026996688917279243,0.060914941132068634,0.03992258757352829,0.04129914939403534,-2.508511543273926,-3.5154569149017334,0.049366623125229075,-0.027085537167440638,0.0,0.5317009468855123,0.0,0.9832327297624018
