timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
79436,79,0.6501007080078125,-0.11764051020145416,0.6471275091171265,-0.11594502627849579,0.19031506776809692,-1.4985451698303223,0.20945331454277039,-1.6294543743133545,0.010293995030224323,0.09348970651626587,0.14621300995349884,0.03268906846642494,0.7682990431785583,1.025354027748108,0.8516098856925964,0.6453816294670105,0.006663662381470203,0.08792436867952347,0.12832704186439514,0.01133667305111885,14.233781814575195,-0.12373685836791992,0.10659767862182867,-0.13378419994371288,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
79437,79,0.652987003326416,-0.13132885098457336,0.6504712700843811,-0.13223199546337128,0.3839329481124878,-1.2178947925567627,0.44282206892967224,-1.5945500135421753,0.010258371010422707,0.09712785482406616,0.1894751489162445,0.02978265844285488,0.7663202285766602,1.0264023542404175,0.8513442277908325,0.6423604488372803,0.005314338020980358,0.10443635284900665,0.16033494472503662,0.011052358895540237,16.312110900878906,0.13924598693847656,0.09804565019753339,-0.2045287772458432,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
79438,79,0.658414363861084,-0.14174753427505493,0.6561604738235474,-0.1457698792219162,0.6056358814239502,-0.9458646774291992,0.6319261789321899,-1.1197388172149658,0.010227072983980179,0.09334825724363327,0.2295548915863037,0.027266686782240868,0.7639335989952087,1.0290910005569458,0.851126492023468,0.63996821641922,0.005512643605470657,0.10342475771903992,0.1936933994293213,0.01031062938272953,16.06747055053711,0.15564441680908203,0.07173704553741324,-0.24570214292197087,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
79439,79,0.6640846133232117,-0.15048007667064667,0.6625441908836365,-0.15498705208301544,0.5137017369270325,-0.7907200455665588,0.6342753767967224,-0.7616075873374939,0.010199565440416336,0.08567275106906891,0.27517467737197876,0.025084134191274643,0.7622172236442566,1.0320687294006348,0.8505655527114868,0.6381588578224182,0.0066826799884438515,0.09509831666946411,0.22442886233329773,0.010020141489803791,13.828263282775879,1.0495615005493164,0.041138435464780757,-0.29617743832424115,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
79440,79,0.6675195097923279,-0.1572100818157196,0.6683399081230164,-0.16133242845535278,0.19128088653087616,-0.5447788834571838,0.5219471454620361,-0.5012221336364746,0.010175390169024467,0.07697876542806625,0.29178905487060547,0.02318737842142582,0.7618653178215027,1.0345815420150757,0.8499699234962463,0.6372157335281372,0.008443720638751984,0.08326529711484909,0.2363930344581604,0.010209969244897366,11.242399215698242,3.1778573989868164,0.0254642356135132,-0.3000712706386116,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
79441,79,0.6673199534416199,-0.16079972684383392,0.6712777018547058,-0.16483977437019348,-0.19523146748542786,-0.18415260314941406,0.013185985386371613,-0.19251438975334167,0.010154142044484615,0.06750230491161346,0.286138653755188,0.02153664641082287,0.7628071904182434,1.036166787147522,0.8494040369987488,0.6373474597930908,0.009676022455096245,0.07028453797101974,0.23176828026771545,0.010602741502225399,12.353911399841309,3.4335970878601074,-0.0067028066685684284,-0.26474834681061393,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
79442,79,0.6642219424247742,-0.16052469611167908,0.6687315106391907,-0.16460736095905304,-0.44005805253982544,0.19687801599502563,-0.48103588819503784,0.20456917583942413,0.010135470889508724,0.0595281682908535,0.2709566354751587,0.05542832612991333,0.7650048732757568,1.0366278886795044,0.8485939502716064,0.6371543407440186,0.011324254795908928,0.05934881418943405,0.2143324911594391,0.02650419995188713,11.555183410644531,3.18434476852417,-0.061822784674647094,-0.2123951830486796,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
79443,79,0.6577761769294739,-0.1575782299041748,0.6616206765174866,-0.16122575104236603,-0.8061519861221313,0.3794083595275879,-0.8915516138076782,0.4585157632827759,0.010119066573679447,0.05278106778860092,0.2517140507698059,0.1124052107334137,0.7684856653213501,1.0364147424697876,0.8471974730491638,0.636558473110199,0.01275098230689764,0.05240529775619507,0.1926179826259613,0.05143649876117706,12.655181884765625,1.2549424171447754,-0.12646968551426668,-0.17501742768359324,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
79444,79,0.6480262875556946,-0.15435729920864105,0.6506510972976685,-0.1564072221517563,-1.1256235837936401,0.2311210185289383,-1.2761904001235962,0.46155959367752075,0.010104650631546974,0.04704101011157036,0.2247762382030487,0.15378248691558838,0.773175060749054,1.0367404222488403,0.845199465751648,0.6356452107429504,0.013462232425808907,0.04881894215941429,0.16927233338356018,0.06823804974555969,12.509223937988281,-1.595989465713501,-0.16643539152544598,-0.11250646573784415,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
79445,79,0.6353238821029663,-0.1543024182319641,0.6362517476081848,-0.15270088613033295,-1.178005576133728,0.0035527199506759644,-1.3685710430145264,0.4460134208202362,0.010091978125274181,0.04213524982333183,0.19245846569538116,0.1553242802619934,0.7768887877464294,1.0371599197387695,0.8437688946723938,0.635787844657898,0.011650585569441319,0.04324476420879364,0.15330713987350464,0.07189065217971802,15.812480926513672,-1.3837063312530518,-0.15582948999342958,-0.04955356719058612,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
79446,79,0.6263007521629333,-0.1531546264886856,0.6244722008705139,-0.1488325148820877,-0.7655887603759766,0.10276034474372864,-1.0568788051605225,0.19255974888801575,0.01008083950728178,0.03792688250541687,0.1623888909816742,0.15056614577770233,0.7798239588737488,1.037546157836914,0.8430528044700623,0.6361105442047119,0.011460913345217705,0.039534132927656174,0.1310034543275833,0.06947541236877441,13.457202911376953,0.6405496597290039,-0.12686364106562084,-0.02044475768405396,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
79447,79,0.6188143491744995,-0.15253998339176178,0.6156993508338928,-0.14872580766677856,-0.7125991582870483,0.01526695117354393,-0.7136895656585693,-0.10868881642818451,0.010071052238345146,0.03430616855621338,0.14646093547344208,0.150013729929924,0.7825249433517456,1.0383658409118652,0.8421342372894287,0.6358449459075928,0.011007953435182571,0.037501633167266846,0.11651419848203659,0.06629278510808945,13.270502090454102,-1.4603376388549805,-0.14724467952821993,-0.06735175347134055,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
79448,79,0.6119592189788818,-0.15417583286762238,0.6093257069587708,-0.15126244723796844,-0.6099043488502502,-0.29647010564804077,-0.5463873744010925,-0.3555941581726074,0.010062447749078274,0.03118019737303257,0.13289715349674225,0.1481178253889084,0.7843350768089294,1.039609670639038,0.8415260910987854,0.6351704001426697,0.009623863734304905,0.03459654375910759,0.10892774164676666,0.06512396782636642,13.484819412231445,1.2204861640930176,-0.13859461214127825,-0.06328591866780511,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
79449,79,0.6078013777732849,-0.15688037872314453,0.6055718660354614,-0.15486882627010345,-0.27764129638671875,-0.2966121435165405,-0.2628105878829956,-0.39612412452697754,0.01005488820374012,0.02847728133201599,0.12034451216459274,0.13851328194141388,0.7850983738899231,1.040932059288025,0.8415883183479309,0.6345592141151428,0.008450819179415703,0.03205876052379608,0.10174772888422012,0.06107224524021149,12.711868286132812,1.9346809387207031,-0.08961180904972983,-0.05389101850121296,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
79450,79,0.6064163446426392,-0.15993785858154297,0.6042242050170898,-0.1589345782995224,0.008011728525161743,-0.29780182242393494,0.0003906935453414917,-0.39105531573295593,0.010048240423202515,0.026135126128792763,0.11466950178146362,0.1299099177122116,0.7848813533782959,1.0425467491149902,0.8420766592025757,0.6335857510566711,0.007580518256872892,0.03130654618144035,0.09804926812648773,0.054364532232284546,14.777219772338867,-0.8637058734893799,-0.0851565053414926,-0.08395306726404868,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
79451,79,0.6075284481048584,-0.1648251861333847,0.6047319173812866,-0.1637668013572693,0.1710154116153717,-0.6936889886856079,0.08323229104280472,-0.6108239889144897,0.010042397305369377,0.024100614711642265,0.11467549204826355,0.12163012474775314,0.7844008207321167,1.0447008609771729,0.8424806594848633,0.6320870518684387,0.0077731069177389145,0.02907748892903328,0.09642289578914642,0.05119140446186066,8.677055358886719,6.151103973388672,-0.07772376393031048,-0.11467712980974538,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
79452,79,0.60877525806427,-0.17090840637683868,0.6065056324005127,-0.17057399451732635,0.0910993218421936,-0.5248306393623352,0.23229435086250305,-0.7237861156463623,0.010037262924015522,0.022332115098834038,0.12828890979290009,0.10438130795955658,0.7846210598945618,1.0463590621948242,0.8418158888816833,0.6313050389289856,0.00925317034125328,0.02639494650065899,0.10180986672639847,0.04554014652967453,3.196723461151123,9.479379653930664,-0.007054894696670241,-0.132205392567052,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
79453,79,0.6073328256607056,-0.1749776005744934,0.6082265973091125,-0.17786842584609985,-0.31707513332366943,-0.2797973155975342,0.1270693838596344,-0.5968316793441772,0.010032749734818935,0.02079193666577339,0.1262425184249878,0.09124993532896042,0.7855682373046875,1.046974539756775,0.8411437273025513,0.631510853767395,0.009300091303884983,0.022866910323500633,0.10204296559095383,0.04224925488233566,4.833858013153076,11.114578247070312,-0.016660521234718062,-0.11542537887110622,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
79454,79,0.6046992540359497,-0.17503708600997925,0.608393669128418,-0.17982591688632965,-0.26814019680023193,0.18149515986442566,-0.1883830577135086,0.11120853573083878,0.010028783231973648,0.019449137151241302,0.11342085897922516,0.08390559256076813,0.786601722240448,1.0458654165267944,0.8409388065338135,0.6332418918609619,0.00990329310297966,0.018287312239408493,0.09251722693443298,0.04328950494527817,2.664494514465332,17.571924209594727,-0.041090225314831696,-0.04444140298441068,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
79455,79,0.6017668843269348,-0.16869045794010162,0.605352520942688,-0.1746125966310501,-0.4075118899345398,0.9499701261520386,-0.4762316942214966,0.8420897722244263,0.010025299154222012,0.018277648836374283,0.10237051546573639,0.10011465847492218,0.7888068556785583,1.0431082248687744,0.840054988861084,0.6357159614562988,0.011548981070518494,0.015299420803785324,0.0796719640493393,0.052884116768836975,1.3509893417358398,14.496381759643555,-0.1042017340176825,-0.04114113870766369,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
79456,79,0.5952467918395996,-0.157870814204216,0.5981379747390747,-0.16396646201610565,-0.7941930890083313,1.2794016599655151,-0.8668513894081116,1.3143155574798584,0.010022236965596676,0.01725424826145172,0.08861268311738968,0.1944313943386078,0.7919371724128723,1.0387046337127686,0.838599443435669,0.6374356150627136,0.012443036772310734,0.01160910539329052,0.06754428148269653,0.10244584083557129,1.8366312980651855,17.253419876098633,-0.22548517196398846,-0.009619017461410098,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
79457,79,0.586514949798584,-0.1423311084508896,0.5885620713233948,-0.14802195131778717,-0.9908292293548584,1.7038134336471558,-1.0827226638793945,1.7845757007598877,0.05636059492826462,0.016359684988856316,0.07722187042236328,0.26022908091545105,0.7905132174491882,1.0333870649337769,0.836406409740448,0.6404550671577454,0.047943115234375,0.00985821895301342,0.05698756128549576,0.14242291450500488,2.0537328720092773,15.982532501220703,-0.28846700279320525,0.06501903730758288,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
79458,79,0.5759485960006714,-0.12476617097854614,0.5767216682434082,-0.12890246510505676,-1.055395483970642,1.796341896057129,-1.2384401559829712,2.0120022296905518,0.10349313914775848,0.01557720173150301,0.06770861893892288,0.3350725471973419,0.7890486121177673,1.0283889770507812,0.8344064950942993,0.6431325674057007,0.08263140916824341,0.01050290372222662,0.0520012341439724,0.1776958405971527,8.594441413879395,7.846314907073975,-0.37428542360908035,0.11484861783674868,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
79459,79,0.5676179528236389,-0.1096482202410698,0.5643295645713806,-0.10909639298915863,-0.6013829708099365,1.2310247421264648,-1.0845025777816772,1.948596715927124,0.13776245713233948,0.014892492443323135,0.05970768630504608,0.3837308883666992,0.7873988747596741,1.0247589349746704,0.8337302803993225,0.6451568007469177,0.1050272285938263,0.011086447164416313,0.049259450286626816,0.20169144868850708,9.898691177368164,8.844971656799316,-0.41330256662801135,0.1477104646839583,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
79460,79,0.564827561378479,-0.09877832978963852,0.5584011673927307,-0.09269850701093674,0.005878084804862738,0.937473475933075,-0.15171532332897186,1.1822373867034912,0.1312466859817505,0.014292802661657333,0.0529341958463192,0.37521180510520935,0.7864528894424438,1.0226229429244995,0.8347387909889221,0.6470980644226074,0.10141398012638092,0.013124512508511543,0.048183366656303406,0.1944887936115265,12.030644416809082,5.588722229003906,-0.34755213533605733,0.09738015098310296,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
79461,79,0.5685105919837952,-0.09277361631393433,0.5609809160232544,-0.0855586901307106,0.7299938201904297,0.30306243896484375,0.6596859693527222,0.33692067861557007,0.11252050846815109,0.013767415657639503,0.04717142879962921,0.3607874810695648,0.7848331332206726,1.0219478607177734,0.8376855254173279,0.6482307314872742,0.0820615142583847,0.013565168716013432,0.04666627570986748,0.182817280292511,8.728394508361816,11.63334846496582,-0.31307348797124956,0.012231822635279884,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
79462,79,0.5793408751487732,-0.09042616933584213,0.5719257593154907,-0.08413930982351303,1.3460643291473389,0.1082819327712059,1.399909496307373,-0.03728892654180527,0.09694960713386536,0.013306942768394947,0.0939643457531929,0.3281782269477844,0.7817356586456299,1.0221890211105347,0.8386861681938171,0.6488853693008423,0.06691019237041473,0.014451464638113976,0.08474737405776978,0.16283269226551056,3.2956457138061523,14.176273345947266,-0.21599775157189346,-0.10474765030642988,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
79463,79,0.5922950506210327,-0.0911010280251503,0.5866273045539856,-0.08684420585632324,1.2656936645507812,-0.17539799213409424,1.513066291809082,-0.4124111533164978,0.08413989096879959,0.012903248891234398,0.18963827192783356,0.29550325870513916,0.778218150138855,1.0229512453079224,0.8377515077590942,0.6491498351097107,0.05844113975763321,0.014297225512564182,0.15563414990901947,0.14518991112709045,1.9607281684875488,16.600379943847656,-0.1766099947502433,-0.22062309853677853,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
79464,79,0.603404700756073,-0.09295835345983505,0.601252555847168,-0.09183411300182343,0.8753997087478638,-0.21474331617355347,1.3473081588745117,-0.5910567045211792,0.07349327951669693,0.012549100443720818,0.22422561049461365,0.25856664776802063,0.776251494884491,1.023780107498169,0.8376423120498657,0.6493914127349854,0.056758929044008255,0.013676588423550129,0.18500101566314697,0.12889033555984497,-0.13241291046142578,16.864543914794922,-0.11559161347500116,-0.23798479297255776,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
79465,79,0.6086724400520325,-0.09481371939182281,0.6129786968231201,-0.09774623811244965,0.318230539560318,-0.0978277176618576,0.8999924659729004,-0.41324588656425476,0.06457789242267609,0.012238471768796444,0.22074462473392487,0.2253769040107727,0.7758032083511353,1.0239697694778442,0.8382112979888916,0.6501526832580566,0.051484256982803345,0.012295035645365715,0.1893148422241211,0.11640553176403046,2.2624564170837402,15.418081283569336,-0.08807688049919067,-0.20578556994665065,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
79466,79,0.6117287874221802,-0.0942593365907669,0.618137538433075,-0.09813826531171799,0.2032000571489334,0.17166383564472198,0.20108599960803986,0.21870853006839752,0.057060357183218,0.011965923011302948,0.20547007024288177,0.19865423440933228,0.7763955593109131,1.023179292678833,0.838904082775116,0.651689350605011,0.0493566058576107,0.010418558493256569,0.17226973176002502,0.10789456218481064,-0.3077256679534912,18.423110961914062,-0.08132976198239232,-0.13856648362186602,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
79467,79,0.6112918853759766,-0.09031473100185394,0.6175230741500854,-0.09394293278455734,-0.2776370346546173,0.6011011004447937,-0.30818790197372437,0.601112425327301,0.050684161484241486,0.011726710014045238,0.19240927696228027,0.18134431540966034,0.7785581946372986,1.020980954170227,0.8386968970298767,0.6543070673942566,0.04714041203260422,0.00825728103518486,0.15332673490047455,0.1041436493396759,0.4761075973510742,18.89195442199707,-0.10181890779202822,-0.13352093731536965,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
79468,79,0.6066780090332031,-0.08173013478517532,0.6123262047767639,-0.08561045676469803,-0.6461971998214722,1.0731587409973145,-0.7197211384773254,1.0374314785003662,0.045251112431287766,0.011516761034727097,0.1705619841814041,0.17587049305438995,0.782111644744873,1.0175498723983765,0.8376777172088623,0.6577034592628479,0.045285262167453766,0.006654655560851097,0.1316450834274292,0.10468386113643646,0.6702780723571777,17.22742462158203,-0.15009918686031298,-0.06832459510148597,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
79469,79,0.5981324911117554,-0.06961409002542496,0.6029102206230164,-0.0734725371003151,-1.0124717950820923,1.3655141592025757,-1.1097978353500366,1.3916319608688354,0.040599893778562546,0.011332375928759575,0.14376604557037354,0.20361727476119995,0.7868545055389404,1.0132372379302979,0.8360329270362854,0.6608582735061646,0.04315779358148575,0.005625810474157333,0.10806232690811157,0.12150601297616959,1.7874383926391602,14.830169677734375,-0.21398765002040096,-0.011595866965948817,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
79470,79,0.5864739418029785,-0.05552259460091591,0.5899875164031982,-0.05845610052347183,-1.2796326875686646,1.4460889101028442,-1.4264739751815796,1.5879956483840942,0.04934467375278473,0.011170507408678532,0.12224268913269043,0.23971441388130188,0.7908754348754883,1.008378028869629,0.8337300419807434,0.664047122001648,0.05004432424902916,0.0046659777872264385,0.08928980678319931,0.14631737768650055,1.8228650093078613,16.33346939086914,-0.2548003799866253,0.05104336446737304,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
79471,79,0.5732383728027344,-0.04008068889379501,0.5751262307167053,-0.0415731780230999,-1.3709657192230225,1.5904802083969116,-1.5494680404663086,1.7446751594543457,0.09468698501586914,0.011028372682631016,0.10487622767686844,0.2590213418006897,0.7911523580551147,1.0029994249343872,0.8313488960266113,0.6680142283439636,0.07991896569728851,0.0037258481606841087,0.07887464761734009,0.1653737723827362,5.600779056549072,15.415040969848633,-0.2677718477538215,0.10516478398372353,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
79472,79,0.5620584487915039,-0.022961601614952087,0.5607758164405823,-0.02247990481555462,-0.8498455882072449,1.8167052268981934,-1.2817103862762451,2.0505690574645996,0.12612101435661316,0.010903543792665005,0.09067583829164505,0.2800116539001465,0.7912571430206299,0.9976509213447571,0.8293883800506592,0.6719868779182434,0.10983993113040924,0.004768553655594587,0.06678081303834915,0.17709611356258392,1.922595500946045,15.155777931213379,-0.29010100695956165,0.13478595672483012,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
79473,79,0.552220344543457,-0.006972844246774912,0.5483453869819641,-0.004549245350062847,-1.056300401687622,1.4271892309188843,-1.151960849761963,1.5434997081756592,0.11703502386808395,0.010793882422149181,0.07893402129411697,0.3114953935146332,0.7939350605010986,0.9930083155632019,0.8277838230133057,0.6751064658164978,0.1102045327425003,0.005213316064327955,0.061582498252391815,0.19530881941318512,6.887383460998535,14.08538818359375,-0.32773133106246183,0.06836404494469367,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
79474,79,0.5447312593460083,0.006873320322483778,0.539828360080719,0.009896737523376942,-0.528313398361206,1.2481290102005005,-0.6232467293739319,1.279983639717102,0.11551502346992493,0.010697571560740471,0.06914281100034714,0.30220985412597656,0.796113908290863,0.9891939163208008,0.8273209929466248,0.6783756017684937,0.10224511474370956,0.006240972317755222,0.05619557574391365,0.19321364164352417,5.5101823806762695,15.818702697753906,-0.2681525010824402,0.10726554070854452,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
79475,79,0.5413577556610107,0.018252292647957802,0.5360820889472961,0.021081142127513885,-0.15048256516456604,1.0455883741378784,-0.15000775456428528,0.9908307194709778,0.10255936533212662,0.01061295997351408,0.06091400980949402,0.28806594014167786,0.7972995042800903,0.9861614108085632,0.8280274868011475,0.6814110279083252,0.0872417539358139,0.007097720168530941,0.053307972848415375,0.18309685587882996,8.936214447021484,13.603038787841797,-0.23510544965393948,0.031006445282604926,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
79476,79,0.5430404543876648,0.027530550956726074,0.5374094843864441,0.030085308477282524,0.43531784415245056,0.8065819144248962,0.3935820758342743,0.7954070568084717,0.0887688472867012,0.010538635775446892,0.05695156753063202,0.26822546124458313,0.7973799705505371,0.9839996099472046,0.829549252986908,0.6839092969894409,0.07251866906881332,0.007901312783360481,0.05060555040836334,0.16905620694160461,3.998751640319824,14.90847110748291,-0.19157420161102034,-0.032017187134172356,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
79477,79,0.5479272603988647,0.03424258902668953,0.5429194569587708,0.03629853203892708,0.592660665512085,0.6164918541908264,0.7087129354476929,0.530145525932312,0.07735409587621689,0.010473344475030899,0.12071844935417175,0.24222375452518463,0.7966509461402893,0.9826123118400574,0.828096330165863,0.6859602928161621,0.06223837286233902,0.009021855890750885,0.09567989408969879,0.14996396005153656,1.2537336349487305,13.514752388000488,-0.13733273611794433,-0.13696823597436314,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
79478,79,0.5525802373886108,0.038495924323797226,0.5496833324432373,0.03971674665808678,0.34543663263320923,0.304797887802124,0.6426986455917358,0.21569350361824036,0.06782006472349167,0.010415971279144287,0.16943834722042084,0.21210160851478577,0.7968474626541138,0.9825096130371094,0.8262898921966553,0.6871335506439209,0.05983671918511391,0.0105996523052454,0.12715783715248108,0.12611383199691772,-1.148374080657959,11.229583740234375,-0.08380157298927902,-0.18509635433382005,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
79479,79,0.5521166920661926,0.03867834061384201,0.5538038015365601,0.039388079196214676,-0.2739366292953491,-0.06974604725837708,0.30325302481651306,-0.11023226380348206,0.05979878827929497,0.010365553200244904,0.17198629677295685,0.1757356822490692,0.7984070181846619,0.9829698204994202,0.8252819180488586,0.6879482269287109,0.053617917001247406,0.01042164396494627,0.13609632849693298,0.10582037270069122,0.9282445907592773,6.542682647705078,-0.00593520798456261,-0.17287184148529086,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
79480,79,0.549862265586853,0.037958964705467224,0.5547733902931213,0.03922130912542343,-0.148795485496521,-0.02291777729988098,-0.07226766645908356,0.08964903652667999,0.053011663258075714,0.07711345702409744,0.15887688100337982,0.14758335053920746,0.8002700805664062,0.9759708046913147,0.824946403503418,0.6884126663208008,0.04985072463750839,0.05996119976043701,0.1256294995546341,0.0868196189403534,-2.006053924560547,4.541442394256592,0.09062059651210938,-0.09535504783093376,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
79481,79,0.5463686585426331,0.03709166869521141,0.5514589548110962,0.03924170508980751,-0.47762635350227356,-0.02240879088640213,-0.4975588917732239,-0.02992916852235794,0.047237593680620193,0.11664146929979324,0.1534651517868042,0.1253022849559784,0.8027612566947937,0.9711214303970337,0.8241146206855774,0.6891107559204102,0.0453655868768692,0.09539809823036194,0.11829160153865814,0.07632220536470413,1.7574691772460938,3.8530635833740234,0.1269560877609632,-0.12669784913393362,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
79482,79,0.5414513349533081,0.038354095071554184,0.5455281734466553,0.03917665034532547,-0.5556376576423645,0.24851015210151672,-0.6923185586929321,-0.0005351416766643524,0.042304426431655884,0.15829190611839294,0.14262783527374268,0.10736721009016037,0.8057111501693726,0.9665247201919556,0.8229643106460571,0.6904143691062927,0.04227893799543381,0.12594732642173767,0.10831569135189056,0.06746700406074524,1.5018582344055176,2.468075752258301,0.17129237692219998,-0.08801887113123598,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
79483,79,0.5347683429718018,0.04188036918640137,0.5375662446022034,0.039596498012542725,-0.7474235892295837,0.47900763154029846,-0.8622981905937195,0.17912235856056213,0.038071516901254654,0.16832691431045532,0.1332492232322693,0.09272021055221558,0.8089113831520081,0.9627529978752136,0.8216010332107544,0.6928633451461792,0.038453370332717896,0.13675667345523834,0.10053391009569168,0.06294342875480652,2.4537229537963867,5.879032611846924,0.17172276576269282,-0.0849098378862224,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
79484,79,0.5276661515235901,0.049920257180929184,0.5293309688568115,0.04529273882508278,-0.7676435708999634,1.019606351852417,-0.8702103495597839,0.8741747140884399,0.03442924842238426,0.17261090874671936,0.1218351423740387,0.08063068985939026,0.8127319812774658,0.9590722918510437,0.8197841048240662,0.6962342262268066,0.03719143569469452,0.13925230503082275,0.08857579529285431,0.05673251301050186,1.7351675033569336,3.3002543449401855,0.17409500527887867,-0.061558880883407094,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
79485,79,0.5179235935211182,0.06060353294014931,0.5189512968063354,0.055688247084617615,-1.0940417051315308,1.1941595077514648,-1.1275603771209717,1.2233943939208984,0.03128747642040253,0.16379466652870178,0.11280498653650284,0.07056325674057007,0.8175020217895508,0.955549955368042,0.8171835541725159,0.7001959085464478,0.03560591861605644,0.133462592959404,0.07907052338123322,0.05188480764627457,1.417229175567627,1.4252090454101562,0.1213445328863074,-0.06391988343112326,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
79486,79,0.5056312084197998,0.07346387207508087,0.5066107511520386,0.06924528628587723,-1.3109818696975708,1.412285566329956,-1.2983695268630981,1.4958022832870483,0.0285699050873518,0.1560932695865631,0.09796357899904251,0.06211114302277565,0.8231178522109985,0.9518457651138306,0.8140941262245178,0.7046059966087341,0.03459654375910759,0.12471748143434525,0.06669826805591583,0.04729995131492615,-0.25830626487731934,-0.5934262275695801,0.11833560715185942,-0.015252031651359771,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
79487,79,0.4908049702644348,0.08786799013614655,0.4922858476638794,0.08479757606983185,-1.5696797370910645,1.5284901857376099,-1.5096768140792847,1.6511842012405396,0.02765129879117012,0.14744792878627777,0.08497580140829086,0.054971758276224136,0.8295854926109314,0.9475618004798889,0.8101867437362671,0.7096778154373169,0.03552698343992233,0.11302933841943741,0.05428741127252579,0.04460873082280159,-5.299596786499023,2.96220064163208,0.10426759789742013,0.021339181379978894,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
