timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399858,399,0.6319471001625061,-0.093190498650074,0.6348536610603333,-0.09379352629184723,-0.4987849295139313,-0.8490076065063477,-0.6183762550354004,-1.1807851791381836,0.019442738965153694,0.01052007358521223,0.0880672037601471,0.09907704591751099,0.7758867740631104,1.0263217687606812,0.8486322164535522,0.6522341966629028,0.01743684522807598,0.013771256431937218,0.07294240593910217,0.045119691640138626,7.053744792938232,6.017518043518066,-0.06156846739452851,-0.02840102343498295,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
399859,399,0.628389835357666,-0.10052721202373505,0.6288371682167053,-0.10347197949886322,-0.2820885181427002,-0.6993387937545776,-0.618733823299408,-0.7906225919723511,0.018272189423441887,0.01045704260468483,0.07803270220756531,0.09503587335348129,0.7775660753250122,1.0292094945907593,0.8481573462486267,0.6496387124061584,0.017242975533008575,0.015571768395602703,0.06343177706003189,0.03973192721605301,6.738455295562744,-0.5158162117004395,-0.0720266434106405,-0.01881245365246928,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
399860,399,0.6240659356117249,-0.11092044413089752,0.6213335394859314,-0.11222276836633682,-0.4562336802482605,-1.1951725482940674,-0.6601471900939941,-0.8739690780639648,0.017249489203095436,0.010401645675301552,0.07400938123464584,0.09438677132129669,0.7794497609138489,1.0326768159866333,0.8472707271575928,0.6464468240737915,0.01649453490972519,0.015584548003971577,0.05906321108341217,0.038986936211586,4.291219711303711,2.7469587326049805,-0.0906701857320766,-0.04983194525381525,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
399861,399,0.6193176507949829,-0.12244470417499542,0.6166076064109802,-0.12077750265598297,-0.4899751842021942,-1.1058708429336548,-0.3550221920013428,-0.8992465734481812,0.01635558530688286,0.010352974757552147,0.06645678728818893,0.08201681822538376,0.7823848128318787,1.0365016460418701,0.8456978797912598,0.6431400179862976,0.01819523610174656,0.016761498525738716,0.05011231452226639,0.03233134001493454,-1.591954231262207,0.01583576202392578,-0.005170329346347036,-0.020363710755680817,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
399862,399,0.6106638312339783,-0.1357196569442749,0.6112428903579712,-0.13311588764190674,-1.026459813117981,-1.3565269708633423,-0.5663794875144958,-1.3734180927276611,0.01557379774749279,0.010310214012861252,0.0587698258459568,0.07172564417123795,0.7853778004646301,1.0399231910705566,0.8442162275314331,0.6403136849403381,0.015628214925527573,0.015732640400528908,0.04657157137989998,0.0291791632771492,4.404640197753906,1.855475902557373,-0.004489491531732032,-0.010868671518101655,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
399863,399,0.6036865711212158,-0.146568164229393,0.6063563227653503,-0.14526404440402985,-0.5388572812080383,-0.9917425513267517,-0.5770390033721924,-1.1894469261169434,0.07125892490148544,0.04580674320459366,0.052138932049274445,0.06309356540441513,0.7815991044044495,1.037755012512207,0.8432545065879822,0.6382595896720886,0.05201158672571182,0.043772339820861816,0.041746508330106735,0.02699098363518715,1.2018823623657227,6.627824306488037,0.052220485909287656,0.08244056973832686,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
399864,399,0.5993599891662598,-0.15385684370994568,0.6005686521530151,-0.15609334409236908,-0.327201247215271,-0.489737868309021,-0.5663277506828308,-0.9191935658454895,0.06395334005355835,0.04137897863984108,0.04649394005537033,0.05580587685108185,0.7816783785820007,1.039038896560669,0.8431706428527832,0.6367857456207275,0.05318827927112579,0.0473518967628479,0.03982479125261307,0.023036396130919456,8.269071578979492,-1.7008757591247559,0.01228641416925444,0.019041843211328735,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
399865,399,0.5986251831054688,-0.1599639505147934,0.5951087474822998,-0.1632116436958313,0.11811555922031403,-0.6981838345527649,-0.3786827325820923,-0.5695870518684387,0.05653175711631775,0.03727686405181885,0.041666366159915924,0.05551150441169739,0.7818973064422607,1.0421009063720703,0.8440468907356262,0.6342801451683044,0.044940464198589325,0.04585571959614754,0.03729276731610298,0.020548373460769653,11.040692329406738,-6.925816535949707,-0.053642276658986646,-0.007547691860912045,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
399866,399,0.6012287735939026,-0.1695978343486786,0.5949450135231018,-0.16932836174964905,0.44022345542907715,-1.1526144742965698,0.34831953048706055,-0.6346638202667236,0.05023656040430069,0.03374597430229187,0.07024718075990677,0.05005325376987457,0.7808509469032288,1.0457967519760132,0.8438849449157715,0.6314203143119812,0.03764905780553818,0.04214910417795181,0.06022239848971367,0.01861705631017685,5.988366603851318,-0.23721098899841309,-0.01510757137265023,-0.07629492697465562,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
399867,399,0.6064525246620178,-0.18039312958717346,0.6009529829025269,-0.17724037170410156,0.5591097474098206,-1.0105972290039062,0.7310413122177124,-0.9994117617607117,0.04486919939517975,0.06342638283967972,0.11956793069839478,0.044712573289871216,0.7794954776763916,1.0456418991088867,0.8427543640136719,0.6285480260848999,0.03412114828824997,0.06564125418663025,0.09751847386360168,0.015808340162038803,3.495514392852783,-1.4616823196411133,0.06944934515680656,-0.13240758611514714,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
399868,399,0.6107271909713745,-0.1909881979227066,0.6078370213508606,-0.1892554759979248,0.3307165801525116,-1.045212745666504,0.6640100479125977,-1.2940095663070679,0.04027421772480011,0.06640224903821945,0.1530584841966629,0.040139880031347275,0.7792031168937683,1.0472756624221802,0.8415825366973877,0.6259519457817078,0.03391116112470627,0.07383852452039719,0.12018437683582306,0.014471548609435558,-0.8162617683410645,1.6233134269714355,0.06704975630906668,-0.1633993264182324,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
399869,399,0.6110326051712036,-0.2004670798778534,0.6133863925933838,-0.20268435776233673,-0.23129679262638092,-0.863226056098938,0.39641237258911133,-1.3002541065216064,0.0363270603120327,0.08803956210613251,0.14864897727966309,0.03621147200465202,0.7799729108810425,1.0471042394638062,0.841216504573822,0.6245872378349304,0.030634267255663872,0.08562757819890976,0.1231677234172821,0.014816563576459885,2.058885097503662,5.3974151611328125,0.09311901339721368,-0.1265761821973237,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
399870,399,0.6101610064506531,-0.20507897436618805,0.6154103875160217,-0.210293248295784,-0.0765676498413086,-0.19640666246414185,-0.05357706546783447,-0.33338314294815063,0.032926663756370544,0.0875469371676445,0.12957845628261566,0.03282691910862923,0.7812864780426025,1.0472688674926758,0.8413448333740234,0.6240203380584717,0.029974892735481262,0.08947046101093292,0.1069260686635971,0.013593541458249092,2.3695969581604004,0.43217897415161133,0.08467541421238448,-0.031487902532603904,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
399871,399,0.607180655002594,-0.20734399557113647,0.6115832924842834,-0.212153360247612,-0.4200183153152466,-0.14494866132736206,-0.562240719795227,-0.024618888273835182,0.029989684000611305,0.07633960247039795,0.11604089289903641,0.029903406277298927,0.7818880081176758,1.0479341745376587,0.8419748544692993,0.6247222423553467,0.023311056196689606,0.07852788269519806,0.10238981246948242,0.01399659551680088,14.387609481811523,-1.2776410579681396,-0.004081553682196443,-0.04367514481563052,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
399872,399,0.6085340976715088,-0.20491985976696014,0.6087493300437927,-0.20809921622276306,0.34817105531692505,0.31214630603790283,-0.26963964104652405,0.4974061846733093,0.0290930587798357,0.06697093695402145,0.09982968866825104,0.027371862903237343,0.7807657718658447,1.0486335754394531,0.8437086939811707,0.6252308487892151,0.021114204078912735,0.07088778167963028,0.09088648110628128,0.011886206455528736,16.405935287475586,-6.377392768859863,-0.004908696063355811,0.022956610394286384,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
399873,399,0.6128438115119934,-0.20381489396095276,0.6072761416435242,-0.2040252983570099,0.5340248346328735,-0.00690855085849762,0.22583335638046265,0.37729960680007935,0.026669036597013474,0.05908346548676491,0.09800812602043152,0.06624473631381989,0.7787408232688904,1.049552321434021,0.8455811142921448,0.6242321133613586,0.017493976280093193,0.062852643430233,0.08995319157838821,0.027568429708480835,16.432764053344727,-4.023199081420898,-0.07408429833516045,-0.08768763718172143,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
399874,399,0.6200737953186035,-0.20378118753433228,0.6136412620544434,-0.20097102224826813,0.885343611240387,-0.023033738136291504,0.9130356311798096,0.1331082284450531,0.02456517517566681,0.05240417644381523,0.11331640183925629,0.06034696474671364,0.7758687138557434,1.050433874130249,0.8470249176025391,0.6244139671325684,0.015423831529915333,0.055849265307188034,0.10203363001346588,0.026438184082508087,9.831254959106445,0.43952465057373047,-0.023672349455688954,-0.11742240867242151,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
399875,399,0.6286241412162781,-0.203513041138649,0.6238527894020081,-0.2015051394701004,0.8626990914344788,0.08420698344707489,1.0914180278778076,-0.14382101595401764,0.022736020386219025,0.04671834409236908,0.16375470161437988,0.0541234090924263,0.7735031843185425,1.0507786273956299,0.8466475605964661,0.6252812147140503,0.016247279942035675,0.047974880784749985,0.1338464915752411,0.02528468519449234,0.8949971199035645,7.164511680603027,-0.014782710441302919,-0.17951432209667179,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
399876,399,0.6340058445930481,-0.20081275701522827,0.6338454484939575,-0.20343439280986786,0.23856812715530396,0.429584801197052,0.9081780910491943,-0.11843959242105484,0.02114427275955677,0.04185991361737251,0.18239086866378784,0.05006462335586548,0.7734019756317139,1.050241231918335,0.8458294868469238,0.6267779469490051,0.01829814910888672,0.04190448671579361,0.1449190080165863,0.024142226204276085,-0.7168030738830566,7.7759599685668945,-0.024027596669612697,-0.18900385320084392,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
399877,399,0.6330833435058594,-0.19582490622997284,0.6390925049781799,-0.2013411670923233,-0.3382702171802521,0.5705857872962952,-0.028669878840446472,0.5071277022361755,0.019756997004151344,0.03769156336784363,0.1686207801103592,0.06837763637304306,0.7755586504936218,1.0495333671569824,0.8448526859283447,0.6274722814559937,0.02005898952484131,0.038396332412958145,0.13250789046287537,0.031249258667230606,2.277686595916748,1.446683406829834,-0.07230381200815483,-0.10332710643432261,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
399878,399,0.6266188621520996,-0.19177770614624023,0.6329988837242126,-0.195907324552536,-0.7903274297714233,0.40980419516563416,-0.890087366104126,0.654596209526062,0.01854650489985943,0.03410348668694496,0.14249162375926971,0.08863570541143417,0.7788578867912292,1.0490391254425049,0.8438020944595337,0.6278125643730164,0.019526299089193344,0.03545047342777252,0.11321891099214554,0.03944384306669235,3.5989856719970703,-5.425779819488525,-0.09343702879494505,-0.01301724508860147,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
399879,399,0.6182253956794739,-0.1887904554605484,0.6230867505073547,-0.1885116696357727,-0.840025782585144,0.21511158347129822,-1.0178236961364746,0.837602972984314,0.06060675531625748,0.03100612387061119,0.12122474610805511,0.08533836156129837,0.7773526310920715,1.048703908920288,0.842812716960907,0.6286110877990723,0.04800919443368912,0.03232428431510925,0.09681876003742218,0.03917809948325157,6.330478191375732,-3.330559730529785,-0.0660819581522044,0.06875109524358186,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
399880,399,0.6112159490585327,-0.1860005259513855,0.6134821772575378,-0.18122412264347076,-0.6204527020454407,0.2889919877052307,-0.9536843299865723,0.4509998857975006,0.08700096607208252,0.02832663431763649,0.10404903441667557,0.07735960930585861,0.7762506604194641,1.0482537746429443,0.8422829508781433,0.6296804547309875,0.06802086532115936,0.029638567939400673,0.08596386760473251,0.03597111999988556,7.8864336013793945,-2.530989646911621,-0.0300809633877411,0.09309090917296031,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
399881,399,0.6071016192436218,-0.1829145848751068,0.6047387719154358,-0.17844818532466888,-0.24824094772338867,0.27432316541671753,-0.7562688589096069,0.1476525217294693,0.08504658937454224,0.02600385807454586,0.08999375998973846,0.07102988660335541,0.7762404680252075,1.0476295948028564,0.8427858948707581,0.6308837532997131,0.06729459017515182,0.026638586074113846,0.07903017848730087,0.03404875472187996,10.028953552246094,-0.23836493492126465,-0.032812700779261315,0.073606119684363,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
399882,399,0.6074968576431274,-0.1790793240070343,0.6020727157592773,-0.17647232115268707,0.2832862138748169,0.45367005467414856,0.1748546063899994,0.24260863661766052,0.0762803703546524,0.02398725599050522,0.07837162166833878,0.06403838843107224,0.7757229208946228,1.0464462041854858,0.8444616198539734,0.6326218843460083,0.05863545089960098,0.023920031264424324,0.07136493176221848,0.03156396746635437,7.604889869689941,2.351686954498291,-0.02105793241179025,0.024235144197438274,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
399883,399,0.6122147440910339,-0.17343370616436005,0.6070963740348816,-0.1734829992055893,0.5234445333480835,0.5239109992980957,0.6194868087768555,0.22786672413349152,0.06692095100879669,0.022233592346310616,0.07555285096168518,0.060577038675546646,0.775362491607666,1.0452572107315063,0.8456026315689087,0.6341389417648315,0.05395437777042389,0.022238418459892273,0.06509799510240555,0.029995787888765335,1.2376666069030762,8.320097923278809,-0.03899184959433555,-0.058651832048047275,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
399884,399,0.6150957942008972,-0.16838324069976807,0.6121801137924194,-0.17194364964962006,0.17582784593105316,0.5446094274520874,0.45219743251800537,0.27790749073028564,0.05904105678200722,0.02070625312626362,0.101551353931427,0.05803524702787399,0.7755354046821594,1.0437155961990356,0.8449169993400574,0.636018693447113,0.0479532815515995,0.019674882292747498,0.08301390707492828,0.030030619353055954,1.6138792037963867,9.062501907348633,-0.042055898249661175,-0.10801868991499412,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
399885,399,0.6165003776550293,-0.1616925597190857,0.6165435314178467,-0.16640067100524902,0.0752580463886261,0.7795612215995789,0.4007419943809509,0.7734377980232239,0.052366916090250015,0.019374452531337738,0.09621676057577133,0.0550108402967453,0.7764393091201782,1.0417168140411377,0.8447920083999634,0.6382859945297241,0.04533671215176582,0.017701109871268272,0.07916994392871857,0.02939772792160511,-1.4410758018493652,7.307417392730713,-0.035854812156625615,-0.06599767896551186,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
399886,399,0.6150637865066528,-0.15376602113246918,0.6182936429977417,-0.1577836126089096,-0.2403106689453125,0.8905065655708313,-0.04025661200284958,0.9921122789382935,0.04668736830353737,0.018212340772151947,0.0908014178276062,0.06125685200095177,0.7780084013938904,1.039406180381775,0.8444934487342834,0.6404848694801331,0.040922798216342926,0.016358548775315285,0.07446970790624619,0.032406602054834366,2.079348564147949,2.732563018798828,-0.06256764000398894,-0.059698745155900935,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
399887,399,0.6125998497009277,-0.14526163041591644,0.6155757904052734,-0.14729897677898407,-0.25617632269859314,0.8354744911193848,-0.41577914357185364,1.0834912061691284,0.041833218187093735,0.01719740964472294,0.07985743135213852,0.07073736190795898,0.7798219323158264,1.0374184846878052,0.8442015051841736,0.6421244740486145,0.03787040337920189,0.01622375287115574,0.06510619819164276,0.035986702889204025,2.4224328994750977,0.15450477600097656,-0.07282903229361297,-0.015653286855662578,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
399888,399,0.609036386013031,-0.13859540224075317,0.6098700165748596,-0.13732001185417175,-0.4184238910675049,0.5465883016586304,-0.6641459465026855,0.9146522283554077,0.03766649216413498,0.016309829428792,0.07078419625759125,0.06872906535863876,0.7820696830749512,1.0363552570343018,0.8435673713684082,0.643214762210846,0.03448352962732315,0.016374604776501656,0.057383228093385696,0.03435513377189636,3.2512950897216797,-3.9698898792266846,-0.056459542741168336,-0.01617475011677548,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
399889,399,0.6044030785560608,-0.13507041335105896,0.6026850938796997,-0.13094116747379303,-0.3749231696128845,0.3331095576286316,-0.5777754187583923,0.473846971988678,0.03408147394657135,0.01553366333246231,0.06229987367987633,0.06056768447160721,0.783370316028595,1.0349953174591064,0.843606173992157,0.6449666619300842,0.028925085440278053,0.014275052584707737,0.05277372896671295,0.03245718777179718,4.525947570800781,0.6551647186279297,-0.0012323899671228405,0.00745909564972029,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
399890,399,0.6032347679138184,-0.1292685866355896,0.6005956530570984,-0.12573710083961487,-0.023217391222715378,0.6462142467498779,-0.014888394623994827,0.4773511290550232,0.03098767064511776,0.046617258340120316,0.0551334023475647,0.053664881736040115,0.7837417125701904,1.0292143821716309,0.8441404104232788,0.6472867131233215,0.02517845667898655,0.03528439626097679,0.04770313575863838,0.030578352510929108,3.0008316040039062,4.001588821411133,0.05232124260856353,0.0006821968979158002,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
399891,399,0.603926420211792,-0.12100586295127869,0.602247416973114,-0.1203235387802124,0.16298174858093262,1.012384057044983,0.31147971749305725,0.6309812068939209,0.028310652822256088,0.043422773480415344,0.05861847102642059,0.04779375344514847,0.7834160923957825,1.0255683660507202,0.8445311188697815,0.6506550908088684,0.02266642637550831,0.03629498928785324,0.0493566058576107,0.02857804484665394,2.4339914321899414,4.638478755950928,0.022524541366996678,-0.05934207807253144,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
399892,399,0.6058827638626099,-0.10940385609865189,0.6059601306915283,-0.11267659068107605,0.07155442982912064,1.1062544584274292,0.2595401704311371,0.8441658020019531,0.02599048614501953,0.03903328999876976,0.09199415147304535,0.043716512620449066,0.783865213394165,1.0230141878128052,0.8427050113677979,0.6535758972167969,0.022939367219805717,0.0339716412127018,0.07104720175266266,0.025880325585603714,0.6615471839904785,4.6985602378845215,-0.01709452711212947,-0.09981893459474242,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
399893,399,0.6040265560150146,-0.09971033036708832,0.6060017347335815,-0.10367071628570557,-0.34922823309898376,0.9411066174507141,-0.19337576627731323,0.9969717860221863,0.023976393043994904,0.03526045009493828,0.0995587632060051,0.04087220877408981,0.7852029800415039,1.02046537399292,0.841402530670166,0.6566748023033142,0.021786043420433998,0.0292045921087265,0.07863574475049973,0.0255584716796875,2.662835121154785,5.132403373718262,-0.022108652705101844,-0.10150775053525785,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
399894,399,0.6006311774253845,-0.08889447152614594,0.6029943227767944,-0.09197483211755753,-0.3710869550704956,1.1859625577926636,-0.41863560676574707,1.2860617637634277,0.02222389541566372,0.03306693583726883,0.091795913875103,0.03684123978018761,0.7869049310684204,1.0171908140182495,0.8406561613082886,0.6602973341941833,0.020937860012054443,0.02595861256122589,0.07353195548057556,0.024202873930335045,3.295304775238037,3.974936008453369,0.01826016702016367,-0.04745699438458238,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
399895,399,0.5964142084121704,-0.07645488530397415,0.597769021987915,-0.07838587462902069,-0.4558350443840027,1.316359519958496,-0.5871085524559021,1.4288382530212402,0.020698033273220062,0.0301106795668602,0.08574268966913223,0.033370278775691986,0.7899281978607178,1.014064908027649,0.8390271663665771,0.6635758280754089,0.023181485012173653,0.02480378746986389,0.06296510994434357,0.021248793229460716,-1.8215811252593994,2.3671770095825195,-0.004304238416775963,-0.050544642593059026,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
399896,399,0.5873502492904663,-0.06558709591627121,0.5887009501457214,-0.06623374670743942,-1.2197446823120117,0.9714769124984741,-1.1269663572311401,1.094037413597107,0.019367359578609467,0.027550889179110527,0.07963863015174866,0.030492456629872322,0.7941104769706726,1.0110423564910889,0.8366193771362305,0.6669456362724304,0.021237757056951523,0.02098853886127472,0.059427615255117416,0.021080022677779198,0.9877157211303711,0.09642601013183594,-0.01094071434248195,-0.043595635031904306,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
399897,399,0.5767907500267029,-0.05380317568778992,0.5786128044128418,-0.05302264541387558,-0.9473477602005005,1.3226895332336426,-0.9478131532669067,1.462394118309021,0.06545703113079071,0.05300067737698555,0.06973201781511307,0.027881469577550888,0.7929970026016235,1.0046074390411377,0.8343129754066467,0.6704700589179993,0.055596768856048584,0.037852250039577484,0.051141124218702316,0.019433505833148956,-1.1835181713104248,-2.619442939758301,0.057865464092240554,0.07451694301331904,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
399898,399,0.5663260221481323,-0.041406773030757904,0.5679794549942017,-0.03937700018286705,-1.026392936706543,1.2564010620117188,-1.0890533924102783,1.3273898363113403,0.061850253492593765,0.048806194216012955,0.06141192466020584,0.025617698207497597,0.7956005930900574,1.0002771615982056,0.8323700428009033,0.6743022799491882,0.059732381254434586,0.03856993094086647,0.04648952931165695,0.018862640485167503,0.7321548461914062,-1.9783425331115723,0.021818376052774008,0.039446050298450636,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
399899,399,0.5576213002204895,-0.02794298343360424,0.5575533509254456,-0.026128703728318214,-0.7835913896560669,1.3674099445343018,-1.0359904766082764,1.281942367553711,0.06109889969229698,0.048723187297582626,0.05437839403748512,0.023651257157325745,0.7983748912811279,0.9960595369338989,0.8310298323631287,0.6783631443977356,0.05704442039132118,0.03720952570438385,0.04196993634104729,0.018043698742985725,2.007136344909668,-1.7410671710968018,0.04818583600971141,0.056404228732499506,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
399900,399,0.5510711669921875,-0.0138397803530097,0.5484768152236938,-0.013162944465875626,-0.5861096382141113,1.4124029874801636,-0.7601277828216553,1.2905755043029785,0.055603764951229095,0.048449717462062836,0.04840238392353058,0.021940989419817924,0.8006344437599182,0.9914528131484985,0.8302812576293945,0.6826491951942444,0.05138229578733444,0.03644511476159096,0.03842424601316452,0.017374351620674133,4.767184257507324,-0.16417145729064941,0.04667839773565652,0.02096706208736293,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
399901,399,0.5470443367958069,0.0011124915909022093,0.5433975458145142,0.0003675954067148268,-0.3421329855918884,1.4568454027175903,-0.3774823546409607,1.326351523399353,0.049445588141679764,0.05363566055893898,0.04365163296461105,0.020451225340366364,0.8034377694129944,0.9872415661811829,0.8290015459060669,0.6856051683425903,0.04901929199695587,0.04409776255488396,0.03257370740175247,0.014333129860460758,0.2501821517944336,-5.315455436706543,0.0546799899596313,-0.012659594892285825,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
399902,399,0.5403390526771545,0.01091826893389225,0.5376846194267273,0.010845632292330265,-0.7341441512107849,0.7796111702919006,-0.5679085850715637,0.9943082928657532,0.04419369995594025,0.060142215341329575,0.05628875643014908,0.019152404740452766,0.8058815598487854,0.9829620122909546,0.8273248076438904,0.6890909671783447,0.04098916053771973,0.04530283063650131,0.043405137956142426,0.016003625467419624,1.5944433212280273,4.418442249298096,0.061506712431026456,-0.05884881224452653,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
399903,399,0.5364816784858704,0.023715078830718994,0.5353842973709106,0.023621059954166412,-0.30383580923080444,1.5154415369033813,-0.15083621442317963,1.3178819417953491,0.03969604894518852,0.15924949944019318,0.05003076419234276,0.018018778413534164,0.8086461424827576,0.9721671938896179,0.8258915543556213,0.6926623582839966,0.040678415447473526,0.09555801004171371,0.036755334585905075,0.014774187467992306,-5.3037309646606445,0.16338586807250977,0.18762209217302966,-0.005041633073518709,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
399904,399,0.5291033983230591,0.03701779991388321,0.5311307907104492,0.034840576350688934,-0.8776304721832275,1.4219368696212769,-0.5185497999191284,1.22256600856781,0.0358283556997776,0.14865495264530182,0.07524026930332184,0.017027847468852997,0.8121225833892822,0.9651403427124023,0.8226534128189087,0.6969662308692932,0.036935921758413315,0.110987588763237,0.05317267030477524,0.015556862577795982,-2.741318941116333,-1.0661709308624268,0.09601663285646528,-0.0806903193965092,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
399905,399,0.5206406116485596,0.05289248749613762,0.5242568850517273,0.049519751220941544,-0.8862276077270508,1.703428030014038,-0.8776194453239441,1.6551132202148438,0.03249584883451462,0.145259827375412,0.06604655086994171,0.01616174913942814,0.8164915442466736,0.9598839282989502,0.8200520277023315,0.7016969919204712,0.03694675862789154,0.10969673842191696,0.04577520862221718,0.015280288644134998,-6.35075569152832,-2.661212682723999,0.12811405157109568,0.0005083127412909838,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
399906,399,0.5086959600448608,0.06951417773962021,0.5124359726905823,0.06646835803985596,-1.373032808303833,1.7321465015411377,-1.3681104183197021,1.8095717430114746,0.029615512117743492,0.1376643031835556,0.058300044387578964,0.015403852798044682,0.8221833109855652,0.9546272158622742,0.81666100025177,0.7069765329360962,0.03587765991687775,0.10245050489902496,0.038244713097810745,0.01571132242679596,-6.294288635253906,-2.2418630123138428,0.09883582242539707,-0.0011078683005985301,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
399907,399,0.49359291791915894,0.08814574033021927,0.49722832441329956,0.0858866348862648,-1.6427668333053589,1.9715622663497925,-1.6658724546432495,2.0458357334136963,0.06748785823583603,0.13250693678855896,0.05173920467495918,0.01474065613001585,0.8242162466049194,0.9490070939064026,0.8123141527175903,0.7123891711235046,0.06804852187633514,0.0974893569946289,0.03195429593324661,0.015141128562390804,-4.968385696411133,-6.997385025024414,0.10573524289826891,0.07520633810461336,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
399908,399,0.4759298861026764,0.1070256233215332,0.47877269983291626,0.10653776675462723,-1.7824842929840088,1.879320502281189,-1.9204918146133423,2.126025438308716,0.11356714367866516,0.12365717440843582,0.04615248367190361,0.014159849844872952,0.824869692325592,0.9428997039794922,0.8085690140724182,0.7186808586120605,0.10337324440479279,0.08631385117769241,0.030634265393018723,0.01651810295879841,0.16693592071533203,-2.036149501800537,0.07695231550385956,0.12530389679838833,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
399909,399,0.46214351058006287,0.12947200238704681,0.46168282628059387,0.13018766045570374,-1.1607897281646729,2.396552562713623,-1.6658825874328613,2.3892087936401367,0.14947456121444702,0.11938785761594772,0.04137391597032547,0.013650872744619846,0.8254057765007019,0.9358970522880554,0.8054277896881104,0.7252069711685181,0.13754163682460785,0.08110937476158142,0.027192017063498497,0.01598333939909935,-3.1031107902526855,-4.587757587432861,0.09650712246958992,0.16034161485298495,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
