timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
159558,159,-0.17298637330532074,0.6107391715049744,-0.17792682349681854,0.6130442023277283,0.5452492833137512,-0.006112977862358093,0.48658591508865356,-0.128228560090065,0.011958112008869648,0.0228717103600502,0.13222482800483704,0.13240459561347961,1.0466349124908447,0.7820428609848022,0.6323255300521851,0.8418514132499695,0.012760387733578682,0.019866274669766426,0.060203637927770615,0.10916270315647125,5.786328315734863,7.9880595207214355,-0.10423016211711934,-0.1467346662858114,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
159559,159,-0.16862943768501282,0.6094238758087158,-0.17235295474529266,0.609958827495575,0.3824976980686188,-0.18013644218444824,0.6143426895141602,-0.39656686782836914,0.011719881556928158,0.021262196823954582,0.18247577548027039,0.11870545148849487,1.0457407236099243,0.7835646867752075,0.6317974925041199,0.8415705561637878,0.013544155284762383,0.02058134414255619,0.07973405718803406,0.0952611044049263,5.3284454345703125,4.942047595977783,-0.04598275214815324,-0.1994262290378282,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
159560,159,-0.1666717827320099,0.6052231788635254,-0.1673898994922638,0.6044464707374573,0.03337275981903076,-0.6124281883239746,0.3952903151512146,-0.6488604545593262,0.011510811746120453,0.01985987089574337,0.18166808784008026,0.10230343788862228,1.0461267232894897,0.7866668105125427,0.631277859210968,0.8404098749160767,0.014493749476969242,0.02072869800031185,0.07934440672397614,0.08008809387683868,1.974334716796875,2.568991184234619,-0.011969772037026632,-0.17789212371270105,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
159561,159,-0.16858279705047607,0.5969862937927246,-0.16512303054332733,0.5972442626953125,-0.10429629683494568,-0.7514063715934753,0.1964968889951706,-0.5554174780845642,0.01132719125598669,0.058527279645204544,0.17139090597629547,0.08855684846639633,1.0460562705993652,0.78488689661026,0.6315913200378418,0.8395466804504395,0.013216731138527393,0.04521249234676361,0.07861416786909103,0.07178401201963425,3.9013290405273438,5.513660907745361,0.06595788574162767,-0.12279800324884128,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
159562,159,-0.16759365797042847,0.5921146869659424,-0.16351062059402466,0.5932677984237671,0.14950937032699585,-0.3212805986404419,0.06357724964618683,-0.37953394651412964,0.011165971867740154,0.09756553918123245,0.1574970781803131,0.07717554271221161,1.0452402830123901,0.78175950050354,0.6327561736106873,0.8396468758583069,0.011817660182714462,0.06987617909908295,0.07611972093582153,0.0661211684346199,8.060359954833984,5.255682468414307,0.1068392832678459,-0.09003918974231159,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
159563,159,-0.16390478610992432,0.5917434692382812,-0.16204597055912018,0.5907270908355713,0.5226150155067444,0.2050093114376068,0.2261183261871338,-0.14046114683151245,0.011024375446140766,0.09121328592300415,0.15132032334804535,0.06766796857118607,1.0437183380126953,0.7804888486862183,0.6344462037086487,0.8407617807388306,0.011168084107339382,0.07150362432003021,0.07397426664829254,0.05976046621799469,8.408145904541016,4.454541206359863,0.05482211163026367,-0.12066031024328301,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
159564,159,-0.1582588404417038,0.594728946685791,-0.15970657765865326,0.5910138487815857,0.5543637275695801,0.33438077569007874,0.24206358194351196,0.19785550236701965,0.010900028981268406,0.07938236743211746,0.16773243248462677,0.061274316161870956,1.0426126718521118,0.7803754210472107,0.6351354122161865,0.841925859451294,0.012196104042232037,0.06442362815141678,0.0771036371588707,0.05383434146642685,5.659174919128418,5.389053821563721,-0.021650635831856453,-0.17322912715137212,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
159565,159,-0.15517956018447876,0.5976946949958801,-0.15739616751670837,0.5935754776000977,0.1356319934129715,0.3181632161140442,0.24749714136123657,0.3402661681175232,0.010790811851620674,0.06951785087585449,0.1746942549943924,0.05923625826835632,1.0421957969665527,0.7802667021751404,0.6353126764297485,0.843024492263794,0.012274202890694141,0.05515556037425995,0.08026311546564102,0.05221742391586304,8.027205467224121,3.643922805786133,-0.04645925332280427,-0.17712235321592024,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
159566,159,-0.1539241075515747,0.6014271974563599,-0.15458588302135468,0.5981419086456299,0.11697831004858017,0.4237760305404663,0.29370781779289246,0.5388295650482178,0.010694894008338451,0.06123318895697594,0.1630687415599823,0.05800589174032211,1.0423853397369385,0.7798761129379272,0.6353681087493896,0.8440810441970825,0.013427585363388062,0.04822661355137825,0.07326522469520569,0.050986502319574356,3.56398344039917,3.4836721420288086,-0.050255411574848155,-0.10715739066032207,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
159567,159,-0.15503433346748352,0.605160653591156,-0.15303753316402435,0.6030800342559814,-0.21212412416934967,0.4060068130493164,0.04260218143463135,0.5202488303184509,0.010610625147819519,0.05422842502593994,0.15105055272579193,0.0721200481057167,1.042401909828186,0.7785724401473999,0.6357101798057556,0.8449533581733704,0.011913218535482883,0.039312150329351425,0.0716213509440422,0.0646091029047966,9.019336700439453,5.0374650955200195,-0.07521672219246464,-0.09172372579118886,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
159568,159,-0.15414999425411224,0.6119344830513,-0.1521696001291275,0.6105555891990662,0.2294088900089264,0.7809137105941772,0.04164116829633713,0.827283501625061,0.010536589659750462,0.04827436804771423,0.1303001195192337,0.08041785657405853,1.0418503284454346,0.7764316201210022,0.6368067860603333,0.8464048504829407,0.011704526841640472,0.034241072833538055,0.06311288475990295,0.07263544946908951,7.590484619140625,5.227997303009033,-0.0823389529640885,-0.023980170695258395,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
159569,159,-0.1519026756286621,0.6196784973144531,-0.1524677872657776,0.6186619997024536,0.24803389608860016,0.7846363186836243,-0.050666291266679764,0.8171622157096863,0.010471551679074764,0.04319192096590996,0.121309794485569,0.13946527242660522,1.0404835939407349,0.77336186170578,0.6384955048561096,0.8462029099464417,0.009939157404005527,0.028001893311738968,0.06173484027385712,0.12064352631568909,13.317432403564453,8.358919143676758,-0.15602437834545538,-0.07360114676333014,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
159570,159,-0.14617285132408142,0.6296542286872864,-0.14997895061969757,0.6285548210144043,0.6808686256408691,0.9782973527908325,0.44710391759872437,0.9849488139152527,0.010414402931928635,0.0388348326086998,0.11204633116722107,0.167335644364357,1.039162516593933,0.7711632251739502,0.6400138139724731,0.8464056253433228,0.010803657583892345,0.02925892546772957,0.05549558252096176,0.13988856971263885,8.005912780761719,2.685091495513916,-0.17652184409079563,-0.06181236498228495,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
159571,159,-0.1420123130083084,0.6346566677093506,-0.14580897986888885,0.6358397006988525,0.3628838062286377,0.21827906370162964,0.49025970697402954,0.6107732057571411,0.010364186018705368,0.03508806228637695,0.11560966819524765,0.21402888000011444,1.0374516248703003,0.7702277898788452,0.641632616519928,0.8455328941345215,0.009040183387696743,0.02631191350519657,0.05999332666397095,0.17351923882961273,11.165657043457031,6.853976249694824,-0.23176290818667672,-0.11659631395606432,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
159572,159,-0.13534638285636902,0.6377296447753906,-0.13824255764484406,0.6413577198982239,0.8149418234825134,0.24048742651939392,0.8786612749099731,0.34151333570480347,0.010320073924958706,0.03185780718922615,0.10632102191448212,0.1993785947561264,1.0360867977142334,0.771495521068573,0.6431005001068115,0.8449985980987549,0.010562592186033726,0.03071933053433895,0.053265031427145004,0.15743714570999146,4.766788482666016,-2.1994614601135254,-0.13431993178808313,-0.05522125535896481,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
159573,159,-0.1314629763364792,0.6326253414154053,-0.13254375755786896,0.6379666328430176,0.329811155796051,-0.8588955402374268,0.5694959163665771,-0.7086887955665588,0.01028130017220974,0.02906438522040844,0.1103479266166687,0.19085949659347534,1.0344853401184082,0.7750622630119324,0.644600510597229,0.8434230089187622,0.008713692426681519,0.029652472585439682,0.058096837252378464,0.14468321204185486,7.864019870758057,-0.9089672565460205,-0.15212892117987328,-0.11143666338427984,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
159574,159,-0.12515190243721008,0.6235832571983337,-0.12464427202939987,0.6295006275177002,0.8108055591583252,-1.0453630685806274,0.8820286989212036,-1.0462287664413452,0.010247228667140007,0.027237754315137863,0.09686465561389923,0.15938398241996765,1.0322026014328003,0.7799668312072754,0.6471168398857117,0.8414387106895447,0.008373776450753212,0.031062325462698936,0.05312064662575722,0.11826552450656891,5.322244167327881,-2.4078667163848877,0.014685134580939271,-0.02134984408391956,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
159575,159,-0.11720559746026993,0.6100884675979614,-0.11640448868274689,0.6159054636955261,0.8410999774932861,-1.5574216842651367,0.8225663900375366,-1.5888574123382568,0.010217277333140373,0.04710877686738968,0.09401638805866241,0.13469120860099792,1.0290164947509766,0.7829374670982361,0.6503350734710693,0.839033842086792,0.0063347890973091125,0.0452689453959465,0.05467459559440613,0.1002122312784195,8.825084686279297,5.572054386138916,0.05083742324616444,-0.07773772385449808,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
159576,159,-0.10546503961086273,0.5967497229576111,-0.10623733699321747,0.6005256175994873,1.330148696899414,-1.2597990036010742,1.0834860801696777,-1.5610730648040771,0.010190960019826889,0.12517957389354706,0.09041205048561096,0.11495398730039597,1.0250333547592163,0.7808535695075989,0.6541832685470581,0.8365162014961243,0.005577156785875559,0.09793566912412643,0.05438283830881119,0.08492232114076614,7.2367048263549805,3.2210397720336914,0.14489369130949586,-0.0696431007845701,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
159577,159,-0.0918678492307663,0.5844124555587769,-0.09425556659698486,0.5847259759902954,1.443461537361145,-1.0854158401489258,1.3935273885726929,-1.520838975906372,0.010167828761041164,0.12371271103620529,0.1254318654537201,0.09893428534269333,1.0202754735946655,0.7824886441230774,0.6574473977088928,0.8345716595649719,0.004016885533928871,0.11313053965568542,0.07592306286096573,0.0761524960398674,9.257402420043945,0.7865548133850098,0.1159076314799529,-0.13496049042734676,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
159578,159,-0.0760001689195633,0.5751002430915833,-0.07819955050945282,0.5715115666389465,1.7478690147399902,-0.7667974233627319,1.8297655582427979,-0.9879992008209229,0.010147499851882458,0.12050888687372208,0.14216703176498413,0.08577735722064972,1.0152256488800049,0.7857221961021423,0.6613090634346008,0.83293616771698,0.004980864003300667,0.1157509982585907,0.08513857424259186,0.06352684646844864,7.956676483154297,-1.8105137348175049,0.10336387147422557,-0.14723206907451242,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
159579,159,-0.060467638075351715,0.5656527280807495,-0.061000265181064606,0.5620573163032532,1.2988656759262085,-1.1511602401733398,1.5261123180389404,-1.0312680006027222,0.010129637084901333,0.11141086369752884,0.177995502948761,0.07486089318990707,1.0110409259796143,0.7901131510734558,0.6638966202735901,0.8309094309806824,0.005147990304976702,0.1093771755695343,0.10504761338233948,0.05624038353562355,8.540580749511719,1.1566162109375,0.061995001165421705,-0.1901190594908103,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
159580,159,-0.04763980209827423,0.5556729435920715,-0.04592754691839218,0.5527973175048828,1.2152272462844849,-0.9034742116928101,1.3972769975662231,-0.8688242435455322,0.010113939642906189,0.12285961955785751,0.16769768297672272,0.06572819501161575,1.0075669288635254,0.7931001782417297,0.6670514345169067,0.82896488904953,0.006108344066888094,0.11404909938573837,0.10156606882810593,0.04877812787890434,7.857599258422852,-1.9085478782653809,0.12608680901210959,-0.11860645372994495,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
159581,159,-0.03700428828597069,0.546177864074707,-0.03437964990735054,0.5439798831939697,1.0107990503311157,-0.8959989547729492,1.0111764669418335,-0.8242366909980774,0.010100138373672962,0.11856479197740555,0.155258446931839,0.05803065747022629,1.0043405294418335,0.7959649562835693,0.6703273057937622,0.8275346755981445,0.00581762008368969,0.11007393151521683,0.09627629071474075,0.045173611491918564,7.985730171203613,-0.03183484077453613,0.09551115515148687,-0.09449042205843837,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
159582,159,-0.026361173018813133,0.5395535230636597,-0.024404319003224373,0.537388801574707,1.0820300579071045,-0.47816914319992065,0.9738438725471497,-0.5254690051078796,0.010088009759783745,0.11560910195112228,0.13735923171043396,0.0515083447098732,1.001441240310669,0.7983208894729614,0.6734797358512878,0.8265978693962097,0.0066766743548214436,0.10612871497869492,0.08489878475666046,0.0399947389960289,6.24603271484375,-2.548511028289795,0.09960168746516881,-0.04685951035152969,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
159583,159,-0.017292119562625885,0.5344058275222778,-0.016166159883141518,0.5321928262710571,0.8389832377433777,-0.4639284014701843,0.7747496962547302,-0.4372267723083496,0.010077347047626972,0.10332648456096649,0.12166192382574081,0.045951858162879944,0.9989240765571594,0.800984799861908,0.6763001084327698,0.8257607221603394,0.006703702267259359,0.09780830889940262,0.07592591643333435,0.035756707191467285,7.252798080444336,-4.653977394104004,0.03559028936490179,-0.039176586547851625,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
159584,159,-0.009041248820722103,0.5297952890396118,-0.008696425706148148,0.528504490852356,0.8377854228019714,-0.43699944019317627,0.7495906352996826,-0.30539146065711975,0.018526505678892136,0.09213607758283615,0.1044033020734787,0.041201572865247726,0.9955530762672424,0.8040249943733215,0.6788433194160461,0.8247636556625366,0.014216998592019081,0.08881261944770813,0.06467050313949585,0.0313849039375782,4.229745864868164,-5.690295696258545,0.028559919281721684,0.019877031082687707,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
159585,159,-0.002139595104381442,0.5244717597961426,-0.001926071592606604,0.5248793363571167,0.6424944996833801,-0.5448907613754272,0.6847223043441772,-0.3585965633392334,0.041124794632196426,0.08129128813743591,0.09029582887887955,0.03712637722492218,0.9904346466064453,0.8070934414863586,0.6813784837722778,0.8238114714622498,0.030832424759864807,0.0781714916229248,0.05799988657236099,0.028488218784332275,6.91594123840332,-6.030232906341553,0.01787179383626719,0.045248400446478376,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
159586,159,0.005805672612041235,0.5196861624717712,0.005737857893109322,0.5214591026306152,0.915895938873291,-0.4617916941642761,0.8025490045547485,-0.3939289152622223,0.0920003354549408,0.0736810714006424,0.07862058281898499,0.033615197986364365,0.9826337695121765,0.81004798412323,0.6842361092567444,0.822616457939148,0.06478379666805267,0.07180085778236389,0.05176715552806854,0.02486354485154152,5.369071960449219,-7.679686546325684,0.02812987792450678,0.10346168260365159,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
159587,159,0.0153146767988801,0.5138457417488098,0.013725180178880692,0.5159799456596375,1.0630427598953247,-0.64333575963974,0.8867807984352112,-0.6348457336425781,0.09168476611375809,0.06473646312952042,0.06888127326965332,0.030584163963794708,0.9775714874267578,0.8132146000862122,0.6880128383636475,0.8213303089141846,0.07180927693843842,0.0637877956032753,0.048631515353918076,0.02260632812976837,6.326141357421875,-5.0407609939575195,0.008136996126388976,0.08986469631672978,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
159588,159,0.028215616941452026,0.5080233216285706,0.02497987076640129,0.5095065236091614,1.4327679872512817,-0.5985073447227478,1.3119028806686401,-0.7080999612808228,0.09259950369596481,0.05982212722301483,0.06069644168019295,0.02796163596212864,0.9728689193725586,0.8163597583770752,0.6925230622291565,0.8197327852249146,0.07094790041446686,0.05974708870053291,0.04478141665458679,0.01973719522356987,5.43104887008667,-5.855278015136719,0.02917424970306927,0.09282853619657158,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
159589,159,0.04328824207186699,0.5008947849273682,0.03962402045726776,0.5015015006065369,1.615336537361145,-0.7924603819847107,1.624876856803894,-0.8496071696281433,0.0871918797492981,0.053823184221982956,0.05377382040023804,0.02568770945072174,0.9676258563995361,0.8197327852249146,0.6980879902839661,0.818001925945282,0.06367766857147217,0.05439068749547005,0.04319878667593002,0.01808914542198181,8.416984558105469,-3.87917160987854,0.015846811434581026,0.05584057651463589,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
159590,159,0.06246252357959747,0.4936073124408722,0.05854594707489014,0.49359625577926636,2.122683048248291,-0.7448980808258057,2.082726001739502,-0.8000566959381104,0.08075325936079025,0.05197286605834961,0.047886379063129425,0.023712215945124626,0.9616262912750244,0.8231324553489685,0.7042821645736694,0.8158730268478394,0.057542212307453156,0.05332229286432266,0.03989323973655701,0.01569960080087185,3.9417505264282227,-4.442014694213867,0.04013388506351041,0.04286179568280496,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
159591,159,0.08347257226705551,0.484673410654068,0.08008444309234619,0.48456451296806335,2.1551673412323,-0.9576188921928406,2.2613089084625244,-0.9251980781555176,0.07066670060157776,0.04879067465662956,0.04511848837137222,0.021994011476635933,0.9550186991691589,0.8267566561698914,0.7112388014793396,0.8136415481567383,0.046849481761455536,0.0505991205573082,0.04057535156607628,0.014480005949735641,8.32740592956543,-4.026521682739258,0.028283826124356135,-0.027085324609667782,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
159592,159,0.10804379731416702,0.47569364309310913,0.10488104820251465,0.4760925769805908,2.648118257522583,-0.9164775609970093,2.6241531372070312,-0.8571972846984863,0.062199488282203674,0.0563986673951149,0.04309287667274475,0.02049735002219677,0.9473248720169067,0.8294261693954468,0.7188596129417419,0.8112470507621765,0.038623373955488205,0.05610203742980957,0.0401819683611393,0.013160135596990585,4.974911212921143,-2.882223129272461,0.057944325502130356,-0.0298066621338271,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
159593,159,0.1347997784614563,0.4662624001502991,0.1320551633834839,0.4667259752750397,2.738351821899414,-0.9244286417961121,2.8213915824890137,-0.9729731678962708,0.055048272013664246,0.055462632328271866,0.09654483199119568,0.019192583858966827,0.9388142824172974,0.832879900932312,0.7241109609603882,0.8086249232292175,0.03209516033530235,0.05833740159869194,0.08065404742956161,0.011487845331430435,6.041910648345947,-5.220468044281006,0.049522017133338994,-0.10889714830318936,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
159594,159,0.16200140118598938,0.4558420181274414,0.16036096215248108,0.45603251457214355,2.6703591346740723,-1.138209581375122,2.8314921855926514,-1.145135760307312,0.048972997814416885,0.05452025309205055,0.1251235008239746,0.018053578212857246,0.9304330945014954,0.8371484279632568,0.7299280166625977,0.8055495619773865,0.029102902859449387,0.05890454351902008,0.1045256182551384,0.01018122211098671,5.032758712768555,-4.4319844245910645,0.048524550327703586,-0.13302132001901829,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
159595,159,0.1874154806137085,0.4437915086746216,0.18831083178520203,0.4438890516757965,2.4096601009368896,-1.2551060914993286,2.7398462295532227,-1.2690058946609497,0.043788403272628784,0.0757187083363533,0.13232353329658508,0.01705850102007389,0.9224669933319092,0.8392760157585144,0.7363673448562622,0.8024781346321106,0.024995533749461174,0.07407893985509872,0.11452944576740265,0.009819303639233112,7.8815507888793945,-3.4910166263580322,0.08038497947489587,-0.13445166300566014,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
159596,159,0.21235094964504242,0.43240243196487427,0.2151390016078949,0.43196460604667664,2.5196754932403564,-1.0667107105255127,2.561645269393921,-1.1606214046478271,0.039345793426036835,0.09541172534227371,0.12797735631465912,0.016188381239771843,0.9143344759941101,0.8405647277832031,0.7434269189834595,0.7999098896980286,0.02150282822549343,0.09031838178634644,0.11398305743932724,0.009953505359590054,7.628383636474609,-2.2708559036254883,0.10019478996951563,-0.10516336839710977,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
159597,159,0.23763872683048248,0.4231683313846588,0.2399602085351944,0.4212959408760071,2.515291929244995,-0.7957725524902344,2.4183287620544434,-0.9580217003822327,0.03552740812301636,0.09207046777009964,0.13005343079566956,0.01542725507169962,0.9062685370445251,0.8430367708206177,0.7501044273376465,0.7978417873382568,0.0189931932836771,0.09267565608024597,0.11578499525785446,0.00963306613266468,8.300086975097656,-4.234813690185547,0.0728944650915072,-0.13066490224046304,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
159598,159,0.2620956599712372,0.4153984785079956,0.2632364332675934,0.4127792418003082,2.3862671852111816,-0.7471892833709717,2.268040180206299,-0.7443286776542664,0.03223619610071182,0.08272816240787506,0.13913115859031677,0.014761124737560749,0.8987892270088196,0.8465407490730286,0.7558062076568604,0.7958758473396301,0.01819632016122341,0.08632567524909973,0.1212511658668518,0.009150203317403793,6.088011264801025,-3.924257755279541,0.028222870020875424,-0.14188667331443325,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
159599,159,0.2838287353515625,0.40773868560791016,0.2847590446472168,0.4055735766887665,2.002455949783325,-0.7519571781158447,2.071056842803955,-0.6797099113464355,0.029391827061772346,0.07286077737808228,0.13815666735172272,0.01417775359004736,0.8921375870704651,0.8499972820281982,0.7611855864524841,0.7944446802139282,0.016755059361457825,0.0742756724357605,0.12151753157377243,0.009706713259220123,6.718306541442871,-1.224135160446167,0.013831109934568347,-0.13313970722856747,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
159600,159,0.3035152554512024,0.40225598216056824,0.3054667115211487,0.40032219886779785,1.8915538787841797,-0.4199252426624298,1.995323657989502,-0.4282401204109192,0.02692767232656479,0.06404542922973633,0.12928886711597443,0.013666514307260513,0.8861923217773438,0.8527878522872925,0.7663297057151794,0.7933647036552429,0.016135022044181824,0.06493128091096878,0.11387678235769272,0.009261329658329487,6.71320915222168,-2.8914475440979004,0.0066479782497831374,-0.08312584358857289,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
159601,159,0.320931613445282,0.3978419303894043,0.32346194982528687,0.3961961269378662,1.6445647478103638,-0.43350332975387573,1.6497371196746826,-0.3738400340080261,0.024789197370409966,0.05660777539014816,0.12000523507595062,0.049199193716049194,0.8812952041625977,0.8553680777549744,0.7707223296165466,0.7902535796165466,0.016358548775315285,0.05779680609703064,0.10317350924015045,0.033360615372657776,4.057667255401611,-2.2248435020446777,-0.05566020033972206,-0.07064030464130633,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
159602,159,0.33500635623931885,0.3926886022090912,0.3376626670360565,0.3919205069541931,1.2506778240203857,-0.558414101600647,1.2599583864212036,-0.433999240398407,0.02293119952082634,0.05030028522014618,0.10694912821054459,0.06537646800279617,0.8771388530731201,0.8580839037895203,0.7747207283973694,0.7879490256309509,0.01481020636856556,0.0520465262234211,0.09347504377365112,0.04513097181916237,6.302781105041504,-3.966432809829712,-0.06878273323876345,-0.03559381728299496,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
159603,159,0.3477703034877777,0.3869435489177704,0.3498417139053345,0.38824141025543213,1.2836089134216309,-0.6200207471847534,1.175722360610962,-0.3683849573135376,0.0265138391405344,0.044920098036527634,0.09237132966518402,0.06518837809562683,0.872393786907196,0.8611451387405396,0.7788085341453552,0.7861238718032837,0.01694187894463539,0.047849126160144806,0.08174280822277069,0.04482898861169815,6.392514705657959,-4.505276679992676,-0.06402575440334242,0.027117101211353578,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
159604,159,0.3604944348335266,0.379986435174942,0.3612024188041687,0.38311052322387695,1.2737998962402344,-0.7573592662811279,1.1172174215316772,-0.6698890924453735,0.02650725655257702,0.04031699523329735,0.08034339547157288,0.06747180223464966,0.8678972721099854,0.864439845085144,0.7828484773635864,0.7840615510940552,0.01718701422214508,0.043420057743787766,0.07168584316968918,0.04591738060116768,5.519614219665527,-2.105247974395752,-0.06796976647959112,0.026461811770131988,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
159605,159,0.37330949306488037,0.372475802898407,0.37265631556510925,0.37521716952323914,1.2640254497528076,-0.7844338417053223,1.1636602878570557,-0.8947547674179077,0.03025459498167038,0.03636375814676285,0.07032378017902374,0.06620678305625916,0.8633338212966919,0.8682398796081543,0.7865211367607117,0.7816153168678284,0.020335322245955467,0.04137549176812172,0.06239517778158188,0.04314785078167915,4.70292329788208,-4.550466537475586,-0.058415422821578106,0.03091232843617195,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
159606,159,0.38495445251464844,0.36267244815826416,0.38408705592155457,0.3647470772266388,1.139507532119751,-1.107111930847168,1.1764910221099854,-1.1352639198303223,0.03309603035449982,0.03295733779668808,0.06190994381904602,0.06597727537155151,0.8589447140693665,0.8726633787155151,0.7900239825248718,0.778666079044342,0.022535128518939018,0.038393907248973846,0.05542858690023422,0.0422096848487854,3.6531829833984375,-1.7030727863311768,-0.06456120674172167,0.03360243847105224,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
159607,159,0.3964627683162689,0.35146084427833557,0.39644309878349304,0.3529513478279114,1.1447665691375732,-1.1581133604049683,1.2530070543289185,-1.2349357604980469,0.050806447863578796,0.03001483343541622,0.05480017885565758,0.05989044904708862,0.8530669212341309,0.8775278329849243,0.7934872508049011,0.775516927242279,0.03342092037200928,0.03673848509788513,0.05004303902387619,0.03700819984078407,5.115234851837158,-4.246870040893555,-0.022013533449732142,0.05420111464064181,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
159608,159,0.40839073061943054,0.338520348072052,0.40869036316871643,0.3398989140987396,1.2779066562652588,-1.4038443565368652,1.212193250656128,-1.358399510383606,0.05381005257368088,0.027468038722872734,0.04876144230365753,0.054107990115880966,0.8476094603538513,0.8827807903289795,0.7975471019744873,0.7720956206321716,0.0353919118642807,0.03406892716884613,0.04658924788236618,0.03301335498690605,5.211043357849121,-1.693282127380371,-0.01752565155300534,0.05441858356044846,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
159609,159,0.42287302017211914,0.3248743712902069,0.42158666253089905,0.32629022002220154,1.558375597000122,-1.3688528537750244,1.3561022281646729,-1.3995928764343262,0.050963547080755234,0.026455609127879143,0.04360756278038025,0.048171836882829666,0.8415746688842773,0.8875812292098999,0.8026998043060303,0.7688874006271362,0.030552733689546585,0.032297246158123016,0.0446762852370739,0.0291664507240057,9.716531753540039,-2.07028865814209,0.01947456935465619,0.03272250480554298,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
