timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479720,479,0.24844440817832947,0.5206401348114014,0.249651700258255,0.5229350924491882,-1.6448698043823242,1.2477072477340698,-2.0608882904052734,1.736627221107483,0.12260843813419342,0.07135993242263794,0.03538678586483002,0.04449160397052765,0.9040700197219849,0.8060778379440308,0.7475296258926392,0.8260197043418884,0.11611051857471466,0.053137555718421936,0.019067220389842987,0.04137425869703293,1.4369583129882812,-10.077914237976074,-0.023008293110989453,0.13772957890201853,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
479721,479,0.23386381566524506,0.5311518907546997,0.22989599406719208,0.5365729928016663,-1.253330945968628,0.9207484722137451,-1.6891716718673706,1.0403603315353394,0.11566628515720367,0.06278487294912338,0.03211493790149689,0.03995056822896004,0.9068352580070496,0.8037970066070557,0.7440627813339233,0.8285350203514099,0.12928146123886108,0.047699328511953354,0.01745840348303318,0.036882929503917694,-5.396614074707031,-4.756982326507568,-0.005011180694633993,0.07824023808468242,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
479722,479,0.22137732803821564,0.5396604537963867,0.21646584570407867,0.5444285869598389,-1.2078956365585327,0.7811039686203003,-1.1042556762695312,0.6255297064781189,0.10145717114210129,0.05875128507614136,0.029287150129675865,0.03604910895228386,0.9113514423370361,0.8011017441749573,0.7418949604034424,0.8312324285507202,0.11312411725521088,0.042048998177051544,0.017996102571487427,0.034349191933870316,0.26955127716064453,-0.45450329780578613,0.03349012395982018,0.022843019960747918,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
479723,479,0.21340729296207428,0.5494064688682556,0.20898088812828064,0.5516948699951172,-0.5997693538665771,0.974427342414856,-0.5722749829292297,0.6859341859817505,0.08862147480249405,0.057252515107393265,0.026837410405278206,0.032686538994312286,0.915701687335968,0.7984665632247925,0.7398391366004944,0.8333733081817627,0.10082648694515228,0.042571064084768295,0.015165552496910095,0.029920341446995735,-7.5473785400390625,-2.001873254776001,0.04779571937261376,0.015179820532729094,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
479724,479,0.2049523890018463,0.5565925240516663,0.20237408578395844,0.5563279986381531,-0.9131273031234741,0.6334300637245178,-0.6443711519241333,0.41184180974960327,0.07723473012447357,0.050850603729486465,0.07559623569250107,0.02978213131427765,0.9195346832275391,0.7960187792778015,0.7361564636230469,0.8358330130577087,0.0841996893286705,0.03629739210009575,0.04536934942007065,0.028889313340187073,-1.3835203647613525,4.04055118560791,0.0076498715207861945,-0.0858405837379986,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
479725,479,0.198833167552948,0.5658774375915527,0.19811144471168518,0.5631271600723267,-0.5638116598129272,0.9919270277023315,-0.41272932291030884,0.8055704832077026,0.06772160530090332,0.05218837410211563,0.07164192944765091,0.027266716584563255,0.9233192205429077,0.7931836247444153,0.7340052723884583,0.8379465937614441,0.07717517763376236,0.0376768633723259,0.04255000501871109,0.025331037119030952,-5.467965602874756,-0.6354522705078125,0.05245896861616424,-0.047721204692054736,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
479726,479,0.1903393566608429,0.5732343196868896,0.19197990000247955,0.5707643628120422,-0.9556882977485657,0.6609115600585938,-0.7064607739448547,0.8217901587486267,0.05971941351890564,0.046536657959222794,0.10514514148235321,0.02553127519786358,0.9269452691078186,0.7903947830200195,0.7309560179710388,0.8405084609985352,0.06537564098834991,0.031624868512153625,0.06282013654708862,0.025685327127575874,0.1947641372680664,5.328152179718018,-0.013541396467251637,-0.11356419497801029,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
479727,479,0.18365179002285004,0.5833902359008789,0.18566517531871796,0.5815696716308594,-0.6239893436431885,1.1576179265975952,-0.7199875116348267,1.1490192413330078,0.052945367991924286,0.04397554323077202,0.0988556444644928,0.023576783016324043,0.930546760559082,0.7868046164512634,0.7288081049919128,0.8434454798698425,0.060892097651958466,0.028712859377264977,0.058143336325883865,0.024016505107283592,-3.8132309913635254,3.812441825866699,0.027226717092101643,-0.06348734220917102,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
479728,479,0.1748780906200409,0.5945389270782471,0.176486536860466,0.5925853252410889,-1.0195869207382202,1.1649572849273682,-1.0138325691223145,1.1514567136764526,0.04718172177672386,0.03950810432434082,0.11967948079109192,0.05673199146986008,0.9350194334983826,0.7825683951377869,0.7251625657081604,0.8447129130363464,0.05651336908340454,0.02386508882045746,0.06514584273099899,0.053270239382982254,-4.666540622711182,7.041327953338623,-0.06316548628560435,-0.12539055692119322,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
479729,479,0.16323472559452057,0.6076077222824097,0.16547264158725739,0.6051524877548218,-1.3475888967514038,1.3685894012451172,-1.2429853677749634,1.3268706798553467,0.04225679486989975,0.03566844016313553,0.11257139593362808,0.07809852808713913,0.9416172504425049,0.7794626355171204,0.7202759385108948,0.8456159234046936,0.05706161633133888,0.026068730279803276,0.05485009029507637,0.06695425510406494,-8.407868385314941,-4.551372528076172,-0.08288982442387931,-0.07396371988168451,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
479730,479,0.14363767206668854,0.6148287057876587,0.14752402901649475,0.615266740322113,-2.230272054672241,0.3973545432090759,-2.0816102027893066,0.9407427310943604,0.038032691925764084,0.03235867992043495,0.09948864579200745,0.12459792196750641,0.9496206641197205,0.7781898379325867,0.7146227359771729,0.8444685339927673,0.05227053165435791,0.024485062807798386,0.04766760766506195,0.10120148956775665,-5.717429161071777,-4.912176132202148,-0.13709293087236302,-0.026642003847149542,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
479731,479,0.12184660136699677,0.6182390451431274,0.12606878578662872,0.6235653758049011,-2.1993823051452637,0.2347782552242279,-2.2423782348632812,0.521024763584137,0.10458198934793472,0.029497671872377396,0.08623727411031723,0.10679227113723755,0.9503013491630554,0.7782398462295532,0.7082545757293701,0.844933807849884,0.11033837497234344,0.025445282459259033,0.03761279582977295,0.09062852710485458,-9.146394729614258,-6.504283905029297,-0.0041681917208133135,0.12015718059619679,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
479732,479,0.09815192222595215,0.617851972579956,0.10197817534208298,0.6244825124740601,-2.4200940132141113,-0.24400150775909424,-2.500197649002075,-0.21442703902721405,0.1281720995903015,0.027566149830818176,0.07524328678846359,0.09224969148635864,0.9532865285873413,0.7789000272750854,0.7022451758384705,0.8455184698104858,0.1459476351737976,0.022875826805830002,0.03419831767678261,0.07937035709619522,-4.546952247619629,3.734588623046875,0.014311686421853154,0.13481297115885438,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
479733,479,0.07698014378547668,0.6174796223640442,0.07833492755889893,0.62235027551651,-1.9736610651016235,-0.016551293432712555,-2.3460962772369385,-0.2797066867351532,0.1757708191871643,0.07671380788087845,0.06605224311351776,0.08024910092353821,0.9549916982650757,0.7746396660804749,0.697632372379303,0.8460034728050232,0.1801154911518097,0.05308554321527481,0.03243601322174072,0.06840831786394119,0.5991959571838379,0.926508903503418,0.08708311363785198,0.19157645807113394,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
479734,479,0.061009109020233154,0.617447555065155,0.05674465000629425,0.6198405623435974,-1.2772417068481445,0.03869864344596863,-1.7991337776184082,-0.22043398022651672,0.17020785808563232,0.07339487969875336,0.058306578546762466,0.07024413347244263,0.9581418633460999,0.7741799354553223,0.6937369704246521,0.8461830019950867,0.19588813185691833,0.06080475449562073,0.027587901800870895,0.05877262353897095,-8.940631866455078,-0.7521247863769531,0.05339953224118832,0.14370088682680968,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
479735,479,0.04649294167757034,0.6160005927085876,0.041259218007326126,0.6159443855285645,-1.4324084520339966,-0.1805638074874878,-1.3118245601654053,-0.4178004860877991,0.14959199726581573,0.06925645470619202,0.05174426734447479,0.061844371259212494,0.9635941386222839,0.7751649618148804,0.6905819773674011,0.8462254405021667,0.17918995022773743,0.05889788642525673,0.025830421596765518,0.05123395472764969,-4.684543609619141,-1.0599374771118164,0.0440730061792887,0.04846430255167039,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
479736,479,0.03460710495710373,0.6141586899757385,0.030240055173635483,0.6125895977020264,-1.0467543601989746,-0.26302236318588257,-0.9757518768310547,-0.30438119173049927,0.13788925111293793,0.07675167918205261,0.0461551696062088,0.05474500358104706,0.9685298800468445,0.7758228778839111,0.6884661912918091,0.8457851409912109,0.15742634236812592,0.06436910480260849,0.024187149479985237,0.04406781494617462,-1.964735984802246,-2.740004062652588,0.07845072506030283,0.07836720177798406,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
479737,479,0.026214949786663055,0.6105643510818481,0.022087855264544487,0.6098703742027283,-0.6657289266586304,-0.4406321942806244,-0.6617816686630249,-0.27037689089775085,0.11947497725486755,0.08932960033416748,0.04137479513883591,0.04871239885687828,0.9726491570472717,0.7760527729988098,0.6871906518936157,0.8451979160308838,0.1353892982006073,0.07226419448852539,0.022289499640464783,0.039926253259181976,-4.724113941192627,1.591043472290039,0.09232660119449829,0.022497947690980263,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
479738,479,0.020730292424559593,0.6072564125061035,0.017262328416109085,0.6072278022766113,-0.4733489155769348,-0.22088047862052917,-0.36176228523254395,-0.28168052434921265,0.10262423008680344,0.11660558730363846,0.04113245755434036,0.04356509447097778,0.9763218760490417,0.7746197581291199,0.6861739754676819,0.8450509309768677,0.1142730712890625,0.08756060898303986,0.022320600226521492,0.03651481121778488,-4.378504753112793,0.7811307907104492,0.12385428592828607,-0.03952992102690796,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
479739,479,0.016651302576065063,0.6060793995857239,0.014461629092693329,0.6044365167617798,-0.34705185890197754,-0.007186800241470337,-0.20807231962680817,-0.22487567365169525,0.08882361650466919,0.11317413300275803,0.07190121710300446,0.039155263453722,0.9794921875,0.7743379473686218,0.6840214729309082,0.8451273441314697,0.09826582670211792,0.0917564332485199,0.03731811046600342,0.032816387712955475,-5.400903224945068,-1.751936674118042,0.09448481289571933,-0.07841520678779533,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
479740,479,0.012201416306197643,0.6054848432540894,0.01190105639398098,0.6026574969291687,-0.509541928768158,-0.053396739065647125,-0.26941806077957153,-0.0801694244146347,0.07739605754613876,0.10527852922677994,0.10263889282941818,0.03536323457956314,0.9824993014335632,0.7750970721244812,0.6817367672920227,0.8451488018035889,0.08509589731693268,0.08862194418907166,0.05323901027441025,0.029290147125720978,-1.8526601791381836,-4.602630138397217,0.06168832242170363,-0.11022591710188973,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
479741,479,0.007343740668147802,0.604485273361206,0.008743765763938427,0.6026099920272827,-0.49330416321754456,-0.1452835351228714,-0.4032471776008606,0.021581444889307022,0.06785321235656738,0.09934113174676895,0.10180751979351044,0.032093729823827744,0.9853949546813965,0.7761938571929932,0.6803533434867859,0.8450530171394348,0.07483410090208054,0.08370135724544525,0.053516291081905365,0.02659416012465954,-1.9173729419708252,-3.8270115852355957,0.06599637082427538,-0.09713728679766709,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
479742,479,0.00229212106205523,0.6031805276870728,0.0038468176499009132,0.602958619594574,-0.5333766937255859,-0.12198476493358612,-0.570840060710907,0.02836284413933754,0.05983006954193115,0.09614051133394241,0.10837670415639877,0.02926894836127758,0.9881689548492432,0.7769110202789307,0.6788257360458374,0.8451641201972961,0.06562207639217377,0.07866308093070984,0.056369584053754807,0.02481844276189804,-0.7222795486450195,-2.6370012760162354,0.07794824592514184,-0.11013448902434793,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
479743,479,-0.0027229173574596643,0.6029682755470276,-0.001968555385246873,0.6034063100814819,-0.5241698026657104,0.03584682196378708,-0.6179782748222351,0.012362830340862274,0.05303744971752167,0.09264864772558212,0.11220928281545639,0.02682136371731758,0.9912176728248596,0.7772700190544128,0.6768224835395813,0.8453805446624756,0.060491934418678284,0.07546619325876236,0.05534323304891586,0.022764410823583603,-3.810281753540039,-2.3553287982940674,0.07263972663136144,-0.11325152294209245,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
479744,479,-0.010149451903998852,0.6031315922737122,-0.009233654476702213,0.6024994254112244,-0.899259626865387,0.04043230414390564,-0.7877110838890076,-0.11989785730838776,0.047259602695703506,0.08563819527626038,0.12133140116930008,0.02469756081700325,0.9949607253074646,0.7779345512390137,0.6739867925643921,0.8454090356826782,0.05503358691930771,0.07239632308483124,0.05805831402540207,0.02025741897523403,-0.5415856838226318,-6.294487953186035,0.04491999979549608,-0.12389770415812143,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
479745,479,-0.0197293721139431,0.6024084687232971,-0.018088752403855324,0.6014407277107239,-1.0003979206085205,-0.1648801863193512,-0.9712979793548584,-0.08194484561681747,0.04232243448495865,0.0788942277431488,0.11348185688257217,0.02285144478082657,0.9991406202316284,0.7792650461196899,0.6711137294769287,0.8450407385826111,0.05086803063750267,0.0681757777929306,0.05293478071689606,0.018499834463000298,-3.1729960441589355,-4.690134525299072,0.03902313774724229,-0.07099153344330095,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
479746,479,-0.03106311894953251,0.6002811193466187,-0.02891532890498638,0.600513219833374,-1.2109471559524536,-0.20828571915626526,-1.1543657779693604,-0.07299356162548065,0.03808826580643654,0.07709041982889175,0.10447553545236588,0.02124461717903614,1.0038039684295654,0.780568540096283,0.6678406596183777,0.8444699645042419,0.046800192445516586,0.06633948534727097,0.047160662710666656,0.01675291359424591,-2.863987684249878,-7.246003150939941,0.06630496367488435,-0.054706148622677,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
479747,479,-0.04397616535425186,0.5973958373069763,-0.0415460541844368,0.5992270112037659,-1.3346381187438965,-0.32268035411834717,-1.334923267364502,-0.18713834881782532,0.034444767981767654,0.07635137438774109,0.09143386781215668,0.0198441743850708,1.00895094871521,0.7821833491325378,0.6641067862510681,0.8433815836906433,0.044069062918424606,0.06793653964996338,0.038997892290353775,0.014685237780213356,-4.632596969604492,-9.781675338745117,0.07191798587528271,-0.0173672007952258,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
479748,479,-0.059059541672468185,0.5924283266067505,-0.05649267137050629,0.5953624248504639,-1.6041792631149292,-0.5941191911697388,-1.5883969068527222,-0.5281308889389038,0.03136439248919487,0.08709143102169037,0.07956772297620773,0.01862243004143238,1.0138146877288818,0.7830632328987122,0.6606882214546204,0.8423061966896057,0.03868412226438522,0.07351359724998474,0.035074323415756226,0.014111502096056938,2.8711724281311035,-6.609094142913818,0.08965339433492311,0.010493640264131132,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
479749,479,-0.07216256111860275,0.5880860686302185,-0.07127160578966141,0.5904701352119446,-1.1939817667007446,-0.4330063462257385,-1.4790074825286865,-0.5642536282539368,0.06004563346505165,0.12487776577472687,0.06967391818761826,0.017555490136146545,1.0144509077072144,0.7817075848579407,0.6573148369789124,0.8412859439849854,0.06277814507484436,0.09580792486667633,0.029069406911730766,0.013616664335131645,-2.889828681945801,-3.5047554969787598,0.13511789909537503,0.06573285513103747,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
479750,479,-0.08505908399820328,0.5843899250030518,-0.08607448637485504,0.5842154026031494,-1.3119862079620361,-0.24589355289936066,-1.405381679534912,-0.6106452345848083,0.053983233869075775,0.12323243916034698,0.061364155262708664,0.016623161733150482,1.0176111459732056,0.7815148830413818,0.6545819044113159,0.8409239649772644,0.06172540411353111,0.1010526791214943,0.02752949297428131,0.013563067652285099,4.087581634521484,-6.8450188636779785,0.11446685101685336,0.01562884838201789,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
479751,479,-0.09506233781576157,0.5831234455108643,-0.09767639636993408,0.5804526805877686,-0.7792209386825562,-0.08560258150100708,-0.9474661350250244,-0.1684270203113556,0.05282021686434746,0.11781519651412964,0.054338373243808746,0.015807686373591423,1.0204825401306152,0.7821122407913208,0.652608335018158,0.8407353758811951,0.058737996965646744,0.09913816303014755,0.023793354630470276,0.012829377315938473,0.9091687202453613,-4.124276638031006,0.08871510952958754,0.04538916822140296,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
479752,479,-0.10305492579936981,0.582111120223999,-0.10604521632194519,0.5794181227684021,-0.8228082656860352,-0.11353099346160889,-0.765140175819397,-0.06540942192077637,0.04707225039601326,0.10920120775699615,0.05071747675538063,0.015093959867954254,1.023497223854065,0.7830539345741272,0.650609016418457,0.8406758308410645,0.053645286709070206,0.09263641387224197,0.022101910784840584,0.012518136762082577,1.493058204650879,-3.2894301414489746,0.062150521028936506,-0.027531506198747654,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
479753,479,-0.11067774891853333,0.5816218256950378,-0.11286559700965881,0.5794335007667542,-0.7398114800453186,-0.027991443872451782,-0.6522332429885864,0.02215740829706192,0.04216191917657852,0.1022336333990097,0.04623062163591385,0.014469236135482788,1.0264256000518799,0.7838550806045532,0.6488186717033386,0.8407795429229736,0.04786563664674759,0.08557155728340149,0.02021573856472969,0.012253371998667717,1.3860869407653809,-3.0221903324127197,0.06342385807154355,-0.017161439320037997,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
479754,479,-0.1176433265209198,0.581763744354248,-0.11905830353498459,0.5799799561500549,-0.646752655506134,0.058582551777362823,-0.5853498578071594,0.09095707535743713,0.03795070946216583,0.0939248651266098,0.04349927604198456,0.013922076672315598,1.0290578603744507,0.7846263647079468,0.6471439003944397,0.8408352732658386,0.04302491992712021,0.07985250651836395,0.01890723407268524,0.011469199322164059,1.2334108352661133,-5.696046352386475,0.04674223111819828,-0.025618166019409958,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
479755,479,-0.12404666095972061,0.5815836787223816,-0.12505412101745605,0.5806863903999329,-0.593467116355896,-0.05341041833162308,-0.5742117166519165,0.07715315371751785,0.03432615473866463,0.0843549594283104,0.04253237694501877,0.013442493975162506,1.0308200120925903,0.785433292388916,0.6463295221328735,0.8411041498184204,0.03657611459493637,0.07088078558444977,0.0201510451734066,0.011587333865463734,5.994462966918945,-4.18804407119751,0.028775256767032527,-0.03617015936156369,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
479756,479,-0.12678253650665283,0.5824701189994812,-0.12893380224704742,0.5826030969619751,-0.09754740446805954,0.11186055094003677,-0.28237226605415344,0.18528249859809875,0.031198201701045036,0.07816530764102936,0.04229828715324402,0.013022021390497684,1.031549096107483,0.7855613827705383,0.646248459815979,0.8417993187904358,0.03246071934700012,0.062384359538555145,0.02037593349814415,0.01204939279705286,2.625575065612793,0.6181478500366211,0.04148263937531841,-0.04075546802944005,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
479757,479,-0.12713049352169037,0.5851643085479736,-0.1300429105758667,0.5843355059623718,-0.0036507025361061096,0.3927757740020752,0.018931187689304352,0.16272056102752686,0.028493234887719154,0.0685836523771286,0.10402001440525055,0.012653357349336147,1.032180905342102,0.7853671312332153,0.6440837979316711,0.8426323533058167,0.030671551823616028,0.055837422609329224,0.045908570289611816,0.011383251287043095,-0.37467479705810547,-1.575005054473877,0.010593308077285892,-0.11855734354163598,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
479758,479,-0.12909044325351715,0.5881032943725586,-0.13027916848659515,0.5856479406356812,-0.3217218518257141,0.25976884365081787,-0.03207685425877571,0.19559133052825928,0.026148730888962746,0.06044438108801842,0.13168063759803772,0.036700453609228134,1.033983826637268,0.785641610622406,0.641678512096405,0.841454029083252,0.0314750000834465,0.051356490701436996,0.054314859211444855,0.029050923883914948,-3.585444688796997,-2.6356494426727295,-0.04089345622823363,-0.139556065356798,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
479759,479,-0.13585662841796875,0.5886246562004089,-0.13273155689239502,0.5868806838989258,-0.9590354561805725,-0.1338629573583603,-0.546664834022522,0.04111635684967041,0.024114232510328293,0.053563568741083145,0.12586283683776855,0.03592526912689209,1.0374810695648193,0.7870831489562988,0.6386536359786987,0.8408469557762146,0.031161610037088394,0.047231562435626984,0.05078950896859169,0.02943360060453415,-3.3805572986602783,-1.123049259185791,-0.030721589755773687,-0.09518847129900243,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
479760,479,-0.14742419123649597,0.5861909985542297,-0.14250198006629944,0.5863487720489502,-1.0590698719024658,-0.05221448838710785,-1.0620814561843872,0.12983033061027527,0.022343801334500313,0.049580588936805725,0.10781607776880264,0.032579272985458374,1.0407670736312866,0.7875882983207703,0.6363477110862732,0.8413048386573792,0.02883508987724781,0.04033873975276947,0.04410899057984352,0.028227072209119797,-2.5015878677368164,-1.3387906551361084,0.02400086951598107,0.00837558804060251,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
479761,479,-0.15713565051555634,0.5875282883644104,-0.1530340313911438,0.5889443159103394,-1.005230188369751,0.19920147955417633,-1.123690128326416,0.2494448721408844,0.038445014506578445,0.044763948768377304,0.09308944642543793,0.02968788892030716,1.0416160821914673,0.7868806719779968,0.6340007781982422,0.8425570130348206,0.04265531152486801,0.03382818400859833,0.03704676032066345,0.027469957247376442,-2.2050225734710693,3.6554837226867676,0.013450271883688983,0.04131867759045503,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
479762,479,-0.16683869063854218,0.592145562171936,-0.16409550607204437,0.5920323729515076,-1.0054985284805298,0.6139488816261292,-1.1531612873077393,0.31090378761291504,0.04774245619773865,0.04018416628241539,0.0809425637125969,0.02963229827582836,1.0428425073623657,0.7848770022392273,0.6317411065101624,0.8445008397102356,0.0525362566113472,0.02812134101986885,0.03243248164653778,0.02828226052224636,0.09590864181518555,3.8747501373291016,-0.029251986955584543,0.04954095284212176,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
479763,479,-0.17576998472213745,0.6000090837478638,-0.17512747645378113,0.5969656705856323,-0.8094409704208374,0.8900632858276367,-1.0624011754989624,0.7105116844177246,0.06288089603185654,0.0362495519220829,0.07082527130842209,0.0898929238319397,1.0434203147888184,0.7819454669952393,0.6296209096908569,0.8435186147689819,0.06682897359132767,0.02450081706047058,0.027330361306667328,0.0760912075638771,-1.4889931678771973,3.990051746368408,-0.10312380000137036,0.06602860279490753,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
479764,479,-0.18428103625774384,0.6085346937179565,-0.18577152490615845,0.6055155396461487,-0.9313374161720276,0.7452249526977539,-1.0677646398544312,0.9010810852050781,0.06163495033979416,0.03285931795835495,0.06233387067914009,0.13598498702049255,1.0463528633117676,0.7805041670799255,0.6262544989585876,0.8422892093658447,0.07471778243780136,0.02709946595132351,0.020493436604738235,0.10614760220050812,-3.2621896266937256,1.2755036354064941,-0.14894013988795451,0.053864985906823856,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
479765,479,-0.1978621482849121,0.6106305122375488,-0.1992945522069931,0.6109274625778198,-1.632235050201416,-0.20257091522216797,-1.5292516946792603,0.2857270836830139,0.08367659896612167,0.02993098460137844,0.055161893367767334,0.1354728639125824,1.0479917526245117,0.7802421450614929,0.6229573488235474,0.8423041105270386,0.08876046538352966,0.022346150130033493,0.019732825458049774,0.11756688356399536,-1.8631839752197266,7.997593879699707,-0.13281854948205155,0.0887444753083251,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
479766,479,-0.2097010761499405,0.6131112575531006,-0.21024468541145325,0.6161247491836548,-0.9515857696533203,0.4671128988265991,-0.8933737874031067,0.5054778456687927,0.18927274644374847,0.02795768342912197,0.04907054826617241,0.11558915674686432,1.0434945821762085,0.7791554927825928,0.6200300455093384,0.8439550995826721,0.15421535074710846,0.02087288163602352,0.016797985881567,0.10480298101902008,-5.527589321136475,6.629574298858643,0.014428735244647824,0.22293916011941334,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
479767,479,-0.21974405646324158,0.6170014142990112,-0.2196417599916458,0.6192072629928589,-0.8818321228027344,0.4338589012622833,-0.8742294311523438,0.27326661348342896,0.18176555633544922,0.02568453922867775,0.04387320205569267,0.11039262264966965,1.0418920516967773,0.7772018313407898,0.6191620230674744,0.8459545969963074,0.17461319267749786,0.01729249767959118,0.018453184515237808,0.10067164897918701,0.9433984756469727,5.489635467529297,-0.08195048705207283,0.1469282807582926,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
479768,479,-0.22187678515911102,0.6241021156311035,-0.2246171534061432,0.6246911287307739,0.03620913624763489,0.6093743443489075,-0.3973113000392914,0.46973028779029846,0.17813318967819214,0.023709475994110107,0.03941912204027176,0.10538138449192047,1.0418421030044556,0.7758700251579285,0.6192012429237366,0.8473318815231323,0.17603200674057007,0.01789122447371483,0.01656203530728817,0.09221569448709488,-1.988976001739502,6.803312301635742,-0.07762100388514825,0.16108459273257048,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
479769,479,-0.22218886017799377,0.6277303099632263,-0.22737306356430054,0.6269738674163818,0.03805243968963623,0.27214938402175903,-0.033595189452171326,0.15738043189048767,0.15324658155441284,0.021991295740008354,0.03559023514389992,0.11029466986656189,1.0428739786148071,0.7751156687736511,0.6197686195373535,0.8478708267211914,0.16125068068504333,0.0165170319378376,0.015980135649442673,0.09452389180660248,-3.369642496109009,8.182437896728516,-0.1116121660070463,0.032768751047743856,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
479770,479,-0.2205592542886734,0.6303958892822266,-0.22539876401424408,0.6288483142852783,0.2801879942417145,0.2608798146247864,0.3720201253890991,0.2281099557876587,0.13463816046714783,0.020494971424341202,0.032289985567331314,0.10313709080219269,1.0443538427352905,0.7748963236808777,0.6206328868865967,0.8484088182449341,0.14121262729167938,0.01672394573688507,0.01460797805339098,0.08776989579200745,-5.766963958740234,4.894425868988037,-0.06337207023501605,0.0400228327980398,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
479771,479,-0.21821805834770203,0.6310393214225769,-0.22148700058460236,0.6304640769958496,0.2703588604927063,-0.02390851452946663,0.46007195115089417,0.15808144211769104,0.11491262912750244,0.019190344959497452,0.0294381994754076,0.09707526862621307,1.0455816984176636,0.7751502394676208,0.6220335960388184,0.8487116098403931,0.11852968484163284,0.015768885612487793,0.014408133924007416,0.0821809321641922,-2.850639820098877,5.021188259124756,-0.06283374570449882,0.008161726900149567,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
