timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239719,239,0.1995622217655182,0.4883209466934204,0.19670704007148743,0.48907074332237244,-0.8583295345306396,2.190479278564453,-1.2887327671051025,2.1087403297424316,0.1650443971157074,0.055679403245449066,0.012058712542057037,0.0708041712641716,0.9120227098464966,0.8165839910507202,0.7366607785224915,0.8189480304718018,0.1737169325351715,0.03232663497328758,0.006160183344036341,0.0680416077375412,-5.926213264465332,-0.5414271354675293,-0.07791797509771953,0.15351590473198315,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
239720,239,0.19280552864074707,0.5097473859786987,0.18761582672595978,0.5102694630622864,-0.6933658123016357,1.8735212087631226,-0.7487548589706421,1.9393504858016968,0.14592646062374115,0.04951004683971405,0.011808170937001705,0.12184503674507141,0.9155156016349792,0.810806155204773,0.7347851395606995,0.8205686807632446,0.1623520404100418,0.032686758786439896,0.0061292764730751514,0.10642316937446594,-4.850787162780762,-1.3270354270935059,-0.13518934350192574,0.051220859603146526,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
239721,239,0.1858515441417694,0.5246361494064331,0.18072648346424103,0.526979386806488,-0.6467823386192322,1.1638779640197754,-0.6029990315437317,1.4215408563613892,0.12478719651699066,0.044247038662433624,0.011588243767619133,0.12114368379116058,0.9195562601089478,0.8071928024291992,0.7336758375167847,0.8230503797531128,0.13751932978630066,0.031825266778469086,0.007086676545441151,0.10855023562908173,-3.5082650184631348,0.2306056022644043,-0.11738498654630947,0.01514866439566602,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
239722,239,0.18158622086048126,0.534858763217926,0.17689119279384613,0.538928747177124,-0.2797553539276123,0.8565828800201416,-0.224653959274292,0.933915913105011,0.10694331675767899,0.039740048348903656,0.011395178735256195,0.10704267024993896,0.9231758713722229,0.8053451180458069,0.732679545879364,0.8252634406089783,0.11794289946556091,0.031685784459114075,0.006368738599121571,0.09385810047388077,-8.000068664550781,0.6941008567810059,-0.030104711650308646,-0.0027982166163185024,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
239723,239,0.1773330271244049,0.5403693318367004,0.17422470450401306,0.5443761348724365,-0.46659618616104126,0.37515172362327576,-0.247415691614151,0.3094419538974762,0.09238069504499435,0.03586820140480995,0.06409075856208801,0.09246230870485306,0.9257206320762634,0.8037880063056946,0.7302869558334351,0.8275585174560547,0.09409907460212708,0.02662491425871849,0.04132869467139244,0.08412928879261017,-2.110931873321533,4.354279041290283,0.006016403095370659,-0.0743466738844939,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
239724,239,0.1771220713853836,0.5470661520957947,0.1754530817270279,0.5494266152381897,0.11164257675409317,0.7121850848197937,0.24430865049362183,0.4995914101600647,0.08035621047019958,0.06886385381221771,0.06391642242670059,0.08042397350072861,0.9275309443473816,0.7993814945220947,0.7298696637153625,0.829177975654602,0.08427891880273819,0.049918659031391144,0.04090068116784096,0.06860919296741486,-4.339842796325684,-0.535961389541626,0.07573537041907635,-0.06283420827979055,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
239725,239,0.17531515657901764,0.5503071546554565,0.17570821940898895,0.5514360666275024,-0.2702639102935791,0.17938831448554993,-0.016782760620117188,0.10299479961395264,0.07033529132604599,0.06206170842051506,0.1502423882484436,0.07039199024438858,0.9290983080863953,0.797930896282196,0.7267561554908752,0.830664873123169,0.07097866386175156,0.0490601509809494,0.09055058658123016,0.06253854930400848,-1.9096136093139648,3.9136171340942383,0.020008868819176254,-0.17438562614973546,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
239726,239,0.17437347769737244,0.5547316670417786,0.1766146719455719,0.554045557975769,-0.17472080886363983,0.4933770000934601,-0.032018013298511505,0.24610845744609833,0.0619201734662056,0.09285123646259308,0.1483258306980133,0.061967987567186356,0.9309951066970825,0.7942967414855957,0.7256017327308655,0.8321208953857422,0.06624472141265869,0.06607862561941147,0.09184973686933517,0.05415022373199463,-2.1500301361083984,1.7044734954833984,0.10010179150174017,-0.13869954994754422,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
239727,239,0.17046548426151276,0.5587303638458252,0.17372964322566986,0.5565090179443359,-0.5064135193824768,0.4112994074821472,-0.4519423842430115,0.3511292636394501,0.05481136590242386,0.08660173416137695,0.16942483186721802,0.05485188215970993,0.9333416223526001,0.7921383380889893,0.723941445350647,0.8339442014694214,0.058072928339242935,0.06546597182750702,0.10309084504842758,0.05009948089718819,2.0329689979553223,2.735159397125244,0.05035407454427823,-0.176520604525192,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
239728,239,0.16648037731647491,0.5649364590644836,0.16917483508586884,0.5625116229057312,-0.42677608132362366,0.7159677743911743,-0.5331711769104004,0.7255439758300781,0.04876850172877312,0.08267107605934143,0.16509436070919037,0.048802997916936874,0.9359078407287598,0.7899566888809204,0.7225394248962402,0.8362884521484375,0.053898267447948456,0.060339026153087616,0.09913046658039093,0.045680899173021317,0.5162644386291504,3.846454620361328,0.05958710130010573,-0.1442104898326217,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
239729,239,0.16064953804016113,0.5729305744171143,0.16270911693572998,0.5705248713493347,-0.7226623892784119,0.8842995762825012,-0.7459051609039307,0.8791329264640808,0.04361240193247795,0.07226702570915222,0.17133112251758575,0.043641913682222366,0.9394572973251343,0.7875803112983704,0.7201275825500488,0.8390064239501953,0.050812676548957825,0.05237937718629837,0.09656956791877747,0.041883498430252075,-0.4630100727081299,4.246878623962402,0.005740653152637359,-0.173478135715667,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
239730,239,0.15146774053573608,0.5825222134590149,0.15381407737731934,0.5799916982650757,-1.0884299278259277,1.0299227237701416,-1.029052734375,1.0182468891143799,0.039195578545331955,0.06354715675115585,0.16637560725212097,0.04214927554130554,0.9438586831092834,0.7846966981887817,0.7171763777732849,0.8419396877288818,0.047165725380182266,0.04387577250599861,0.09201082587242126,0.04100022464990616,1.5254592895507812,3.4529781341552734,-0.032324503471513194,-0.14254711763721722,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
239731,239,0.14000053703784943,0.5937656164169312,0.1424703598022461,0.5914297103881836,-1.222206473350525,1.1873738765716553,-1.2459596395492554,1.2317001819610596,0.03539818897843361,0.05618765950202942,0.1541549116373062,0.06606879830360413,0.9488582015037537,0.7810957431793213,0.7139062881469727,0.8436785340309143,0.044524941593408585,0.037172138690948486,0.08236890286207199,0.06134137883782387,0.8455181121826172,4.236266613006592,-0.07102364637524602,-0.09427238951606401,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
239732,239,0.1264237016439438,0.6058956980705261,0.1285911351442337,0.6041306257247925,-1.494402289390564,1.2004451751708984,-1.5303094387054443,1.2807403802871704,0.03212474286556244,0.04994310066103935,0.1412084847688675,0.10585790872573853,0.9540632367134094,0.776645302772522,0.7104933261871338,0.8450709581375122,0.0402260459959507,0.030081719160079956,0.07563547790050507,0.09840720891952515,3.30843448638916,7.487196922302246,-0.1157245429809049,-0.07592746781269755,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
239733,239,0.11284741014242172,0.6202085018157959,0.11403446644544601,0.6188992261886597,-1.3700716495513916,1.4721202850341797,-1.5043339729309082,1.5213663578033447,0.02929484285414219,0.044617120176553726,0.12369436770677567,0.13358719646930695,0.9599798321723938,0.7723020911216736,0.7064505815505981,0.846782922744751,0.04004489257931709,0.02856306917965412,0.06085043400526047,0.12140733748674393,-0.7980406284332275,6.8915605545043945,-0.141525957945635,-0.03224248778737704,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
239734,239,0.09543971717357635,0.6322465538978577,0.09623696655035019,0.6319707632064819,-1.947011113166809,1.0638567209243774,-1.9123568534851074,1.2178784608840942,0.02684365212917328,0.040057241916656494,0.11183547973632812,0.191401407122612,0.9667659997940063,0.7685424089431763,0.7015160918235779,0.8471804857254028,0.03721193969249725,0.024985376745462418,0.05337435379624367,0.16692258417606354,0.4501676559448242,7.887001037597656,-0.21126815918423192,-0.04771103199574969,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
239735,239,0.07628218829631805,0.6431049704551697,0.0774095356464386,0.6445862650871277,-1.9218900203704834,1.0334768295288086,-1.9022836685180664,1.221735954284668,0.04655815660953522,0.03613998368382454,0.09638679772615433,0.18855975568294525,0.9703232645988464,0.7651780843734741,0.6967310905456543,0.8491154313087463,0.054356690496206284,0.02339823730289936,0.0460306815803051,0.17529959976673126,2.132136821746826,7.461056709289551,-0.17550387883641497,0.05024091125358221,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
239736,239,0.058095064014196396,0.6527855396270752,0.05856774374842644,0.6558449268341064,-1.718531847000122,0.8949414491653442,-1.867490291595459,0.9962879419326782,0.059197716414928436,0.03276486322283745,0.08367333561182022,0.19296111166477203,0.9741829633712769,0.762708306312561,0.6919398903846741,0.8509483933448792,0.0703807920217514,0.02218402363359928,0.038055650889873505,0.17465618252754211,-2.7497315406799316,8.289754867553711,-0.1946113892687744,0.0617875729193853,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
239737,239,0.03971778601408005,0.6601799130439758,0.0393393374979496,0.6634069085121155,-1.8628325462341309,0.6578400135040283,-1.894745945930481,0.6177352666854858,0.05730808898806572,0.02984868921339512,0.07310549169778824,0.1952686458826065,0.9798290133476257,0.7608683109283447,0.6872478723526001,0.8523482084274292,0.07082627713680267,0.020996253937482834,0.03314793109893799,0.17397069931030273,-0.41605353355407715,7.36821174621582,-0.19614147023735445,0.045395522544248834,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
239738,239,0.022049501538276672,0.6658100485801697,0.021164363250136375,0.6686537265777588,-1.6995480060577393,0.44445833563804626,-1.7636204957962036,0.4142400622367859,0.07740199565887451,0.027323884889483452,0.06425197422504425,0.19228029251098633,0.9828920960426331,0.7599118947982788,0.6831211447715759,0.8533589243888855,0.08506058901548386,0.02065940387547016,0.029652472585439682,0.1676768809556961,2.713959217071533,5.723433494567871,-0.17865978067940513,0.0818667626773166,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
239739,239,0.006932873744517565,0.6687551140785217,0.004690610803663731,0.6717098355293274,-1.3531817197799683,0.13695791363716125,-1.5277873277664185,0.16999559104442596,0.07658500224351883,0.02513413317501545,0.056786105036735535,0.18689203262329102,0.9863130450248718,0.7598447203636169,0.6801091432571411,0.853903591632843,0.08573668450117111,0.02000093087553978,0.02765434980392456,0.1599130928516388,4.331693649291992,7.266912460327148,-0.16210646562841863,0.07168666759735032,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
239740,239,-0.004132318310439587,0.6694381237030029,-0.008061856962740421,0.672316312789917,-0.9399278163909912,-0.04804087430238724,-1.0631071329116821,-0.08629747480154037,0.06985579431056976,0.02323041297495365,0.05044899880886078,0.1762014478445053,0.9895729422569275,0.7604407072067261,0.6783710718154907,0.8541642427444458,0.0765576884150505,0.019437871873378754,0.02636764384806156,0.1491212546825409,6.8317365646362305,7.685818672180176,-0.1262215121727621,0.029135217309993966,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
239741,239,-0.010774953290820122,0.6683003902435303,-0.015700174495577812,0.6705234050750732,-0.4511912763118744,-0.2062292993068695,-0.515753984451294,-0.2888568341732025,0.0615198016166687,0.021574998274445534,0.04778900370001793,0.16391009092330933,0.9920178651809692,0.7619041800498962,0.6775996088981628,0.8539764285087585,0.0652853325009346,0.019633352756500244,0.026046019047498703,0.1347721368074417,5.704293251037598,5.966658592224121,-0.10492933392409426,-0.030580462111544804,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
239742,239,-0.013848782517015934,0.66451096534729,-0.018839769065380096,0.66620934009552,-0.13841968774795532,-0.49567729234695435,-0.1059393435716629,-0.5262085795402527,0.05447155609726906,0.020132306963205338,0.09861703217029572,0.1504519283771515,0.9930257201194763,0.7638525366783142,0.6762192845344543,0.8534612059593201,0.053448569029569626,0.01850525662302971,0.05409536883234978,0.12350329011678696,7.643003463745117,8.780345916748047,-0.08403218968560686,-0.11052018795366045,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
239743,239,-0.012727320194244385,0.6599172353744507,-0.017324160784482956,0.6607035398483276,0.251546174287796,-0.47757989168167114,0.3201849162578583,-0.6155107617378235,0.048480864614248276,0.01887374185025692,0.15376542508602142,0.13217511773109436,0.9930531978607178,0.7662453055381775,0.675183117389679,0.8528220057487488,0.04681283235549927,0.0185855720192194,0.0831819623708725,0.10709807276725769,5.375819206237793,6.595799922943115,-0.03868594480397229,-0.1701966024204111,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
239744,239,-0.01071560475975275,0.6536475419998169,-0.01374022290110588,0.6534054279327393,0.19110161066055298,-0.6952106952667236,0.41549819707870483,-0.7657241821289062,0.043367497622966766,0.017775068059563637,0.2235519289970398,0.11724334210157394,0.9928448796272278,0.7691402435302734,0.6739643812179565,0.8517849445343018,0.04156029596924782,0.018201733008027077,0.11856721341609955,0.0931982696056366,7.223184108734131,5.951087474822998,-0.03782156723598422,-0.25002954271065864,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
239745,239,-0.008708877488970757,0.6461669206619263,-0.009257410652935505,0.6457728147506714,0.15470176935195923,-0.8020734786987305,0.44808462262153625,-0.7758852243423462,0.038985271006822586,0.01681504212319851,0.2511066198348999,0.10080651193857193,0.9932143688201904,0.7725196480751038,0.673134982585907,0.8504294753074646,0.03981379047036171,0.017998265102505684,0.1310962587594986,0.07919733971357346,3.6258459091186523,5.568737983703613,0.0014697147886522932,-0.2631853379866497,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
239746,239,-0.009503195993602276,0.6372713446617126,-0.006185560021549463,0.6373388767242432,-0.21408206224441528,-0.8999466300010681,0.11687953770160675,-0.8559492230415344,0.035216324031353,0.025225916877388954,0.27080148458480835,0.08731920272111893,0.9943728446960449,0.774804949760437,0.6720393896102905,0.848924458026886,0.036858849227428436,0.024119768291711807,0.13946083188056946,0.06830309331417084,5.9625983238220215,4.70829963684082,0.02662391119778547,-0.2800044258851587,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
239747,239,-0.012043438851833344,0.6285805702209473,-0.0075831543654203415,0.6288549900054932,-0.3199962079524994,-0.84185791015625,-0.34886255860328674,-0.8582758903503418,0.031966567039489746,0.04880761355161667,0.2646508812904358,0.07614238560199738,0.9959571361541748,0.775169312953949,0.6711124181747437,0.8474113345146179,0.034453801810741425,0.04153934121131897,0.1364280730485916,0.059618715196847916,7.135705947875977,3.8039493560791016,0.053203724908765765,-0.24044034374087567,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
239748,239,-0.015860475599765778,0.6206508278846741,-0.012340208515524864,0.620339035987854,-0.446140855550766,-0.7262907028198242,-0.5672751069068909,-0.8369949460029602,0.029157770797610283,0.054839108139276505,0.2590250074863434,0.06680168211460114,0.99825519323349,0.7767399549484253,0.6697113513946533,0.8460871577262878,0.03327905759215355,0.04854869097471237,0.12762409448623657,0.052758149802684784,4.354424476623535,3.539299964904785,0.05605392029133782,-0.2366302868670475,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
239749,239,-0.022336866706609726,0.6137147545814514,-0.019411062821745872,0.6120617985725403,-0.7862062454223633,-0.6236519813537598,-0.8065993785858154,-0.7534863352775574,0.02672472782433033,0.05402352660894394,0.252514511346817,0.0589388906955719,1.0010560750961304,0.7784658670425415,0.6678265929222107,0.8454172015190125,0.030918749049305916,0.04651603475213051,0.12252390384674072,0.04846207797527313,7.0375871658325195,6.390089988708496,0.048827531640153396,-0.22629720697807792,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
239750,239,-0.02994382567703724,0.6098288893699646,-0.027644924819469452,0.6067569851875305,-0.8146738409996033,-0.25436851382255554,-0.8985776305198669,-0.3701097369194031,0.024613581597805023,0.05234643444418907,0.23795630037784576,0.05228152498602867,1.004203200340271,0.779728353023529,0.6657360196113586,0.8451076149940491,0.029374586418271065,0.04500185698270798,0.11338608711957932,0.042956650257110596,7.692317962646484,2.522854804992676,0.04162265901767882,-0.17811155135105133,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
239751,239,-0.03897601366043091,0.6070491671562195,-0.03770928457379341,0.6041339039802551,-0.9399515986442566,-0.24891021847724915,-1.0533660650253296,-0.15333546698093414,0.02277851477265358,0.04667041450738907,0.22560206055641174,0.04682593792676926,1.0073413848876953,0.7808578014373779,0.6636073589324951,0.8451523184776306,0.02696586772799492,0.039408475160598755,0.10733966529369354,0.039749037474393845,9.329202651977539,4.628958702087402,-0.01158401971900911,-0.17346319134904337,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
239752,239,-0.047654565423727036,0.6062090396881104,-0.047876354306936264,0.6039939522743225,-0.8454676866531372,0.02506023645401001,-1.0137970447540283,0.06824574619531631,0.021181127056479454,0.04181830585002899,0.21156439185142517,0.04226422682404518,1.010495901107788,0.781385064125061,0.6614366769790649,0.8455871343612671,0.02581227757036686,0.034289777278900146,0.09854096174240112,0.03644631803035736,7.397122383117676,3.929574489593506,-0.012375735801494925,-0.15074126988200978,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
239753,239,-0.056974999606609344,0.6068962812423706,-0.05798730254173279,0.605034351348877,-0.974364697933197,0.14252875745296478,-0.9648235440254211,0.16850127279758453,0.019788833335042,0.0376548133790493,0.20222948491573334,0.05472497642040253,1.0137251615524292,0.781147301197052,0.659068763256073,0.8455393314361572,0.024200627580285072,0.0293919425457716,0.09306375682353973,0.04660818725824356,8.523998260498047,4.529149532318115,-0.05721358281946145,-0.160817968500627,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
239754,239,-0.06642712652683258,0.6093496680259705,-0.06700639426708221,0.6076133251190186,-0.9315089583396912,0.3056384027004242,-0.8730932474136353,0.3185498118400574,0.018573738634586334,0.03407004103064537,0.19010987877845764,0.0767257958650589,1.017208218574524,0.7805528044700623,0.6564501523971558,0.8450360894203186,0.02398957684636116,0.026649978011846542,0.0842510312795639,0.0638585090637207,4.587767124176025,3.831782341003418,-0.08154311676166588,-0.13516945852068335,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
239755,239,-0.07739009708166122,0.6117289662361145,-0.07650364190340042,0.6105108857154846,-1.1801553964614868,0.21782368421554565,-0.9889026880264282,0.3088139593601227,0.017513057217001915,0.030977442860603333,0.18020875751972198,0.10816770792007446,1.0209612846374512,0.7797608971595764,0.653513491153717,0.8442379236221313,0.022939367219805717,0.02354811690747738,0.07856526970863342,0.08951675891876221,5.185079574584961,6.138949394226074,-0.1161650932746921,-0.13424221448519347,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
239756,239,-0.08894035220146179,0.6146332025527954,-0.08694828301668167,0.614148736000061,-1.165197491645813,0.2921507656574249,-1.1491061449050903,0.36544859409332275,0.016586169600486755,0.028302421793341637,0.16379022598266602,0.11181152611970901,1.0251402854919434,0.7793837785720825,0.650248646736145,0.8443028926849365,0.02327418513596058,0.02289588935673237,0.06826157122850418,0.09334192425012589,1.6434812545776367,4.07698392868042,-0.112806081844318,-0.0853515856077704,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
239757,239,-0.10256883502006531,0.6158127188682556,-0.10044453293085098,0.6166700720787048,-1.4515488147735596,0.04488680511713028,-1.452590823173523,0.20719650387763977,0.015775345265865326,0.025982992723584175,0.14870843291282654,0.1296282559633255,1.0296366214752197,0.7791962623596191,0.6466604471206665,0.8438732624053955,0.02270650491118431,0.020423144102096558,0.06049730256199837,0.10712017118930817,2.206854820251465,6.804709434509277,-0.1347326837181123,-0.07413727459950903,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
239758,239,-0.1169300526380539,0.6171069145202637,-0.11518658697605133,0.6185332536697388,-1.4692260026931763,0.14226257801055908,-1.5349266529083252,0.11620580404996872,0.015065901912748814,0.023969246074557304,0.12652477622032166,0.1256408840417862,1.0346475839614868,0.7793940305709839,0.6426539421081543,0.8439093232154846,0.023436253890395164,0.020325444638729095,0.04856143146753311,0.1041639968752861,-0.5269014835357666,4.20466423034668,-0.10457619222362304,-0.012028974218616623,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
239759,239,-0.13370326161384583,0.6166313886642456,-0.1321333348751068,0.6179964542388916,-1.7660248279571533,-0.1308443546295166,-1.7570610046386719,-0.12420304119586945,0.01467006653547287,0.02221781015396118,0.10835559666156769,0.12611423432826996,1.0392842292785645,0.7796531915664673,0.6389512419700623,0.8439321517944336,0.02165433205664158,0.018008001148700714,0.04293431341648102,0.10538666695356369,5.96919059753418,6.009464263916016,-0.1262522232956663,0.011838853593694632,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
239760,239,-0.1481819748878479,0.6169298887252808,-0.14818225800991058,0.6179695129394531,-1.2955702543258667,0.03423936665058136,-1.576596975326538,-0.01972924917936325,0.07272525876760483,0.02069220505654812,0.09353186935186386,0.12012781202793121,1.036013126373291,0.7799679040908813,0.6359294056892395,0.8440872430801392,0.06722152233123779,0.01753387227654457,0.03761400282382965,0.10018904507160187,7.45485782623291,3.7847232818603516,-0.08817485356081686,0.08429667635626559,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
239761,239,-0.1592816412448883,0.6163877248764038,-0.16268014907836914,0.617422342300415,-0.9091644287109375,-0.11443057656288147,-1.209604024887085,-0.07173477113246918,0.06776709854602814,0.01936253532767296,0.08131013810634613,0.11968778073787689,1.0366015434265137,0.780268669128418,0.6348785161972046,0.8441149592399597,0.07052036374807358,0.016035662963986397,0.03719867393374443,0.09942638874053955,13.921732902526855,4.546422958374023,-0.1173198322572855,0.03750387408711786,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
239762,239,-0.16296590864658356,0.61627596616745,-0.16910824179649353,0.6176923513412476,-0.01642698049545288,-0.052148640155792236,-0.20284771919250488,-0.023136526346206665,0.0597548633813858,0.01820187456905842,0.07113166153430939,0.11611927300691605,1.0374963283538818,0.7805803418159485,0.6354799270629883,0.8441635966300964,0.06117852404713631,0.015042412094771862,0.03429453447461128,0.09712326526641846,8.328311920166016,8.811707496643066,-0.0968274858354716,-0.001339438003000848,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
239763,239,-0.1616828441619873,0.6159380078315735,-0.16797542572021484,0.616363525390625,0.2783825993537903,-0.024023234844207764,0.34260275959968567,-0.21597468852996826,0.05297137051820755,0.017187777906656265,0.11870114505290985,0.11499020457267761,1.037485957145691,0.7810218930244446,0.6353182792663574,0.8440583348274231,0.051827915012836456,0.01480596698820591,0.055783484131097794,0.0944373607635498,8.468883514404297,7.843952178955078,-0.10885402207847915,-0.1309176573815749,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
239764,239,-0.15788057446479797,0.6148822903633118,-0.1632569283246994,0.6133595705032349,0.4809941053390503,-0.1638602614402771,0.5981029272079468,-0.30671003460884094,0.0472046323120594,0.016301825642585754,0.16414134204387665,0.11288482695817947,1.0371770858764648,0.7827215194702148,0.6350541114807129,0.8431112766265869,0.04732782393693924,0.01670570857822895,0.07431814819574356,0.0874612033367157,3.639345169067383,2.3983383178710938,-0.10138763078964065,-0.17860453748567728,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
239765,239,-0.15524843335151672,0.6094911098480225,-0.15834128856658936,0.6088128685951233,0.17629098892211914,-0.7473012804985046,0.47492069005966187,-0.49775150418281555,0.04227516055107117,0.015526591800153255,0.20315153896808624,0.10584425926208496,1.0373326539993286,0.7855971455574036,0.6344631314277649,0.8415425419807434,0.04388449713587761,0.016585614532232285,0.08945402503013611,0.08153198659420013,2.073657512664795,6.018381118774414,-0.06698053342000784,-0.21755589254609392,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
239766,239,-0.1545848399400711,0.6017845869064331,-0.1537206768989563,0.6033092737197876,-0.08978816121816635,-0.8027707934379578,0.39723801612854004,-0.6768708825111389,0.03804771602153778,0.03685324266552925,0.19822198152542114,0.09147466719150543,1.0387028455734253,0.7867903709411621,0.6335786581039429,0.8395484685897827,0.042771827429533005,0.03487877547740936,0.08490025997161865,0.06840139627456665,1.0385346412658691,2.411670684814453,0.040610310094991095,-0.17606916595644118,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
239767,239,-0.1586119830608368,0.5910207033157349,-0.15431945025920868,0.5930492877960205,-0.4011462926864624,-1.0381717681884766,-0.2804359793663025,-1.0842504501342773,0.03441142663359642,0.06725195050239563,0.1870887279510498,0.07960785925388336,1.039339303970337,0.7860588431358337,0.6339192390441895,0.8384162187576294,0.034330178052186966,0.0529438778758049,0.0897902101278305,0.06482885032892227,8.411596298217773,4.291732311248779,0.07360515677371902,-0.13617814799145014,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
239768,239,-0.15664401650428772,0.586081862449646,-0.15389829874038696,0.5862631797790527,0.45774590969085693,-0.23281428217887878,0.1640338897705078,-0.5304033756256104,0.03127237781882286,0.12341712415218353,0.16803331673145294,0.06970848143100739,1.0388861894607544,0.782502293586731,0.6352985501289368,0.8380304574966431,0.03144340217113495,0.08892588317394257,0.0812850221991539,0.05691220611333847,4.766182899475098,1.9861054420471191,0.1380843814114574,-0.0781093851224589,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
239769,239,-0.15334182977676392,0.5834223628044128,-0.15311244130134583,0.5808057188987732,0.3408198952674866,-0.1561669260263443,0.12501414120197296,-0.36905449628829956,0.02855822443962097,0.10957707464694977,0.19654622673988342,0.061395902186632156,1.0380510091781616,0.7820184230804443,0.6359568238258362,0.838413417339325,0.028248915448784828,0.09136998653411865,0.09181211143732071,0.05216820910573006,6.408133506774902,2.6324915885925293,0.03445640231110475,-0.20705891418426153,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
239770,239,-0.14910659193992615,0.5839213728904724,-0.1504998356103897,0.5801132917404175,0.24616067111492157,0.021456599235534668,0.19440819323062897,-0.013377651572227478,0.026205051690340042,0.09813043475151062,0.19547142088413239,0.05436589941382408,1.0379136800765991,0.7827765345573425,0.6362919807434082,0.8391073346138,0.02779649756848812,0.08183154463768005,0.0893823653459549,0.047235362231731415,5.339808464050293,4.9523091316223145,0.034077197509070734,-0.1905948988549975,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
