timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199822,199,0.512148916721344,0.26734399795532227,0.5094032883644104,0.26425912976264954,1.1580510139465332,-1.3780617713928223,1.2164571285247803,-1.3405370712280273,0.010017074644565582,0.07700341194868088,0.04224829748272896,0.010050504468381405,0.8170523047447205,0.9013351202011108,0.8247836232185364,0.7548874020576477,0.004036507569253445,0.0859978199005127,0.03960004448890686,0.003489190246909857,8.703231811523438,1.5706181526184082,0.07746012257165205,-0.03956563093517432,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.5233527421951294,0.25431665778160095,0.5211983919143677,0.2511475682258606,1.074305534362793,-1.2494051456451416,1.1268199682235718,-1.2965339422225952,0.010015005245804787,0.07915354520082474,0.03983348608016968,0.010044378228485584,0.813288688659668,0.9053055644035339,0.8275537490844727,0.751506507396698,0.0043754540383815765,0.08765113353729248,0.037398986518383026,0.003629959188401699,9.859938621520996,0.5876016616821289,0.0796263588189314,-0.02389282644563634,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.5336399674415588,0.2422034591436386,0.5317335724830627,0.2384292483329773,0.9895761013031006,-1.1810314655303955,0.9869649410247803,-1.243637204170227,0.010013183578848839,0.07651587575674057,0.03708651289343834,0.010038986802101135,0.8097942471504211,0.9094422459602356,0.8301840424537659,0.748320460319519,0.0045733340084552765,0.08579124510288239,0.03487520292401314,0.0037885080091655254,10.875661849975586,0.51971435546875,0.060812393042664115,-0.01884991043331355,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.5432758331298828,0.23077622056007385,0.5409484505653381,0.22649209201335907,0.939631998538971,-1.113662600517273,0.8691369891166687,-1.1511428356170654,0.0100115817040205,0.0726180374622345,0.03411278501152992,0.010034252889454365,0.8063932657241821,0.9136465787887573,0.8327805995941162,0.7453250885009766,0.004503401927649975,0.0817137211561203,0.032423071563243866,0.00390901742503047,13.583626747131348,-0.16112208366394043,0.04919854168280269,-0.01419568522294018,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.55281662940979,0.2199571579694748,0.5493291616439819,0.21557340025901794,0.951380729675293,-1.0624053478240967,0.8146612644195557,-1.051774024963379,0.010010176338255405,0.06750089675188065,0.031460877507925034,0.010030098259449005,0.8031637072563171,0.9180780649185181,0.8351820707321167,0.7421876192092896,0.004918616730719805,0.07765066623687744,0.029638567939400673,0.003463790053501725,11.710233688354492,-4.977009296417236,0.03634725213690512,-0.013532845072019017,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5615299940109253,0.2084381878376007,0.5569904446601868,0.20485420525074005,0.8352120518684387,-1.1884233951568604,0.7610897421836853,-1.0645643472671509,0.010008943267166615,0.061547454446554184,0.030546344816684723,0.010026448406279087,0.8002396821975708,0.9229438304901123,0.8372958302497864,0.7388207316398621,0.005128201097249985,0.07223889976739883,0.028498580679297447,0.003259793622419238,11.341703414916992,-5.671980381011963,0.024747348179996437,-0.024329041862382633,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5695332288742065,0.19618676602840424,0.5646300315856934,0.19414743781089783,0.7723338007926941,-1.2543587684631348,0.7642140984535217,-1.0813060998916626,0.010007857345044613,0.05872955545783043,0.02848009392619133,0.010023237206041813,0.7974866628646851,0.9277446269989014,0.8393326997756958,0.7353227138519287,0.0052469815127551556,0.06853852421045303,0.02672063559293747,0.0031174812465906143,11.877398490905762,-4.714655876159668,0.04112590007710493,-0.014391814240763648,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5771220922470093,0.1835416704416275,0.5722692012786865,0.18315914273262024,0.7430821657180786,-1.2781039476394653,0.752676784992218,-1.1248985528945923,0.01000690646469593,0.05754868686199188,0.02651529759168625,0.01002042181789875,0.7947831153869629,0.9322419762611389,0.8413500189781189,0.7318523526191711,0.005177679937332869,0.06642741709947586,0.025064388290047646,0.0031915418803691864,13.067755699157715,-2.2539639472961426,0.050121928210892425,-0.013024393144989016,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5846830606460571,0.17114940285682678,0.5798381567001343,0.17163848876953125,0.7505095601081848,-1.2232087850570679,0.7430281639099121,-1.1987802982330322,0.010006070137023926,0.05700972303748131,0.025209946557879448,0.010017945431172848,0.7921450138092041,0.9365021586418152,0.843252420425415,0.7284131646156311,0.005309383850544691,0.0656152293086052,0.02376198023557663,0.0031135843601077795,12.582898139953613,-3.0928409099578857,0.0536079893690532,-0.016193350334660378,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5919082164764404,0.15884526073932648,0.5869823694229126,0.15896864235401154,0.7071318626403809,-1.2271132469177246,0.6984479427337646,-1.314734697341919,0.010005335323512554,0.055375657975673676,0.026283515617251396,0.01001577265560627,0.7896979451179504,0.9407674670219421,0.8448516726493835,0.7250262498855591,0.005635742098093033,0.06393333524465561,0.024191640317440033,0.003185693407431245,9.290781021118164,-0.8947288990020752,0.045027838758050304,-0.02646150215933389,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.5984126925468445,0.1468111127614975,0.5937022566795349,0.14545506238937378,0.6034430861473083,-1.1802847385406494,0.6485460996627808,-1.3656398057937622,0.010004689916968346,0.053986161947250366,0.028576122596859932,0.010013860650360584,0.787746012210846,0.9449775218963623,0.8459800481796265,0.7216621041297913,0.006345771718770266,0.06251825392246246,0.025458861142396927,0.003049305407330394,6.291170120239258,-2.008293867111206,0.04515940948486594,-0.02894907953225495,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.603335976600647,0.13477227091789246,0.5994870066642761,0.13182294368743896,0.4171799421310425,-1.2092981338500977,0.5272804498672485,-1.3276640176773071,0.010004119947552681,0.05174141749739647,0.027774296700954437,0.010012177750468254,0.786260724067688,0.9492005705833435,0.8470388054847717,0.7183648943901062,0.006586620584130287,0.060089752078056335,0.02475982904434204,0.0031379410065710545,9.179365158081055,-0.8562707901000977,0.03741673785698829,-0.02227958030089852,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.6074123382568359,0.12306459993124008,0.604369044303894,0.11942613124847412,0.3774292469024658,-1.1578150987625122,0.43191438913345337,-1.1831881999969482,0.010003623552620411,0.05032103508710861,0.02552400901913643,0.010010705329477787,0.7850421667098999,0.9533880949020386,0.8479866981506348,0.7150080800056458,0.006926136557012796,0.05869404226541519,0.022686464712023735,0.002889720955863595,9.564299583435059,-3.5403263568878174,0.04118834890429143,-0.0006886698305840697,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.6106635332107544,0.11102596670389175,0.6078181266784668,0.1078246682882309,0.29020488262176514,-1.2250059843063354,0.28000080585479736,-1.1334227323532104,0.010003186762332916,0.04793694242835045,0.023570075631141663,0.010009409859776497,0.7840477228164673,0.9577673077583313,0.8488173484802246,0.7115218043327332,0.007048530969768763,0.05668497085571289,0.020891601219773293,0.0027351928874850273,10.997278213500977,-4.296561241149902,0.032519327709240736,-0.00039557977066019545,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.613453209400177,0.09859153628349304,0.6101124882698059,0.09666149318218231,0.2629822790622711,-1.2598127126693726,0.1862114667892456,-1.1101524829864502,0.0100028021261096,0.04721393436193466,0.021866533905267715,0.010008268989622593,0.7832598090171814,0.9621465802192688,0.8494422435760498,0.7079054117202759,0.007462678477168083,0.05572561174631119,0.019023671746253967,0.0025459330063313246,8.490948677062988,-4.233127593994141,0.042530064802326406,0.00795046587178743,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.6154102087020874,0.08571689575910568,0.6114786267280579,0.08533375710248947,0.14755378663539886,-1.2991631031036377,0.10739880800247192,-1.147650122642517,0.01000246312469244,0.04854883998632431,0.020382897928357124,0.010007264092564583,0.7827296853065491,0.9661183953285217,0.8499233722686768,0.7044178247451782,0.007579510100185871,0.056020379066467285,0.017637431621551514,0.0027905681636184454,10.076007843017578,-0.8255505561828613,0.04879214779156449,0.007464334397602308,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.616913378238678,0.07350695133209229,0.6126054525375366,0.07394443452358246,0.12692126631736755,-1.179597020149231,0.09405264258384705,-1.162866473197937,0.019581738859415054,0.05556262657046318,0.019091786816716194,0.010006383992731571,0.7811009883880615,0.9690672755241394,0.8503736257553101,0.7011673450469971,0.014181121252477169,0.061746980994939804,0.01668640226125717,0.002921816660091281,14.075589179992676,-2.075350284576416,0.056960060354679015,0.02109376257752767,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.6185662150382996,0.06213625520467758,0.6135703921318054,0.06215039640665054,0.18628819286823273,-1.1047813892364502,0.09561960399150848,-1.2000584602355957,0.020707890391349792,0.053482428193092346,0.017963577061891556,0.01000561099499464,0.7800975441932678,0.9725622534751892,0.8509416580200195,0.6981344819068909,0.015478094108402729,0.06100769713521004,0.015921426936984062,0.00311942957341671,14.508838653564453,-1.128838062286377,0.040260314706210526,0.020882876755027955,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.6207144856452942,0.0515485443174839,0.6147621870040894,0.050115663558244705,0.2324592024087906,-1.0297014713287354,0.14202186465263367,-1.1983262300491333,0.019371751695871353,0.050175685435533524,0.016976697370409966,0.010004928335547447,0.7793768048286438,0.9763488173484802,0.8515747785568237,0.6951873302459717,0.014687353745102882,0.05802245810627937,0.015144314616918564,0.003000630298629403,14.191303253173828,-3.209991455078125,0.029041069332834735,0.00754662084581682,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.6230326294898987,0.04102861508727074,0.6164042353630066,0.038388900458812714,0.24281403422355652,-1.0587278604507446,0.193658247590065,-1.1309353113174438,0.018208198249340057,0.04566425085067749,0.01611570082604885,0.010004331357777119,0.7787227630615234,0.9804204106330872,0.852171003818512,0.6921515464782715,0.013910210691392422,0.05375218391418457,0.014257105998694897,0.002847912022843957,11.346068382263184,-3.4842634201049805,0.016448944131374266,-0.005175423130129558,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.6251327991485596,0.03018333949148655,0.6184598207473755,0.027471384033560753,0.1946353018283844,-1.0947206020355225,0.21978387236595154,-1.0505729913711548,0.017191385850310326,0.04225178435444832,0.015820207074284554,0.01000380702316761,0.7780889868736267,0.9843063354492188,0.8527466058731079,0.6893023252487183,0.012952801771461964,0.04892101138830185,0.014026104472577572,0.003208114067092538,11.700568199157715,1.26936674118042,0.019921517004814898,-0.013719127068098629,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.6273477077484131,0.020190365612506866,0.6210237145423889,0.01774454303085804,0.22114896774291992,-0.9484570622444153,0.2590301036834717,-0.9338045716285706,0.016303448006510735,0.040018729865550995,0.015508281998336315,0.01000334694981575,0.7775769829750061,0.9878847599029541,0.8531479835510254,0.6865097880363464,0.012673674151301384,0.046369682997465134,0.013477982953190804,0.002947109518572688,9.890596389770508,-3.344944715499878,0.025273247612285582,-0.013286493205683068,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.6288328170776367,0.010131381452083588,0.623043417930603,0.008291753940284252,0.11856859177350998,-1.0175596475601196,0.17733445763587952,-0.9264478087425232,0.015525827184319496,0.036094699054956436,0.023880288004875183,0.010002940893173218,0.7774629592895508,0.9918290376663208,0.8527206778526306,0.683434784412384,0.012678897008299828,0.04331560805439949,0.019687999039888382,0.0025449630338698626,6.902329921722412,-6.74149751663208,0.002332864114982486,-0.02511777903245787,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.6289703845977783,-0.0009349138126708567,0.6240641474723816,-0.001229560119099915,-0.03654179349541664,-1.1408519744873047,0.0670996829867363,-0.9431982040405273,0.0148460129275918,0.032965902239084244,0.022921107709407806,0.010002585127949715,0.7777366638183594,0.9958386421203613,0.8525978922843933,0.6803615093231201,0.012503531761467457,0.039312150329351425,0.018962722271680832,0.0027458772528916597,6.6822075843811035,-2.0408356189727783,0.01192248714581956,-0.016252474203249025,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.6282753944396973,-0.011739321053028107,0.6244252324104309,-0.01048322208225727,-0.11427423357963562,-1.0493963956832886,-0.014282472431659698,-0.9459019303321838,0.014250812120735645,0.03292222321033478,0.02130160853266716,0.01000227127224207,0.7781468033790588,0.9991490244865417,0.8525119423866272,0.6776018738746643,0.011887245811522007,0.03772643953561783,0.01782098598778248,0.003006470389664173,11.783733367919922,-1.0400283336639404,0.032627000601344325,0.0024566826356091946,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6276010870933533,-0.021447740495204926,0.6239954233169556,-0.02002890780568123,-0.06396003812551498,-0.9332392811775208,-0.09403509646654129,-0.9884307384490967,0.013876806013286114,0.03134056553244591,0.01989138126373291,0.010001997463405132,0.7786635756492615,1.002483606338501,0.8522409796714783,0.6747550368309021,0.01210764329880476,0.03690701350569725,0.016260115429759026,0.002620632527396083,9.01313304901123,-6.203339099884033,0.020622250825691357,0.011200442449350537,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.6260347366333008,-0.031702473759651184,0.6220638751983643,-0.030767619609832764,-0.1924271583557129,-1.0570017099380493,-0.2325693666934967,-1.0993812084197998,0.013401963748037815,0.028611067682504654,0.01866132579743862,0.010001756250858307,0.7795064449310303,1.0061453580856323,0.8518067598342896,0.6717747449874878,0.011991164647042751,0.034386035054922104,0.01499785203486681,0.00255563179962337,8.729059219360352,-4.598186016082764,0.0038591670591915372,9.032152214107428e-05,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.6238184571266174,-0.04226231202483177,0.619519054889679,-0.04179520905017853,-0.24822908639907837,-1.0594719648361206,-0.27386245131492615,-1.105758786201477,0.017025940120220184,0.02805147133767605,0.01758740469813347,0.01000154297798872,0.7799550890922546,1.0095665454864502,0.8513038158416748,0.6688461303710938,0.014552968554198742,0.03316918760538101,0.014116775244474411,0.002557571744546294,11.266830444335938,-3.809695243835449,0.02421736463413185,0.01756226817370102,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.6215499639511108,-0.05264068767428398,0.6167969703674316,-0.0526467002928257,-0.22709587216377258,-1.0361298322677612,-0.2825152575969696,-1.0802756547927856,0.024015245959162712,0.028127450495958328,0.01664857007563114,0.010001355782151222,0.7798542380332947,1.012741208076477,0.850855827331543,0.6659700870513916,0.019679253920912743,0.0329991951584816,0.013466432690620422,0.002562421141192317,13.335185050964355,-3.075230121612549,0.02813946459340888,0.025068972828647132,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.6196538209915161,-0.06280363351106644,0.6141246557235718,-0.0632217675447464,-0.17114505171775818,-1.0114110708236694,-0.25805991888046265,-1.0469248294830322,0.02364799566566944,0.028112269937992096,0.015829991549253464,0.01000119373202324,0.7804204225540161,1.0157768726348877,0.8504224419593811,0.6632003784179688,0.02025083638727665,0.032712679356336594,0.012699787504971027,0.002700231270864606,10.009899139404297,0.04764080047607422,0.02800792265753163,0.021091852397131634,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.6177099943161011,-0.0725187212228775,0.6116888523101807,-0.07350645959377289,-0.21146906912326813,-0.9333249926567078,-0.22893767058849335,-1.006304383277893,0.022054685279726982,0.02831614948809147,0.015112634748220444,0.010001047514379025,0.781398355960846,1.018558144569397,0.8498989343643188,0.6606238484382629,0.019448786973953247,0.032683227211236954,0.01199532300233841,0.0027934834361076355,9.88457202911377,-0.7499217987060547,0.02834987926039778,0.010951554738025782,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.6153627038002014,-0.0816168561577797,0.6093889474868774,-0.08323705196380615,-0.24830912053585052,-0.883611261844635,-0.2296125441789627,-0.9319737553596497,0.021209653466939926,0.027275988832116127,0.014485767111182213,0.010000921785831451,0.7824446558952332,1.0213662385940552,0.8493316173553467,0.6581322550773621,0.018674617633223534,0.03196368366479874,0.011460913345217705,0.0027517059352248907,11.056726455688477,-2.848806381225586,0.02011909790754801,0.015287176695542762,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199854,199,0.6128771305084229,-0.09049759060144424,0.607028603553772,-0.09210778027772903,-0.2460871934890747,-0.8839074969291687,-0.2383887767791748,-0.8408541679382324,0.02104134112596512,0.02584035135805607,0.013935491442680359,0.010000810027122498,0.7833253145217896,1.0242024660110474,0.8488306999206543,0.6556985974311829,0.01818440668284893,0.03054807521402836,0.011155680753290653,0.0028177788481116295,12.442059516906738,-2.624976634979248,0.015950745020064827,0.019862735697651256,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199855,199,0.6107291579246521,-0.09913415461778641,0.6047817468643188,-0.10000327229499817,-0.19339679181575775,-0.8481383323669434,-0.21351085603237152,-0.7532848715782166,0.02076607383787632,0.025019571185112,0.013453626073896885,0.010000711306929588,0.7839547395706177,1.0268157720565796,0.8485001921653748,0.6534361243247986,0.01755651831626892,0.029313279315829277,0.010966657660901546,0.002964622573927045,14.292917251586914,-1.131739616394043,0.019342928580569713,0.01883613469664236,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199856,199,0.609329104423523,-0.10712792724370956,0.6029710173606873,-0.10713811963796616,-0.10862334072589874,-0.7682319283485413,-0.15853251516819,-0.6957182884216309,0.0194233451038599,0.024108342826366425,0.013030776754021645,0.010000624693930149,0.7845076322555542,1.029285192489624,0.8482419848442078,0.6512743830680847,0.016582399606704712,0.028400743380188942,0.01068616472184658,0.0029831118881702423,12.908797264099121,-2.6980090141296387,0.017798791232303962,0.009624625212112357,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199857,199,0.6081845760345459,-0.11485128849744797,0.6014953851699829,-0.11420002579689026,-0.10326837748289108,-0.7577662467956543,-0.12337470799684525,-0.7037690877914429,0.018251657485961914,0.022333545610308647,0.012659990228712559,0.010000549256801605,0.7851704955101013,1.0318442583084106,0.8478904962539673,0.6490893959999084,0.015975864604115486,0.027041219174861908,0.010097067803144455,0.002836246509104967,9.222763061523438,-4.11411190032959,0.00902929600660518,-0.005869300402633681,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.6065466403961182,-0.12269983440637589,0.6001130938529968,-0.12156765162944794,-0.18702977895736694,-0.7831193208694458,-0.13526755571365356,-0.7435706853866577,0.017229005694389343,0.02091292478144169,0.012334980070590973,0.010000484064221382,0.7860287427902222,1.0344089269638062,0.8474213480949402,0.6468883156776428,0.01528135221451521,0.025740858167409897,0.009724107570946217,0.0027604487258940935,9.497949600219727,-5.308131217956543,0.010988885396080353,-0.009845532552556019,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.6045141220092773,-0.13060292601585388,0.5986641645431519,-0.12910142540931702,-0.21609871089458466,-0.7972922325134277,-0.15804234147071838,-0.7631992101669312,0.01633566990494728,0.020733503624796867,0.012049999088048935,0.010000425390899181,0.7869223356246948,1.036731243133545,0.8469223380088806,0.6447721123695374,0.014564603567123413,0.025172807276248932,0.00941337738186121,0.0028945833910256624,9.42850112915039,-2.4760425090789795,0.01947652494317026,0.00066676907855516,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.60239177942276,-0.1380806416273117,0.5970586538314819,-0.13666275143623352,-0.22508671879768372,-0.7235950231552124,-0.17775699496269226,-0.7647867202758789,0.01555535476654768,0.02624468505382538,0.011800253763794899,0.010000372305512428,0.7877694964408875,1.0379599332809448,0.846457839012146,0.6429380178451538,0.013743901625275612,0.02947179600596428,0.009351109154522419,0.003250041278079152,11.17654800415039,0.1881718635559082,0.027143512032573244,0.003940100404445736,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.6004863381385803,-0.1444293111562729,0.595314621925354,-0.14403976500034332,-0.18322689831256866,-0.5783218145370483,-0.18653041124343872,-0.7281401753425598,0.01487213559448719,0.025698181241750717,0.011580959893763065,0.010000324808061123,0.7886265516281128,1.0395175218582153,0.8459166884422302,0.6414123773574829,0.013452782295644283,0.02948453091084957,0.00898826029151678,0.0034354650415480137,8.889861106872559,0.5173373222351074,0.021925894792166112,0.004665130577142698,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.5981996059417725,-0.1497875601053238,0.5931103229522705,-0.15119782090187073,-0.24941061437129974,-0.48919400572776794,-0.23542048037052155,-0.6733855605125427,0.014273748733103275,0.023717308416962624,0.011388414539396763,0.010000285692512989,0.7895234823226929,1.041111707687378,0.8454229235649109,0.6401525139808655,0.01266427431255579,0.0276795607060194,0.009041201323270798,0.0035957302898168564,13.306617736816406,-0.7741689682006836,0.004299518227470489,-0.0024890896631319277,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.5962135791778564,-0.15430128574371338,0.5908347964286804,-0.15693116188049316,-0.16825038194656372,-0.4251043498516083,-0.22259855270385742,-0.485113263130188,0.01374854613095522,0.021990999579429626,0.011219051666557789,0.010000251233577728,0.7902252078056335,1.042680263519287,0.8450068235397339,0.6389366388320923,0.0121492650359869,0.02607100084424019,0.008896677754819393,0.003484305227175355,12.658559799194336,-2.416348457336426,-0.005510144419591204,0.007790124442188809,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.5945006608963013,-0.1587483435869217,0.5885815620422363,-0.1610623598098755,-0.1630963385105133,-0.44504305720329285,-0.2122000753879547,-0.3508109450340271,0.013289731927216053,0.020492585375905037,0.011070804670453072,0.012488034553825855,0.7907345294952393,1.0442488193511963,0.8447705507278442,0.6375776529312134,0.011277696117758751,0.024846630170941353,0.009120652452111244,0.0044325231574475765,16.78274154663086,-5.645649433135986,-0.012854902473730404,-0.00447526402085403,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.5936019420623779,-0.16345031559467316,0.5869174599647522,-0.16396746039390564,-0.037579890340566635,-0.49366021156311035,-0.12398744374513626,-0.24980926513671875,0.012887240387499332,0.019185267388820648,0.01094053965061903,0.012184252962470055,0.7910792827606201,1.0460283756256104,0.8445305824279785,0.6360490918159485,0.011228051036596298,0.02401762641966343,0.008776693604886532,0.004045338369905949,10.421805381774902,-6.187305450439453,-0.006077498023708397,-0.005219641290989861,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5925108790397644,-0.16904985904693604,0.5856700539588928,-0.1667563021183014,-0.12713183462619781,-0.5767003893852234,-0.10080928355455399,-0.3021027743816376,0.01253434456884861,0.01804453879594803,0.023657461628317833,0.011917761527001858,0.7915793657302856,1.0477923154830933,0.8434112071990967,0.6345253586769104,0.01101311668753624,0.022847965359687805,0.018629003316164017,0.004063002299517393,9.67515754699707,-4.5212554931640625,0.005742343187444154,-0.02556853229776121,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5910340547561646,-0.1744820773601532,0.5847644209861755,-0.17048829793930054,-0.1689959317445755,-0.5186446905136108,-0.09406375885009766,-0.4450647830963135,0.012225081212818623,0.025350002571940422,0.022240307182073593,0.011684109456837177,0.792111337184906,1.0481656789779663,0.8430878520011902,0.6333040595054626,0.01071192231029272,0.028374280780553818,0.01812702603638172,0.0042859651148319244,11.663692474365234,-1.3406765460968018,0.0265110501593677,-0.012368550450916126,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.5896875858306885,-0.1786850094795227,0.5840016603469849,-0.17518170177936554,-0.13009695708751678,-0.3648432195186615,-0.08619627356529236,-0.49985405802726746,0.011953156441450119,0.02579585276544094,0.020706025883555412,0.011478583328425884,0.7926580905914307,1.0489966869354248,0.8428215980529785,0.6322976350784302,0.0105739152058959,0.0296721700578928,0.01684843935072422,0.004216186236590147,12.066726684570312,-3.8944876194000244,0.025861318379689635,-0.00553821228758597,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199869,199,0.5882697105407715,-0.1823032796382904,0.5828298926353455,-0.18043851852416992,-0.14501020312309265,-0.35753920674324036,-0.13441696763038635,-0.5311435461044312,0.011715108528733253,0.023882916197180748,0.01937198080122471,0.011298594065010548,0.793020486831665,1.0499438047409058,0.8427584767341614,0.6316208243370056,0.009822376072406769,0.02760622836649418,0.01612754352390766,0.004653161391615868,15.01852035522461,1.3846087455749512,0.010637691118013638,0.002854173218646828,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199870,199,0.5877406597137451,-0.1845550835132599,0.5819923281669617,-0.18503998219966888,-0.010806676000356674,-0.1520422250032425,-0.06515932083129883,-0.42658406496047974,0.018670935183763504,0.02293253317475319,0.018209779635071754,0.011140813119709492,0.7921679019927979,1.0505669116973877,0.8428612947463989,0.6312647461891174,0.014523356221616268,0.026282349601387978,0.015408939681947231,0.004659076686948538,16.422096252441406,-0.6236803531646729,0.016311993854456662,0.01977927074397002,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199871,199,0.588029146194458,-0.1859353631734848,0.5815463066101074,-0.18863068521022797,0.07072427868843079,-0.12112745642662048,-0.010280083864927292,-0.2662523090839386,0.017648719251155853,0.021310487762093544,0.017192160710692406,0.011001930572092533,0.791876494884491,1.051188588142395,0.8431221842765808,0.6308949589729309,0.014191672205924988,0.02495829574763775,0.014776306226849556,0.004522112663835287,15.229287147521973,-2.2048568725585938,-0.008377271299693421,0.010434181957983658,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
199872,199,0.5888981223106384,-0.18736331164836884,0.5818013548851013,-0.19031891226768494,0.11502955853939056,-0.14388041198253632,0.07063836604356766,-0.07968463003635406,0.01670217700302601,0.019897883757948875,0.016303138807415962,0.010880024172365665,0.7914923429489136,1.051761507987976,0.8435704112052917,0.6305721402168274,0.013063762336969376,0.023428425192832947,0.014242328703403473,0.004589098505675793,15.300519943237305,-1.2879586219787598,-0.008320584534229167,0.007164048462110514,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
199873,199,0.5904784798622131,-0.1885167956352234,0.5831034183502197,-0.19024649262428284,0.191421240568161,-0.09227456897497177,0.17515785992145538,0.06737282127141953,0.01587517186999321,0.018666697666049004,0.01552615873515606,0.010773034766316414,0.7908965349197388,1.0522116422653198,0.8441160321235657,0.6303572058677673,0.012235668487846851,0.02209969237446785,0.013676588423550129,0.004630489740520716,13.823726654052734,-1.7340564727783203,0.0018340392278922146,0.006464067115970622,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
