timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179832,179,0.5899139046669006,0.1484955996274948,0.5850960612297058,0.146820068359375,0.6367402672767639,-1.1815556287765503,0.6993063688278198,-1.1204113960266113,0.010441230610013008,0.05442967265844345,0.025358567014336586,0.010017056949436665,0.7904229760169983,0.9440879225730896,0.8443832397460938,0.7223122715950012,0.005956929177045822,0.06294071674346924,0.02346421219408512,0.0033739525824785233,11.015210151672363,-1.1669325828552246,0.033766926290507426,-0.025084104586646006,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179833,179,0.5963273644447327,0.13722245395183563,0.5919961333274841,0.1358223706483841,0.6235986948013306,-1.1027734279632568,0.6597026586532593,-1.1015719175338745,0.010387669317424297,0.05190467834472656,0.024157539010047913,0.010014990344643593,0.7882856130599976,0.9482381939888,0.8458954095840454,0.7191672921180725,0.006217029877007008,0.060158081352710724,0.0222939420491457,0.00318666803650558,10.738816261291504,-3.526458740234375,0.03579472432815717,-0.015837996697452658,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
179834,179,0.602094829082489,0.12590549886226654,0.5980000495910645,0.12455631792545319,0.5452287197113037,-1.1479058265686035,0.5581152439117432,-1.1366405487060547,0.010340563021600246,0.04785453900694847,0.024018608033657074,0.01001316960901022,0.786270797252655,0.9525139331817627,0.8473299741744995,0.7160183191299438,0.006076452787965536,0.05612574517726898,0.02218957431614399,0.0032149385660886765,13.054547309875488,-2.5766921043395996,0.02181659996047844,-0.0230555011632039,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179835,179,0.6078037023544312,0.11467402428388596,0.6034654974937439,0.11337805539369583,0.5707387924194336,-1.1210616827011108,0.5245102643966675,-1.1187702417373657,0.010299179702997208,0.045044153928756714,0.023543227463960648,0.01001156959682703,0.7844154238700867,0.9568114876747131,0.8485757112503052,0.7127566337585449,0.0065616159699857235,0.05312715098261833,0.021329380571842194,0.0029461365193128586,9.186479568481445,-3.6810874938964844,0.026801644046580475,-0.02024537490371032,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179836,179,0.6125876903533936,0.10295551270246506,0.6081258058547974,0.10181461274623871,0.42891067266464233,-1.1903305053710938,0.43882182240486145,-1.1662073135375977,0.010262938216328621,0.04187137261033058,0.032152850180864334,0.01001016702502966,0.7829451560974121,0.9611834287643433,0.8490492701530457,0.7094288468360901,0.0068128700368106365,0.04981740564107895,0.027967454865574837,0.0029159802943468094,8.958587646484375,-2.7714180946350098,0.021019848278433423,-0.03366765482850817,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179837,179,0.6164104342460632,0.09110364317893982,0.6122180819511414,0.09017684310674667,0.3373856246471405,-1.1819032430648804,0.37658414244651794,-1.164685606956482,0.010231014341115952,0.040431272238492966,0.03071190044283867,0.010008934885263443,0.7817087769508362,0.9653584957122803,0.8499200344085693,0.7061105966567993,0.006928142160177231,0.047761522233486176,0.02723087929189205,0.002802229253575206,12.315611839294434,-3.540412187576294,0.03093212820737823,-0.020934272111542633,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179838,179,0.6198141574859619,0.07927842438220978,0.615690290927887,0.07858575880527496,0.3290303945541382,-1.1912097930908203,0.3132576048374176,-1.1643731594085693,0.010202991776168346,0.03903542086482048,0.028658974915742874,0.01000785082578659,0.7806346416473389,0.9695334434509277,0.8507612347602844,0.7026819586753845,0.007165008224546909,0.0464807003736496,0.02530503459274769,0.002633248222991824,11.056866645812988,-4.0067853927612305,0.029780115909300076,-0.014641854285420898,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
179839,179,0.6226718425750732,0.06707654893398285,0.6183544993400574,0.06670530885457993,0.25700345635414124,-1.2365624904632568,0.2363785058259964,-1.2017818689346313,0.010178323835134506,0.038052260875701904,0.02762557752430439,0.010006898082792759,0.7799716591835022,0.9738339185714722,0.8512422442436218,0.6990612745285034,0.007912423461675644,0.04571861773729324,0.023564903065562248,0.0023414616007357836,6.9350266456604,-4.755802154541016,0.03152638448631456,-0.02055345663323685,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
179840,179,0.6240928769111633,0.05418572202324867,0.6200329065322876,0.054235927760601044,0.0775681883096695,-1.307336449623108,0.12975850701332092,-1.2621158361434937,0.010156681761145592,0.039623361080884933,0.026235369965434074,0.010006062686443329,0.7797451615333557,0.9777997732162476,0.8515085577964783,0.6954713463783264,0.008015486411750317,0.04658924788236618,0.02232615277171135,0.0024741850793361664,9.159407615661621,-2.5536131858825684,0.03989594112275968,-0.016672441959533636,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179841,179,0.6247857213020325,0.04158768057823181,0.6211169958114624,0.041739631444215775,0.03883645310997963,-1.2418217658996582,0.0651586651802063,-1.2620960474014282,0.010137670673429966,0.051538579165935516,0.02418448217213154,0.010005326010286808,0.7796118259429932,0.9802608489990234,0.8517435193061829,0.6920236349105835,0.008046825416386127,0.056905597448349,0.020630815997719765,0.0025381746236234903,11.359992027282715,-1.8955159187316895,0.05373538597439981,0.005833360418766125,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179842,179,0.6252495646476746,0.02961202897131443,0.6214416027069092,0.029135048389434814,0.034446071833372116,-1.171792984008789,-0.007861893624067307,-1.2693053483963013,0.010120962746441364,0.050949327647686005,0.02240085043013096,0.010004679672420025,0.7794799208641052,0.9835551381111145,0.8519673943519592,0.6888716220855713,0.008025594986975193,0.05784191936254501,0.019097711890935898,0.002922789193689823,11.866860389709473,0.9074974060058594,0.047171841040809764,0.007868178604193457,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179843,179,0.6256842613220215,0.0187608040869236,0.6212513446807861,0.0167790949344635,0.033504314720630646,-1.0343332290649414,-0.038687415421009064,-1.2091307640075684,0.010106321424245834,0.04933154582977295,0.020852742716670036,0.010004113428294659,0.7793578505516052,0.9869848489761353,0.8521702289581299,0.6860243082046509,0.007977081462740898,0.05609281361103058,0.017839351668953896,0.003034700872376561,13.708291053771973,-0.3963911533355713,0.03889252135960325,0.005002877114879618,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179844,179,0.6261234283447266,0.008701973594725132,0.6208462715148926,0.005345010198652744,0.04979334771633148,-0.9800177812576294,-0.03558988496661186,-1.069966197013855,0.010093417949974537,0.045278195291757584,0.019498953595757484,0.010003612376749516,0.7794535756111145,0.9908351302146912,0.8521425127983093,0.6829831600189209,0.008558344095945358,0.053339213132858276,0.016210921108722687,0.002546902745962143,9.640542984008789,-6.459603309631348,0.019017798830722993,0.0008835975217373771,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179845,179,0.6255123615264893,-0.0022885228972882032,0.6199272871017456,-0.005285145714879036,-0.10049276053905487,-1.1412413120269775,-0.09508774429559708,-1.0174368619918823,0.010082081891596317,0.04062887653708458,0.018318330869078636,0.010003172792494297,0.7799457907676697,0.9951266646385193,0.8518847227096558,0.6797412633895874,0.008899728767573833,0.04871309548616409,0.014911951497197151,0.0024354192428290844,8.126306533813477,-5.338202476501465,0.010122997713805204,-0.005935436606125076,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179846,179,0.6240156888961792,-0.013834049925208092,0.6188536286354065,-0.01509945560246706,-0.1858092099428177,-1.1645197868347168,-0.12387636303901672,-0.9586467742919922,0.013193313032388687,0.04007178172469139,0.017286427319049835,0.01000278815627098,0.7801803946495056,0.9989954233169556,0.8515591025352478,0.6765498518943787,0.011118476279079914,0.04669532552361488,0.014096738770604134,0.00246158498339355,11.46761417388916,-4.211537837982178,0.03639266638186453,0.013616507818885695,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179847,179,0.6224889755249023,-0.025144806131720543,0.6176109313964844,-0.02433965541422367,-0.1512908935546875,-1.123848795890808,-0.14656609296798706,-0.9275274872779846,0.023637985810637474,0.04267371818423271,0.016385477036237717,0.01000244915485382,0.7794919610023499,1.0022203922271729,0.8512005805969238,0.6733991503715515,0.018939873203635216,0.048598382622003555,0.013296421617269516,0.0024644925724714994,11.5379638671875,-4.210047721862793,0.043122158800543764,0.025186428085886982,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179848,179,0.6209525465965271,-0.03624400869011879,0.6159058809280396,-0.034105293452739716,-0.14811256527900696,-1.0891779661178589,-0.18347077071666718,-1.0231643915176392,0.022961450740695,0.04244764894247055,0.015598715282976627,0.010002152994275093,0.7798500061035156,1.0055158138275146,0.8509458303451538,0.6703857779502869,0.019129300490021706,0.04851047694683075,0.01288793794810772,0.002565331058576703,13.671558380126953,-4.191283226013184,0.0409606084097244,0.018252743299810824,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
179849,179,0.619864821434021,-0.04683743417263031,0.6141899824142456,-0.04476895183324814,-0.08348880708217621,-1.0394288301467896,-0.16002394258975983,-1.10503089427948,0.02209029532968998,0.04203660041093826,0.014909610152244568,0.010001891292631626,0.7803313136100769,1.0087857246398926,0.850699782371521,0.6674665808677673,0.0187224168330431,0.04797361046075821,0.01214822381734848,0.0025740615092217922,10.15681266784668,-3.4931576251983643,0.039333586491156355,0.016019673412869986,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179850,179,0.6186230182647705,-0.057150062173604965,0.6125810146331787,-0.05625978857278824,-0.1432371288537979,-1.0158207416534424,-0.15179699659347534,-1.1668742895126343,0.020577099174261093,0.041185490787029266,0.01430613361299038,0.01000166218727827,0.7809792160987854,1.0118615627288818,0.8504424691200256,0.6647989153862,0.017541421577334404,0.04650215059518814,0.01169311348348856,0.0028858312871307135,10.978527069091797,-0.5907940864562988,0.03558145469768012,0.0032844891572841022,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179851,179,0.6173937320709229,-0.06647945940494537,0.6113724708557129,-0.06763345003128052,-0.12256449460983276,-0.8856374621391296,-0.11399155855178833,-1.1151924133300781,0.019262079149484634,0.04042239487171173,0.01377912424504757,0.010001461021602154,0.7816150784492493,1.0146898031234741,0.8501663208007812,0.6623488664627075,0.016489177942276,0.04546728730201721,0.0112270163372159,0.002903336426243186,11.310298919677734,-1.5922009944915771,0.03536871156608601,0.009444758028022325,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179852,179,0.6161243915557861,-0.07519777119159698,0.6101794838905334,-0.07814431935548782,-0.12973088026046753,-0.8598486185073853,-0.1228817030787468,-0.9734025001525879,0.01811271347105503,0.03752864897251129,0.013316605240106583,0.010001283138990402,0.7822904586791992,1.0177117586135864,0.849845290184021,0.6598742008209229,0.015640998259186745,0.043234825134277344,0.010775821283459663,0.0027730786241590977,11.006519317626953,-3.576080799102783,0.018297409765412526,0.0033076765461415823,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179853,179,0.6146528720855713,-0.08406092971563339,0.6087942719459534,-0.08712852001190186,-0.150577574968338,-0.8927847743034363,-0.14152824878692627,-0.8273677825927734,0.01710651069879532,0.0347222164273262,0.012910240329802036,0.01000112947076559,0.7830300331115723,1.020906686782837,0.8494623899459839,0.6573010087013245,0.014941640198230743,0.04061092808842659,0.010348652489483356,0.002618691883981228,10.408029556274414,-5.062263011932373,0.01597124274190083,0.0013523934750769469,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179854,179,0.6129364371299744,-0.09329774230718613,0.6072208285331726,-0.09495268017053604,-0.18001550436019897,-0.9365854263305664,-0.1621202975511551,-0.7446615695953369,0.016229674220085144,0.033309388905763626,0.012554959394037724,0.010000994428992271,0.7836729288101196,1.0239068269729614,0.8491909503936768,0.6547943353652954,0.013802826404571533,0.03857114538550377,0.010285971686244011,0.0027351928874850273,13.653106689453125,-3.1928551197052,0.023779301495061717,0.0017916035144016351,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179855,179,0.6117827296257019,-0.10217927396297455,0.605912983417511,-0.10182979702949524,-0.0856933742761612,-0.8671969771385193,-0.12073787301778793,-0.6675834059715271,0.015461288392543793,0.03430350124835968,0.012242763303220272,0.010000874288380146,0.7840827107429504,1.0264322757720947,0.8490016460418701,0.6524066925048828,0.013084707781672478,0.03889932855963707,0.010041676461696625,0.002779879607260227,12.553935050964355,-3.0817151069641113,0.03446530692684728,0.00397451817439394,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179856,179,0.6109440922737122,-0.11064837872982025,0.6047620177268982,-0.10875599831342697,-0.08535566180944443,-0.8267213106155396,-0.10895562171936035,-0.7278149127960205,0.014789937995374203,0.03354489803314209,0.013329664245247841,0.010000769980251789,0.7846177816390991,1.0290158987045288,0.8485832214355469,0.6500285267829895,0.012956987135112286,0.038662251085042953,0.010617156513035297,0.002680812496691942,9.02783203125,-5.382504463195801,0.028429114549904516,-0.013491352164761765,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179857,179,0.6094200015068054,-0.11915712803602219,0.6034189462661743,-0.1167604923248291,-0.1843666285276413,-0.8479929566383362,-0.14062856137752533,-0.840289831161499,0.014201642945408821,0.03264855965971947,0.016944069415330887,0.010000677779316902,0.785344660282135,1.031532883644104,0.8479153513908386,0.6477916836738586,0.012524398043751717,0.03750405088067055,0.013449632562696934,0.0028984735254198313,9.618003845214844,-2.961452007293701,0.026595303260086398,-0.01747504904131906,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179858,179,0.6075891852378845,-0.12703420221805573,0.6020771265029907,-0.12521244585514069,-0.1934911608695984,-0.7500728964805603,-0.1438622921705246,-0.8547469973564148,0.013687503524124622,0.03461618721485138,0.016088444739580154,0.010000594891607761,0.786177396774292,1.0335372686386108,0.8473986983299255,0.6457265019416809,0.01236693374812603,0.038890812546014786,0.01275098230689764,0.0029169530607759953,9.183945655822754,-3.483489751815796,0.03497238468161268,-0.00506197545064653,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179859,179,0.605339527130127,-0.13439196348190308,0.6003105640411377,-0.133841410279274,-0.2496194988489151,-0.7199497222900391,-0.20573969185352325,-0.860007107257843,0.013235661201179028,0.03338698670268059,0.015337835066020489,0.010000522248446941,0.7872951030731201,1.0357035398483276,0.8466894626617432,0.6437551975250244,0.012495186179876328,0.03818409517407417,0.011784437112510204,0.0029908977448940277,6.587004661560059,-2.6063084602355957,0.02511279799641232,-0.005380293825262165,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179860,179,0.6021702289581299,-0.14138337969779968,0.597765326499939,-0.1423044502735138,-0.3620918095111847,-0.6797670125961304,-0.29271170496940613,-0.8174454569816589,0.012839430943131447,0.0323203019797802,0.01468066405504942,0.010000457055866718,0.7886003255844116,1.0377142429351807,0.8459140062332153,0.642038106918335,0.012083715759217739,0.03669758141040802,0.011294248513877392,0.0032402893994003534,10.164837837219238,-0.9340739250183105,0.025120492268699515,0.002369719746359758,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179861,179,0.5988891124725342,-0.14745119214057922,0.5947261452674866,-0.14949430525302887,-0.32985734939575195,-0.574912428855896,-0.33621853590011597,-0.6528688669204712,0.019696107134222984,0.03125397115945816,0.014106041751801968,0.010000402107834816,0.7889431715011597,1.0395368337631226,0.8451570868492126,0.6404892206192017,0.017062246799468994,0.03556644544005394,0.010889261029660702,0.0032802761998027563,12.043943405151367,-2.1381795406341553,0.024023505948225707,0.020715737513184375,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
179862,179,0.5958208441734314,-0.15302950143814087,0.5911476612091064,-0.15521833300590515,-0.29345396161079407,-0.5436829924583435,-0.3712145984172821,-0.5072136521339417,0.019458875060081482,0.028787506744265556,0.013603146187961102,0.010000350885093212,0.7899166345596313,1.0414420366287231,0.8444406986236572,0.6389861106872559,0.01749289780855179,0.03348597511649132,0.010522454045712948,0.003287104656919837,11.565511703491211,-2.931779623031616,0.011958646562542377,0.017788616244515047,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179863,179,0.5928856134414673,-0.15845346450805664,0.5874233841896057,-0.15976762771606445,-0.2883305549621582,-0.5324142575263977,-0.36068350076675415,-0.4077722728252411,0.018816132098436356,0.02656807191669941,0.013161950744688511,0.01000030804425478,0.7909383773803711,1.0433030128479004,0.8438518643379211,0.6375525593757629,0.016741111874580383,0.03125042840838432,0.010351736098527908,0.0033085672184824944,13.890314102172852,-3.745400905609131,0.011338699300917701,0.014290412213239102,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
179864,179,0.5904620289802551,-0.16363829374313354,0.5842111110687256,-0.16336138546466827,-0.21350973844528198,-0.5086746215820312,-0.28775182366371155,-0.32969987392425537,0.01839180663228035,0.024956533685326576,0.01277561392635107,0.010000268928706646,0.791713297367096,1.0450106859207153,0.8434107303619385,0.6361986398696899,0.016061298549175262,0.02943475916981697,0.010189434513449669,0.0033866434823721647,13.978257179260254,-3.4459781646728516,0.013820597826749811,0.015395514867435262,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179865,179,0.5886333584785461,-0.16850094497203827,0.581790030002594,-0.16663527488708496,-0.15731602907180786,-0.4640738368034363,-0.20176547765731812,-0.34135323762893677,0.01735137216746807,0.023778805509209633,0.012436356395483017,0.01000023540109396,0.7922882437705994,1.0463943481445312,0.8431583046913147,0.6351059675216675,0.014902410097420216,0.02769446186721325,0.010131956078112125,0.0037033373955637217,14.398975372314453,-0.7454562187194824,0.015619592569225585,0.005703226632810442,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179866,179,0.5875757932662964,-0.17232643067836761,0.5804060697555542,-0.17014595866203308,-0.07401686161756516,-0.3268318772315979,-0.09640497714281082,-0.3695072531700134,0.016443191096186638,0.022535284981131554,0.01213910710066557,0.010000208392739296,0.7925511598587036,1.0474331378936768,0.843126654624939,0.6343467235565186,0.013635585084557533,0.026109615340828896,0.01020072866231203,0.003941368777304888,16.19518280029297,-1.064164638519287,0.013879113939470097,-0.002287978547242102,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
179867,179,0.5874550938606262,-0.1750369668006897,0.5799877047538757,-0.17383891344070435,0.03354582563042641,-0.23011359572410583,0.002393048256635666,-0.3667480945587158,0.015648676082491875,0.020965788513422012,0.014623497612774372,0.010000184178352356,0.7926570773124695,1.0483083724975586,0.8429251313209534,0.6337630152702332,0.013211490586400032,0.024435561150312424,0.011947509832680225,0.0040639834478497505,10.146829605102539,-0.1977849006652832,-0.0018770837569375212,-0.014983957366636283,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179868,179,0.5871621370315552,-0.17713333666324615,0.5800089836120605,-0.177622452378273,-0.0488605834543705,-0.1729486733675003,0.015826480463147163,-0.3564353883266449,0.014953586272895336,0.019598260521888733,0.03066796436905861,0.01328355260193348,0.7927564978599548,1.0489720106124878,0.8419681191444397,0.6332482695579529,0.012210679240524769,0.02298731729388237,0.024981990456581116,0.0055702077224850655,14.744706153869629,-2.376188039779663,-0.01375846952497694,-0.03320830739621012,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179869,179,0.5872079133987427,-0.1786712408065796,0.5804294943809509,-0.18042385578155518,0.032985709607601166,-0.14739172160625458,0.0548730306327343,-0.21055403351783752,0.014346124604344368,0.018407408148050308,0.028033141046762466,0.017980098724365234,0.7925748825073242,1.0496071577072144,0.8422064185142517,0.6326677203178406,0.011486809700727463,0.021926723420619965,0.023936854675412178,0.007515039294958115,16.2454833984375,-3.5122692584991455,-0.018730772460853005,-0.008676629545526369,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.5879806876182556,-0.1803029179573059,0.5811992883682251,-0.18179692327976227,0.11319935321807861,-0.17667905986309052,0.09917372465133667,-0.07731270790100098,0.013811859302222729,0.017363181337714195,0.025739112868905067,0.01978353038430214,0.7922189831733704,1.0502896308898926,0.8426650166511536,0.632091224193573,0.010872756130993366,0.021031519398093224,0.02214629203081131,0.008280572481453419,14.703628540039062,-2.9844534397125244,-0.020027783379786425,-0.009171530256203712,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.5892504453659058,-0.18217913806438446,0.582414448261261,-0.1821308732032776,0.14437036216259003,-0.18945737183094025,0.1451995074748993,0.00032531144097447395,0.01334516704082489,0.016453543677926064,0.024134809151291847,0.01866987533867359,0.7916983366012573,1.0508837699890137,0.8432076573371887,0.6316981911659241,0.010231533087790012,0.019930850714445114,0.020930148661136627,0.008037726394832134,14.75970458984375,-1.1579036712646484,-0.010824697294016847,-0.013026587166520116,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
179872,179,0.5910192728042603,-0.1836264729499817,0.5842163562774658,-0.18190054595470428,0.1983489692211151,-0.11054372042417526,0.2029760479927063,0.01824992522597313,0.012936079874634743,0.015658074989914894,0.02245030365884304,0.017595240846276283,0.7912256717681885,1.051377296447754,0.8436288833618164,0.6314078569412231,0.0103373471647501,0.019100980833172798,0.019122764468193054,0.007578503340482712,9.575610160827637,-2.1981287002563477,-0.0032972920553565634,-0.010729697318055315,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.5921645164489746,-0.18482708930969238,0.585909366607666,-0.1823667585849762,0.07994348555803299,-0.098862424492836,0.16021910309791565,-0.07673905789852142,0.012577884830534458,0.014963013119995594,0.021484041586518288,0.01665765419602394,0.7910265922546387,1.0517263412475586,0.8438829183578491,0.6312223076820374,0.010153507813811302,0.018307901918888092,0.018175743520259857,0.007278569508343935,10.574893951416016,-2.9087913036346436,-0.008428623290178655,-0.014722803399550587,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.5928648710250854,-0.18560285866260529,0.5873583555221558,-0.18330499529838562,0.06010079011321068,-0.05855736508965492,0.12655581533908844,-0.10489986836910248,0.01226282212883234,0.014352736994624138,0.020048515871167183,0.015835465863347054,0.7908015847206116,1.051951289176941,0.8441882729530334,0.6311585307121277,0.009728200733661652,0.017596431076526642,0.017147205770015717,0.0069973524659872055,12.849748611450195,-2.966870069503784,-0.003395689096457162,0.00792384084940482,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.5937739014625549,-0.18593978881835938,0.588549017906189,-0.18428128957748413,0.1013084203004837,-0.02534993179142475,0.10427674651145935,-0.09801661223173141,0.0147640286013484,0.013818355277180672,0.018796982243657112,0.015116341412067413,0.7901228666305542,1.0519466400146484,0.8445403575897217,0.6313157081604004,0.011455734260380268,0.016496676951646805,0.0160655714571476,0.007112782448530197,11.387002944946289,1.9931769371032715,-0.001715202102585132,0.015109585179873772,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.594864010810852,-0.1852913498878479,0.5896365642547607,-0.18494851887226105,0.1045641154050827,0.12342708557844162,0.10344422608613968,-0.049804434180259705,0.01442722138017416,0.013350640423595905,0.017705775797367096,0.014487561769783497,0.7897058129310608,1.0515618324279785,0.8449041843414307,0.6318345665931702,0.01132322009652853,0.015642063692212105,0.015271786600351334,0.00710173649713397,12.969508171081543,1.8242669105529785,0.001003592968344502,0.012021867292209085,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.5961053371429443,-0.18346144258975983,0.590655505657196,-0.1850004494190216,0.13316023349761963,0.22496584057807922,0.10051111876964569,0.048435360193252563,0.014246680773794651,0.012940611690282822,0.016752317547798157,0.014426366426050663,0.7893185615539551,1.050978422164917,0.8452420830726624,0.6325065493583679,0.011290110647678375,0.01497982069849968,0.014358478598296642,0.007197157479822636,11.352076530456543,1.2975788116455078,-0.01398924006991013,0.012956639883754017,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179878,179,0.5971656441688538,-0.18106339871883392,0.5915418863296509,-0.18372133374214172,0.09610806405544281,0.26209694147109985,0.08889063447713852,0.21326713263988495,0.013726103119552135,0.012581336311995983,0.015919310972094536,0.021972522139549255,0.789059042930603,1.050323724746704,0.8455293774604797,0.6329595446586609,0.010947046801447868,0.014598456211388111,0.013650302775204182,0.010472039692103863,12.325288772583008,-1.5741395950317383,-0.023134504490229107,0.008863237153957627,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179879,179,0.5980819463729858,-0.17866744101047516,0.592361330986023,-0.18080738186836243,0.09455811977386475,0.23324477672576904,0.08413227647542953,0.36009538173675537,0.01389601081609726,0.012265984900295734,0.015189992263913155,0.022328248247504234,0.7887386083602905,1.0497195720672607,0.8458002209663391,0.6335605978965759,0.01101311668753624,0.014299336820840836,0.012990476563572884,0.01071192231029272,11.583175659179688,-1.9742190837860107,-0.02238231152397542,0.013920308614118321,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.5989454984664917,-0.17644669115543365,0.5931911468505859,-0.1767103224992752,0.08329117298126221,0.21843622624874115,0.08553610742092133,0.4480750858783722,0.01376422867178917,0.011989439837634563,0.014551847241818905,0.020819630473852158,0.7884591221809387,1.0490440130233765,0.8460444211959839,0.634317934513092,0.010980077087879181,0.01369025930762291,0.012394033372402191,0.010364070534706116,10.713067054748535,0.41498422622680664,-0.01027725813619821,0.012821192896289486,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
179881,179,0.5997263193130493,-0.1737741231918335,0.5941124558448792,-0.17197324335575104,0.06841626018285751,0.30474013090133667,0.088508740067482,0.4658999443054199,0.01360444724559784,0.011746574193239212,0.013992511667311192,0.019468897953629494,0.7882977724075317,1.0481746196746826,0.8461894392967224,0.6352835893630981,0.011052358895540237,0.013119273819029331,0.011794819496572018,0.009961706586182117,10.21923542022705,-0.43494701385498047,0.0012416302912494001,0.012461819090484843,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.6001348495483398,-0.17043840885162354,0.5947731733322144,-0.1677882969379425,0.02396576479077339,0.3629660904407501,0.050658129155635834,0.3840453624725342,0.013348095118999481,0.011533759534358978,0.013503232970833778,0.01829233020544052,0.7882786989212036,1.0470625162124634,0.8462552428245544,0.6364719271659851,0.011006920598447323,0.012386737391352654,0.011262180283665657,0.009847977198660374,9.570196151733398,1.3345742225646973,-0.0015055733907542446,0.011511048347303057,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.6002132892608643,-0.16620737314224243,0.5951430201530457,-0.16413050889968872,-0.009149168618023396,0.4700905978679657,0.02024211548268795,0.35367298126220703,0.014895154163241386,0.011347344145178795,0.013075307011604309,0.017267093062400818,0.7881801128387451,1.045693039894104,0.8462185859680176,0.6379052400588989,0.012236709706485271,0.011838428676128387,0.010819124057888985,0.009522668085992336,9.95657730102539,0.7014250755310059,-0.0004450763629800167,0.015141377140686878,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
