timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134873,134,0.5992354154586792,-0.1814461648464203,0.5925523042678833,-0.18367066979408264,0.14331626892089844,-0.14656926691532135,0.1679779291152954,-0.16774947941303253,0.011521248146891594,0.01595582626760006,0.019519919529557228,0.011864723637700081,0.7883758544921875,1.0507010221481323,0.8460148572921753,0.6322232484817505,0.008663921616971493,0.019300414249300957,0.01698163151741028,0.0050807190127670765,13.897809982299805,-0.8608877658843994,-0.008974337845952564,-0.01578226108724801,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
134874,134,0.600995659828186,-0.18254485726356506,0.5945031046867371,-0.18436698615550995,0.19404010474681854,-0.08875027298927307,0.20846563577651978,-0.002063220366835594,0.011335907503962517,0.015221935696899891,0.018458236008882523,0.011637335643172264,0.7878580093383789,1.051139235496521,0.8464018106460571,0.6319400072097778,0.008933302946388721,0.018615972250699997,0.015762489289045334,0.004946278408169746,9.569129943847656,-1.8172681331634521,0.00522288685043636,-0.010982297643379695,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
134875,134,0.6021935939788818,-0.18363414704799652,0.5962308645248413,-0.1841476857662201,0.08639656007289886,-0.10173922032117844,0.1587563455104828,0.058362845331430435,0.011173476465046406,0.014580686576664448,0.01823585480451584,0.011438100598752499,0.7875831127166748,1.0514808893203735,0.8466431498527527,0.6317216753959656,0.008829554542899132,0.01789771020412445,0.0155078936368227,0.004952206742018461,11.051137924194336,-2.247685194015503,0.004860969766361252,-0.016663928366376105,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
134876,134,0.6030623912811279,-0.18442897498607635,0.5976861715316772,-0.18319861590862274,0.08137500286102295,-0.0580662339925766,0.1278335303068161,0.10950528085231781,0.01103038527071476,0.015806805342435837,0.017213311046361923,0.011262619867920876,0.7871392965316772,1.0513287782669067,0.8470799922943115,0.6317819952964783,0.00823196955025196,0.018297065049409866,0.015073188580572605,0.005200446583330631,15.165958404541016,-0.45571088790893555,0.015967828353758692,0.0018298286983589387,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
134877,134,0.6046842932701111,-0.1841171532869339,0.5991878509521484,-0.18194349110126495,0.19635188579559326,0.07876110076904297,0.14863912761211395,0.10942111909389496,0.010905088856816292,0.019109806045889854,0.01632223278284073,0.01110899168998003,0.7863757610321045,1.0504730939865112,0.8476842045783997,0.6322227120399475,0.007927575148642063,0.02046377956867218,0.01446626242250204,0.0056119076907634735,14.482219696044922,2.5476932525634766,0.019609886210840928,0.004284845620071644,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
134878,134,0.606924295425415,-0.1823521852493286,0.6009004712104797,-0.1808834820985794,0.2373969703912735,0.24556224048137665,0.1852577179670334,0.09952907264232635,0.010794990696012974,0.01797829568386078,0.01599842496216297,0.010974019765853882,0.7856277227401733,1.0498582124710083,0.8482027649879456,0.6329292058944702,0.008055925369262695,0.019667232409119606,0.013988165184855461,0.005693359766155481,12.290660858154297,-0.21322011947631836,0.00822062023805938,-0.013698402272354845,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
134879,134,0.6088658571243286,-0.17984169721603394,0.6026305556297302,-0.18003734946250916,0.18182256817817688,0.2779662013053894,0.181045264005661,0.10114872455596924,0.010698460973799229,0.01699170656502247,0.021961424499750137,0.010855697095394135,0.7851136326789856,1.0491111278533936,0.8481495976448059,0.6338430643081665,0.008361616171896458,0.018263475969433784,0.01837293803691864,0.0059021832421422005,7.768278121948242,2.3367667198181152,-0.009185765221332756,-0.022910482201792995,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
134880,134,0.6099482178688049,-0.17650935053825378,0.6042852997779846,-0.17850282788276672,0.05876844748854637,0.37990689277648926,0.1497064232826233,0.223708376288414,0.010613588616251945,0.016128381714224815,0.021487055346369743,0.010751675814390182,0.7848173379898071,1.0480061769485474,0.8483743667602539,0.635105550289154,0.008248168043792248,0.016834482550621033,0.01835450902581215,0.006221020128577948,12.067251205444336,2.7055811882019043,-0.006474706194717739,-0.018172126434483883,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
134881,134,0.6109015941619873,-0.1719285249710083,0.6058039665222168,-0.17491154372692108,0.09937594830989838,0.5026161670684814,0.13036255538463593,0.45850786566734314,0.010538970120251179,0.015372523106634617,0.020051054656505585,0.014210663735866547,0.7846685647964478,1.0467793941497803,0.8485130071640015,0.636333167552948,0.00871572457253933,0.015952380374073982,0.016820527613162994,0.007805399131029844,8.68161678314209,0.2105569839477539,-0.014690144517310183,-0.002421095845721505,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134882,134,0.6110261678695679,-0.16720706224441528,0.6063817739486694,-0.16976521909236908,-0.02910774201154709,0.4769153892993927,0.02164265885949135,0.5805841088294983,0.01047351211309433,0.014711902476847172,0.019081702455878258,0.025072118267416954,0.7847769260406494,1.0454363822937012,0.8485535979270935,0.6373574137687683,0.008610107935965061,0.01504984125494957,0.016017507761716843,0.012981058098375797,11.728191375732422,-0.5055856704711914,-0.02675158081693048,-0.012262845022095058,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
134883,134,0.6109090447425842,-0.16225937008857727,0.6063839793205261,-0.1632436215877533,-0.016052942723035812,0.497628778219223,-0.029720507562160492,0.6942071914672852,0.01041602436453104,0.01413362193852663,0.017954766750335693,0.023920640349388123,0.7849563956260681,1.0441625118255615,0.8484842777252197,0.6386817097663879,0.008851924911141396,0.01456354558467865,0.014847293496131897,0.012524398043751717,9.87691879272461,-2.3918914794921875,-0.015938196897791204,0.00432254969968833,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134884,134,0.6102800965309143,-0.15765108168125153,0.6056505441665649,-0.15623176097869873,-0.08835725486278534,0.4499037563800812,-0.09707909822463989,0.7024299502372742,0.01036546379327774,0.01362643577158451,0.0169692300260067,0.022220375016331673,0.7853863835334778,1.0429164171218872,0.8482460379600525,0.6400218605995178,0.009136956185102463,0.013848086819052696,0.013760734349489212,0.01190906297415495,8.426496505737305,-1.6499125957489014,-0.010400747545342467,-0.001282647002795944,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134885,134,0.6089622974395752,-0.15300245583057404,0.604404628276825,-0.14971697330474854,-0.16592848300933838,0.4837588965892792,-0.1484941989183426,0.5957057476043701,0.010321059264242649,0.013182084076106548,0.01610800065100193,0.020690208300948143,0.7860341668128967,1.0413614511489868,0.8478574156761169,0.6416858434677124,0.009333760477602482,0.012632947415113449,0.012841924093663692,0.011801048181951046,7.978694438934326,3.10605525970459,0.006733566980825265,0.006557818251560269,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
134886,134,0.607109785079956,-0.14703431725502014,0.6028222441673279,-0.1440548598766327,-0.21808569133281708,0.6616796255111694,-0.18771399557590485,0.5333710312843323,0.01438559778034687,0.01397459302097559,0.015356252901256084,0.019359292462468147,0.7863401174545288,1.039214849472046,0.8473527431488037,0.6437664031982422,0.012444079853594303,0.012494143098592758,0.01218569464981556,0.011618437245488167,10.280718803405762,3.447403907775879,0.014095545406445448,0.015002493047041564,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134887,134,0.604945182800293,-0.13967613875865936,0.6006876826286316,-0.13867738842964172,-0.2246713638305664,0.7893431186676025,-0.24447932839393616,0.5421587228775024,0.019726024940609932,0.013487529940903187,0.014697568491101265,0.018196657299995422,0.7863948345184326,1.0367628335952759,0.8468829989433289,0.6462618708610535,0.016560964286327362,0.011337707750499249,0.011737731285393238,0.011647474020719528,11.74448013305664,5.638248920440674,-0.002429988681197981,0.02052714774673022,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134888,134,0.6030077338218689,-0.13077816367149353,0.5982376337051392,-0.13275450468063354,-0.18241262435913086,0.9511971473693848,-0.25269120931625366,0.6460667252540588,0.019531864672899246,0.013060247525572777,0.014120254665613174,0.017339391633868217,0.7870363593101501,1.0340938568115234,0.8464005589485168,0.6489388942718506,0.01705794781446457,0.010671742260456085,0.01122494786977768,0.01126321405172348,11.226253509521484,2.9401206970214844,-0.011284119662696518,0.018168111583176296,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134889,134,0.6009637117385864,-0.12143657356500626,0.5955288410186768,-0.12528344988822937,-0.2071084827184677,0.9369151592254639,-0.26641109585762024,0.8567686080932617,0.018350450322031975,0.01268707774579525,0.013616473414003849,0.02667476236820221,0.787941038608551,1.0313512086868286,0.8459015488624573,0.6512554883956909,0.016352128237485886,0.00998323131352663,0.010746960528194904,0.01617777906358242,10.599802017211914,2.9941797256469727,-0.028287838208421817,0.007994554798497897,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134890,134,0.5987784266471863,-0.11201123148202896,0.5929692387580872,-0.11566275358200073,-0.22483529150485992,0.9521941542625427,-0.24442589282989502,1.0490696430206299,0.01731795445084572,0.012359552085399628,0.013174622319638729,0.025391675531864166,0.7889736294746399,1.0284981727600098,0.8453012704849243,0.654011070728302,0.015749696642160416,0.009293969720602036,0.010184301994740963,0.0160837322473526,8.440542221069336,4.223151206970215,-0.016519598244954276,0.006337359607760985,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
134891,134,0.5961654782295227,-0.1022072285413742,0.5905000567436218,-0.10456405580043793,-0.28757017850875854,1.0103943347930908,-0.25114428997039795,1.1592235565185547,0.016415666788816452,0.012072252109646797,0.012787275947630405,0.02345556765794754,0.7901222705841064,1.0254038572311401,0.8446415066719055,0.6570603251457214,0.014993607997894287,0.008454875089228153,0.009878706187009811,0.015590936876833439,10.259199142456055,4.848527908325195,-0.009234623211983095,0.0038510484374460092,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134892,134,0.5934080481529236,-0.09151692688465118,0.5880224108695984,-0.09244375675916672,-0.27500393986701965,1.114585280418396,-0.256538063287735,1.24447762966156,0.015624540857970715,0.01181953027844429,0.012446729466319084,0.021766869351267815,0.7912439107894897,1.021898627281189,0.8439653515815735,0.6605010628700256,0.01439122948795557,0.007338906172662973,0.00952062476426363,0.015408939681947231,9.173576354980469,8.120595932006836,-0.006116778427311481,0.007478716207286816,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134893,134,0.590578019618988,-0.07935209572315216,0.5854026079177856,-0.0796796903014183,-0.2972352206707001,1.292712926864624,-0.2754319906234741,1.2890962362289429,0.014931564219295979,0.011597522534430027,0.012147716246545315,0.020446104928851128,0.7925949692726135,1.0180028676986694,0.8430674076080322,0.6642541885375977,0.014388059265911579,0.006589620839804411,0.008936355821788311,0.015062576159834862,6.747140884399414,5.833392143249512,-0.011213313849185114,-0.00013209157323353787,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
134894,134,0.586806058883667,-0.06621924787759781,0.5820726752281189,-0.06694651395082474,-0.4182852506637573,1.353075385093689,-0.3615807592868805,1.2868355512619019,0.01432698406279087,0.01140332967042923,0.011886274442076683,0.026632098481059074,0.7943241596221924,1.0137524604797363,0.84192955493927,0.6679802536964417,0.014315176755189896,0.005797730293124914,0.008415333926677704,0.0191096942871809,5.231359004974365,7.151377201080322,-0.027685592790110736,-0.0036474306406204735,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
134895,134,0.5820711851119995,-0.052082501351833344,0.5780439376831055,-0.05373759940266609,-0.5164065957069397,1.466673731803894,-0.44037583470344543,1.3642199039459229,0.013796691782772541,0.01123262383043766,0.011656539514660835,0.027516914531588554,0.7963048219680786,1.0091806650161743,0.8406374454498291,0.6721372604370117,0.014012403786182404,0.005280655808746815,0.008152012713253498,0.020225608721375465,8.111955642700195,5.712366104125977,-0.02766345839231263,0.009173284016350931,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134896,134,0.5768508315086365,-0.03715028986334801,0.5732094049453735,-0.039478905498981476,-0.534953236579895,1.5126075744628906,-0.5260802507400513,1.4800094366073608,0.018703525885939598,0.01108270138502121,0.011454839259386063,0.03448592871427536,0.7977116107940674,1.0043833255767822,0.839231550693512,0.6762207746505737,0.018036125227808952,0.004693586379289627,0.007779160980135202,0.02499440312385559,6.738839149475098,7.921953201293945,-0.03566191028590268,0.019450949919867094,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134897,134,0.5712084770202637,-0.021584980189800262,0.5675402879714966,-0.02407330833375454,-0.5904406905174255,1.590390920639038,-0.6024907827377319,1.588897943496704,0.018651245161890984,0.010951204225420952,0.01127797644585371,0.034445859491825104,0.799919068813324,0.9993067383766174,0.8375755548477173,0.6807792782783508,0.019131477922201157,0.004189661238342524,0.007264494895935059,0.025887131690979004,3.4094977378845215,9.627575874328613,-0.034175779691656194,0.018281855725786847,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134898,134,0.5645319819450378,-0.005249701905995607,0.5609992146492004,-0.007780598010867834,-0.7270234227180481,1.6822700500488281,-0.6925095319747925,1.674352765083313,0.022161414846777916,0.010835430584847927,0.01112230122089386,0.037001993507146835,0.8022757768630981,0.9938923120498657,0.8355750441551208,0.6855090856552124,0.022713184356689453,0.0037268269807100296,0.006737744901329279,0.02822132408618927,3.0331921577453613,9.33694839477539,-0.03741561934736232,0.022670975327622245,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134899,134,0.5565250515937805,0.011979260481894016,0.5534752011299133,0.009412567131221294,-0.8532013893127441,1.761154294013977,-0.8009015917778015,1.7620773315429688,0.0381208099424839,0.010733827948570251,0.010985709726810455,0.04243879020214081,0.8034999370574951,0.9881366491317749,0.833319365978241,0.6903679966926575,0.036017872393131256,0.003200315171852708,0.006399699952453375,0.03263964504003525,4.521150588989258,9.64552116394043,-0.043374192161222486,0.040719202313230535,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
134900,134,0.5477836728096008,0.030140366405248642,0.5449888706207275,0.027627574279904366,-0.8924434185028076,1.853943109512329,-0.8947771191596985,1.864902138710022,0.05592096969485283,0.010644677095115185,0.010865882970392704,0.04746902734041214,0.8045485019683838,0.9821522831916809,0.8309670686721802,0.6953649520874023,0.051542360335588455,0.0030337274074554443,0.00631681876257062,0.03661579266190529,6.732773780822754,6.975584030151367,-0.0483917251114441,0.059255304534632985,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134901,134,0.5389262437820435,0.04865890368819237,0.5355430245399475,0.04658378288149834,-0.8709656000137329,1.8487404584884644,-0.9756550788879395,1.9216724634170532,0.06402403861284256,0.010566288605332375,0.01076053362339735,0.05515098571777344,0.8063362240791321,0.9760477542877197,0.8288044929504395,0.700291633605957,0.0599437952041626,0.002756563015282154,0.006499624811112881,0.042660266160964966,8.38174057006836,8.321423530578613,-0.05655490739102817,0.06558545564519418,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
134902,134,0.5308148264884949,0.06744098663330078,0.5259815454483032,0.06613922119140625,-0.7782671451568604,1.8847976922988892,-0.938669741153717,1.9633570909500122,0.06382514536380768,0.010497462935745716,0.010668052360415459,0.05449927598237991,0.8090094923973083,0.9699537754058838,0.8266439437866211,0.7054926753044128,0.06213569641113281,0.0028138915076851845,0.00623299041762948,0.04299140349030495,3.926420211791992,8.031814575195312,-0.05036488390044874,0.06259462293555447,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
134903,134,0.5224252343177795,0.08596006780862808,0.5166812539100647,0.08540404587984085,-0.8595151901245117,1.8473049402236938,-0.8999911546707153,1.913365125656128,0.06145355477929115,0.01043710857629776,0.010586965829133987,0.053932927548885345,0.8121952414512634,0.9637723565101624,0.8245177268981934,0.7107915282249451,0.060678500682115555,0.0024848475586622953,0.006281883921474218,0.0435979887843132,5.9107184410095215,9.659099578857422,-0.05032628965208777,0.046698109908762636,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
134904,134,0.5141655802726746,0.10488282889127731,0.5082154870033264,0.10460437089204788,-0.8100009560585022,1.917170763015747,-0.8169635534286499,1.907102346420288,0.060857098549604416,0.010384111665189266,0.010515773668885231,0.05186270549893379,0.8152421116828918,0.957353413105011,0.8224273324012756,0.716329038143158,0.05988623946905136,0.002097692107781768,0.006169157102704048,0.043211210519075394,4.382212162017822,11.64076042175293,-0.038622723502209994,0.05712844647014105,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
134905,134,0.5060089826583862,0.1244630515575409,0.5002216100692749,0.12348608672618866,-0.8209587335586548,1.9909526109695435,-0.7890548706054688,1.8726222515106201,0.05893788859248161,0.010337567888200283,0.01045325305312872,0.050754062831401825,0.8183977603912354,0.9507651329040527,0.820277750492096,0.7219155430793762,0.05883657932281494,0.002034891163930297,0.006054531782865524,0.042862359434366226,4.668715000152588,9.2045259475708,-0.04362825887722119,0.04689224818077142,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
134906,134,0.4976620078086853,0.14419613778591156,0.4922206699848175,0.14210157096385956,-0.835842490196228,1.9633737802505493,-0.8018843531608582,1.872816801071167,0.05706920847296715,0.010296586900949478,0.010398210026323795,0.05073229968547821,0.8219296336174011,0.9444308280944824,0.8177580237388611,0.7271425127983093,0.059003204107284546,0.0024790316820144653,0.005313347093760967,0.042611945420503616,-3.0433082580566406,6.858062744140625,-0.05059257260632144,0.04531041789171243,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
134907,134,0.48767805099487305,0.16274432837963104,0.48335328698158264,0.16040155291557312,-1.0738818645477295,1.8137331008911133,-0.9194803833961487,1.8406426906585693,0.0552649199962616,0.010260566137731075,0.010349832475185394,0.049686409533023834,0.825958788394928,0.9381169080734253,0.8149908185005188,0.7324036955833435,0.05798793211579323,0.002091893693432212,0.005129190627485514,0.04294176399707794,-1.1560118198394775,11.485816955566406,-0.04296498796723747,0.04386173324277087,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
134908,134,0.4769613444805145,0.18164676427841187,0.47411754727363586,0.17942295968532562,-1.1042017936706543,1.915023684501648,-0.9659191370010376,1.9163528680801392,0.07498691976070404,0.010228944011032581,0.010307369753718376,0.04501333087682724,0.8279767632484436,0.9315615892410278,0.8122013211250305,0.7380000948905945,0.07218831777572632,0.0018794736824929714,0.005217276513576508,0.04026278853416443,4.816980361938477,10.334267616271973,-0.014714676503662316,0.0790852210537486,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
134909,134,0.46657904982566833,0.20106248557567596,0.4641314744949341,0.19888177514076233,-1.0032422542572021,1.9444828033447266,-1.0487879514694214,1.948704481124878,0.08220402151346207,0.010201160795986652,0.010270064696669579,0.04245921969413757,0.8303917050361633,0.9249027371406555,0.8094600439071655,0.7435845732688904,0.08162938058376312,0.0016279317205771804,0.0051588756032288074,0.03874853998422623,1.3943934440612793,12.807450294494629,-0.025727250323873962,0.08380002975318164,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
134910,134,0.4564163088798523,0.2207513302564621,0.453201562166214,0.2182852327823639,-1.0173925161361694,1.988734245300293,-1.1154500246047974,1.9382389783859253,0.08017082512378693,0.010176735930144787,0.010237269103527069,0.04042014107108116,0.8339555859565735,0.9181306958198547,0.8066575527191162,0.7491485476493835,0.08314688503742218,0.0015557430451735854,0.004985805135220289,0.037446074187755585,-0.27889013290405273,11.192817687988281,-0.026984783054030015,0.06815847168151469,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
134911,134,0.4458284080028534,0.2404559999704361,0.4418167173862457,0.23756147921085358,-1.0782912969589233,1.9701666831970215,-1.137176275253296,1.9365811347961426,0.0784880742430687,0.010155231691896915,0.01020839624106884,0.03939848765730858,0.8380680680274963,0.9114245772361755,0.8036664128303528,0.7545352578163147,0.08296716213226318,0.001694382168352604,0.004651189781725407,0.03668795898556709,-2.1728527545928955,9.467145919799805,-0.03265530729837607,0.06852831192123364,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
134912,134,0.43439310789108276,0.2597281038761139,0.4302835464477539,0.256840318441391,-1.1765761375427246,1.910119652748108,-1.1537221670150757,1.9343211650848389,0.07823854684829712,0.010136401280760765,0.010183114558458328,0.0380350798368454,0.8422322273254395,0.9046911597251892,0.800662100315094,0.7599617838859558,0.08233829587697983,0.0014364826492965221,0.004718242213129997,0.036204975098371506,0.908966064453125,11.486268043518066,-0.02896990035250646,0.07675124012645425,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
134913,134,0.4230769872665405,0.27928248047828674,0.4190559983253479,0.276546448469162,-1.123543620109558,1.964260458946228,-1.1237807273864746,1.9720888137817383,0.08914653956890106,0.010119853541254997,0.01016089878976345,0.035720404237508774,0.845272958278656,0.8978529572486877,0.7976491451263428,0.7654550075531006,0.09071848541498184,0.0013423091731965542,0.004609792493283749,0.03471557796001434,0.7610154151916504,11.59787654876709,-0.020252592439836792,0.0916409983816689,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
134914,134,0.4118529260158539,0.29892876744270325,0.40775394439697266,0.29617229104042053,-1.1164588928222656,1.9655306339263916,-1.132125973701477,1.955240249633789,0.08831936866044998,0.010105316527187824,0.010141381993889809,0.034916579723358154,0.8488458395004272,0.8908987045288086,0.7947691082954407,0.7709435224533081,0.09219007939100266,0.0010717175900936127,0.004866272676736116,0.03441694378852844,2.758493423461914,12.615165710449219,-0.02951908222173394,0.08352081636886075,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
134915,134,0.4012776017189026,0.3189088702201843,0.39673522114753723,0.3158726990222931,-1.0238994359970093,2.0087637901306152,-1.0838303565979004,1.9698675870895386,0.08733297884464264,0.010092531330883503,0.010124214924871922,0.034719496965408325,0.8525129556655884,0.8838596343994141,0.7920910716056824,0.7763718366622925,0.09113564342260361,0.0010515906615182757,0.004990747664123774,0.03440742939710617,3.0165719985961914,11.601886749267578,-0.033395853952951915,0.08160604327229687,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
134916,134,0.39131367206573486,0.3388444185256958,0.3861563503742218,0.3355037271976471,-0.9693508744239807,1.9835970401763916,-1.0254614353179932,1.9629740715026855,0.08413032442331314,0.010081303305923939,0.01010914333164692,0.04341186583042145,0.8562946319580078,0.8770078420639038,0.7894221544265747,0.7810604572296143,0.08918089419603348,0.001405724324285984,0.004859360866248608,0.041289299726486206,0.6967639923095703,8.858752250671387,-0.04492563673725264,0.06542354578506752,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
134917,134,0.3812834620475769,0.3578116297721863,0.3759478032588959,0.35471996665000916,-1.0016379356384277,1.8493491411209106,-0.9927899241447449,1.907139539718628,0.07966107875108719,0.010071434080600739,0.010095891542732716,0.04777323827147484,0.8603611588478088,0.87050861120224,0.7866706848144531,0.7856390476226807,0.08588124066591263,0.0017444841796532273,0.004651189781725407,0.045172352343797684,-2.2145235538482666,9.679608345031738,-0.04854914325635945,0.05331233651684153,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
134918,134,0.37090542912483215,0.3757973313331604,0.36612072587013245,0.37341201305389404,-1.0585986375808716,1.7627944946289062,-0.9737536907196045,1.8386328220367432,0.07600214332342148,0.01006277184933424,0.010084263980388641,0.04607275128364563,0.8646654486656189,0.8644816279411316,0.783713161945343,0.7901525497436523,0.08297593146562576,0.0024790316820144653,0.004370535258203745,0.043441202491521835,-2.7465951442718506,5.720992088317871,-0.03502512084774309,0.05415762523632846,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
134919,134,0.3597892224788666,0.3922436833381653,0.3560275137424469,0.3910249173641205,-1.1366010904312134,1.565948486328125,-1.0265671014785767,1.7073155641555786,0.07359292358160019,0.010055158287286758,0.010074041783809662,0.043773528188467026,0.8689801692962646,0.8589051365852356,0.7806927561759949,0.794447660446167,0.08041363209486008,0.0026070475578308105,0.004296778701245785,0.04162564128637314,-2.419896125793457,9.719858169555664,-0.028761599086915363,0.05910344327253701,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
134920,134,0.3485373258590698,0.4079143702983856,0.34579136967658997,0.4076574146747589,-1.1365675926208496,1.5450503826141357,-1.0462682247161865,1.5950007438659668,0.0728682205080986,0.010048480704426765,0.010065078735351562,0.03933469578623772,0.873202919960022,0.8534629940986633,0.777533769607544,0.7987302541732788,0.07989296317100525,0.0027283939998596907,0.004048281814903021,0.038033850491046906,-3.5984790325164795,10.408892631530762,-0.004334960041568969,0.06847950705383805,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
134921,134,0.336793452501297,0.4231482744216919,0.33489274978637695,0.4226824939250946,-1.2050654888153076,1.5035293102264404,-1.1313813924789429,1.4183759689331055,0.07192767411470413,0.010042604058980942,0.010057191364467144,0.035513631999492645,0.8774805068969727,0.8481714129447937,0.7743158340454102,0.8028635382652283,0.07908637076616287,0.002944190986454487,0.004082630854099989,0.03450850769877434,-0.3867936134338379,8.680706024169922,-0.006379656425110902,0.06622881037582387,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
134922,134,0.3250006437301636,0.4378322660923004,0.3232519328594208,0.43623217940330505,-1.1669337749481201,1.4288326501846313,-1.200262427330017,1.301530122756958,0.07448515295982361,0.010037440806627274,0.010050260461866856,0.03222035616636276,0.8812994360923767,0.8431625366210938,0.7712088227272034,0.8067315816879272,0.08054685592651367,0.003260768949985504,0.0041739447042346,0.03136501833796501,0.8434438705444336,8.629803657531738,-0.006172272827539849,0.07504807187410167,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
134923,134,0.31367334723472595,0.45167791843414307,0.31108853220939636,0.4489521086215973,-1.1083507537841797,1.3380601406097412,-1.2254575490951538,1.2482467889785767,0.07354229688644409,0.010032901540398598,0.010044168680906296,0.029373031109571457,0.8852259516716003,0.8385903239250183,0.7681044936180115,0.810205340385437,0.08080767840147018,0.003876674687489867,0.0040257154032588005,0.028300661593675613,-1.2386226654052734,7.131645679473877,-0.001140191042285854,0.06785759605045337,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
134924,134,0.3023078143596649,0.464106023311615,0.29873883724212646,0.4609801769256592,-1.1464763879776,1.1762417554855347,-1.2191044092178345,1.1770598888397217,0.0711231604218483,0.01002891082316637,0.010038810782134533,0.026906562969088554,0.8893735408782959,0.8343419432640076,0.765044093132019,0.8134771585464478,0.07881561666727066,0.0038531573954969645,0.004071834497153759,0.02624710649251938,-0.7727670669555664,11.079147338867188,0.006049495874536515,0.05648125495879677,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
