timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44851,44,0.6140711307525635,-0.0784287080168724,0.6082309484481812,-0.07875135540962219,-0.12240435183048248,-0.9288507103919983,-0.09222546964883804,-0.9724600911140442,0.027295442298054695,0.07986053079366684,0.010612263344228268,0.010001806542277336,0.7816228270530701,1.0126287937164307,0.8496581315994263,0.6586570143699646,0.022813424468040466,0.0887560024857521,0.008767547085881233,0.0027614200953394175,11.770401000976562,-7.865557670593262,0.06445536631462068,0.0136469104080436,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44852,44,0.6134101748466492,-0.08736951649188995,0.607601523399353,-0.08790884166955948,-0.04717804491519928,-0.8913450837135315,-0.05986142158508301,-0.8899754285812378,0.026474907994270325,0.0794413834810257,0.010537893511354923,0.010001586750149727,0.7820368409156799,1.0156054496765137,0.8494381308555603,0.6560433506965637,0.022256184369325638,0.08798231184482574,0.008516743779182434,0.0024916334077715874,8.982110023498535,-9.27868938446045,0.07695263402512237,0.02082816746933951,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44853,44,0.6124395728111267,-0.09677557647228241,0.6067037582397461,-0.09686815738677979,-0.12135783582925797,-0.96497642993927,-0.10071470588445663,-0.8853532075881958,0.02439129166305065,0.07859396189451218,0.010472535155713558,0.010001393966376781,0.7826761603355408,1.0185346603393555,0.8491806983947754,0.6534106731414795,0.020809028297662735,0.08696470409631729,0.008458930999040604,0.0025769714266061783,9.637563705444336,-7.147645950317383,0.07355737782734006,0.005351495629125097,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44854,44,0.6113280057907104,-0.10607057809829712,0.6057817935943604,-0.10541339218616486,-0.11647677421569824,-0.9126222133636475,-0.09873217344284058,-0.8484301567077637,0.022934913635253906,0.08699146658182144,0.01041507814079523,0.010001225396990776,0.7832744121551514,1.0205309391021729,0.8489390015602112,0.6509038209915161,0.019414953887462616,0.09262585639953613,0.008485299535095692,0.0026429540012031794,11.17062759399414,-7.108113765716553,0.08880981099279914,0.012833101215482135,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44855,44,0.610334038734436,-0.11488969624042511,0.6047903299331665,-0.1138589084148407,-0.09110037982463837,-0.8581830263137817,-0.10242585092782974,-0.8477522730827332,0.021312782540917397,0.08676465600728989,0.010364647954702377,0.010001077316701412,0.7838100790977478,1.022797703742981,0.8487280607223511,0.6485339403152466,0.018077239394187927,0.09422039240598679,0.008457916788756847,0.002756563015282154,11.169404983520508,-7.030180931091309,0.08544442091891798,0.008690599981085286,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
44856,44,0.6094459891319275,-0.12320072203874588,0.6037397384643555,-0.12240137159824371,-0.08507518470287323,-0.8062177300453186,-0.10454615205526352,-0.8549085855484009,0.019901305437088013,0.08603551238775253,0.010320395231246948,0.01000094786286354,0.7844127416610718,1.0252208709716797,0.8484206199645996,0.6463170051574707,0.017221450805664062,0.0935007706284523,0.008212734945118427,0.002843051217496395,8.464296340942383,-6.445722579956055,0.08177999928153057,0.0012760829177054893,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
44857,44,0.6080976724624634,-0.1310628205537796,0.6025198101997375,-0.13102012872695923,-0.16041569411754608,-0.7586853504180908,-0.13009975850582123,-0.8509407639503479,0.018668541684746742,0.08488365262746811,0.010281462222337723,0.010000832378864288,0.7851302027702332,1.0274922847747803,0.8480686545372009,0.6443755626678467,0.016175640746951103,0.09149923920631409,0.008189455606043339,0.003108713775873184,10.009512901306152,-4.7536396980285645,0.07815763245901858,-0.003431949793235774,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44858,44,0.6066394448280334,-0.1379210352897644,0.6012787818908691,-0.13901537656784058,-0.15001854300498962,-0.6435064077377319,-0.13211077451705933,-0.7615824937820435,0.017594197764992714,0.0834682360291481,0.010247314348816872,0.01000072993338108,0.7858797311782837,1.0295941829681396,0.847645103931427,0.6426069140434265,0.015454684384167194,0.08982458710670471,0.008063002489507198,0.003115532686933875,9.648127555847168,-6.106138229370117,0.0751589223010599,0.005105453587909738,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
44859,44,0.6048920154571533,-0.14430424571037292,0.5996586084365845,-0.1461377590894699,-0.18892383575439453,-0.625085711479187,-0.17840000987052917,-0.6556862592697144,0.016654767096042633,0.08019574731588364,0.01021728664636612,0.010000642389059067,0.7866330146789551,1.0316187143325806,0.8472489714622498,0.6410942077636719,0.014547680504620075,0.08601552993059158,0.008089294657111168,0.0034696513321250677,10.607625961303711,-2.615300416946411,0.060890521006808786,0.0011327002343321617,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44860,44,0.6032670736312866,-0.1496204286813736,0.5980097651481628,-0.15170003473758698,-0.1616988480091095,-0.4774811565876007,-0.17169001698493958,-0.4919333755970001,0.015832969918847084,0.07741623371839523,0.010190892964601517,0.010000565089285374,0.787294864654541,1.0333322286605835,0.8468868136405945,0.6399717330932617,0.013753369450569153,0.08175879716873169,0.008154036477208138,0.003819849342107773,11.687772750854492,-1.763315200805664,0.06090273092698416,0.005303749781171905,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44861,44,0.6018259525299072,-0.15362675487995148,0.5963338613510132,-0.15579718351364136,-0.1323111355304718,-0.3387320935726166,-0.16352133452892303,-0.3428295850753784,0.015115160495042801,0.07215534895658493,0.010167738422751427,0.010000496171414852,0.7879021763801575,1.0349254608154297,0.8465462327003479,0.6390931010246277,0.013131845742464066,0.07673764228820801,0.00814189575612545,0.0039001961704343557,12.290781021118164,-4.017995834350586,0.040506742316738356,-0.00041547679886055205,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
44862,44,0.600448727607727,-0.15689446032047272,0.5946009159088135,-0.15872514247894287,-0.13003696501255035,-0.2989664077758789,-0.1655236929655075,-0.23724842071533203,0.014486242085695267,0.0647294744849205,0.010147376917302608,0.010000435635447502,0.7884925007820129,1.0367451906204224,0.8462072014808655,0.6382115483283997,0.01261206530034542,0.07036405056715012,0.008128742687404156,0.0037405311595648527,12.425271987915039,-8.00015640258789,0.01935824980622667,-0.006654313491590694,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44863,44,0.5990647077560425,-0.1602981835603714,0.592909574508667,-0.16080771386623383,-0.13053858280181885,-0.35723093152046204,-0.1555342823266983,-0.17164435982704163,0.013936163857579231,0.0575750432908535,0.010129504837095737,0.010000384412705898,0.7890533804893494,1.0387369394302368,0.8458799123764038,0.6372657418251038,0.01216279435902834,0.06311830878257751,0.00806199200451374,0.0037561955396085978,10.661091804504395,-6.47939920425415,0.012913956598290054,-0.008507779355342294,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
44864,44,0.5976921916007996,-0.16381657123565674,0.5915124416351318,-0.1622883379459381,-0.14214177429676056,-0.340139240026474,-0.12789297103881836,-0.14796869456768036,0.013454504311084747,0.05271259322762489,0.010113808326423168,0.010000338777899742,0.7897194623947144,1.0404890775680542,0.8454362154006958,0.6363977789878845,0.012063953094184399,0.05724950134754181,0.007842747494578362,0.0038443400990217924,8.450136184692383,-5.748908519744873,0.021822258646613607,-0.009784926682311068,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44865,44,0.5958442687988281,-0.16703400015830994,0.5900940895080566,-0.16422401368618011,-0.2136077582836151,-0.29901978373527527,-0.15419231355190277,-0.23611009120941162,0.013032060116529465,0.04848269000649452,0.010100011713802814,0.01000029593706131,0.7906427383422852,1.0419938564300537,0.844817578792572,0.6356062293052673,0.012029633857309818,0.052736081182956696,0.007646028883755207,0.003818869823589921,8.074803352355957,-7.011258602142334,0.021289127486913483,-0.008760353579512558,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44866,44,0.5933123230934143,-0.17001713812351227,0.5882111191749573,-0.16710400581359863,-0.28203290700912476,-0.2977313697338104,-0.21764609217643738,-0.3228048086166382,0.012661631219089031,0.044254738837480545,0.010087883099913597,0.0100002596154809,0.791779100894928,1.043456792831421,0.844063937664032,0.6347967982292175,0.011963099241256714,0.048621319234371185,0.007484829053282738,0.003770881798118353,8.193233489990234,-7.114651203155518,0.0167510646214898,0.0022916816386034655,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
44867,44,0.5902349948883057,-0.17303800582885742,0.5856812596321106,-0.170587420463562,-0.33056238293647766,-0.30874836444854736,-0.2865036427974701,-0.3670707643032074,0.014883987605571747,0.04099999740719795,0.010077204555273056,0.010000230744481087,0.7927033305168152,1.04486083984375,0.8432554602622986,0.633944034576416,0.013579879887402058,0.04534926638007164,0.007514032535254955,0.003679851768538356,10.573458671569824,-7.7564191818237305,0.01965701742728709,0.015188380635957899,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44868,44,0.5870404243469238,-0.1762215793132782,0.5825842022895813,-0.17428737878799438,-0.3128422796726227,-0.33361268043518066,-0.3298499882221222,-0.37608766555786133,0.024696873500943184,0.03883834928274155,0.010067841969430447,0.010000204667448997,0.7924746870994568,1.046041488647461,0.8426243662834167,0.6331974864006042,0.020506620407104492,0.04250046983361244,0.007751918397843838,0.003906077239662409,13.402835845947266,-3.7292754650115967,0.02451660703919152,0.026235514661009096,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
44869,44,0.5847309827804565,-0.17884649336338043,0.5795667767524719,-0.17763513326644897,-0.19162531197071075,-0.23524156212806702,-0.29173192381858826,-0.32649508118629456,0.039198316633701324,0.03820602595806122,0.010059605352580547,0.010000182315707207,0.7913380861282349,1.046839714050293,0.842186450958252,0.6326403021812439,0.031293682754039764,0.04111211746931076,0.007978091947734356,0.004032582975924015,14.174278259277344,-2.984921932220459,0.03400486195153056,0.04155387733770927,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
44870,44,0.5833228826522827,-0.18085293471813202,0.577034592628479,-0.18069949746131897,-0.10077568888664246,-0.1773514598608017,-0.21357153356075287,-0.2883588671684265,0.03980645909905434,0.036350149661302567,0.010052375495433807,0.01000016275793314,0.791191041469574,1.0475023984909058,0.8420707583427429,0.6322484612464905,0.03249131143093109,0.03930239751935005,0.008447776548564434,0.004185731988400221,16.142696380615234,-2.662532329559326,0.023963250915390567,0.039913349910716184,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
44871,44,0.5831429362297058,-0.18224957585334778,0.5757282376289368,-0.183101087808609,0.0442432165145874,-0.11695000529289246,-0.057982198894023895,-0.19723805785179138,0.03969002887606621,0.034341610968112946,0.010046027600765228,0.010000145062804222,0.7909820675849915,1.0480142831802368,0.8422104120254517,0.632084310054779,0.0321691520512104,0.03681430593132973,0.008558344095945358,0.0044689420610666275,12.558509826660156,0.9458398818969727,0.020850249665812018,0.038917800874054144,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
44872,44,0.5837255716323853,-0.18275733292102814,0.5758567452430725,-0.18445736169815063,0.08083520084619522,0.0016557592898607254,0.07179783284664154,-0.0752013772726059,0.03805471211671829,0.032039109617471695,0.010040457360446453,0.010000130161643028,0.7907335758209229,1.0482527017593384,0.8425233960151672,0.6322331428527832,0.030641257762908936,0.03414726257324219,0.008823455311357975,0.004734024405479431,13.90981674194336,0.4502081871032715,0.016442940736162134,0.02715906477718928,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
44873,44,0.5850379467010498,-0.1822199672460556,0.5771481990814209,-0.18437887728214264,0.17243799567222595,0.09832093864679337,0.1758766770362854,0.08435395359992981,0.03678348287940025,0.02921833097934723,0.010035554878413677,0.010000116191804409,0.7901853919029236,1.048253059387207,0.8430668711662292,0.6326940059661865,0.02895393967628479,0.03090941719710827,0.009066661819815636,0.005075773689895868,13.72431755065918,1.866743564605713,0.003461254088529003,0.02829221019951919,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
44874,44,0.5872354507446289,-0.1805269420146942,0.5794309377670288,-0.18266205489635468,0.25703930854797363,0.22612076997756958,0.268721342086792,0.24271509051322937,0.03450902923941612,0.02677430771291256,0.010031243786215782,0.010000104084610939,0.7894918918609619,1.0479354858398438,0.8437287211418152,0.6334417462348938,0.02709946595132351,0.02801567316055298,0.009144088253378868,0.005312356632202864,12.192625999450684,1.3039493560791016,-0.007781500742227701,0.019245881222165775,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
44875,44,0.5898603796958923,-0.17787040770053864,0.5823302268981934,-0.17964783310890198,0.280644953250885,0.31226444244384766,0.31539037823677063,0.36166414618492126,0.03134217485785484,0.02464720793068409,0.01002744771540165,0.02257891371846199,0.78895103931427,1.0474236011505127,0.8443238139152527,0.6338698267936707,0.02507455088198185,0.025761259719729424,0.008979098871350288,0.010946014896035194,9.237020492553711,-1.6146636009216309,-0.02426433703900174,0.007883313775221834,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
44876,44,0.59212726354599,-0.17500907182693481,0.5852373838424683,-0.17580661177635193,0.21072445809841156,0.2899586260318756,0.2884559631347656,0.42279306054115295,0.028609348461031914,0.02280208095908165,0.010024115443229675,0.033854611217975616,0.7886110544204712,1.0467907190322876,0.8447990417480469,0.6343649625778198,0.023057593032717705,0.023760860785841942,0.008791939355432987,0.016284717246890068,7.339723110198975,-0.6275761127471924,-0.03563429440545504,0.004082367117956752,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
44877,44,0.5938905477523804,-0.1719243824481964,0.5879434943199158,-0.1712261140346527,0.1497235894203186,0.3272208273410797,0.2515304684638977,0.48035094141960144,0.02671714872121811,0.02120175212621689,0.01002119667828083,0.0333060659468174,0.7884217500686646,1.046024203300476,0.8450914621353149,0.6353493928909302,0.02178272046148777,0.021932264789938927,0.008562403731048107,0.016520246863365173,6.327805519104004,-0.01783132553100586,-0.029596141823836873,0.013694754189758712,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
44878,44,0.5949504375457764,-0.16833694279193878,0.5900658369064331,-0.1664864718914032,0.06849242001771927,0.3904804289340973,0.17206387221813202,0.4599365293979645,0.026125086471438408,0.01980523206293583,0.010018627159297466,0.03311719372868538,0.7883360385894775,1.04500412940979,0.8452235460281372,0.6365968585014343,0.021359195932745934,0.02002064697444439,0.008406209759414196,0.016910724341869354,6.922776699066162,1.5735387802124023,-0.03184022855472278,0.022041279514771903,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44879,44,0.595413327217102,-0.1637926548719406,0.5913794040679932,-0.16196589171886444,0.018145760521292686,0.5002499222755432,0.08445768803358078,0.43965908885002136,0.03273041173815727,0.01858477108180523,0.0100163659080863,0.037005674093961716,0.7876714468002319,1.0437862873077393,0.8451633453369141,0.6378644108772278,0.026327835395932198,0.01865723915398121,0.008209697902202606,0.01879088208079338,7.534158229827881,-1.364731788635254,-0.03764063138266999,0.03377033956648438,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
44880,44,0.5952017307281494,-0.15890169143676758,0.5915235280990601,-0.1577688753604889,-0.042634181678295135,0.48687121272087097,-0.033652164041996,0.41915327310562134,0.03968372941017151,0.01752222515642643,0.010014384053647518,0.04869622737169266,0.7870680689811707,1.042512059211731,0.8449587821960449,0.6388666033744812,0.03213861212134361,0.017448702827095985,0.00802660547196865,0.024343347176909447,6.6078948974609375,-0.6920802593231201,-0.05092298285395878,0.040950928579613285,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
44881,44,0.5944499969482422,-0.1540316939353943,0.5907150506973267,-0.1534927487373352,-0.09981398284435272,0.4834567904472351,-0.11924077570438385,0.4394296407699585,0.04858683422207832,0.01659291610121727,0.010012640617787838,0.04824286699295044,0.7864713072776794,1.0412689447402954,0.8446076512336731,0.6401592493057251,0.03944384306669235,0.016605980694293976,0.007877076044678688,0.024393945932388306,6.454989910125732,-1.3406836986541748,-0.04530989771950089,0.05024367660454027,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
44882,44,0.5931695103645325,-0.14939719438552856,0.5891477465629578,-0.14895612001419067,-0.1494763344526291,0.4478667080402374,-0.18429075181484222,0.4694838523864746,0.05717479810118675,0.015779610723257065,0.01001110952347517,0.047058746218681335,0.7859982848167419,1.0400439500808716,0.8442111611366272,0.6414896249771118,0.046445369720458984,0.015634605661034584,0.007878085598349571,0.02412538230419159,7.314598560333252,0.13046026229858398,-0.03938906002324487,0.058809274816732246,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
44883,44,0.5917675495147705,-0.14469866454601288,0.5872521996498108,-0.14395642280578613,-0.14410334825515747,0.47525179386138916,-0.20066145062446594,0.5108256340026855,0.06515300273895264,0.01506804395467043,0.010009761899709702,0.04442473128437996,0.7856088280677795,1.0387147665023804,0.8438141942024231,0.6429674029350281,0.052971161901950836,0.014606920070946217,0.007881115190684795,0.02328982762992382,7.337970733642578,1.8974828720092773,-0.027274551412142384,0.06673872246422154,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44884,44,0.5903604030609131,-0.1396072506904602,0.5852848887443542,-0.13871333003044128,-0.14188918471336365,0.5345297455787659,-0.19489343464374542,0.5276970267295837,0.06522414088249207,0.014444911852478981,0.01000857725739479,0.04153607040643692,0.785895824432373,1.037109375,0.8434219360351562,0.6447303295135498,0.05455811321735382,0.013322645798325539,0.0078629394993186,0.022610779851675034,6.134729385375977,5.33189058303833,-0.0225907460730985,0.06523830307550613,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44885,44,0.5888795852661133,-0.13345248997211456,0.5834745168685913,-0.13326190412044525,-0.15986958146095276,0.675184428691864,-0.177406907081604,0.5536298751831055,0.06503316015005112,0.013899099081754684,0.010007538832724094,0.03907746821641922,0.7865578532218933,1.0352703332901,0.8428820967674255,0.6466840505599976,0.05540100857615471,0.012580749578773975,0.0076490528881549835,0.02154926024377346,4.918711185455322,2.168548107147217,-0.02283400509667822,0.06385578733140584,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
44886,44,0.5866975784301758,-0.12682482600212097,0.5813758373260498,-0.1277666538953781,-0.24499405920505524,0.6730671525001526,-0.22133292257785797,0.5775492787361145,0.06490197777748108,0.013422587886452675,0.010006627067923546,0.03853178024291992,0.7874537110328674,1.0333179235458374,0.8422535061836243,0.6486501097679138,0.055673014372587204,0.01181558333337307,0.0075674201361835,0.021519409492611885,5.167229175567627,2.5138163566589355,-0.034895227159148626,0.06408952906743323,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44887,44,0.5841520428657532,-0.11986330151557922,0.5790820121765137,-0.1214003935456276,-0.26845481991767883,0.7104842066764832,-0.243253692984581,0.6901429891586304,0.07365452498197556,0.01300473976880312,0.010005824267864227,0.03691874444484711,0.7877729535102844,1.0311453342437744,0.8414573669433594,0.650848925113678,0.062008753418922424,0.010802625678479671,0.007261479273438454,0.021404482424259186,1.7437410354614258,6.585140228271484,-0.026138301093689156,0.07562650726584777,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44888,44,0.5809636116027832,-0.11203189939260483,0.5764325261116028,-0.11385343223810196,-0.3622595965862274,0.8412562012672424,-0.2940041124820709,0.8092048764228821,0.07637926936149597,0.012637642212212086,0.01000511646270752,0.034860022366046906,0.7886485457420349,1.0286104679107666,0.8404192924499512,0.6534106135368347,0.06645352393388748,0.00984183233231306,0.007057564798742533,0.020975317806005478,1.8332171440124512,6.371579170227051,-0.02105841495339586,0.07697646370273482,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
44889,44,0.576930046081543,-0.10306337475776672,0.5730386972427368,-0.1051517203450203,-0.43686679005622864,0.9455158710479736,-0.3819296061992645,0.925967276096344,0.08764348179101944,0.012315445579588413,0.0100044971331954,0.03444325551390648,0.7892816662788391,1.0257524251937866,0.8392063975334167,0.6562004685401917,0.075169138610363,0.008966885507106781,0.006831908132880926,0.02127528376877308,1.7292284965515137,6.093385219573975,-0.0316416077396626,0.09015528135252755,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
44890,44,0.572212278842926,-0.09313060343265533,0.5686962604522705,-0.09527506679296494,-0.4965403079986572,1.0348739624023438,-0.47750967741012573,1.042033076286316,0.09796924144029617,0.01203299779444933,0.01000395230948925,0.03685959056019783,0.7899619340896606,1.0224765539169312,0.8378910422325134,0.6592519879341125,0.08441394567489624,0.007881115190684795,0.006764784920960665,0.02344631776213646,1.6875481605529785,8.724193572998047,-0.03727594949773935,0.10044454661744667,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
44891,44,0.5672069191932678,-0.08179569989442825,0.5636473894119263,-0.08405887335538864,-0.5132545828819275,1.2018518447875977,-0.538040280342102,1.1785426139831543,0.10747543722391129,0.011785133741796017,0.010003474541008472,0.04165780544281006,0.7908059358596802,1.0187171697616577,0.8365004658699036,0.6626242995262146,0.09330864995718002,0.006904077250510454,0.006686683744192123,0.02699897438287735,1.5700840950012207,9.151771545410156,-0.042495309957617494,0.10984652907105594,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
44892,44,0.5619263648986816,-0.06904831528663635,0.5579564571380615,-0.0716148242354393,-0.5397692918777466,1.3335344791412354,-0.5918151140213013,1.3029375076293945,0.1110316812992096,0.011567531153559685,0.010003053583204746,0.056440528482198715,0.7921979427337646,1.0144991874694824,0.8349955081939697,0.6659810543060303,0.09913354367017746,0.005964894313365221,0.00648962939158082,0.03637424111366272,-0.5563175678253174,10.35113525390625,-0.059164152219235294,0.11193509866751684,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
44893,44,0.5561054348945618,-0.0550621822476387,0.5517820715904236,-0.057942163199186325,-0.6133564710617065,1.4518282413482666,-0.6341407299041748,1.427027940750122,0.1148567944765091,0.011376672424376011,0.010002681985497475,0.07014569640159607,0.7939606308937073,1.009897232055664,0.8333730101585388,0.6696269512176514,0.1036590039730072,0.00534406490623951,0.006398701574653387,0.04554768279194832,0.728757381439209,8.89136791229248,-0.07294797908445688,0.11586231513368914,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44894,44,0.5498197078704834,-0.04018411412835121,0.5452832579612732,-0.042996007949113846,-0.6384454965591431,1.5126841068267822,-0.6625517010688782,1.5508089065551758,0.12424073368310928,0.011208968237042427,0.010002357885241508,0.08204547315835953,0.7954270243644714,1.0049515962600708,0.8317832946777344,0.6736032962799072,0.1103479340672493,0.004513248801231384,0.006456648465245962,0.05459998920559883,1.6717243194580078,11.933035850524902,-0.08457357741401045,0.1267216154582013,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
44895,44,0.5437349081039429,-0.024172231554985046,0.5388440489768982,-0.02667524665594101,-0.5994123220443726,1.6514784097671509,-0.6419274806976318,1.6798515319824219,0.12946917116641998,0.011061834171414375,0.010002071969211102,0.08742429316043854,0.7969198822975159,0.9996312856674194,0.8302243947982788,0.6781061887741089,0.11603114008903503,0.004028658382594585,0.0064966268837451935,0.05971231311559677,1.627199649810791,12.104454040527344,-0.08863659732608126,0.13091543903860803,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44896,44,0.5378183722496033,-0.007185980211943388,0.5324905514717102,-0.009438731707632542,-0.5840153098106384,1.7357155084609985,-0.6263840198516846,1.7592657804489136,0.1286076456308365,0.010932679288089275,0.010001820512115955,0.10137791186571121,0.7989037036895752,0.9940072894096375,0.8285833597183228,0.6825458407402039,0.11857863515615463,0.0034940754994750023,0.006262923125177622,0.07009212672710419,-2.2857165336608887,13.642539978027344,-0.10472292014533621,0.12408650453833846,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
44897,44,0.5314162373542786,0.010578869841992855,0.5261223316192627,0.008386925794184208,-0.6693951487541199,1.8144657611846924,-0.6385460495948792,1.8126885890960693,0.12723201513290405,0.010819222778081894,0.010001597926020622,0.11122340708971024,0.8014019727706909,0.9882217049598694,0.8267158269882202,0.6871522665023804,0.1198616698384285,0.0034667206928133965,0.005981821101158857,0.07785572111606598,-3.2873177528381348,10.355167388916016,-0.11368964385845812,0.11999887606538856,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
44898,44,0.5240867733955383,0.0283716581761837,0.5193279981613159,0.02657790295779705,-0.7635037302970886,1.7712161540985107,-0.6991376876831055,1.842475414276123,0.13032929599285126,0.010719593614339828,0.010001402348279953,0.11986014991998672,0.8038509488105774,0.9823704957962036,0.824859619140625,0.6918339729309082,0.12145668268203735,0.003232488641515374,0.006119308061897755,0.08551261574029922,0.09205341339111328,11.526250839233398,-0.122116877257709,0.1311872590253401,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44899,44,0.5169408321380615,0.04642392322421074,0.5124369263648987,0.045460496097803116,-0.6989706754684448,1.8081245422363281,-0.7015426158905029,1.899095892906189,0.1415819525718689,0.010632277466356754,0.010001232847571373,0.11853431165218353,0.805587649345398,0.9765047430992126,0.8230060338973999,0.6968491673469543,0.1291605681180954,0.0031837441492825747,0.006027634721249342,0.08659916371107101,-1.1396026611328125,11.985893249511719,-0.11139358689958936,0.1449792053503191,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
44900,44,0.5098645687103271,0.06444002687931061,0.5052511096000671,0.06431416422128677,-0.7086193561553955,1.7992151975631714,-0.7269501686096191,1.8709553480148315,0.14033634960651398,0.010555467568337917,0.010001084767282009,0.11758200824260712,0.8078395128250122,0.9706411957740784,0.8210340142250061,0.7018759250640869,0.13306041061878204,0.003065858967602253,0.005853428039699793,0.08741670846939087,-4.062979221343994,12.700986862182617,-0.11245024005083243,0.13397836055977388,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
44901,44,0.5023249387741089,0.08241980522871017,0.49777519702911377,0.08266112953424454,-0.7773340344429016,1.804593563079834,-0.7570883631706238,1.8083043098449707,0.13918627798557281,0.010488015599548817,0.010000952519476414,0.11573649942874908,0.8105567097663879,0.9646509289741516,0.8190701007843018,0.7070069313049316,0.13307738304138184,0.002824582625180483,0.005930051207542419,0.08789316564798355,-1.5898573398590088,12.798164367675781,-0.10575468697766188,0.13329766076396302,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
44902,44,0.4948134124279022,0.10071802884340286,0.49027520418167114,0.10061381012201309,-0.7427775263786316,1.8370715379714966,-0.7556400895118713,1.771812915802002,0.14131289720535278,0.010428715497255325,0.010000837035477161,0.11340546607971191,0.8131260275840759,0.9585906267166138,0.8170931339263916,0.7121833562850952,0.1347261369228363,0.002724508987739682,0.005819609854370356,0.0876021534204483,-2.9350686073303223,13.126440048217773,-0.10074951613188354,0.14193213048829087,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
