timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89703,89,0.4288853406906128,0.2853211760520935,0.42383453249931335,0.28440436720848083,-1.0319174528121948,1.8989108800888062,-0.9265300035476685,1.6624020338058472,0.07461968809366226,0.010064061731100082,0.01026208233088255,0.04844765365123749,0.8443880081176758,0.8958427906036377,0.7993067502975464,0.7661545276641846,0.07947999238967896,0.0016520039644092321,0.004723173566162586,0.045452218502759933,-3.201812505722046,12.74651050567627,-0.011281735440421936,0.05847304590700032,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89704,89,0.417917937040329,0.30415967106819153,0.4141397774219513,0.30081576108932495,-1.1409119367599487,1.873335599899292,-1.0033859014511108,1.660642385482788,0.07329786568880081,0.01005629263818264,0.010230272077023983,0.045255500823259354,0.8486192226409912,0.8892536759376526,0.7962986826896667,0.7714882493019104,0.07831801474094391,0.001524955383501947,0.00461964774876833,0.04299016296863556,-1.3939452171325684,13.719894409179688,-0.024532554326742784,0.06533173404761941,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
89705,89,0.40656349062919617,0.32307106256484985,0.40388715267181396,0.3182460069656372,-1.148269534111023,1.8877389430999756,-1.0633920431137085,1.8013821840286255,0.0788910984992981,0.010049480944871902,0.01020238921046257,0.042297862470149994,0.8522124290466309,0.8826373219490051,0.7932366132736206,0.7767597436904907,0.08254241943359375,0.0014845578698441386,0.004537870641797781,0.04078521952033043,-0.288846492767334,13.34362506866455,-0.022871541958377484,0.08019422721501468,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89706,89,0.3951447308063507,0.34190797805786133,0.3928634524345398,0.33680686354637146,-1.139569878578186,1.8787130117416382,-1.1417676210403442,1.8941371440887451,0.08016542345285416,0.010043480433523655,0.01017784234136343,0.04041942581534386,0.8559019565582275,0.8760645985603333,0.7902352213859558,0.7818806171417236,0.0845402181148529,0.0015721023082733154,0.004661048762500286,0.03919393941760063,1.9019055366516113,11.294083595275879,-0.028022674077390952,0.08045181430438932,0.3543960031205803,0.43123577492450194,-1.1255797792688487,1.633442905360335
89707,89,0.3840959966182709,0.3604222238063812,0.3811667561531067,0.3559190034866333,-1.078481912612915,1.8314151763916016,-1.1861375570297241,1.9169543981552124,0.0798601433634758,0.010038203559815884,0.010156247764825821,0.03930526226758957,0.8596606850624084,0.8696485161781311,0.7873689532279968,0.7867912650108337,0.08455930650234222,0.001743520493619144,0.004723173566162586,0.0381004773080349,1.793975830078125,10.510883331298828,-0.031931308951524295,0.07805098010673506,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89708,89,0.3734799921512604,0.37838655710220337,0.3693750500679016,0.3748749792575836,-1.0460667610168457,1.7718392610549927,-1.1591781377792358,1.8749817609786987,0.07799077033996582,0.010033570230007172,0.010137289762496948,0.03816622868180275,0.8635964393615723,0.863484263420105,0.7844304442405701,0.791459321975708,0.08407649397850037,0.002012676792219281,0.004450238775461912,0.03711787983775139,-1.592799425125122,9.969474792480469,-0.03059607698347086,0.06687081239769696,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89709,89,0.3624770939350128,0.39554938673973083,0.3578769266605377,0.39302921295166016,-1.1246389150619507,1.6858724355697632,-1.1259818077087402,1.775312900543213,0.07524683326482773,0.010029499419033527,0.010120626538991928,0.03689075633883476,0.8678746223449707,0.8575224876403809,0.7813387513160706,0.7959685325622559,0.08245345950126648,0.002150855492800474,0.004225029144436121,0.03603465110063553,-2.51739501953125,10.186271667480469,-0.02838841288102939,0.05883470423113145,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89710,89,0.3509458601474762,0.412178635597229,0.3467719554901123,0.41030409932136536,-1.1752536296844482,1.6422545909881592,-1.1050827503204346,1.682869553565979,0.07421711832284927,0.010025925934314728,0.01010600570589304,0.034970782697200775,0.87225341796875,0.8517350554466248,0.7780804634094238,0.8003494143486023,0.0817268118262291,0.0023366205859929323,0.003992361947894096,0.034370582550764084,-3.189697265625,9.849491119384766,-0.022092720591092352,0.06801584890308811,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89711,89,0.3388363718986511,0.42825621366500854,0.3355492055416107,0.4265303611755371,-1.2348601818084717,1.5819977521896362,-1.13766610622406,1.5735386610031128,0.07416798174381256,0.01002277247607708,0.01009311806410551,0.03338472172617912,0.8766080141067505,0.8461139798164368,0.7747380137443542,0.8045705556869507,0.08167009055614471,0.002471277257427573,0.003943329676985741,0.032968517392873764,-1.766953468322754,9.992585182189941,-0.022731864945027325,0.07387288773971754,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89712,89,0.3265507221221924,0.4438680112361908,0.32400378584861755,0.4418104588985443,-1.2265915870666504,1.540940284729004,-1.1730986833572388,1.4891386032104492,0.08063516020774841,0.010020008310675621,0.010081818327307701,0.03185446932911873,0.8803579807281494,0.8407886624336243,0.7712856531143188,0.8085237741470337,0.08751312643289566,0.002917925827205181,0.0037141027860343456,0.03125159814953804,-2.7102208137512207,8.127029418945312,-0.021503623059645233,0.08204881902158769,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
89713,89,0.31391939520835876,0.4584400951862335,0.31175029277801514,0.45604175329208374,-1.270959496498108,1.4060927629470825,-1.2511706352233887,1.3849068880081177,0.08058565855026245,0.010017580352723598,0.01007189229130745,0.030781323090195656,0.8844770193099976,0.8357835412025452,0.7679108381271362,0.8122237920761108,0.08861450105905533,0.003129172371700406,0.0039021563716232777,0.030138639733195305,-0.2641785144805908,8.965093612670898,-0.023493746865592358,0.0802924915095544,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
89714,89,0.30175280570983887,0.47227269411087036,0.2992664873600006,0.46969959139823914,-1.1901798248291016,1.3454535007476807,-1.258155107498169,1.3315223455429077,0.0858193039894104,0.010015444830060005,0.01006316114217043,0.028286641463637352,0.8881224989891052,0.8309906125068665,0.7646251320838928,0.8158299326896667,0.09301087260246277,0.0032354139257222414,0.003817890305072069,0.02810525707900524,-2.647045850753784,11.791240692138672,-0.011280914869152447,0.08696192988452094,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
89715,89,0.28981250524520874,0.48559409379959106,0.2867039144039154,0.4826236367225647,-1.1984868049621582,1.3217629194259644,-1.2495944499969482,1.2606178522109985,0.08407609164714813,0.010013570077717304,0.010055496357381344,0.025963619351387024,0.8921397924423218,0.8262319564819336,0.7614385485649109,0.819413423538208,0.0926801860332489,0.0032032395247370005,0.004001190420240164,0.026099393144249916,0.22364139556884766,11.85757827758789,-0.009628978664417115,0.0738756535700027,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89716,89,0.2783626317977905,0.4988359212875366,0.2746010422706604,0.4951808452606201,-1.1189823150634766,1.3110610246658325,-1.1872905492782593,1.2410675287246704,0.08254636079072952,0.010011923499405384,0.010048761032521725,0.024529943242669106,0.8961851000785828,0.8215925097465515,0.7583926916122437,0.8228131532669067,0.09095850586891174,0.003399335313588381,0.004037488717585802,0.02461901307106018,-0.17455458641052246,11.157485961914062,-0.014623588165258883,0.07355858844342411,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89717,89,0.2672993242740631,0.5115785598754883,0.2630188763141632,0.5074163675308228,-1.0912977457046509,1.2472559213638306,-1.1260982751846313,1.2131688594818115,0.07915014773607254,0.010010476224124432,0.010042845271527767,0.02421250008046627,0.9005089402198792,0.8174505829811096,0.7551305890083313,0.8257066607475281,0.0894182026386261,0.004273185972124338,0.0035429380368441343,0.023436253890395164,-5.193781852722168,6.309363842010498,-0.022011828572448128,0.05905492549951637,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
89718,89,0.2552849054336548,0.5224964618682861,0.25140413641929626,0.5187005996704102,-1.2379810810089111,1.014931559562683,-1.1494183540344238,1.0959022045135498,0.0751747414469719,0.010009204037487507,0.010037642903625965,0.02402452751994133,0.905195951461792,0.8138589859008789,0.751751720905304,0.828257143497467,0.08577945083379745,0.004567422904074192,0.0035341414622962475,0.02307879365980625,-4.129404067993164,7.714827060699463,-0.022721344010125627,0.05144483115654748,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89719,89,0.24301302433013916,0.5323296189308167,0.24016831815242767,0.5293983221054077,-1.2311192750930786,0.943155825138092,-1.1211892366409302,1.0277814865112305,0.07470572739839554,0.010008086450397968,0.010033078491687775,0.02226206474006176,0.909612774848938,0.8104779124259949,0.7483928799629211,0.8307428359985352,0.08411756157875061,0.004685697611421347,0.0034940754994750023,0.02161340042948723,-3.342416286468506,9.773344993591309,0.005197376903321588,0.07188665191840134,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89720,89,0.23085497319698334,0.5416810512542725,0.22895538806915283,0.5392003059387207,-1.2176258563995361,0.9104521870613098,-1.1402112245559692,0.9223718047142029,0.07400576025247574,0.010007105767726898,0.010029059834778309,0.020725365728139877,0.9138412475585938,0.8071845173835754,0.7450540661811829,0.8331746459007263,0.08332964777946472,0.0046640061773359776,0.0034862591419368982,0.02030239999294281,-2.9439711570739746,11.644527435302734,0.008842890656441088,0.06980075531575645,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
89721,89,0.2188415676355362,0.5508592128753662,0.21740403771400452,0.5479323863983154,-1.1996352672576904,0.9077342748641968,-1.1794843673706055,0.8264927864074707,0.07293713092803955,0.010006241500377655,0.010025533847510815,0.019388217478990555,0.9181047081947327,0.804057776927948,0.7416593432426453,0.8354175686836243,0.08270290493965149,0.005056983791291714,0.0033378400839865208,0.01879088208079338,-3.652714490890503,9.033608436584473,0.007520423471508719,0.06649083276423984,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
89722,89,0.20660389959812164,0.5592526197433472,0.20515583455562592,0.5556362271308899,-1.2303245067596436,0.7944164276123047,-1.2477397918701172,0.741585373878479,0.07142861187458038,0.010005483403801918,0.010022439062595367,0.018222244456410408,0.9224035143852234,0.8012933135032654,0.738309383392334,0.8374074697494507,0.08095703274011612,0.005433285608887672,0.0034794204402714968,0.017448702827095985,-1.4361131191253662,7.830309867858887,-0.0003413591705230534,0.06229192608840259,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89723,89,0.19463899731636047,0.5666984915733337,0.19267477095127106,0.5628673434257507,-1.1693425178527832,0.6983093023300171,-1.2465970516204834,0.7026675343513489,0.07063896954059601,0.010004817508161068,0.010019714944064617,0.01720345951616764,0.9265120029449463,0.7988505363464355,0.7350564002990723,0.8391715288162231,0.07983516901731491,0.005642694421112537,0.0033964060712605715,0.016421709209680557,-2.975229024887085,9.998879432678223,0.009853706819510533,0.06584523838676318,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
89724,89,0.18294773995876312,0.5734128952026367,0.18033760786056519,0.5695601105690002,-1.1695321798324585,0.6460699439048767,-1.2183200120925903,0.6385019421577454,0.06847379356622696,0.01641467586159706,0.010017325170338154,0.016314025968313217,0.9307129383087158,0.7958995699882507,0.7317666411399841,0.84071284532547,0.07815712690353394,0.010521424934267998,0.003304664511233568,0.015306861139833927,-2.7310800552368164,8.088512420654297,0.017376879858872527,0.05526157850795363,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89725,89,0.17115533351898193,0.5792768001556396,0.16828279197216034,0.5754729509353638,-1.18308424949646,0.5404129028320312,-1.1888017654418945,0.5537471175193787,0.06634986400604248,0.01907292753458023,0.010015220381319523,0.015535971149802208,0.9350308775901794,0.7934965491294861,0.7283811569213867,0.8421693444252014,0.07650914788246155,0.012718591839075089,0.0030356745701283216,0.014809146523475647,-6.777004241943359,13.210749626159668,0.019479184599666854,0.053318514237914685,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89726,89,0.15893146395683289,0.5850141644477844,0.15663352608680725,0.5808061361312866,-1.2614717483520508,0.5897050499916077,-1.1567133665084839,0.5120267868041992,0.06459842622280121,0.028245173394680023,0.010013374499976635,0.014854670502245426,0.9396068453788757,0.790439784526825,0.7247145175933838,0.8435555696487427,0.07538656890392303,0.019419319927692413,0.002690521301701665,0.013979735784232616,-6.578969955444336,9.771081924438477,0.02967595019633522,0.053805607560586485,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89727,89,0.14576596021652222,0.5904133319854736,0.14478015899658203,0.585643470287323,-1.347464919090271,0.5190695524215698,-1.2011369466781616,0.4781751334667206,0.06488876789808273,0.026739440858364105,0.010011752136051655,0.01425831951200962,0.9441711902618408,0.7884643077850342,0.720877468585968,0.8449695110321045,0.07560701668262482,0.01903129369020462,0.0024964807089418173,0.013703931123018265,-7.480342388153076,13.248276710510254,0.016401360246357716,0.0649473646615867,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
89728,89,0.13206534087657928,0.5960449576377869,0.13265329599380493,0.5906505584716797,-1.397125482559204,0.5817257165908813,-1.2430225610733032,0.5119039416313171,0.07688528299331665,0.025946559384465218,0.010010328143835068,0.01373604591935873,0.9476721882820129,0.7865254878997803,0.7167617082595825,0.8464130163192749,0.08675894141197205,0.018330659717321396,0.0021121888421475887,0.013230359181761742,-8.985176086425781,11.949410438537598,0.020483471915915832,0.07941155947686626,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89729,89,0.11751135438680649,0.6016676425933838,0.11938299983739853,0.5957817435264587,-1.4844056367874146,0.5584864616394043,-1.3953306674957275,0.5270798802375793,0.08730165660381317,0.023933693766593933,0.010009078308939934,0.013278639875352383,0.9512004256248474,0.784762978553772,0.7124198079109192,0.8478056788444519,0.09903804212808609,0.017039671540260315,0.001886226935312152,0.012760387733578682,-9.640436172485352,11.14351749420166,0.0034656233406291787,0.08965793934159695,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
89730,89,0.10235889256000519,0.6070795655250549,0.10454358160495758,0.6011174321174622,-1.5323114395141602,0.5323106050491333,-1.5533946752548218,0.5408599972724915,0.10371224582195282,0.02218223735690117,0.010007976554334164,0.012877406552433968,0.954311728477478,0.7832120656967163,0.7080572247505188,0.8489990830421448,0.11500883847475052,0.01622375287115574,0.0019383359467610717,0.012004680000245571,-6.437728404998779,6.288208961486816,-0.0016957553265587733,0.10760709246104518,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89731,89,0.08733312040567398,0.6116106510162354,0.08836253732442856,0.606317400932312,-1.4726506471633911,0.4014013707637787,-1.659983515739441,0.49965599179267883,0.11752239614725113,0.020658591762185097,0.01000700518488884,0.012525863945484161,0.9572896361351013,0.7819955945014954,0.703904390335083,0.8500064611434937,0.12993872165679932,0.015123079530894756,0.0021015575621277094,0.011654733680188656,-7.0053839683532715,9.066214561462402,-0.006756762439466754,0.12112606581335002,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
89732,89,0.0730648934841156,0.6155455708503723,0.07167651504278183,0.6110444068908691,-1.3964439630508423,0.3755245804786682,-1.6660994291305542,0.43613770604133606,0.11839239299297333,0.019330548122525215,0.01000615581870079,0.012217545881867409,0.9611390829086304,0.7809786796569824,0.6999461650848389,0.8507962822914124,0.1350158154964447,0.014603746123611927,0.0022108121775090694,0.010972851887345314,-5.506150722503662,5.860757827758789,0.0048641332593901965,0.11862587248094415,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89733,89,0.059355925768613815,0.618518590927124,0.055556442588567734,0.6147465705871582,-1.3506999015808105,0.23697568476200104,-1.536746859550476,0.31413716077804565,0.11746926605701447,0.018170591443777084,0.010005409829318523,0.011946795508265495,0.965390682220459,0.780237078666687,0.6962138414382935,0.8514598608016968,0.13469037413597107,0.013673434033989906,0.0023482399992644787,0.010797470808029175,-6.328282356262207,10.215835571289062,0.0011022578106322442,0.11250043670187847,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89734,89,0.046240776777267456,0.6211217641830444,0.041549358516931534,0.6175422668457031,-1.2939026355743408,0.25299105048179626,-1.3090345859527588,0.23207853734493256,0.11632578819990158,0.017852548509836197,0.01000475324690342,0.011709275655448437,0.9696721434593201,0.7794414162635803,0.6925823092460632,0.8520626425743103,0.13329455256462097,0.013418138027191162,0.0023685761261731386,0.01047924067825079,-7.050179481506348,10.178041458129883,0.015607022963837168,0.11015506136431254,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89735,89,0.03340242803096771,0.6234531998634338,0.029200557619333267,0.6193925738334656,-1.268377661705017,0.21716275811195374,-1.178842306137085,0.15369293093681335,0.11463157832622528,0.016880851238965988,0.010004174895584583,0.011501044034957886,0.9737832546234131,0.7786706686019897,0.6892256736755371,0.8527185320854187,0.13014569878578186,0.012493099085986614,0.002738106530159712,0.01048026978969574,-4.615087509155273,12.723946571350098,0.0068217172837935075,0.10544538602328962,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89736,89,0.02163383550941944,0.6260746121406555,0.018254738301038742,0.6211169958114624,-1.1223586797714233,0.27238431572914124,-1.0482977628707886,0.17433594167232513,0.11316021531820297,0.016031518578529358,0.010003668256103992,0.011318285018205643,0.9775714874267578,0.777826189994812,0.6861624717712402,0.8533764481544495,0.12716953456401825,0.011846736073493958,0.002864439506083727,0.010292135179042816,-5.326883792877197,12.513111114501953,0.005978464163255058,0.10515070047153284,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89737,89,0.010784697718918324,0.6286872625350952,0.008098219521343708,0.6229054927825928,-1.0443040132522583,0.2573601007461548,-0.9824382066726685,0.1921561062335968,0.10885442048311234,0.015288625843822956,0.010003223083913326,0.011157856322824955,0.9812518358230591,0.7770969271659851,0.6833464503288269,0.8539227247238159,0.12236395478248596,0.01153965387493372,0.0030941024888306856,0.009935058653354645,-4.211914539337158,9.537515640258789,-0.009962625163326758,0.08525168986086026,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
89738,89,0.000837557076010853,0.6307687163352966,-0.0014557262184098363,0.6248283982276917,-0.9427057504653931,0.1760880947113037,-0.9225365519523621,0.19493544101715088,0.10350672900676727,0.014637760818004608,0.010002830997109413,0.015055696479976177,0.9849112629890442,0.7767612338066101,0.6806889176368713,0.8538914918899536,0.11657422035932541,0.011698301881551743,0.003072675783187151,0.012622506357729435,-6.8169450759887695,6.692917346954346,-0.015599219652027381,0.07389200647762473,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89739,89,-0.008707108907401562,0.6314971446990967,-0.010637055151164532,0.6262334585189819,-0.9381205439567566,0.014843054115772247,-0.8917253017425537,0.1068248450756073,0.09663804620504379,0.014068609103560448,0.010002488270401955,0.014565249904990196,0.9886264801025391,0.7767454385757446,0.6781303882598877,0.8539985418319702,0.10938988626003265,0.011232187040150166,0.003086310578510165,0.012411756440997124,-8.591936111450195,11.109023094177246,-0.011064165258828158,0.057946804229540905,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89740,89,-0.017918160185217857,0.6318773031234741,-0.0190612580627203,0.6271368265151978,-0.9245446920394897,0.030529893934726715,-0.8230823278427124,0.05339347943663597,0.09056886285543442,0.013569883070886135,0.01000218652188778,0.014004938304424286,0.9922254681587219,0.77665114402771,0.6757548451423645,0.8541592359542847,0.10141708701848984,0.010768606327474117,0.003343695541843772,0.011943352408707142,-4.630281925201416,11.088118553161621,0.008060914642717857,0.05583139193989972,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89741,89,-0.026365086436271667,0.6323763132095337,-0.02688359096646309,0.62762451171875,-0.8082700967788696,0.03985702618956566,-0.7768377065658569,0.02344914898276329,0.08500062674283981,0.013132987543940544,0.01000192016363144,0.013514254242181778,0.9955644607543945,0.7766494750976562,0.67352294921875,0.8542118668556213,0.09470765292644501,0.010667621158063412,0.0033271058928221464,0.011391532607376575,-6.306004524230957,10.514240264892578,0.000607167539408324,0.052634855522331325,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89742,89,-0.034447167068719864,0.6324188113212585,-0.03477436304092407,0.6274713277816772,-0.7976070642471313,-0.0175156369805336,-0.7884917855262756,-0.03740742430090904,0.07739519327878952,0.012749678455293179,0.010001685470342636,0.01308387704193592,0.9989478588104248,0.7768453359603882,0.6713573932647705,0.8541334271430969,0.08682702481746674,0.010631573386490345,0.0033817621879279613,0.010818093083798885,-5.683872699737549,9.320953369140625,-0.006178027361386993,0.03248480660724576,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89743,89,-0.04224279522895813,0.6318892240524292,-0.04261467605829239,0.626874566078186,-0.7637611627578735,-0.08222395181655884,-0.777807354927063,-0.07780587673187256,0.07046082615852356,0.012414476834237576,0.01000148244202137,0.012707612477242947,1.0022923946380615,0.7771570682525635,0.669262707233429,0.8540103435516357,0.07905899733304977,0.010258235968649387,0.0033222271595150232,0.010607889853417873,-7.655088901519775,13.093938827514648,-0.002665084895659771,0.028553146048861125,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89744,89,-0.04987703636288643,0.6313185691833496,-0.050180330872535706,0.6260637044906616,-0.7739837169647217,-0.04319039732217789,-0.7434141039848328,-0.0886932983994484,0.06346309185028076,0.012119526043534279,0.01000130269676447,0.012376603670418262,1.0058058500289917,0.7775424122810364,0.6669358015060425,0.8537464141845703,0.07233446836471558,0.010486442595720291,0.002921816660091281,0.009984256699681282,-9.312958717346191,8.89338493347168,0.003052424815944978,0.020562690307301484,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89745,89,-0.058403130620718,0.6300511360168457,-0.0579204335808754,0.6247133016586304,-0.8992408514022827,-0.1727697253227234,-0.7812702059745789,-0.15331637859344482,0.05746714398264885,0.011861280538141727,0.010001145303249359,0.012086848728358746,1.0094218254089355,0.7783086895942688,0.664465606212616,0.8532403707504272,0.06561659276485443,0.010740776546299458,0.0029062542598694563,0.009417461231350899,-6.796282768249512,6.458902359008789,-0.007107444426112586,0.01994873538715368,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
89746,89,-0.06725704669952393,0.6277841329574585,-0.06581269204616547,0.6229616403579712,-0.8845195174217224,-0.2780940532684326,-0.8107120990753174,-0.2060452699661255,0.054879870265722275,0.011634430848062038,0.010001006536185741,0.011832362040877342,1.01261305809021,0.7793169617652893,0.6620873808860779,0.8526238203048706,0.0614342987537384,0.01054509449750185,0.0029655960388481617,0.009250110015273094,-6.3759589195251465,10.861148834228516,0.009350173018429546,0.03851776957785186,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89747,89,-0.07577160745859146,0.6252346038818359,-0.07397516071796417,0.620758056640625,-0.8425796031951904,-0.25237664580345154,-0.8409873843193054,-0.2514593005180359,0.0525701530277729,0.022259650751948357,0.01000088732689619,0.011609428562223911,1.0155071020126343,0.7790747880935669,0.6598042845726013,0.8519096970558167,0.05845976620912552,0.018512852489948273,0.0030522265005856752,0.008830571547150612,-3.8166213035583496,8.35345458984375,0.023980261578347838,0.037830349048061984,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
89748,89,-0.08387380093336105,0.622343122959137,-0.08265333622694016,0.617868185043335,-0.7843614816665649,-0.31618568301200867,-0.8874737024307251,-0.3200294077396393,0.04988705366849899,0.021910127252340317,0.01000078022480011,0.011413383297622204,1.0182254314422607,0.7799672484397888,0.657677948474884,0.8512197732925415,0.05547719448804855,0.019057421013712883,0.0031262494157999754,0.008935338817536831,-5.076350212097168,12.631940841674805,0.019470582414392056,0.03268549610550582,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
89749,89,-0.09147647023200989,0.6196743249893188,-0.09140335768461227,0.614656388759613,-0.7511914372444153,-0.24369078874588013,-0.8689989447593689,-0.3268844187259674,0.046592291444540024,0.028073305264115334,0.010000685229897499,0.01124128233641386,1.0210453271865845,0.7802524566650391,0.6554747819900513,0.8505248427391052,0.052641335874795914,0.023737331852316856,0.0028722179122269154,0.008595895953476429,-6.64051628112793,9.978423118591309,0.029040261716317364,0.025294740585787803,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89750,89,-0.09945652633905411,0.6168386340141296,-0.10016316175460815,0.6111966371536255,-0.8212993741035461,-0.29663383960723877,-0.8549626469612122,-0.34000834822654724,0.04321788623929024,0.026758460327982903,0.010000600479543209,0.011090552434325218,1.0240566730499268,0.7813271284103394,0.6530999541282654,0.8498033285140991,0.04962913319468498,0.023545879870653152,0.002664308762177825,0.008510657586157322,-7.7256178855896,10.764265060424805,0.017703221098866746,0.021130429522870114,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89751,89,-0.10802675038576126,0.6139258146286011,-0.10839756578207016,0.6079357266426086,-0.8866824507713318,-0.2860868573188782,-0.7936627268791199,-0.31144970655441284,0.04202266037464142,0.02661038748919964,0.010000528767704964,0.010958000086247921,1.0269460678100586,0.7823575735092163,0.6506480574607849,0.8491635918617249,0.04787071421742439,0.023057593032717705,0.002640042221173644,0.00848834216594696,-5.5741190910339355,11.301188468933105,0.02558997675558472,0.03416128900363552,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89752,89,-0.1167578250169754,0.6113191246986389,-0.1159859225153923,0.6051238179206848,-0.8707348108291626,-0.24959012866020203,-0.7497564554214478,-0.26553279161453247,0.04739339277148247,0.02630016952753067,0.010000464506447315,0.010841482318937778,1.0289759635925293,0.7832698225975037,0.6481993198394775,0.8485768437385559,0.052134547382593155,0.022734342142939568,0.002577941631898284,0.008453861810266972,-5.916337966918945,11.695030212402344,0.024163619025760037,0.04835609518527245,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89753,89,-0.12543654441833496,0.6089504957199097,-0.12364427000284195,0.6026097536087036,-0.8609580993652344,-0.22673724591732025,-0.7876952290534973,-0.23869875073432922,0.0508977547287941,0.025297589600086212,0.010000405833125114,0.01073918491601944,1.0307739973068237,0.7840808629989624,0.6460229754447937,0.8481403589248657,0.05508210510015488,0.02166871540248394,0.003022044664248824,0.008539063856005669,-1.0134196281433105,12.131845474243164,0.01837775417217645,0.051546948301698786,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89754,89,-0.13289552927017212,0.6071838140487671,-0.1314144730567932,0.6007121205329895,-0.6776690483093262,-0.15828068554401398,-0.7878757119178772,-0.1696976274251938,0.05555325374007225,0.02391357719898224,0.010000355541706085,0.010649468749761581,1.0320931673049927,0.7848117351531982,0.6442641615867615,0.8477489948272705,0.058718010783195496,0.020596733316779137,0.003304664511233568,0.008485299535095692,-0.7960975170135498,11.210735321044922,0.014311222744811183,0.0564802012032332,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
