time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.63014531135559,0.5699808372984869,0.0012882843705928036,0.43483659625053406,0.09766247123479843,-0.48418988489692083,-1.5821120535260045,-0.035402171313762665,-0.781783938407898,0.5405769641918114,-0.3854967474568225,0.0,0.0,0.5405769641918114,-0.3854967474568225
8.640156984329224,0.5647614796294892,-0.0153014414883383,0.43496444821357727,0.08943871408700943,-0.524792821597643,-1.6640303328691362,0.0418018102645874,-0.9267610907554626,0.5191881256636477,-0.4189606223013909,0.0,0.0,0.5191881256636477,-0.4189606223013909
8.650155544281006,0.5594797015301505,-0.03200916693257479,0.43483659625053406,0.07840268313884735,-0.5595251437679636,-1.7273991979446761,-0.018038006499409676,-0.9648091197013855,0.49857242111846567,-0.44164740028568855,0.0,0.0,0.49857242111846567,-0.44164740028568855
8.660142421722412,0.5535798551256474,-0.04982295332106148,0.43492183089256287,0.06949716061353683,-0.597833264987127,-1.7964735583689933,0.013090570457279682,-0.8700895309448242,0.4746320969323383,-0.4772804557383933,0.0,0.0,0.4746320969323383,-0.4772804557383933
8.670146703720093,0.5475280749786023,-0.06792320061608673,0.43487921357154846,0.06144384294748306,-0.6307244752199459,-1.8473840988701844,-0.0189435426145792,-0.8457235097885132,0.4505954456282155,-0.5174681742542792,0.0,0.0,0.4505954456282155,-0.5174681742542792
8.680135011672974,0.5409708630985958,-0.08675572875229438,0.43492183089256287,0.05322008207440376,-0.6667941249034577,-1.9006860682106637,-0.0008647964568808675,-0.8809762597084045,0.4241961288241316,-0.5599032433067925,0.0,0.0,0.4241961288241316,-0.5599032433067925
8.69013500213623,0.5341997541019738,-0.1059150369714685,0.43475139141082764,0.042482323944568634,-0.697884973777132,-1.9389786520076537,-0.007956689223647118,-1.129286766052246,0.39779345076458483,-0.5935894436641486,0.0,0.0,0.39779345076458483,-0.5935894436641486
8.700136184692383,0.5270122954597687,-0.12553763120126799,0.43466615676879883,0.02888968586921692,-0.7317315702380789,-1.9765280033593653,0.03340332955121994,-1.4029359817504883,0.36938455476387944,-0.6177092682819396,0.0,0.0,0.36938455476387944,-0.6177092682819396
8.71015977859497,0.5195464064601316,-0.1454952190874045,0.43466615676879883,0.014317012391984463,-0.7611576248436265,-2.0023089269940257,0.038114581257104874,-1.3676557540893555,0.33952099876533115,-0.6392489259175559,0.0,0.0,0.33952099876533115,-0.6392489259175559
8.720145463943481,0.5117833154451965,-0.1656015385032002,0.43466615676879883,0.0007669827318750322,-0.7927325683236219,-2.0240624464331898,0.043144598603248596,-1.3225339651107788,0.3084686347055907,-0.6654740849403009,0.0,0.0,0.3084686347055907,-0.6654740849403009
8.730154514312744,0.5036952119589412,-0.18596630627598382,0.434538334608078,-0.015083993785083294,-0.8202851103562949,-2.0371316298230866,-0.015884576365351677,-1.5618382692337036,0.2766275094034527,-0.6835292499636021,0.0,0.0,0.2766275094034527,-0.6835292499636021
8.74014687538147,0.4953768625394771,-0.20634696313200812,0.4344105124473572,-0.029401006177067757,-0.8496580805739065,-2.043138702063141,-0.022068867459893227,-1.729086995124817,0.2438654003684797,-0.7077838278197615,0.0,0.0,0.2438654003684797,-0.7077838278197615
8.750144243240356,0.48671060509838915,-0.226808130297911,0.4338565766811371,-0.0475529320538044,-0.8753918167681505,-2.0435840947555786,-0.03227412328124046,-1.7205859422683716,0.21141611366900825,-0.7170207929764264,0.0,0.0,0.21141611366900825,-0.7170207929764264
8.760145664215088,0.47787001722499206,-0.24721614500480282,0.4335156977176666,-0.0651935338973999,-0.9026063766148376,-2.033794232870086,-0.007736861240118742,-1.697908878326416,0.17741727802930174,-0.7280904444296117,0.0,0.0,0.17741727802930174,-0.7280904444296117
8.770081043243408,0.46871798057125924,-0.26735636348197,0.43249306082725525,-0.08487942814826965,-0.9264346835490933,-2.0217095731260155,-0.12961894273757935,-1.909314513206482,0.14489967897601597,-0.7299077413348014,0.0,0.0,0.14489967897601597,-0.7299077413348014
8.780146360397339,0.45933929788143735,-0.28765032836914284,0.4317260682582855,-0.10149738192558289,-0.9514497896038705,-1.9960626815302902,-0.04964505881071091,-1.9307312965393066,0.1104529184926073,-0.7446117857742398,0.0,0.0,0.1104529184926073,-0.7446117857742398
8.790144443511963,0.4496312984460566,-0.30740687043286363,0.4315130412578583,-0.12246157974004745,-0.9734645794242844,-1.9715170590574704,-0.01924700103700161,-1.9470950365066528,0.07247302875279327,-0.7397811627712647,0.0,0.0,0.07247302875279327,-0.7397811627712647
8.800082921981812,0.4399320559240256,-0.3269561363680217,0.4303625226020813,-0.14321273565292358,-0.996009602429897,-1.9304392374502335,-0.134993776679039,-2.0917742252349854,0.038278133287777294,-0.7349736028603924,0.0,0.0,0.038278133287777294,-0.7349736028603924
8.81014633178711,0.4297041765559762,-0.346010100742869,0.42729461193084717,-0.16490128636360168,-1.0164724194924304,-1.8930299023320138,-0.2745246887207031,-2.1994168758392334,0.00963825850051614,-0.7244352575170692,0.0,0.0,0.00963825850051614,-0.7244352575170692
8.820062160491943,0.4196237488408481,-0.36477753794357415,0.42546236515045166,-0.18603593111038208,-1.0367174348257322,-1.8364827418699754,-0.1271398812532425,-2.21195650100708,-0.023354465238414335,-0.7149664273327683,0.0,0.0,-0.023354465238414335,-0.7149664273327683
8.830171585083008,0.4089357818354581,-0.3827641634030783,0.423971027135849,-0.20657402276992798,-1.0572280260972455,-1.7791937906537427,-0.2873268723487854,-2.1835994720458984,-0.06014098120156364,-0.7047605625326012,0.0,0.0,-0.06014098120156364,-0.7047605625326012
8.8401460647583,0.39839048237700103,-0.40051069570636144,0.4180056154727936,-0.23107485473155975,-1.0739133389988176,-1.712405671849421,-0.5874416828155518,-2.255539894104004,-0.07846053238317019,-0.6777433638992068,0.0,0.0,-0.07846053238317019,-0.6777433638992068
8.850064754486084,0.3875740983973718,-0.416836770890141,0.4126793444156647,-0.2529764771461487,-1.092065159652865,-1.6397474027771928,-0.5564010739326477,-2.330575466156006,-0.10042098407317157,-0.6554411749759692,0.0,0.0,-0.10042098407317157,-0.6554411749759692
8.860080003738403,0.37662101942241105,-0.4331961087267582,0.40833309292793274,-0.2753468155860901,-1.1065328357704516,-1.5645816453330639,-0.4156966805458069,-2.3465824127197266,-0.12684829402208675,-0.6313971725626724,0.0,0.0,-0.12684829402208675,-0.6313971725626724
8.87014126777649,0.3653575879823014,-0.4482417632561278,0.4023676812648773,-0.3012537956237793,-1.1225409445494456,-1.4790803809476145,-0.5775842070579529,-2.2781808376312256,-0.14804037313030372,-0.587951870529394,0.0,0.0,-0.14804037313030372,-0.587951870529394
8.88014531135559,0.3540972388187404,-0.4628761743393375,0.3946552276611328,-0.3230275511741638,-1.1353945601523634,-1.4026079245592342,-0.9376649260520935,-2.371645212173462,-0.1622319553695697,-0.5593944926606946,0.0,0.0,-0.1622319553695697,-0.5593944926606946
8.890147686004639,0.3426424423155604,-0.4763031250664675,0.38442879915237427,-0.349871963262558,-1.1491282947725452,-1.3183122989763696,-0.9348629713058472,-2.3882572650909424,-0.16714542734725546,-0.505724647215638,0.0,0.0,-0.16714542734725546,-0.505724647215638
8.900144815444946,0.3311152839060963,-0.48924201892904745,0.3758215606212616,-0.3717309832572937,-1.1601046922937712,-1.2451901945067618,-0.9066547155380249,-2.3002712726593018,-0.17882510686066122,-0.470044142687015,0.0,0.0,-0.17882510686066122,-0.470044142687015
8.910080671310425,0.31951895480121084,-0.5011294779643384,0.36798128485679626,-0.3923968970775604,-1.1715523366501035,-1.1655989404220009,-0.8574921488761902,-2.1761159896850586,-0.1938493202223417,-0.4349303235471118,0.0,0.0,-0.1938493202223417,-0.4349303235471118
8.92014193534851,0.30768649246085455,-0.5125428614287865,0.35617828369140625,-0.4167698919773102,-1.180817955909669,-1.0954070267242813,-1.2282741069793701,-2.1423377990722656,-0.19396716492220678,-0.38309187780590515,0.0,0.0,-0.19396716492220678,-0.38309187780590515
8.930142641067505,0.29582999746894134,-0.523110207717434,0.34271344542503357,-0.43726539611816406,-1.1900647699712223,-1.01994464345605,-1.4358264207839966,-2.142483949661255,-0.1875337918243689,-0.34337924639707973,0.0,0.0,-0.1875337918243689,-0.34337924639707973
8.940142393112183,0.2838846608736461,-0.53294229121727,0.3299304246902466,-0.45601382851600647,-1.1974747940743828,-0.9537144061794507,-1.3499071598052979,-1.9494991302490234,-0.18418305526640188,-0.3077138508050541,0.0,0.0,-0.18418305526640188,-0.3077138508050541
8.950148582458496,0.2718733494248379,-0.5421897820721752,0.3146759867668152,-0.4766797721385956,-1.2045025873621586,-0.8824632888666954,-1.3988443613052368,-1.8341444730758667,-0.17121054936790925,-0.26204003973431833,0.0,0.0,-0.17121054936790925,-0.26204003973431833
8.960144281387329,0.25979242097249033,-0.5505940980595018,0.3017224967479706,-0.4927012324333191,-1.2101183891475014,-0.8197687395954425,-1.3775080442428589,-1.6730250120162964,-0.167720303101921,-0.2315714625047307,0.0,0.0,-0.167720303101921,-0.2315714625047307
8.97014594078064,0.2476741604300146,-0.5585827405929761,0.2871924340724945,-0.5074443221092224,-1.214908397065562,-0.7528850713116704,-1.661096215248108,-1.5514224767684937,-0.15807309456991958,-0.20455367393501467,0.0,0.0,-0.15807309456991958,-0.20455367393501467
8.980140686035156,0.23549866644278414,-0.5656497263597018,0.26686736941337585,-0.5240622758865356,-1.2187375710726016,-0.6936482432273472,-1.8234413862228394,-1.3943291902542114,-0.12547481188236687,-0.16634980189266457,0.0,0.0,-0.12547481188236687,-0.16634980189266457
8.990151405334473,0.22329273162852226,-0.5724590667895726,0.25059032440185547,-0.5365896821022034,-1.2212921640444865,-0.6310850276644935,-1.7730438709259033,-1.3319209814071655,-0.10919037109333285,-0.14347753874947689,0.0,0.0,-0.10919037109333285,-0.14347753874947689
9.000142097473145,0.21107117963922337,-0.5782742831459358,0.2349950075149536,-0.5471569895744324,-1.2233299325259246,-0.575416623124692,-1.6163215637207031,-1.1101527214050293,-0.09569531150292099,-0.12446917428601356,0.0,0.0,-0.09569531150292099,-0.12446917428601356
9.010143995285034,0.19883519710358566,-0.5839629863394094,0.21569259464740753,-0.5569573044776917,-1.223646551630182,-0.5171342081009165,-1.7979539632797241,-0.7895931005477905,-0.06742959017528749,-0.1080227274468708,0.0,0.0,-0.06742959017528749,-0.1080227274468708
9.020094156265259,0.18665694064652272,-0.5885975036086581,0.19779632985591888,-0.5641584396362305,-1.223897306465755,-0.46500885356381616,-1.8889851570129395,-0.7525264024734497,-0.044557556837584666,-0.09775625588971071,0.0,0.0,-0.044557556837584666,-0.09775625588971071
9.03014349937439,0.17435786355254526,-0.5932627804542283,0.17947396636009216,-0.5705499649047852,-1.2219030844964092,-0.41108694143567703,-1.8769195079803467,-0.5995038747787476,-0.020464411230187607,-0.09085126219777262,0.0,0.0,-0.020464411230187607,-0.09085126219777262
9.040143251419067,0.16215869495783936,-0.5968446833425701,0.1626429557800293,-0.5754501223564148,-1.2199471087084426,-0.3581991705732612,-1.6960349082946777,-0.4976769685745239,-0.0019370432887597655,-0.08557824394462132,0.0,0.0,-0.0019370432887597655,-0.08557824394462132
9.050145626068115,0.1499563269245148,-0.6004275256456221,0.14236052334308624,-0.5778788924217224,-1.2157745400929816,-0.3130655584619433,-1.8036885261535645,-0.13081298768520355,0.030383214325714225,-0.09019453289559864,0.0,0.0,0.030383214325714225,-0.09019453289559864
9.060187816619873,0.13778935584996096,-0.6031163451169093,0.12463470548391342,-0.5777084827423096,-1.211194988949094,-0.2635297199843478,-1.8541772365570068,0.057114455848932266,0.05261860146419017,-0.10163144949839875,0.0,0.0,0.05261860146419017,-0.10163144949839875
9.07014799118042,0.1257294987611878,-0.6056994331300516,0.10733497142791748,-0.5772823095321655,-1.204927071990154,-0.22262581983612506,-1.781888723373413,0.04877461865544319,0.07357810933308129,-0.11366849439154425,0.0,0.0,0.07357810933308129,-0.11366849439154425
9.080082416534424,0.11381751136959513,-0.6075472850956404,0.09084483981132507,-0.5765153765678406,-1.1977250723180957,-0.17766078443422373,-1.6505088806152344,0.06326126307249069,0.09189068623308022,-0.1241276341111992,0.0,0.0,0.09189068623308022,-0.1241276341111992
9.090155124664307,0.10176682555649681,-0.6092515923983157,0.07375817745923996,-0.573404848575592,-1.1892824361374696,-0.13995982790797967,-1.7398356199264526,0.3656725585460663,0.11203459238902741,-0.14338697529089472,0.0,0.0,0.11203459238902741,-0.14338697529089472
9.100138187408447,0.08996427024600738,-0.6103595065902417,0.0575663186609745,-0.5677802562713623,-1.179449477545195,-0.09939265668530695,-1.5847944021224976,0.5893720984458923,0.1295918063401315,-0.17031700127551774,0.0,0.0,0.1295918063401315,-0.17031700127551774
9.11014723777771,0.07818728435100411,-0.6112380586263145,0.04197099804878235,-0.561431348323822,-1.1689328045827572,-0.0654101489251957,-1.5075774192810059,0.6295945644378662,0.14486514520888705,-0.19922684120997003,0.0,0.0,0.14486514520888705,-0.19922684120997003
9.120174884796143,0.06654300406153983,-0.6116692773265893,0.027739210054278374,-0.5554659962654114,-1.1563967849394183,-0.029001908476217864,-1.41353440284729,0.6634129881858826,0.15521517602904583,-0.22481312424471156,0.0,0.0,0.15521517602904583,-0.22481312424471156
9.130154848098755,0.055050089444973485,-0.6118196495811697,0.013166537508368492,-0.5480517745018005,-1.1437917484785096,0.0014027284580855337,-1.4844297170639038,0.8490864634513855,0.16753420774641997,-0.25507150031747683,0.0,0.0,0.16753420774641997,-0.25507150031747683
9.140145540237427,0.04370090076912458,-0.6116409103189596,-8.522030839230865e-05,-0.5379958152770996,-1.128623179197122,0.03340274593423587,-1.2255918979644775,1.098210096359253,0.17514448431006754,-0.29458038016744004,0.0,0.0,0.17514448431006754,-0.29458038016744004
9.150142431259155,0.032491730983558204,-0.6111518170431371,-0.012058673426508904,-0.5278971791267395,-1.1138869371274214,0.060371009553549015,-1.2533072233200073,0.9758192896842957,0.17820161764026843,-0.3330185516655906,0.0,0.0,0.17820161764026843,-0.3330185516655906
9.160141944885254,0.021427205549981947,-0.6104336471359215,-0.024032125249505043,-0.5175003409385681,-1.096071806428903,0.0880075891913421,-1.1614934206008911,1.1082407236099243,0.18183732319794796,-0.3717332247894136,0.0,0.0,0.18183732319794796,-0.3717332247894136
9.17014479637146,0.01056777219185644,-0.6093913490328566,-0.03459944576025009,-0.5056546926498413,-1.0792000825643682,0.11151856345133027,-0.9675956964492798,1.2333561182022095,0.1806688718084261,-0.4149466255320613,0.0,0.0,0.1806688718084261,-0.4149466255320613
9.180141925811768,-0.0001568491238346883,-0.6082033617231803,-0.04376062750816345,-0.4925733804702759,-1.0587394448367893,0.13479300801305882,-0.9210056066513062,1.2463618516921997,0.17441511353731506,-0.46251992501161787,0.0,0.0,0.17441511353731506,-0.46251992501161787
9.19014286994934,-0.010604870060145868,-0.6066956267511974,-0.05262353643774986,-0.4799607992172241,-1.0398598301817048,0.15472424431579412,-0.8639792203903198,1.2920669317245483,0.16807466551041597,-0.506939310135893,0.0,0.0,0.16807466551041597,-0.506939310135893
9.200073719024658,-0.020883796878766275,-0.6051199839836813,-0.0599098764359951,-0.4674759805202484,-1.016862174667847,0.17355005916405375,-0.645850419998169,1.2662936449050903,0.1561043182289153,-0.5505760138537314,0.0,0.0,0.1561043182289153,-0.5505760138537314
9.210113525390625,-0.030908289014270292,-0.6032264560711786,-0.06557702273130417,-0.453457236289978,-0.9954756416802837,0.1902972567540182,-0.5694712400436401,1.311185598373413,0.1386749348681355,-0.5990768791248025,0.0,0.0,0.1386749348681355,-0.5990768791248025
9.220171928405762,-0.040890963112772585,-0.60129528676351,-0.06971020996570587,-0.4404611587524414,-0.9696364090774914,0.20490316627206084,-0.41477805376052856,1.2604340314865112,0.11527698741173315,-0.6433365120442742,0.0,0.0,0.11527698741173315,-0.6433365120442742
9.23016619682312,-0.05035500898136504,-0.5991192505648553,-0.07333207130432129,-0.42835986614227295,-0.9465495427872006,0.21787128764663422,-0.24964408576488495,1.2083452939987183,0.091908249291825,-0.6830375376903293,0.0,0.0,0.091908249291825,-0.6830375376903293
9.240139484405518,-0.05979126078953113,-0.5969449356156651,-0.0757608562707901,-0.41608813405036926,-0.9182101983804873,0.22804985849325732,-0.18092778325080872,1.1326098442077637,0.0638783819250359,-0.7234272062611833,0.0,0.0,0.0638783819250359,-0.7234272062611833
9.250164985656738,-0.06871517525656211,-0.594557478825577,-0.07674088329076767,-0.40437033772468567,-0.8901215254393802,0.23813839630187061,-0.03763547167181969,1.208311676979065,0.032102832136822246,-0.7607485644035652,0.0,0.0,0.032102832136822246,-0.7607485644035652
9.260165929794312,-0.07761723090813283,-0.5921758700271507,-0.07801919430494308,-0.3929082155227661,-0.8616676863273658,0.2434942304456449,-0.16299684345722198,1.0412793159484863,0.001607853587241026,-0.7970706180175382,0.0,0.0,0.001607853587241026,-0.7970706180175382
9.270182132720947,-0.0859624350495656,-0.5896832554336848,-0.07806180417537689,-0.3833635449409485,-0.8305760731756502,0.2493465698311006,-0.021813515573740005,0.9718679189682007,-0.03160252349675485,-0.8252788419709454,0.0,0.0,-0.03160252349675485,-0.8252788419709454
9.280138492584229,-0.09420627326287104,-0.5871958382769139,-0.07797658443450928,-0.3740319013595581,-0.800622442797887,0.2510407761699902,-0.001770727918483317,0.9260611534118652,-0.06491875531344704,-0.8526557476694232,0.0,0.0,-0.06491875531344704,-0.8526557476694232
9.290140151977539,-0.10193878740972775,-0.5846728690242935,-0.07797658443450928,-0.3647855222225189,-0.766846741108683,0.25253221301982265,-0.04555347189307213,0.8956339955329895,-0.09584881190087391,-0.8795493872070983,0.0,0.0,-0.09584881190087391,-0.8795493872070983
9.300135374069214,-0.10954089744189313,-0.5821459851090223,-0.07793396711349487,-0.3580957353115082,-0.7346387239824939,0.250762326464514,-0.03224597126245499,0.611741840839386,-0.12642772131359303,-0.8962009991900564,0.0,0.0,-0.12642772131359303,-0.8962009991900564
9.31014633178711,-0.11663528494612875,-0.5796561372993742,-0.07797658443450928,-0.3518746495246887,-0.6982481024324336,0.247890362442579,-0.043744731694459915,0.7108129262924194,-0.1546348020464779,-0.9111259510987417,0.0,0.0,-0.1546348020464779,-0.9111259510987417
9.320138931274414,-0.12350872532120868,-0.5771872659141841,-0.07793396711349487,-0.3453978896141052,-0.663911112735601,0.24263398964892247,-0.028431737795472145,0.6923218965530396,-0.18229903283085525,-0.9271575052003156,0.0,0.0,-0.18229903283085525,-0.9271575052003156
9.330148458480835,-0.12991410788394767,-0.5748030918079169,-0.07789135724306107,-0.3401142358779907,-0.6248581315275672,0.23539821271027606,0.01599949598312378,0.3601750135421753,-0.2080910025635464,-0.9387554237197047,0.0,0.0,-0.2080910025635464,-0.9387554237197047
9.34012770652771,-0.13599978533833768,-0.5724817751059373,-0.07793396711349487,-0.337131530046463,-0.5884670734567106,0.22667215345473224,-0.011286366730928421,0.38523614406585693,-0.2322632728993712,-0.9414009802378973,0.0,0.0,-0.2322632728993712,-0.9414009802378973
9.3501558303833,-0.14168569378015408,-0.5702685600195567,-0.07789135724306107,-0.3347453773021698,-0.5467083224115203,0.21505846203176304,-0.005495862569659948,0.23116007447242737,-0.25517734614837206,-0.9420927308695477,0.0,0.0,-0.25517734614837206,-0.9420927308695477
9.360137224197388,-0.14694104686768095,-0.5681780329039852,-0.07801919430494308,-0.3336375057697296,-0.508206663967381,0.20285424518724327,-0.07129886001348495,0.010313722304999828,-0.27568741025095145,-0.9381621085370222,0.0,0.0,-0.27568741025095145,-0.9381621085370222
9.370133638381958,-0.15183799852816027,-0.5662161749195789,-0.07780613750219345,-0.33393576741218567,-0.4638912957399137,0.18690755052639574,0.02310507744550705,-0.04467478021979332,-0.29612744410386727,-0.9291216300295728,0.0,0.0,-0.29612744410386727,-0.9291216300295728
9.380135297775269,-0.15621770652442057,-0.5644403400529712,-0.07806180417537689,-0.33453232049942017,-0.4231719410171513,0.17118707711959757,-0.04839065670967102,-0.03976745903491974,-0.31262360939617473,-0.919632078214204,0.0,0.0,-0.31262360939617473,-0.919632078214204
9.390136241912842,-0.16030256015495725,-0.5627919785786806,-0.07801919430494308,-0.33632194995880127,-0.37621365594116885,0.15088441916094908,0.033608328551054,-0.2389640063047409,-0.32913346340005667,-0.9058801144795172,0.0,0.0,-0.32913346340005667,-0.9058801144795172
9.400136470794678,-0.16374246705739803,-0.5614224547442661,-0.07831746339797974,-0.33921945095062256,-0.33338596418450983,0.13168134193983505,-0.026964670047163963,-0.3228514790534973,-0.3417000146376732,-0.8888120151745742,0.0,0.0,-0.3417000146376732,-0.8888120151745742
9.410135984420776,-0.16697020875278454,-0.5601583781112527,-0.0781470239162445,-0.3416908085346222,-0.2837761780137118,0.10701932756844812,0.05704149231314659,-0.2851009964942932,-0.3552927393461601,-0.873870278306522,0.0,0.0,-0.3552927393461601,-0.873870278306522
9.420133829116821,-0.16941737118380296,-0.5592822861728122,-0.07827485352754593,-0.3448013365268707,-0.23880549114509542,0.08262799345670402,-0.020872455090284348,-0.3485632836818695,-0.3645700706250281,-0.8579237985837658,0.0,0.0,-0.3645700706250281,-0.8579237985837658
9.430142879486084,-0.17174783143002156,-0.5585053606381855,-0.07831746339797974,-0.3486788868904114,-0.186507917469239,0.038779229956258376,-0.026675328612327576,-0.3647240996360779,-0.3737214721281673,-0.8393058949910963,0.0,0.0,-0.3737214721281673,-0.8393058949910963
9.440135478973389,-0.17314936024447436,-0.5585053606381855,-0.07818963378667831,-0.35161900520324707,-0.13948916133162115,-0.00426726037468228,0.025113560259342194,-0.30766066908836365,-0.3798389058311842,-0.8275454217397535,0.0,0.0,-0.3798389058311842,-0.8275454217397535
9.450139999389648,-0.17453719460446537,-0.5585907953556596,-0.07827485352754593,-0.35545387864112854,-0.08460185726220715,-0.3094309798039454,0.013027851469814777,-0.33494073152542114,-0.3850493643076778,-0.8125476668581242,0.0,0.0,-0.3850493643076778,-0.8125476668581242
9.460142135620117,-0.17484221858253318,-0.5646946054160934,-0.07844529300928116,-0.3593740463256836,-0.030495883183297323,-0.6102506424417733,-0.05000583082437515,-0.3713737726211548,-0.3855877022930081,-0.8212822363616392,0.0,0.0,-0.3855877022930081,-0.8212822363616392
9.47013521194458,-0.17514696627076579,-0.5707928866630665,-0.07831746339797974,-0.36316633224487305,0.022111190475976983,-0.5525784833017156,0.027043569833040237,-0.38373759388923645,-0.3873180114911442,-0.8305062176727738,0.0,0.0,-0.3873180114911442,-0.8305062176727738
9.480048418045044,-0.17441043687504815,-0.5757035645271553,-0.07818963378667831,-0.367512583732605,0.07926356376120047,-0.48992339648420824,0.08127384632825851,-0.4018357992172241,-0.38488321235347933,-0.8327639231782014,0.0,0.0,-0.38488321235347933,-0.8327639231782014
9.490129232406616,-0.17356049027645795,-0.5805865847730177,-0.07836007326841354,-0.3717735707759857,0.13319831830239437,-0.43485649817582583,-0.004069886635988951,-0.4972935914993286,-0.38080166803217763,-0.835252055988128,0.0,0.0,-0.38080166803217763,-0.835252055988128
9.50013542175293,-0.17174215084846792,-0.5844458937565308,-0.07836007326841354,-0.375651091337204,0.1929644022678243,-0.3743006868902974,-0.004692878574132919,-0.43310487270355225,-0.3735283103202175,-0.8351792096773072,0.0,0.0,-0.3735283103202175,-0.8351792096773072
9.510064601898193,-0.1697153985737267,-0.5880501550152574,-0.07848790287971497,-0.3806364834308624,0.24801948845707855,-0.3218726075546883,-0.006090150680392981,-0.44461938738822937,-0.3649099827760469,-0.8296546863375798,0.0,0.0,-0.3649099827760469,-0.8296546863375798
9.520140886306763,-0.16676739472457952,-0.5908729160645605,-0.0786583423614502,-0.3852384090423584,0.3108221144365704,-0.2630391460873298,-0.0026390296407043934,-0.47033974528312683,-0.3524362094525173,-0.8225380280888084,0.0,0.0,-0.3524362094525173,-0.8225380280888084
9.530134916305542,-0.16348009162922222,-0.5933322349868352,-0.0786583423614502,-0.3898829221725464,0.3687368351559863,-0.21159245405542748,0.017045121639966965,-0.4210715591907501,-0.3392869970710881,-0.8137972512571552,0.0,0.0,-0.3392869970710881,-0.8137972512571552
9.540144920349121,-0.15938989764656253,-0.5951045160651655,-0.07878617942333221,-0.39384564757347107,0.4336904736487943,-0.15532506057599704,-0.03466091677546501,-0.45154088735580444,-0.32241487289292126,-0.8050354739667775,0.0,0.0,-0.32241487289292126,-0.8050354739667775
9.55013918876648,-0.1548052179045866,-0.5964400830232514,-0.0786583423614502,-0.3987458348274231,0.49337991705943995,-0.1058804276246903,0.02265824005007744,-0.5407305359840393,-0.3045875021725456,-0.790776992783313,0.0,0.0,-0.3045875021725456,-0.790776992783313
9.560152292251587,-0.14951735569365143,-0.5972218587186781,-0.078700952231884,-0.40419989824295044,0.5608735600823254,-0.051819970943210336,-0.016919290646910667,-0.45661935210227966,-0.2832656138470697,-0.7720878419029105,0.0,0.0,-0.2832656138470697,-0.7720878419029105
9.570128917694092,-0.14359589457114658,-0.5974778621897389,-0.07874356210231781,-0.40731045603752136,0.6223590994076798,-0.0043195201542012285,-0.02976895496249199,-0.3422589898109436,-0.25940932987531506,-0.76066962460887,0.0,0.0,-0.25940932987531506,-0.76066962460887
9.580128192901611,-0.1370838648855478,-0.5973071771982406,-0.07848790287971497,-0.4117419123649597,0.6922404811797742,0.04741656070879685,0.0688486397266388,-0.4330069124698639,-0.23438384802333134,-0.7422610593331234,0.0,0.0,-0.23438384802333134,-0.7422610593331234
9.590152740478516,-0.12973251938905153,-0.5965268655703795,-0.0786583423614502,-0.4164290130138397,0.7562489435014133,0.09351128931127306,-0.005824059247970581,-0.5300782918930054,-0.20429670811040535,-0.720391410226159,0.0,0.0,-0.20429670811040535,-0.720391410226159
9.600168704986572,-0.12192864198002916,-0.5954334319736162,-0.07857312262058258,-0.41949695348739624,0.828747398698475,0.1430928021548432,0.03725701943039894,-0.27205607295036316,-0.17342207743778632,-0.7037459139448798,0.0,0.0,-0.17342207743778632,-0.7037459139448798
9.610140800476074,-0.11317180924582156,-0.5936696879385962,-0.07848790287971497,-0.4223518371582031,0.8941079856576444,0.1869512630875434,0.04918178543448448,-0.2448231279850006,-0.13873562546442636,-0.6852714031215723,0.0,0.0,-0.13873562546442636,-0.6852714031215723
9.620133399963379,-0.10407739302160812,-0.5917005931087714,-0.07818963378667831,-0.42495104670524597,0.9689937178040191,0.23422066273072062,0.04952514171600342,-0.3127990663051605,-0.10355103693971923,-0.6669981856141018,0.0,0.0,-0.10355103693971923,-0.6669981856141018
9.630136013031006,-0.09379539413266372,-0.5889856513131898,-0.07797658443450928,-0.42840248346328735,1.0361410141495293,0.2762008674808243,0.05001416057348251,-0.2688280940055847,-0.06327523879261776,-0.6423326713996098,0.0,0.0,-0.06327523879261776,-0.6423326713996098
9.64004635810852,-0.0834462683776456,-0.5862014943701067,-0.07801919430494308,-0.43002164363861084,1.1128233527918039,0.320825779924526,0.012529964558780193,-0.13105399906635284,-0.02170829629081006,-0.6247194029259835,0.0,0.0,-0.02170829629081006,-0.6247194029259835
9.650152683258057,-0.07149324217898267,-0.5825479970472306,-0.07776352763175964,-0.4310016930103302,1.1840618304630972,0.36222101653069316,0.060509905219078064,-0.12400852888822556,0.025081141811107877,-0.6061852161476016,0.0,0.0,0.025081141811107877,-0.6061852161476016
9.660166501998901,-0.059623019757212924,-0.5789136870765659,-0.07784874737262726,-0.43313223123550415,1.264085923410657,0.40509412521921817,-0.01611267775297165,-0.1985950469970703,0.07290291046165734,-0.5831258233642469,0.0,0.0,0.07290291046165734,-0.5831258233642469
9.670146465301514,-0.04622470369715253,-0.574451483579783,-0.07772091776132584,-0.4340270161628723,1.3425215758612377,0.44711622292387077,0.024526754394173622,-0.06089413911104202,0.12598485625669323,-0.5616978696676429,0.0,0.0,0.12598485625669323,-0.5616978696676429
