timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149815,149,0.4331122040748596,0.36460474133491516,0.4296439588069916,0.3626047968864441,1.500283122062683,-1.1483962535858154,1.5704429149627686,-1.1163356304168701,0.010058500804007053,0.03149866312742233,0.09607207775115967,0.010036095976829529,0.8441978096961975,0.8734889626502991,0.8020435571670532,0.7821107506752014,0.0031281979754567146,0.03666991367936134,0.08776841312646866,0.004011980723589659,0.0,0.0,0.028485542786007678,-0.08103337947000475,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
149816,149,0.44739559292793274,0.3525865375995636,0.44479548931121826,0.35086485743522644,1.3833153247833252,-1.2315326929092407,1.4753491878509521,-1.209789752960205,0.010051403194665909,0.032666534185409546,0.09203231334686279,0.010031716898083687,0.8394222259521484,0.8779504299163818,0.8057087063789368,0.7784920334815979,0.003492121584713459,0.03879716992378235,0.08410288393497467,0.003403240814805031,0.0,0.0,0.032860085361037655,-0.06893459638710794,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
149817,149,0.46058979630470276,0.3390618562698364,0.45872417092323303,0.3380456864833832,1.2859197854995728,-1.4266111850738525,1.338205337524414,-1.3259179592132568,0.010045159608125687,0.04248162358999252,0.08671432733535767,0.010027863085269928,0.8348973989486694,0.8818210959434509,0.8092588782310486,0.7744340300559998,0.0036945294123142958,0.04877430200576782,0.07949875295162201,0.0029539200477302074,0.0,0.0,0.044107927381852846,-0.05599411988544628,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
149818,149,0.47315818071365356,0.32419565320014954,0.4715212285518646,0.32423505187034607,1.2304129600524902,-1.5329740047454834,1.2251962423324585,-1.4352322816848755,0.010039676912128925,0.0697844922542572,0.0806460827589035,0.010024482384324074,0.8304297924041748,0.8838894963264465,0.81282639503479,0.7701928019523621,0.003525345353409648,0.07366612553596497,0.07480146735906601,0.0028411070816218853,0.0,0.0,0.07508150332936853,-0.045032780230471164,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
149819,149,0.4858052432537079,0.30913245677948,0.4835510849952698,0.3094409704208374,1.261705756187439,-1.503206729888916,1.160285472869873,-1.548114538192749,0.010034858249127865,0.09076419472694397,0.07494667917490005,0.010021508671343327,0.8260676860809326,0.8863241076469421,0.8162580728530884,0.765870988368988,0.0038825548253953457,0.0968906581401825,0.06926552951335907,0.0027730786241590977,0.0,0.0,0.09531440539223479,-0.04100801531262424,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
149820,149,0.4977685809135437,0.2939571440219879,0.4946106970310211,0.2930445373058319,1.152753472328186,-1.510880470275879,1.084219217300415,-1.6987971067428589,0.010030629113316536,0.09461749345064163,0.07154960930347443,0.01001889817416668,0.8223296999931335,0.8905044794082642,0.8190958499908447,0.7615161538124084,0.004918616730719805,0.10657127946615219,0.06435411423444748,0.002692463109269738,0.0,0.0,0.09552560942248278,-0.051045466071728524,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
149821,149,0.5075713992118835,0.2784801423549652,0.5046710968017578,0.27556291222572327,0.8738601803779602,-1.5484133958816528,0.9674431085586548,-1.7393251657485962,0.01002691313624382,0.10016024112701416,0.06721482425928116,0.010016607120633125,0.8192606568336487,0.8950581550598145,0.8215420246124268,0.757286012172699,0.005235098768025637,0.11265050619840622,0.060316234827041626,0.0027283939998596907,0.0,0.0,0.10150069014417848,-0.040778185876449075,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
149822,149,0.5161207914352417,0.2633258104324341,0.5140739679336548,0.2590292990207672,0.811253547668457,-1.5101319551467896,0.8845800161361694,-1.5961347818374634,0.01002365443855524,0.10998108983039856,0.05928977578878403,0.010014595463871956,0.8164330720901489,0.8991647958755493,0.823974072933197,0.7531225681304932,0.00543725211173296,0.12192566692829132,0.05373392999172211,0.002781823044642806,0.0,0.0,0.11260454575400747,-0.0012344078844016837,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
149823,149,0.524017333984375,0.24850298464298248,0.5223174095153809,0.24376018345355988,0.7590507864952087,-1.4640766382217407,0.7555394172668457,-1.47702157497406,0.01002078503370285,0.11131929606199265,0.05256412923336029,0.010012825019657612,0.8136690258979797,0.9036117792129517,0.8263880014419556,0.7491539716720581,0.005228167399764061,0.12521059811115265,0.04812359809875488,0.0030249657575041056,0.0,0.0,0.11166643977907306,0.006171954187037837,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
149824,149,0.5320119857788086,0.2344367802143097,0.5294592380523682,0.2297171950340271,0.8129531145095825,-1.3724603652954102,0.668963611125946,-1.3596662282943726,0.012700867839157581,0.11095357686281204,0.04684091731905937,0.010011270642280579,0.8105139136314392,0.9082266688346863,0.8287403583526611,0.7453810572624207,0.00721524516120553,0.12524548172950745,0.04292314872145653,0.003133069258183241,0.0,0.0,0.1089499150204335,0.013084736451306131,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
149825,149,0.539887011051178,0.22093535959720612,0.5358136296272278,0.21640656888484955,0.7751041054725647,-1.3195065259933472,0.6328437328338623,-1.2962473630905151,0.01237050537019968,0.1089419424533844,0.04194413125514984,0.010009901598095894,0.807811439037323,0.9128577709197998,0.8309470415115356,0.741757869720459,0.007364054210484028,0.1234404519200325,0.03843273967504501,0.0031915418803691864,0.0,0.0,0.09791101989884188,0.0015619040378162807,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
149826,149,0.5473566651344299,0.20792408287525177,0.5422497987747192,0.20374464988708496,0.7308557033538818,-1.2782742977142334,0.6624679565429688,-1.2359027862548828,0.012081789784133434,0.10628689080476761,0.0377628356218338,0.010008704848587513,0.8052761554718018,0.9174762964248657,0.8330377340316772,0.7382299304008484,0.007162999361753464,0.12075184285640717,0.03473106026649475,0.003200315171852708,0.0,0.0,0.09156716549593824,0.0039999374031539775,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
149827,149,0.5545641183853149,0.19522236287593842,0.5490376949310303,0.19162125885486603,0.7156754732131958,-1.2570887804031372,0.6946105360984802,-1.1904188394546509,0.011828048154711723,0.10321411490440369,0.034158218652009964,0.010007652454078197,0.802687406539917,0.9220063090324402,0.8351414203643799,0.7348572015762329,0.0067317369394004345,0.11689235270023346,0.03179243952035904,0.0033876197412610054,0.0,0.0,0.08609610496573394,0.005854794279858827,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
149828,149,0.5620307326316833,0.18315860629081726,0.5563032627105713,0.1800713986158371,0.7572982311248779,-1.1793453693389893,0.7384635210037231,-1.1412758827209473,0.011605237610638142,0.10015878081321716,0.031046157702803612,0.010006723925471306,0.8001645803451538,0.9263284206390381,0.8370820879936218,0.7316821217536926,0.007005379535257816,0.1126793846487999,0.02854233793914318,0.0035781303886324167,0.0,0.0,0.08302393840037528,0.003794894964565268,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
149829,149,0.5687876343727112,0.17182056605815887,0.5634686350822449,0.16867747902870178,0.6275326013565063,-1.0886130332946777,0.7019438743591309,-1.122269630432129,0.011409737169742584,0.09568554908037186,0.028355848044157028,0.010005909949541092,0.7979927659034729,0.9305533170700073,0.8388063907623291,0.7286028861999512,0.006964247208088636,0.10846464335918427,0.026145966723561287,0.0034354650415480137,0.0,0.0,0.07035338162520051,-0.009289544129097965,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
149830,149,0.5749406218528748,0.16065290570259094,0.5701295137405396,0.1576167643070221,0.610200047492981,-1.1239957809448242,0.6438512206077576,-1.0802175998687744,0.011237891390919685,0.08953158557415009,0.026021121069788933,0.010005193762481213,0.7960588932037354,0.9350218772888184,0.8402707576751709,0.725472629070282,0.007443551905453205,0.10253611952066422,0.023479871451854706,0.0034178870264440775,0.0,0.0,0.05428812687969767,0.004449210306329859,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
149831,149,0.5799686312675476,0.14941087365150452,0.5759365558624268,0.1467863768339157,0.4400889575481415,-1.112272024154663,0.5411340594291687,-1.0719220638275146,0.011087595485150814,0.08477677404880524,0.024002691730856895,0.010004564188420773,0.7945891618728638,0.9394515156745911,0.8414482474327087,0.7223449349403381,0.007567420601844788,0.0971783846616745,0.021534888073801994,0.0032519917003810406,0.0,0.0,0.05701037828819551,0.0009058613333332854,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
149832,149,0.5840935111045837,0.13807158172130585,0.5808005332946777,0.13614991307258606,0.38546130061149597,-1.1523611545562744,0.43151047825813293,-1.059010624885559,0.020595774054527283,0.08014989644289017,0.022244401276111603,0.010004011914134026,0.7920201420783997,0.943844199180603,0.84261554479599,0.7192067503929138,0.013950237073004246,0.09191897511482239,0.020191615447402,0.0032724731136113405,0.0,0.0,0.05286218382631709,0.022061377367566304,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
149833,149,0.588448703289032,0.12682722508907318,0.5849047899246216,0.1257987767457962,0.457016259431839,-1.1222591400146484,0.3762458562850952,-1.0406148433685303,0.025605836883187294,0.076815664768219,0.020713699981570244,0.010003522969782352,0.7897432446479797,0.9481807947158813,0.8437546491622925,0.7159584760665894,0.018279727548360825,0.08838973194360733,0.01879088208079338,0.002986031584441662,0.0,0.0,0.05694223654078566,0.026417284761039744,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
149834,149,0.5927296280860901,0.11510837823152542,0.5882366299629211,0.11493850499391556,0.416302889585495,-1.2003660202026367,0.3194921612739563,-1.1144788265228271,0.02373427525162697,0.07305054366588593,0.019378628581762314,0.01000309456139803,0.7883250713348389,0.9526193141937256,0.8448846936225891,0.7125987410545349,0.017589958384633064,0.08457399904727936,0.017675204202532768,0.0029140349943190813,0.0,0.0,0.0504164666042593,0.010769409010803657,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
149835,149,0.5969207286834717,0.10311983525753021,0.591596245765686,0.1035536378622055,0.41527897119522095,-1.202123999595642,0.34951451420783997,-1.1686373949050903,0.02214672788977623,0.07139476388692856,0.018213853240013123,0.010002721101045609,0.787036120891571,0.9568615555763245,0.8460049033164978,0.7092850208282471,0.01630290411412716,0.08177771419286728,0.016651012003421783,0.0029461365193128586,0.0,0.0,0.061367408876329715,0.011091428185069252,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
149836,149,0.6010673642158508,0.09134575724601746,0.5953130722045898,0.09156917035579681,0.4075673818588257,-1.1655690670013428,0.3831739127635956,-1.2301068305969238,0.020630376413464546,0.07001711428165436,0.017198462039232254,0.010002391412854195,0.7858098149299622,0.9608322978019714,0.8470462560653687,0.7061074376106262,0.015255848877131939,0.07953338325023651,0.015636736527085304,0.0030872842762619257,0.0,0.0,0.06162115216901372,0.004902451747572256,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
149837,149,0.6049070954322815,0.0801243782043457,0.5991971492767334,0.07908142358064651,0.36083006858825684,-1.0937771797180176,0.38413047790527344,-1.2601081132888794,0.019306683912873268,0.06804666668176651,0.016309786587953568,0.01000210177153349,0.7846914529800415,0.9646511077880859,0.8480098843574524,0.7030507922172546,0.014214887283742428,0.07736699283123016,0.01487272884696722,0.003064885037019849,0.0,0.0,0.05600319677762894,-0.0009765336423041907,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
149838,149,0.6085242033004761,0.06924848258495331,0.6029652953147888,0.06675122678279877,0.3580891788005829,-1.0858185291290283,0.3673607110977173,-1.1966338157653809,0.018149835988879204,0.06472267955541611,0.015531366690993309,0.010001849383115768,0.7836593985557556,0.9686791300773621,0.8488631844520569,0.6998676657676697,0.01354205422103405,0.07484970986843109,0.013976575806736946,0.0027079996652901173,0.0,0.0,0.044305095068768896,-0.001206183899468756,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
149839,149,0.6116626262664795,0.05782940238714218,0.6062877178192139,0.055064111948013306,0.2939320206642151,-1.16976797580719,0.31688734889030457,-1.131144404411316,0.01713823527097702,0.06152725964784622,0.014849329367280006,0.010001624934375286,0.7827812433242798,0.9729022979736328,0.8496053218841553,0.6965734958648682,0.012892122380435467,0.07145458459854126,0.013266009278595448,0.0027118839789181948,0.0,0.0,0.04176353603481381,-0.008160907465966045,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
149840,149,0.6143912672996521,0.046149808913469315,0.6093111634254456,0.044143397361040115,0.25311213731765747,-1.1686625480651855,0.2856011986732483,-1.0684891939163208,0.016257349401712418,0.06056353077292442,0.014254354871809483,0.010001427493989468,0.7819452285766602,0.9768723249435425,0.8503326773643494,0.6933450102806091,0.01200883835554123,0.0694100633263588,0.01288480032235384,0.0027478199917823076,0.0,0.0,0.05454195749722293,-0.005801651229419516,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
149841,149,0.6171912550926208,0.03470778092741966,0.6121376752853394,0.033743225038051605,0.2879156172275543,-1.134352445602417,0.26856300234794617,-1.032565951347351,0.015486187301576138,0.0598432756960392,0.01373270433396101,0.01000125240534544,0.7810919284820557,0.9806440472602844,0.8509950637817383,0.6901574730873108,0.011618437245488167,0.06828233599662781,0.012238793075084686,0.002742963144555688,0.0,0.0,0.055337745701657684,-0.006509337757741686,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
149842,149,0.6196585893630981,0.02344459481537342,0.6145418286323547,0.023250866681337357,0.21484406292438507,-1.1100742816925049,0.22209753096103668,-1.0606054067611694,0.014811723493039608,0.05866638943552971,0.018792029470205307,0.010001102462410927,0.780430257320404,0.984348475933075,0.8511900305747986,0.687019944190979,0.01116911880671978,0.06707407534122467,0.016265463083982468,0.002696347190067172,0.0,0.0,0.05128045903225163,-0.019567199318763356,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
149843,149,0.6216738820075989,0.012312800623476505,0.6165600419044495,0.012493621557950974,0.1943737417459488,-1.1112284660339355,0.18731927871704102,-1.0841292142868042,0.014221075922250748,0.05728153511881828,0.01844867505133152,0.010000967420637608,0.7799880504608154,0.9881923794746399,0.8514878749847412,0.6837366223335266,0.011220811866223812,0.0661664605140686,0.015773151069879532,0.0023976340889930725,0.0,0.0,0.0485621497415652,-0.016025487198071814,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
149844,149,0.6227633953094482,0.0005977842956781387,0.6178898811340332,0.0011737942695617676,0.06622856855392456,-1.194504737854004,0.10669560730457306,-1.1492334604263306,0.01370349619537592,0.05630910396575928,0.020053835585713387,0.01000085100531578,0.7799237370491028,0.9920482635498047,0.8514598608016968,0.6804463863372803,0.011214608326554298,0.06467869132757187,0.016688546165823936,0.0025061755441129208,0.0,0.0,0.050169616789757815,-0.020296466535378997,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
149845,149,0.6229038834571838,-0.010957945138216019,0.6186695098876953,-0.01037554256618023,-0.03621300682425499,-1.132043719291687,0.03949851170182228,-1.1690131425857544,0.013248782604932785,0.0640157014131546,0.01879936456680298,0.010000745765864849,0.7802304029464722,0.9947875738143921,0.851334273815155,0.6773080825805664,0.011307698674499989,0.07039614021778107,0.015500443056225777,0.002577941631898284,0.0,0.0,0.06538802907412786,-0.006683861632665688,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
149846,149,0.6220600008964539,-0.021935060620307922,0.6185029745101929,-0.022139137610793114,-0.12376345694065094,-1.0711557865142822,-0.0670565515756607,-1.1793804168701172,0.01285094115883112,0.06337457150220871,0.01770651899278164,0.010000655427575111,0.7808924913406372,0.9979226589202881,0.8509677648544312,0.6743282675743103,0.011469199322164059,0.07109196484088898,0.014221220277249813,0.002700231270864606,0.0,0.0,0.05940886967101762,0.0042404624902043705,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
149847,149,0.6201797127723694,-0.032339196652173996,0.6171039342880249,-0.03382353484630585,-0.2379094809293747,-1.0155407190322876,-0.19967463612556458,-1.1447125673294067,0.014625279232859612,0.06187144294381142,0.016752708703279495,0.010000576265156269,0.7816199064254761,1.0012215375900269,0.8504059314727783,0.6715037822723389,0.012956987135112286,0.0696311891078949,0.013290129601955414,0.002720624441280961,0.0,0.0,0.052538598074171244,0.014879016484934976,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
149848,149,0.6176310181617737,-0.042353127151727676,0.6145142316818237,-0.04467363655567169,-0.2687608003616333,-0.9965937733650208,-0.31073644757270813,-1.0314432382583618,0.028757531195878983,0.059745531529188156,0.015919646248221397,0.010000509209930897,0.7807420492172241,1.0044491291046143,0.8500120043754578,0.6688795685768127,0.022518444806337357,0.06688816845417023,0.013015598990023136,0.0029393264558166265,0.0,0.0,0.046466083663755306,0.030998317516052802,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
149849,149,0.6161169409751892,-0.05159955844283104,0.6115907430648804,-0.053914979100227356,-0.09450259804725647,-0.8979034423828125,-0.2925364077091217,-0.8683652877807617,0.03493895009160042,0.057739920914173126,0.015190508216619492,0.010000447742640972,0.7803326845169067,1.0076932907104492,0.8496173620223999,0.6661821603775024,0.02854464203119278,0.0651731863617897,0.012238793075084686,0.00261578056961298,0.0,0.0,0.045149282612582664,0.035960656718438816,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
149850,149,0.6144958138465881,-0.0613214448094368,0.6084845066070557,-0.06271558254957199,-0.17570176720619202,-0.9923766851425171,-0.2804126441478729,-0.8576805591583252,0.031720120459795,0.05415234714746475,0.014552371576428413,0.01000039093196392,0.7812724113464355,1.0111931562423706,0.8490535020828247,0.6633594036102295,0.028024859726428986,0.06198445335030556,0.011376005597412586,0.002557571744546294,0.0,0.0,0.03145722567002332,0.007707967502554392,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
149851,149,0.6119515299797058,-0.07135631144046783,0.6057882905006409,-0.07124598324298859,-0.2966790497303009,-0.9974815845489502,-0.25654956698417664,-0.8394336104393005,0.02995257079601288,0.05329857021570206,0.01399395614862442,0.010000343434512615,0.7825086116790771,1.0143097639083862,0.8484702110290527,0.66079181432724,0.02617550641298294,0.05935949459671974,0.011019311845302582,0.0029159802943468094,0.0,0.0,0.04785862661036577,0.01792705548845451,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
149852,149,0.6094369888305664,-0.08036179095506668,0.6035996675491333,-0.07926330715417862,-0.2468259185552597,-0.8478361964225769,-0.2199420928955078,-0.8081674575805664,0.0349150188267231,0.05320248380303383,0.013504993170499802,0.010000299662351608,0.7829774022102356,1.0169035196304321,0.8478413820266724,0.6585409641265869,0.02950768917798996,0.05821775272488594,0.010485413484275341,0.0030999467708170414,0.0,0.0,0.0525890274878959,0.03577630090967855,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
149853,149,0.6068001985549927,-0.08831717818975449,0.601226806640625,-0.08755144476890564,-0.2789321541786194,-0.7540287971496582,-0.2559286057949066,-0.8456642627716064,0.034008339047431946,0.05039367452263832,0.01307691726833582,0.010000265203416348,0.7838917970657349,1.019423246383667,0.8472496271133423,0.6565189957618713,0.029306337237358093,0.05571114644408226,0.010325015522539616,0.0032246881164610386,0.0,0.0,0.032361994641353725,0.027892239637272304,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
149854,149,0.6044026017189026,-0.09552779793739319,0.5987074971199036,-0.09589893370866776,-0.21738861501216888,-0.6991415023803711,-0.25123488903045654,-0.8228512406349182,0.03381482511758804,0.0462532676756382,0.012701374478638172,0.010000229813158512,0.7847043871879578,1.021983027458191,0.846758246421814,0.654700517654419,0.028897389769554138,0.051313914358615875,0.010042701847851276,0.0034335118252784014,0.0,0.0,0.019428102524954374,0.032507975895249716,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
149855,149,0.6023058891296387,-0.10198180377483368,0.5963466763496399,-0.10368497669696808,-0.20565658807754517,-0.6077194213867188,-0.2246781885623932,-0.7315698266029358,0.03236684948205948,0.041625067591667175,0.012371675111353397,0.010000203736126423,0.785590648651123,1.0245970487594604,0.846272349357605,0.6528893709182739,0.027926132082939148,0.047131553292274475,0.009838759899139404,0.0031642515677958727,0.0,0.0,0.011303131362053423,0.022576670740703055,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
149856,149,0.6002953052520752,-0.10867291688919067,0.5940508842468262,-0.1105874702334404,-0.18469353020191193,-0.7018036842346191,-0.21630194783210754,-0.6371435523033142,0.03072802536189556,0.037490442395210266,0.012082927860319614,0.010000173933804035,0.7864654660224915,1.027361512184143,0.8458421230316162,0.6508932709693909,0.026564545929431915,0.04304974898695946,0.009587056003510952,0.0030152311082929373,0.0,0.0,-0.0028971068255887883,0.01957486285386363,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
149857,149,0.5984287261962891,-0.11588951200246811,0.59205561876297,-0.11654555052518845,-0.18244992196559906,-0.7361441850662231,-0.18147915601730347,-0.5621534585952759,0.02872578799724579,0.03416435793042183,0.011829104274511337,0.010000153444707394,0.7873726487159729,1.030093789100647,0.8454055190086365,0.6488416790962219,0.02502262033522129,0.03953291475772858,0.00934702716767788,0.002963649807497859,0.0,0.0,0.011857578748435113,0.015054232957549058,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
149858,149,0.5965644121170044,-0.1232631504535675,0.5903489589691162,-0.12199211865663528,-0.18974186480045319,-0.7358115315437317,-0.16543155908584595,-0.5465644001960754,0.02674439735710621,0.03227405995130539,0.011605707928538322,0.010000135749578476,0.7883107662200928,1.032594919204712,0.8449592590332031,0.6468392014503479,0.023397119715809822,0.03714199364185333,0.009157337248325348,0.00300939055159688,0.0,0.0,0.019545327684762387,0.013183922389014242,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
149859,149,0.5946823954582214,-0.13042490184307098,0.5887174606323242,-0.12782813608646393,-0.1888287216424942,-0.6999673843383789,-0.1655331254005432,-0.6239984631538391,0.0249896589666605,0.031113676726818085,0.011410161852836609,0.010000119917094707,0.7891189455986023,1.034690022468567,0.8446306586265564,0.6451159715652466,0.02151498943567276,0.03514591231942177,0.009198108687996864,0.0033768811263144016,0.0,0.0,0.023241559497696643,0.0128782066714783,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
149860,149,0.5933266282081604,-0.13645878434181213,0.5873818397521973,-0.13416308164596558,-0.11374250799417496,-0.5471564531326294,-0.12428732961416245,-0.6560527682304382,0.02329515479505062,0.02993513084948063,0.01123838685452938,0.010000108741223812,0.7897235751152039,1.036516547203064,0.8444000482559204,0.6435928344726562,0.019908959046006203,0.033969271928071976,0.009175683371722698,0.0033417437225580215,0.0,0.0,0.021919746836294718,0.011549857807997756,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
149861,149,0.5923826694488525,-0.14198967814445496,0.5861336588859558,-0.14097245037555695,-0.07290741801261902,-0.546762228012085,-0.11087857186794281,-0.6833759546279907,0.02162891812622547,0.02739584445953369,0.01108782459050417,0.010000096634030342,0.7903649210929871,1.0384039878845215,0.8440694808959961,0.6421359181404114,0.019040003418922424,0.03156279772520065,0.008704549632966518,0.0034696513321250677,0.0,0.0,0.0019149679476141296,-0.0016880929006386075,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
149862,149,0.5908445715904236,-0.14715388417243958,0.5848837494850159,-0.1478254348039627,-0.19667087495326996,-0.48098522424697876,-0.12842853367328644,-0.6632565855979919,0.020175786688923836,0.025190943852066994,0.011010153219103813,0.010000087320804596,0.7913471460342407,1.0401867628097534,0.8435238599777222,0.64078289270401,0.018145428970456123,0.029474113136529922,0.00848732702434063,0.0033905485179275274,0.0,0.0,0.0043360947946883555,-0.010449495241328466,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
149863,149,0.5885784029960632,-0.1521148532629013,0.5833150744438171,-0.15392278134822845,-0.2448086142539978,-0.5073168873786926,-0.18031978607177734,-0.5466365814208984,0.018912121653556824,0.02328098565340042,0.010887580923736095,0.010000083595514297,0.7924965620040894,1.0419280529022217,0.8428443074226379,0.6394243836402893,0.0173883568495512,0.027498576790094376,0.008166179060935974,0.0034432783722877502,0.0,0.0,-0.0024117064565374463,0.007116512006549412,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
149864,149,0.585726261138916,-0.15697084367275238,0.5811959505081177,-0.1586630493402481,-0.3214094638824463,-0.46961164474487305,-0.2469087392091751,-0.4142317473888397,0.018421079963445663,0.02161460928618908,0.01077964622527361,0.010000077076256275,0.7937079668045044,1.0434433221817017,0.8420988917350769,0.6382675766944885,0.01684199832379818,0.02551431767642498,0.008103455416858196,0.0036671319976449013,0.0,0.0,0.004657491595032426,0.014958806486850683,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
149865,149,0.5827288627624512,-0.16106727719306946,0.5785456895828247,-0.16203030943870544,-0.30163639783859253,-0.3749953806400299,-0.29739853739738464,-0.29233604669570923,0.027463870123028755,0.020164916291832924,0.010684959590435028,0.010000069625675678,0.7938725352287292,1.044844388961792,0.8412317633628845,0.6371734738349915,0.023776546120643616,0.02420961484313011,0.007839718833565712,0.003564443439245224,0.0,0.0,0.003570618682230964,0.028931598322721474,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
149866,149,0.5793144106864929,-0.16510386765003204,0.5750159621238708,-0.16484752297401428,-0.3553002178668976,-0.40486156940460205,-0.3808824419975281,-0.25766199827194214,0.02867061458528042,0.01889858953654766,0.010601658374071121,0.010000063106417656,0.7947772741317749,1.0461755990982056,0.8404057025909424,0.6360957622528076,0.025387587025761604,0.022943826392292976,0.007961924187839031,0.0036143106408417225,0.0,0.0,-0.0073532906192164335,0.028859035305945597,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
149867,149,0.5761494636535645,-0.1689821034669876,0.5712413787841797,-0.16723300516605377,-0.29285943508148193,-0.3774814009666443,-0.3757191002368927,-0.24295085668563843,0.03970133885741234,0.01779467612504959,0.01052857842296362,0.010000057518482208,0.7945318818092346,1.0473231077194214,0.8397649526596069,0.6351951360702515,0.032940205186605453,0.021572481840848923,0.008080193772912025,0.0038374820724129677,0.0,0.0,0.0022344921755373115,0.04158650598794664,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
149868,149,0.5737786293029785,-0.17215025424957275,0.5679140090942383,-0.1697467565536499,-0.2030331790447235,-0.280562162399292,-0.3009260892868042,-0.2747202217578888,0.03927449509501457,0.01683000661432743,0.010464362800121307,0.010000052861869335,0.7948712706565857,1.0481246709823608,0.8394471406936646,0.6346272826194763,0.03302043676376343,0.0201302208006382,0.00855529960244894,0.004189661238342524,0.0,0.0,0.002968125490520966,0.036445049486417025,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
