timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119699,119,0.4822608530521393,0.21971414983272552,0.47875311970710754,0.2166779339313507,-0.9725993871688843,2.0655083656311035,-0.9525151252746582,2.1226141452789307,0.016712611541152,0.010066631250083447,0.010052381083369255,0.09428286552429199,0.8332604169845581,0.9178261756896973,0.8140537142753601,0.7464038133621216,0.019481534138321877,0.0010889717377722263,0.005252923350781202,0.08183008432388306,0.0,0.0,-0.09393831428430155,0.015681040657450615,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
119700,119,0.47247612476348877,0.2403433918952942,0.46901044249534607,0.23796628415584564,-0.9776370525360107,2.057175874710083,-0.9921984076499939,2.129270315170288,0.024596059694886208,0.010058536194264889,0.010046018287539482,0.09430167078971863,0.8358108997344971,0.9107716679573059,0.8114134073257446,0.7519699335098267,0.026441600173711777,0.001181993866339326,0.005059950519353151,0.08260514587163925,0.0,0.0,-0.09430596516516862,0.025742910377379108,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
119701,119,0.4624479115009308,0.26064762473106384,0.45878028869628906,0.258953720331192,-1.0123295783996582,2.015226125717163,-1.0388736724853516,2.0776376724243164,0.024479128420352936,0.010051436722278595,0.01004043873399496,0.0943499431014061,0.8393860459327698,0.9038158655166626,0.8086352944374084,0.7574154734611511,0.02763945423066616,0.0012290111044421792,0.004853436257690191,0.08341009169816971,0.0,0.0,-0.09436153547437329,0.023668639508320877,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
119702,119,0.4518912732601166,0.28059980273246765,0.44815221428871155,0.27929872274398804,-1.0834760665893555,1.9844573736190796,-1.0760549306869507,2.0016403198242188,0.026234377175569534,0.010045193135738373,0.010035528801381588,0.09351959079504013,0.8429774045944214,0.8967747092247009,0.8058360815048218,0.7629278898239136,0.02918378636240959,0.0009682428208179772,0.00486133573576808,0.08419089019298553,0.0,0.0,-0.08877175923385566,0.026508864170829483,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
119703,119,0.44131407141685486,0.30088093876838684,0.4375171363353729,0.2992292642593384,-1.0583915710449219,2.039123773574829,-1.0724173784255981,1.9668004512786865,0.0339791439473629,0.010039706714451313,0.010031215846538544,0.09243542701005936,0.8458170890808105,0.8896527290344238,0.8029475808143616,0.7684613466262817,0.036315400153398514,0.000948132888879627,0.00468076765537262,0.08412341773509979,0.0,0.0,-0.08622377524239386,0.03522058251763763,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
119704,119,0.43047696352005005,0.3211447596549988,0.42657753825187683,0.3185914158821106,-1.0944045782089233,2.0194265842437744,-1.102815866470337,1.9255926609039307,0.033393677324056625,0.010034885257482529,0.010027426294982433,0.09651068598031998,0.8496941328048706,0.8825987577438354,0.7999201416969299,0.77366042137146,0.037446074187755585,0.001019011251628399,0.004476817324757576,0.08771644532680511,0.0,0.0,-0.09745459212123023,0.02945002454257223,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
119705,119,0.4190881550312042,0.34100550413131714,0.4153071343898773,0.33773112297058105,-1.164926528930664,1.9630961418151855,-1.1400275230407715,1.9155282974243164,0.033323995769023895,0.010030655190348625,0.010024098679423332,0.09920752048492432,0.8539049029350281,0.8758552074432373,0.7967809438705444,0.778567910194397,0.03760070726275444,0.0016433375421911478,0.00438529159873724,0.089694544672966,0.0,0.0,-0.09986564689439786,0.03285352415585219,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
119706,119,0.4072965681552887,0.3595566749572754,0.40361642837524414,0.35665130615234375,-1.1801060438156128,1.7830829620361328,-1.180087685585022,1.8778899908065796,0.04113128408789635,0.010026931762695312,0.01002117246389389,0.09882429987192154,0.8569914102554321,0.8694397807121277,0.7938021421432495,0.7833820581436157,0.04368141293525696,0.0016452634008601308,0.004592054523527622,0.09035132080316544,0.0,0.0,-0.09666410595966993,0.04240399511821266,0.3543960031205803,0.43123577492450194,-1.1255797792688487,1.633442905360335
119707,119,0.39632347226142883,0.3776419758796692,0.39227500557899475,0.3755413591861725,-1.0613408088684082,1.79387366771698,-1.120569109916687,1.859174370765686,0.04363058879971504,0.010023667477071285,0.010018602944910526,0.09521489590406418,0.8604084849357605,0.8632050156593323,0.7907735705375671,0.7881718873977661,0.047558512538671494,0.0019171037711203098,0.004341028165072203,0.08778771758079529,0.0,0.0,-0.07470613817457783,0.044087653842387636,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
119708,119,0.3850606083869934,0.39504632353782654,0.3808368444442749,0.3933047950267792,-1.1529847383499146,1.7158766984939575,-1.1410845518112183,1.723565697669983,0.04102562740445137,0.010020801797509193,0.010016351006925106,0.09318756312131882,0.864657998085022,0.8571674823760986,0.7876869440078735,0.7927685379981995,0.04624737799167633,0.002088994486257434,0.004357748199254274,0.08598010241985321,0.0,0.0,-0.08157069275037043,0.023860069684756374,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
119709,119,0.373611181974411,0.4118792712688446,0.36951467394828796,0.4100799560546875,-1.1383215188980103,1.6522572040557861,-1.1267489194869995,1.6356443166732788,0.04029851406812668,0.01001827698200941,0.0100143663585186,0.09061291068792343,0.868981659412384,0.851527214050293,0.7844929099082947,0.7970176935195923,0.04564067721366882,0.002749762963503599,0.004091464914381504,0.08296278119087219,0.0,0.0,-0.07581309461834979,0.03549493016996244,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
119710,119,0.36165791749954224,0.4272710680961609,0.35790517926216125,0.4255862236022949,-1.213779091835022,1.4726969003677368,-1.1666057109832764,1.5020359754562378,0.03912409767508507,0.010016055777668953,0.010012620128691196,0.08794382959604263,0.8734588623046875,0.846346914768219,0.7811583876609802,0.8009603023529053,0.04507956653833389,0.0030191245023161173,0.0038061365485191345,0.08046576380729675,0.0,0.0,-0.07253633586303504,0.03136114344924937,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
119711,119,0.3492240309715271,0.44168224930763245,0.3461756706237793,0.4400896430015564,-1.2701953649520874,1.4133044481277466,-1.185067057609558,1.402006983757019,0.04120427742600441,0.010014109313488007,0.010011089965701103,0.08249572664499283,0.8778166174888611,0.8413917422294617,0.7776007652282715,0.8048317432403564,0.04725435748696327,0.00322078843601048,0.003572264686226845,0.07613396644592285,0.0,0.0,-0.050611055940618044,0.04157443126067892,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
119712,119,0.3360694944858551,0.45546817779541016,0.3339671194553375,0.45350146293640137,-1.348670244216919,1.349907636642456,-1.25369131565094,1.2937809228897095,0.048454467207193375,0.010012397542595863,0.010009745135903358,0.07728762924671173,0.8816559314727783,0.8366520404815674,0.7738759517669678,0.8085602521896362,0.05430963262915611,0.0034403481986373663,0.0034589061979204416,0.0714181587100029,0.0,0.0,-0.046448199039252375,0.04971286406842798,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
119713,119,0.32250431180000305,0.46862971782684326,0.32105085253715515,0.46605372428894043,-1.3545297384262085,1.288774847984314,-1.3241703510284424,1.2282905578613281,0.0601675882935524,0.010010898113250732,0.010008564218878746,0.07221528887748718,0.8850307464599609,0.832331120967865,0.7699818015098572,0.8119378685951233,0.06621039658784866,0.004131716676056385,0.0031574296299368143,0.06593869626522064,0.0,0.0,-0.041667686405876064,0.06251545562854591,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
119714,119,0.30841413140296936,0.4803229868412018,0.307025671005249,0.47762930393218994,-1.4243351221084595,1.094995141029358,-1.4431264400482178,1.1185730695724487,0.06428828835487366,0.010009575635194778,0.01000752579420805,0.06737394630908966,0.8890652656555176,0.8284487128257751,0.7661542296409607,0.8150253891944885,0.0718555673956871,0.004330209922045469,0.0033729765564203262,0.0615542009472847,0.0,0.0,-0.037894768993596034,0.06510464493239118,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
119715,119,0.2947351932525635,0.49115902185440063,0.2926348149776459,0.4886704981327057,-1.3431940078735352,1.0518386363983154,-1.4494227170944214,1.066826581954956,0.07586967200040817,0.010008414275944233,0.010006613098084927,0.05970095470547676,0.8924420475959778,0.8247579336166382,0.7623866200447083,0.8180909156799316,0.08266349881887436,0.004465004429221153,0.0032334637362509966,0.05516080558300018,0.0,0.0,-0.012154112109577536,0.07832008220372652,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
119716,119,0.2811955213546753,0.5014960765838623,0.27813732624053955,0.49881839752197266,-1.3555712699890137,1.0187255144119263,-1.43918776512146,0.9730944037437439,0.07474032789468765,0.01000739261507988,0.010005811229348183,0.05290645360946655,0.8969002366065979,0.8212974667549133,0.7585285902023315,0.8209656476974487,0.08518272638320923,0.004838627763092518,0.003118455410003662,0.048662103712558746,0.0,0.0,-0.009369402324072879,0.06796462453335525,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
119717,119,0.26732751727104187,0.5110005736351013,0.2637688219547272,0.5079452991485596,-1.3956025838851929,0.9119634032249451,-1.4179482460021973,0.8798194527626038,0.07425910234451294,0.01000649482011795,0.010005107149481773,0.047128383070230484,0.90169757604599,0.8179516792297363,0.7547420263290405,0.8237566947937012,0.08470181375741959,0.004591069184243679,0.0031554806046187878,0.04391566291451454,0.0,0.0,-0.007639616236282232,0.07136616350137376,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
119718,119,0.25364404916763306,0.5206119418144226,0.2501152753829956,0.5168050527572632,-1.3657793998718262,0.973514199256897,-1.3451025485992432,0.8768593072891235,0.07857293635606766,0.010005706921219826,0.010004488751292229,0.04220058396458626,0.9060004353523254,0.8144699931144714,0.7509369254112244,0.8265522122383118,0.0883927047252655,0.004491586238145828,0.003049305407330394,0.03966353461146355,0.0,0.0,0.004582262307020191,0.07952228090652805,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
119719,119,0.23993907868862152,0.5303884744644165,0.23674577474594116,0.525583028793335,-1.3698983192443848,0.9813147783279419,-1.3304885625839233,0.8895508050918579,0.07832701504230499,0.010005015879869461,0.01000394206494093,0.03798177093267441,0.9105225801467896,0.8109610080718994,0.7471894025802612,0.829313337802887,0.08898252993822098,0.004459097981452942,0.0031642515677958727,0.035947151482105255,0.0,0.0,-0.00892953242646713,0.07685903942205927,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
119720,119,0.22655603289604187,0.5401690006256104,0.22355738282203674,0.5347301363945007,-1.313423752784729,0.974534809589386,-1.3102682828903198,0.9354271292686462,0.07916411012411118,0.010004404932260513,0.010003466159105301,0.03526047617197037,0.9149555563926697,0.8075863122940063,0.7435103058815002,0.8318531513214111,0.08972892165184021,0.004726132843643427,0.0030999467708170414,0.03312549367547035,0.0,0.0,-0.01706839398329177,0.07934790927649521,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
119721,119,0.21334132552146912,0.5493633151054382,0.2103624790906906,0.5439707636833191,-1.3153249025344849,0.8881617188453674,-1.3133918046951294,0.9197646975517273,0.07815152406692505,0.010003870353102684,0.01000304613262415,0.03368740156292915,0.919395923614502,0.8043901324272156,0.7399548888206482,0.8342100977897644,0.08878132700920105,0.004777434282004833,0.0032568678725510836,0.031624868512153625,0.0,0.0,-0.02310735823186094,0.07212678268492813,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
119722,119,0.2006516307592392,0.5582128167152405,0.19756704568862915,0.5532106161117554,-1.242087721824646,0.8715074062347412,-1.2589647769927979,0.9125761389732361,0.07747415453195572,0.010003401897847652,0.01000267919152975,0.03172455355525017,0.923742949962616,0.8012811541557312,0.7364641427993774,0.8365035057067871,0.08812202513217926,0.004810001235455275,0.0031350180506706238,0.029963282868266106,0.0,0.0,-0.018423251853926556,0.07342424531136366,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
119723,119,0.18808360397815704,0.5668382048606873,0.18509234488010406,0.5620612502098083,-1.2666103839874268,0.8612757325172424,-1.2319393157958984,0.8658225536346436,0.07532054930925369,0.010002990253269672,0.010002351365983486,0.03068535029888153,0.9282373785972595,0.798214316368103,0.7329218983650208,0.838710367679596,0.086489737033844,0.004859360866248608,0.003086310578510165,0.028922777622938156,0.0,0.0,-0.023619109483163286,0.06241169340436384,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
119724,119,0.17540299892425537,0.575273334980011,0.1728573441505432,0.5705225467681885,-1.264066219329834,0.8333404660224915,-1.2145295143127441,0.8338302373886108,0.0739927589893341,0.010002626106142998,0.010002066381275654,0.03124232031404972,0.9327167272567749,0.7952179312705994,0.7293807864189148,0.8407645225524902,0.08494143933057785,0.004864297807216644,0.0030025772284716368,0.02930402383208275,0.0,0.0,-0.031339081075187125,0.06599108805140648,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
119725,119,0.1627115160226822,0.583549976348877,0.16072238981723785,0.578708291053772,-1.270827293395996,0.821757972240448,-1.2140941619873047,0.8066205978393555,0.07282352447509766,0.010002308525145054,0.010001816786825657,0.03562507778406143,0.9372739195823669,0.7923220992088318,0.7256532907485962,0.8424700498580933,0.08454902470111847,0.0050431410782039165,0.0026070475578308105,0.03278573974967003,0.0,0.0,-0.03636105189954017,0.0657675399990761,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
119726,119,0.14928603172302246,0.5913494825363159,0.1482180953025818,0.5864018797874451,-1.3828297853469849,0.7586632370948792,-1.267767071723938,0.752730131149292,0.07202819734811783,0.010002030059695244,0.010001598857343197,0.043670449405908585,0.9420365691184998,0.7896248698234558,0.7217119336128235,0.8438012599945068,0.08417181670665741,0.0052856081165373325,0.0024305740371346474,0.03930971026420593,0.0,0.0,-0.04518640475208295,0.067203013255582,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
119727,119,0.1352275311946869,0.5984725952148438,0.13526633381843567,0.5937185287475586,-1.4236336946487427,0.6738693714141846,-1.322484016418457,0.7105008363723755,0.08341451734304428,0.01000178325921297,0.010001406073570251,0.04551186040043831,0.9457710385322571,0.7873344421386719,0.717536985874176,0.8451551795005798,0.0943402424454689,0.005906164180487394,0.0020580755081027746,0.040626879781484604,0.0,0.0,-0.04585395250864767,0.08598315744058949,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
119728,119,0.12043748795986176,0.6043509244918823,0.121397465467453,0.6002320647239685,-1.504652500152588,0.5292798280715942,-1.43310546875,0.6085695624351501,0.09334132075309753,0.010001569986343384,0.010001235641539097,0.04521212354302406,0.9494146108627319,0.785625696182251,0.7132130265235901,0.8462867140769958,0.10566630959510803,0.006626637186855078,0.0019991572480648756,0.03961591422557831,0.0,0.0,-0.0432571611687557,0.0956657251968862,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
119729,119,0.10539742559194565,0.6086539030075073,0.10646402090787888,0.6056312322616577,-1.4936585426330566,0.3492370843887329,-1.5407803058624268,0.47741633653640747,0.10909008979797363,0.010001379065215588,0.010001084767282009,0.04317520931363106,0.9525163769721985,0.784529447555542,0.7089992165565491,0.8471320271492004,0.12059922516345978,0.007170031312853098,0.002097692107781768,0.03746901825070381,0.0,0.0,-0.029847680203789674,0.11302724621495246,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
119730,119,0.09084544330835342,0.6115002036094666,0.09076538681983948,0.6096560955047607,-1.4244893789291382,0.22330628335475922,-1.5961681604385376,0.32354557514190674,0.11571598798036575,0.010001212358474731,0.010000952519476414,0.03881077840924263,0.9560291171073914,0.783879280090332,0.7048866748809814,0.8478230834007263,0.1307218223810196,0.007588579319417477,0.0020464828703552485,0.03358064219355583,0.0,0.0,-0.008988847889608596,0.11744971290442323,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
119731,119,0.07656127214431763,0.6132427453994751,0.07473251968622208,0.6118632555007935,-1.4315515756607056,0.13367123901844025,-1.5887317657470703,0.13066191971302032,0.11520377546548843,0.010001066140830517,0.010000836104154587,0.03504834696650505,0.9602391123771667,0.7833614945411682,0.7010037302970886,0.8484671711921692,0.13202041387557983,0.007472746539860964,0.0023559865076094866,0.030418863520026207,0.0,0.0,0.005956218561774425,0.11243675119074338,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
119732,119,0.06308411061763763,0.6149143576622009,0.05980812385678291,0.612626314163208,-1.3152995109558105,0.16044697165489197,-1.436585545539856,0.011310065165162086,0.11794779449701309,0.01604577526450157,0.010000735521316528,0.03181532025337219,0.964318573474884,0.7821828126907349,0.6972424983978271,0.8489640355110168,0.13419675827026367,0.012109723873436451,0.002253379439935088,0.027337223291397095,0.0,0.0,0.01693043128295499,0.1186772412053243,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
119733,119,0.049783650785684586,0.616113007068634,0.04602135717868805,0.6121771931648254,-1.3275202512741089,0.09339016675949097,-1.3197052478790283,-0.06819168478250504,0.11595547199249268,0.015302383340895176,0.010000646114349365,0.029026761651039124,0.9686183929443359,0.7818648815155029,0.6934989094734192,0.8493652939796448,0.1336069405078888,0.012133656069636345,0.0022495093289762735,0.02494814246892929,0.0,0.0,0.009809916802548401,0.10516248320497947,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
119734,119,0.03657778725028038,0.6170456409454346,0.03341803327202797,0.6116894483566284,-1.3124747276306152,0.08600008487701416,-1.2160917520523071,-0.026845348998904228,0.11516564339399338,0.016946522518992424,0.010000567883253098,0.02660534530878067,0.9728681445121765,0.7813998460769653,0.6899445652961731,0.849733829498291,0.131319060921669,0.013233505189418793,0.0025022977497428656,0.022808969020843506,0.0,0.0,0.017187721350370406,0.11088625786822413,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
119735,119,0.02411237545311451,0.6178941130638123,0.021770406514406204,0.6118519306182861,-1.1967941522598267,0.07612528651952744,-1.1343700885772705,0.0409245640039444,0.11479941010475159,0.016747307032346725,0.010000498965382576,0.02450326457619667,0.9767826795578003,0.7811737060546875,0.6866324543952942,0.8500173091888428,0.12972678244113922,0.01334047969430685,0.0025944344233721495,0.020957689732313156,0.0,0.0,0.015335834033659495,0.11281403276030305,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
119736,119,0.012392068281769753,0.6185107231140137,0.010609159246087074,0.6123261451721191,-1.1455169916152954,0.05757522210478783,-1.094746470451355,0.05568821355700493,0.11226142942905426,0.016368158161640167,0.010000437498092651,0.022678544744849205,0.9805831909179688,0.7810587286949158,0.6835257411003113,0.8502544164657593,0.12667550146579742,0.013141274452209473,0.002807088429108262,0.01932440511882305,0.0,0.0,0.013676665671283549,0.09843593413661589,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
119737,119,0.0014536083908751607,0.6189446449279785,-9.0036541223526e-05,0.6129121780395508,-1.0527868270874023,0.03316181153059006,-1.0491554737091064,0.05729075148701668,0.10926952213048935,0.01594846323132515,0.010000382550060749,0.021092170849442482,0.9841492772102356,0.7809044122695923,0.6807971000671387,0.8505430817604065,0.12187298387289047,0.012552570551633835,0.003169124247506261,0.018168164417147636,0.0,0.0,0.012962201884064163,0.09283646136344864,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
119738,119,-0.008150599896907806,0.6197390556335449,-0.010022502392530441,0.6137334108352661,-0.9012819528579712,0.09845617413520813,-0.9588584303855896,0.0868852362036705,0.10473442077636719,0.015620358288288116,0.010000334121286869,0.019708028063178062,0.9875257015228271,0.7806133031845093,0.6783234477043152,0.8508683443069458,0.1166602149605751,0.012224214151501656,0.003234438830986619,0.01702999696135521,0.0,0.0,0.013286296247137274,0.0796407192662517,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
119739,119,-0.01701149344444275,0.6207067966461182,-0.01931000128388405,0.6145360469818115,-0.8622406125068665,0.10560289770364761,-0.8879340291023254,0.08678942918777466,0.09732294827699661,0.014928602613508701,0.010000293143093586,0.01850079372525215,0.9911432862281799,0.7804247736930847,0.6757676601409912,0.8511199355125427,0.11047385632991791,0.011938156560063362,0.002937380922958255,0.015853138640522957,0.0,0.0,-0.0013689252522788038,0.05570342373099238,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
119740,119,-0.02631448395550251,0.6213415265083313,-0.02811000496149063,0.6151453256607056,-0.9586268663406372,0.056080542504787445,-0.8490180969238281,0.06391526758670807,0.08986200392246246,0.01432260312139988,0.010000255890190601,0.017446082085371017,0.9950178861618042,0.7802771329879761,0.6731552481651306,0.8513811826705933,0.10233379900455475,0.011315976269543171,0.002964622573927045,0.014992548152804375,0.0,0.0,-0.0077654283118152485,0.04721813418396681,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
119741,119,-0.03567628562450409,0.6220786571502686,-0.0361812524497509,0.615994393825531,-0.9307824969291687,0.07880508899688721,-0.788593590259552,0.09119146317243576,0.08560832589864731,0.013792737387120724,0.010000222362577915,0.01652608998119831,0.9986527562141418,0.780076801776886,0.6705802083015442,0.8516271710395813,0.09624576568603516,0.01090267300605774,0.002923761960119009,0.014193781651556492,0.0,0.0,-0.005736223505821125,0.060867718570946694,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
119742,119,-0.04494332894682884,0.6228300333023071,-0.04407888650894165,0.6168730854988098,-0.9219777584075928,0.07207031548023224,-0.8008453249931335,0.0839344784617424,0.08130606263875961,0.013328518718481064,0.010000196285545826,0.016313357278704643,1.0022284984588623,0.7800814509391785,0.6678560972213745,0.8516358137130737,0.09200479835271835,0.011044096201658249,0.002640042221173644,0.01358198281377554,0.0,0.0,-0.014801318532775637,0.05599817835289407,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
119743,119,-0.05479103699326515,0.6226716041564941,-0.05283031612634659,0.6171684265136719,-1.0061752796173096,-0.05774219334125519,-0.9183212518692017,0.004835501313209534,0.0775047093629837,0.01292134914547205,0.01000017300248146,0.019609836861491203,1.0059101581573486,0.780411958694458,0.6649549603462219,0.8512411117553711,0.0882469192147255,0.010957367718219757,0.0023976340889930725,0.016004692763090134,0.0,0.0,-0.020110040035313456,0.054925110513349085,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
119744,119,-0.06522893905639648,0.6217992305755615,-0.06257735937833786,0.6168739795684814,-1.077628493309021,-0.11491541564464569,-1.0269101858139038,-0.06379704177379608,0.07628586143255234,0.01256438810378313,0.010000154376029968,0.018415585160255432,1.0095477104187012,0.7809908986091614,0.6618555784225464,0.8508943915367126,0.0865311399102211,0.011132943443953991,0.0021614909637719393,0.01487484946846962,0.0,0.0,-0.005184865074003401,0.06899629278431785,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
119745,119,-0.07631944864988327,0.6200742721557617,-0.07346462458372116,0.6157668232917786,-1.1357752084732056,-0.21648411452770233,-1.1391762495040894,-0.15263327956199646,0.08218694478273392,0.012251208536326885,0.01000013668090105,0.017372440546751022,1.0124857425689697,0.781927227973938,0.6586694717407227,0.8503391742706299,0.09076347947120667,0.01129218004643917,0.0021121888421475887,0.013707086443901062,0.0,0.0,-0.00011989360053343487,0.08348129669917581,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
119746,119,-0.08753523975610733,0.6174492835998535,-0.0851929560303688,0.613784670829773,-1.1163029670715332,-0.3077701926231384,-1.203348159790039,-0.24705618619918823,0.09459409862756729,0.013124658726155758,0.01000012457370758,0.016461128368973732,1.0143955945968628,0.7827528715133667,0.655748724937439,0.8498431444168091,0.1003250926733017,0.011471271514892578,0.002497450215741992,0.013270203024148941,0.0,0.0,0.013250717260198837,0.09747092503076124,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
119747,119,-0.09755239635705948,0.6153078079223633,-0.09677933156490326,0.6114023923873901,-0.9514136910438538,-0.189187690615654,-1.158279299736023,-0.26995089650154114,0.09984534978866577,0.024749258533120155,0.010000118054449558,0.015666181221604347,1.0162947177886963,0.7821490168571472,0.6532225608825684,0.8493251204490662,0.10618065297603607,0.02012145146727562,0.0028333307709544897,0.012397161684930325,0.0,0.0,0.02669773632277027,0.10120018230377252,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
119748,119,-0.10620158165693283,0.6131063103675842,-0.10819490253925323,0.6084458827972412,-0.7956388592720032,-0.24019216001033783,-1.0971707105636597,-0.30973246693611145,0.0970224067568779,0.022892756387591362,0.010000105947256088,0.014968971721827984,1.018673300743103,0.7830038070678711,0.650998592376709,0.848730206489563,0.10573861002922058,0.02024644799530506,0.002896528458222747,0.011848813854157925,0.0,0.0,0.007640722100363789,0.0810537325527828,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
119749,119,-0.11409273743629456,0.6106308698654175,-0.11809226125478745,0.6052592992782593,-0.7749539613723755,-0.2490401268005371,-0.8738918304443359,-0.31487733125686646,0.09160983562469482,0.021792182698845863,0.010000101290643215,0.014359988272190094,1.0214693546295166,0.7840118408203125,0.6488767266273499,0.8482312560081482,0.10121700167655945,0.019022583961486816,0.0029432179871946573,0.011487845331430435,0.0,0.0,0.014094485746199308,0.060570009761259994,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
119750,119,-0.1217147633433342,0.6084620356559753,-0.1256190985441208,0.6023930907249451,-0.7499805688858032,-0.19453296065330505,-0.6572327613830566,-0.260402113199234,0.0868465006351471,0.020910996943712234,0.01000009011477232,0.013824711553752422,1.0243748426437378,0.7848988175392151,0.6467623710632324,0.8477349281311035,0.09619081020355225,0.018361013382673264,0.0028508284594863653,0.010952207259833813,0.0,0.0,0.014753028454373159,0.05930776898223206,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
119751,119,-0.1294037103652954,0.6062707901000977,-0.13169121742248535,0.5998759269714355,-0.767719566822052,-0.22334624826908112,-0.5616130828857422,-0.23337113857269287,0.0826089009642601,0.01954975165426731,0.010000079870223999,0.013356000185012817,1.0272576808929443,0.7859702706336975,0.6446109414100647,0.8471186757087708,0.09162555634975433,0.017706509679555893,0.002757534384727478,0.010318850167095661,0.0,0.0,0.005356069995471481,0.057805533401218474,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
119752,119,-0.13721227645874023,0.6035590767860413,-0.13711340725421906,0.5974536538124084,-0.7820937037467957,-0.30087822675704956,-0.5210652947425842,-0.24575957655906677,0.07984697073698044,0.018363043665885925,0.010000072419643402,0.012945445254445076,1.0298939943313599,0.7871925234794617,0.6426050662994385,0.8464415073394775,0.08741819113492966,0.0166831836104393,0.00300744385458529,0.009984256699681282,0.0,0.0,0.008543705582535602,0.06351871292322367,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
