timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29827,29,0.5847311615943909,0.14976583421230316,0.5825523138046265,0.14849019050598145,0.4745866656303406,-1.5086212158203125,0.4494456648826599,-1.4640529155731201,0.010013575665652752,0.1953081637620926,0.09738947451114655,0.010524545796215534,0.7922306656837463,0.9278885126113892,0.8385109305381775,0.7207421064376831,0.006390710826963186,0.21895846724510193,0.08695729821920395,0.0024722465313971043,0.0,0.0,0.20002487716167464,-0.03479972268762035,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
29828,29,0.5895209312438965,0.13484828174114227,0.5865786671638489,0.1338718682527542,0.4724372923374176,-1.4826217889785767,0.3595533072948456,-1.4710304737091064,0.010011929087340832,0.20200346410274506,0.08744896948337555,0.010460840538144112,0.790620744228363,0.9318231344223022,0.8401992321014404,0.7166379690170288,0.006436664145439863,0.22748371958732605,0.07800494879484177,0.0026623671874403954,0.0,0.0,0.20448733255028034,-0.030375207663848436,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
29829,29,0.5941710472106934,0.12061455845832825,0.5900257229804993,0.11917977780103683,0.4509229362010956,-1.380999207496643,0.33487316966056824,-1.471334457397461,0.01001048181205988,0.2050914466381073,0.07939709722995758,0.01040487177670002,0.7892557978630066,0.9359332323074341,0.8416078090667725,0.7126394510269165,0.006908087991178036,0.23320555686950684,0.06985390186309814,0.002505206037312746,0.0,0.0,0.20625217167154036,-0.032089941855339574,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
29830,29,0.597856879234314,0.10652842372655869,0.5930083990097046,0.10426037013530731,0.3229968845844269,-1.4099135398864746,0.29048600792884827,-1.4755635261535645,0.010009212419390678,0.20330826938152313,0.07246866077184677,0.010355760343372822,0.7881744503974915,0.9403312802314758,0.8427961468696594,0.7088286280632019,0.007030466105788946,0.23267321288585663,0.06343856453895569,0.0028148633427917957,0.0,0.0,0.19536886636270206,-0.030882975173016892,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
29831,29,0.6009879112243652,0.09321843832731247,0.596079409122467,0.09019442647695541,0.29236897826194763,-1.2784037590026855,0.30272823572158813,-1.3554167747497559,0.010008096694946289,0.20383983850479126,0.06416349858045578,0.010312571190297604,0.7871825098991394,0.9444559216499329,0.8439529538154602,0.7054901719093323,0.007116798777133226,0.22948090732097626,0.056343212723731995,0.003236389020457864,0.0,0.0,0.20404029387407657,-0.013361313717584818,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
29832,29,0.6038654446601868,0.08151135593652725,0.5990880727767944,0.07752916216850281,0.26763567328453064,-1.103514313697815,0.27937668561935425,-1.1999304294586182,0.010007113218307495,0.20079006254673004,0.05669140815734863,0.010274626314640045,0.7861823439598083,0.9481468200683594,0.8451251983642578,0.7027437090873718,0.006936164572834969,0.2233169823884964,0.05012129247188568,0.00382376741617918,0.0,0.0,0.18718395120095735,-0.00975470597659902,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
29833,29,0.6069472432136536,0.07188688963651657,0.6019881963729858,0.06684452295303345,0.3156242072582245,-0.8741257786750793,0.2778727412223816,-0.9713068604469299,0.010006248950958252,0.19354066252708435,0.05035212263464928,0.010241272859275341,0.7852174043655396,0.9516675472259521,0.8461732268333435,0.7003284692764282,0.007176058832556009,0.21570205688476562,0.04425004869699478,0.003915879409760237,0.0,0.0,0.16088400299632227,-0.007783697245692708,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
29834,29,0.6096036434173584,0.06316372007131577,0.6043260097503662,0.05784820392727852,0.2521301507949829,-0.8388060927391052,0.22412274777889252,-0.8160609006881714,0.010005490854382515,0.18080949783325195,0.045976024121046066,0.010211956687271595,0.7844304442405701,0.9554523825645447,0.847022533416748,0.6979817152023315,0.007282591424882412,0.20477718114852905,0.040114644914865494,0.0038022189401090145,0.0,0.0,0.12232428103223658,-0.017719792805460956,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
29835,29,0.6118496060371399,0.05456937849521637,0.6063684225082397,0.050216611474752426,0.2196054309606552,-0.8539223074913025,0.2042284905910492,-0.7120499014854431,0.010004822164773941,0.16867464780807495,0.041351567953825,0.010186229832470417,0.783647358417511,0.9594582915306091,0.8478708267211914,0.6956840753555298,0.007179073058068752,0.1914229542016983,0.0362829864025116,0.0037983013316988945,0.0,0.0,0.11130877696422292,-0.01106910175857953,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
29836,29,0.6141887903213501,0.04614323005080223,0.6085109114646912,0.043488290160894394,0.2418641299009323,-0.8390747308731079,0.2194969654083252,-0.6516762971878052,0.010004235431551933,0.15825091302394867,0.03724251687526703,0.010163621976971626,0.7828640341758728,0.9634734392166138,0.8486669659614563,0.6932744383811951,0.007277564145624638,0.17997559905052185,0.03260902687907219,0.0034940754994750023,0.0,0.0,0.10774886190024033,-0.008941259571341637,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
29837,29,0.6163704991340637,0.03722711652517319,0.6105499267578125,0.03679624944925308,0.21151074767112732,-0.9244088530540466,0.20276060700416565,-0.6765918135643005,0.01000372227281332,0.14842423796653748,0.03448225557804108,0.010143788531422615,0.7821611166000366,0.9675444960594177,0.8493404984474182,0.6907452344894409,0.007384175434708595,0.16886049509048462,0.029952839016914368,0.003465743735432625,0.0,0.0,0.09959520131497845,-0.015963314228491086,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
29838,29,0.6182903051376343,0.028070276603102684,0.6125932931900024,0.029815033078193665,0.17241132259368896,-0.9047472476959229,0.19918930530548096,-0.7446022033691406,0.010003269650042057,0.14169980585575104,0.032041460275650024,0.010126340202987194,0.7816636562347412,0.9714457392692566,0.8498227000236511,0.6881775259971619,0.007680308539420366,0.16017556190490723,0.027564993128180504,0.0032724731136113405,0.0,0.0,0.10771341522725603,-0.015563777408371785,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
29839,29,0.6195608377456665,0.018701845780014992,0.6142287254333496,0.021401654928922653,0.10083599388599396,-0.9535847902297974,0.1402827948331833,-0.9151198863983154,0.010002871975302696,0.13503329455852509,0.029711296781897545,0.010111014358699322,0.7813082933425903,0.9752922654151917,0.8502441644668579,0.6854909062385559,0.007649052422493696,0.1530701369047165,0.025617357343435287,0.0030707279220223427,0.0,0.0,0.10080186570292399,-0.013865438988899529,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
29840,29,0.6206804513931274,0.008974950760602951,0.6154980659484863,0.011605991050601006,0.11568671464920044,-1.0001614093780518,0.11046098172664642,-1.0373176336288452,0.010002524591982365,0.13019153475761414,0.027199793606996536,0.010097545571625233,0.7807795405387878,0.9789748191833496,0.8507993221282959,0.6829221248626709,0.007368077989667654,0.1456202268600464,0.023727253079414368,0.0033573592081665993,0.0,0.0,0.10499475392638567,-0.006815640680295271,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
29841,29,0.6223446130752563,-0.0001004356745397672,0.6169230937957764,0.001215348020195961,0.17592613399028778,-0.8743813037872314,0.14150378108024597,-1.0687721967697144,0.010002217255532742,0.1269305795431137,0.02537417598068714,0.010085717774927616,0.7801138162612915,0.9821460843086243,0.8513749241828918,0.6807378530502319,0.007315773516893387,0.13890612125396729,0.022169597446918488,0.003745425958186388,0.0,0.0,0.10978094941889494,-0.012781646735528226,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
29842,29,0.6242175698280334,-0.0078063299879431725,0.6184984445571899,-0.009397185407578945,0.1820269078016281,-0.7101497054100037,0.15751533210277557,-1.051504135131836,0.010001947171986103,0.12076210230588913,0.02719021588563919,0.010075322352349758,0.7795952558517456,0.9851682186126709,0.8516044616699219,0.6786206364631653,0.007617804687470198,0.13355769217014313,0.023209402337670326,0.0034442548640072346,0.0,0.0,0.08796604351050644,-0.02748631414920149,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
29843,29,0.6254605054855347,-0.015574338845908642,0.6196641325950623,-0.019423965364694595,0.1039377972483635,-0.803961455821991,0.10782699286937714,-0.9117137789726257,0.01000171061605215,0.11092519760131836,0.03370242193341255,0.01006617397069931,0.7793294191360474,0.9887200593948364,0.8513661026954651,0.676240861415863,0.007946768775582314,0.1258341521024704,0.028099512681365013,0.0031506081577390432,0.0,0.0,0.057765153948503276,-0.0347228758195847,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
29844,29,0.6259011626243591,-0.02422654628753662,0.620431125164032,-0.02777598798274994,0.012471124529838562,-0.8950802087783813,0.060664400458335876,-0.7716014385223389,0.010001500137150288,0.1042303517460823,0.03308180347084999,0.010058164596557617,0.7793518900871277,0.9924612045288086,0.851323664188385,0.6737498641014099,0.008280572481453419,0.11769706010818481,0.02759362757205963,0.0030717020854353905,0.0,0.0,0.0671014280288042,-0.028882055246227327,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
29845,29,0.62563157081604,-0.033217206597328186,0.6207889318466187,-0.03503307327628136,-0.06395478546619415,-0.9067554473876953,0.0033820178359746933,-0.69865882396698,0.010001319460570812,0.10023409128189087,0.031338028609752655,0.010051105171442032,0.7795916795730591,0.9958680272102356,0.8512649536132812,0.6713641285896301,0.008431553840637207,0.11121918261051178,0.026111885905265808,0.003259793622419238,0.0,0.0,0.07786708132294612,-0.019536268434787334,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
29846,29,0.6249740123748779,-0.04171010106801987,0.6206173300743103,-0.04164200276136398,-0.08606807142496109,-0.8214305639266968,-0.05368604511022568,-0.6533440351486206,0.010001161135733128,0.09694840759038925,0.02883620373904705,0.010044915601611137,0.7799956202507019,0.9990037679672241,0.8511359691619873,0.6689901351928711,0.008628381416201591,0.10739495605230331,0.02398284524679184,0.003030807012692094,0.0,0.0,0.07832340747655757,-0.01174868795430705,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
29847,29,0.623854398727417,-0.0503278486430645,0.6194905042648315,-0.048597291111946106,-0.1258840560913086,-0.8766437768936157,-0.15053004026412964,-0.7337474822998047,0.010001018643379211,0.09192440658807755,0.026613641530275345,0.010039467364549637,0.7805807590484619,1.002297282218933,0.8508747816085815,0.6664953231811523,0.008936355821788311,0.1028616726398468,0.021809296682476997,0.002913062460720539,0.0,0.0,0.06321465206332592,-0.011356637051925016,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
29848,29,0.6221133470535278,-0.05927307903766632,0.617579460144043,-0.05663540959358215,-0.20428358018398285,-0.9005757570266724,-0.2151680886745453,-0.858656108379364,0.010000892914831638,0.08876967430114746,0.024512873962521553,0.010034682229161263,0.7813277840614319,1.0055180788040161,0.8505269885063171,0.664044976234436,0.008965867571532726,0.09845639765262604,0.02002612315118313,0.002964622573927045,0.0,0.0,0.07055337584642193,-0.007981684591511648,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
29849,29,0.6201456785202026,-0.0680168941617012,0.615391731262207,-0.0655636265873909,-0.20185285806655884,-0.8651980757713318,-0.22913043200969696,-0.9279959201812744,0.010000783950090408,0.08657960593700409,0.022684702649712563,0.010030469857156277,0.7821049690246582,1.0085654258728027,0.8501173257827759,0.661583423614502,0.009063607081770897,0.0958094447851181,0.018411971628665924,0.002806116361171007,0.0,0.0,0.07386941249311288,0.002407952858688552,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
29850,29,0.6180098056793213,-0.07686848193407059,0.6128963232040405,-0.07522296160459518,-0.22320793569087982,-0.9012025594711304,-0.2599245607852936,-0.989549994468689,0.010000688955187798,0.08401193469762802,0.02109566703438759,0.010026772506535053,0.7830532193183899,1.011745810508728,0.8495534658432007,0.6588868498802185,0.009404188953340054,0.09413091093301773,0.016814086586236954,0.002439295407384634,0.0,0.0,0.06899736738982411,0.0007559936149282298,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
29851,29,0.6152361631393433,-0.08659934997558594,0.6099796295166016,-0.08550537377595901,-0.30305027961730957,-1.0153653621673584,-0.30269473791122437,-1.0403302907943726,0.010000605136156082,0.08272753655910492,0.019708452746272087,0.010023518465459347,0.7840633988380432,1.0150045156478882,0.8490062952041626,0.6560420393943787,0.009146126918494701,0.0926605612039566,0.015840336680412292,0.002351145027205348,0.0,0.0,0.07519879802520059,0.0029576794585420493,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
29852,29,0.6127037405967712,-0.0967228040099144,0.6071994304656982,-0.09568212926387787,-0.23625290393829346,-1.0307002067565918,-0.27500081062316895,-1.019467830657959,0.014383289963006973,0.0934634804725647,0.018501967191696167,0.010020666755735874,0.784456193447113,1.0173437595367432,0.8484142422676086,0.6529549956321716,0.012628770433366299,0.10139846801757812,0.014681003987789154,0.0019306147005409002,0.0,0.0,0.09598474798787093,0.015029708773112879,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
29853,29,0.6100224256515503,-0.10772421211004257,0.604278028011322,-0.10622299462556839,-0.2774229645729065,-1.1396749019622803,-0.2912891209125519,-1.071662425994873,0.013845706358551979,0.10118407756090164,0.017448341473937035,0.01001815963536501,0.7853982448577881,1.019648551940918,0.8478472828865051,0.6497333645820618,0.012503531761467457,0.11029375344514847,0.013892307877540588,0.001934475265443325,0.0,0.0,0.103067919349226,0.004574438576651525,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
29854,29,0.6074968576431274,-0.11890780180692673,0.6016173362731934,-0.11697972565889359,-0.24200351536273956,-1.1093299388885498,-0.2544855773448944,-1.093326449394226,0.013444903306663036,0.12169346958398819,0.016527486965060234,0.010015957988798618,0.7862610220909119,1.021028757095337,0.8473817110061646,0.6466057300567627,0.01192568615078926,0.12695081532001495,0.01330691110342741,0.0019643986597657204,0.0,0.0,0.1270315238139042,0.010574353383680221,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
29855,29,0.6054357290267944,-0.12971936166286469,0.5993064045906067,-0.1280231773853302,-0.18300071358680725,-1.0578373670578003,-0.21365603804588318,-1.1155548095703125,0.013023129664361477,0.1290041208267212,0.0157220046967268,0.010014020837843418,0.7869235277175903,1.0227717161178589,0.8470439910888672,0.643646240234375,0.01132322009652853,0.13812536001205444,0.012800104916095734,0.002133454428985715,0.0,0.0,0.1310014423812183,0.0047557189487571275,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
29856,29,0.60390704870224,-0.1398811638355255,0.5974453091621399,-0.1391656994819641,-0.1300429403781891,-0.9824846386909485,-0.1627839207649231,-1.1089149713516235,0.012654341757297516,0.13136008381843567,0.0150191904976964,0.010012321174144745,0.7874833941459656,1.0250529050827026,0.8467273712158203,0.6409500241279602,0.011094712652266026,0.14235173165798187,0.01213469635695219,0.002340493490919471,0.0,0.0,0.13206048976276707,-0.00547046990808351,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
29857,29,0.6024121046066284,-0.1492767482995987,0.5959252119064331,-0.1501598209142685,-0.15326644480228424,-0.8960844278335571,-0.1375277191400528,-1.0685386657714844,0.012329994700849056,0.13097484409809113,0.015724731609225273,0.010010824538767338,0.7880181670188904,1.0274531841278076,0.8463738560676575,0.638665497303009,0.010664531961083412,0.14152438938617706,0.012731129303574562,0.002822638489305973,0.0,0.0,0.1289651697101125,-0.01582634907936718,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
29858,29,0.6011530756950378,-0.15725186467170715,0.5948456525802612,-0.15987330675125122,-0.1173369288444519,-0.7353932857513428,-0.09876281768083572,-0.888169527053833,0.012045449577271938,0.12978486716747284,0.01559834647923708,0.010009510442614555,0.7885144948959351,1.029712200164795,0.8460456728935242,0.6367214322090149,0.01054509449750185,0.1395280659198761,0.012578662484884262,0.002944190986454487,0.0,0.0,0.12356753532062456,-0.014699530237396698,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
29859,29,0.5998085737228394,-0.1642380952835083,0.5937507152557373,-0.16771145164966583,-0.14108043909072876,-0.6607442498207092,-0.11397469788789749,-0.686981201171875,0.01179556641727686,0.12583209574222565,0.02192877046763897,0.010008355602622032,0.7889699339866638,1.0318249464035034,0.8453883528709412,0.6351931691169739,0.010106301866471767,0.1340215802192688,0.01768275909125805,0.003815931035205722,0.0,0.0,0.1050927239759813,-0.02279080838078446,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
29860,29,0.598692774772644,-0.1695152223110199,0.5928483009338379,-0.17314372956752777,-0.10618646442890167,-0.4381752908229828,-0.08910992741584778,-0.4452499747276306,0.01157675962895155,0.12146855145692825,0.021887371316552162,0.01000734232366085,0.7893057465553284,1.033511996269226,0.8451407551765442,0.6343455910682678,0.00987768080085516,0.12692077457904816,0.017964739352464676,0.004026696085929871,0.0,0.0,0.09827540031919131,-0.021598212172090934,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
29861,29,0.5978431105613708,-0.17262908816337585,0.5920486450195312,-0.17636819183826447,-0.07847332954406738,-0.2160864919424057,-0.08139623701572418,-0.2255944460630417,0.011384795419871807,0.11295146495103836,0.028350941836833954,0.010006451979279518,0.7895949482917786,1.0349540710449219,0.8445672988891602,0.6339700222015381,0.009656587615609169,0.11791522055864334,0.023092184215784073,0.0043380772694945335,0.0,0.0,0.06695453507863933,-0.029394586563774607,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
29862,29,0.5970661640167236,-0.17413058876991272,0.5911526679992676,-0.17767931520938873,-0.07300382852554321,-0.089861199259758,-0.08879001438617706,-0.04447110369801521,0.011216224171221256,0.10055191814899445,0.03532883897423744,0.010005668736994267,0.7898575067520142,1.036550521850586,0.8439558744430542,0.6337578892707825,0.009505297988653183,0.10678883641958237,0.02881663478910923,0.00432234350591898,0.0,0.0,0.031900208161513344,-0.03648549355827591,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
29863,29,0.5962884426116943,-0.17522579431533813,0.5901643633842468,-0.17754657566547394,-0.06829868257045746,-0.10115847736597061,-0.08834335952997208,0.07339707762002945,0.011068218387663364,0.08707291632890701,0.03927413746714592,0.010004982352256775,0.7900797128677368,1.0383878946304321,0.8435497879981995,0.633590042591095,0.009357232600450516,0.09351136535406113,0.0321844257414341,0.0043931626714766026,0.0,0.0,0.009299286821710256,-0.039951164480363774,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
29864,29,0.5956250429153442,-0.17610324919223785,0.5894277095794678,-0.17631958425045013,-0.06453508883714676,-0.07619448751211166,-0.06122300401329994,0.15919654071331024,0.010938289575278759,0.07591025531291962,0.04258401691913605,0.010004379786550999,0.7903670072555542,1.040137529373169,0.843127429485321,0.6334714889526367,0.009467501193284988,0.08119936287403107,0.03467747941613197,0.004422681871801615,0.0,0.0,0.006844018850431038,-0.043166397959409276,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
29865,29,0.5946544408798218,-0.17681176960468292,0.5887335538864136,-0.1747337281703949,-0.12016580998897552,-0.05690750852227211,-0.07664802670478821,0.1388678103685379,0.010824157856404781,0.06657978147268295,0.04533625394105911,0.010003849864006042,0.7908937931060791,1.0416549444198608,0.8425801992416382,0.6333562731742859,0.009714898653328419,0.0710933655500412,0.036590542644262314,0.004377421457320452,0.0,0.0,9.391089911065312e-05,-0.04582373258492516,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
29866,29,0.5930137634277344,-0.1775124967098236,0.5876448154449463,-0.1740582287311554,-0.1908235251903534,-0.07024983316659927,-0.13072556257247925,0.010385556146502495,0.010723921470344067,0.05872721970081329,0.04447782412171364,0.01000338327139616,0.7916682958602905,1.043003797531128,0.8420714139938354,0.633185863494873,0.00989509653300047,0.06289328634738922,0.03583693504333496,0.004291863646358252,0.0,0.0,-0.005991542002597957,-0.038877831766580835,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
29867,29,0.5907963514328003,-0.1783689558506012,0.5859843492507935,-0.1746191531419754,-0.24191352725028992,-0.0980362743139267,-0.19430533051490784,-0.1041879653930664,0.01063582394272089,0.05207354202866554,0.04221728816628456,0.01000297348946333,0.7925587296485901,1.0442911386489868,0.8416057229042053,0.6328855156898499,0.009800873696804047,0.056340571492910385,0.03418881818652153,0.0041248430497944355,0.0,0.0,-0.0053058929483289375,-0.02742281311118539,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
29868,29,0.5884864926338196,-0.17967943847179413,0.5838078260421753,-0.1761045753955841,-0.22338369488716125,-0.1579483598470688,-0.2360532581806183,-0.18406939506530762,0.010558604262769222,0.046426188200712204,0.038999225944280624,0.010002613998949528,0.7932448983192444,1.0454776287078857,0.8413727283477783,0.6325912475585938,0.009330700151622295,0.0501764751970768,0.032050538808107376,0.004247631411999464,0.0,0.0,-0.002153084500236189,-0.01772265971748567,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
29869,29,0.5869446992874146,-0.180782750248909,0.5817124247550964,-0.17789967358112335,-0.12573374807834625,-0.1050783097743988,-0.2049473226070404,-0.19990845024585724,0.010490784421563148,0.041600171476602554,0.03522307798266411,0.010002296417951584,0.7936366200447083,1.0464457273483276,0.8413517475128174,0.6324134469032288,0.009009637869894505,0.04489787295460701,0.029280897229909897,0.004366600885987282,0.0,0.0,0.008915311300793798,-0.0043241012562167044,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
29870,29,0.5860807299613953,-0.18148501217365265,0.5799939632415771,-0.17987486720085144,-0.06468583643436432,-0.057160407304763794,-0.14607520401477814,-0.20079757273197174,0.010431029833853245,0.037445977330207825,0.031957048922777176,0.01000201515853405,0.7937529683113098,1.0471526384353638,0.8415276408195496,0.6324012875556946,0.008475156500935555,0.04021012783050537,0.02702409029006958,0.004541810601949692,0.0,0.0,0.002694381091556196,-0.004009146319508924,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
29871,29,0.5861102938652039,-0.18156838417053223,0.5791995525360107,-0.18155398964881897,0.04338508099317551,0.017672687768936157,-0.03240412846207619,-0.15495866537094116,0.010378683917224407,0.03388276696205139,0.02914358116686344,0.010001769289374352,0.79353266954422,1.047498106956482,0.8418785333633423,0.6326747536659241,0.008205648511648178,0.035835739225149155,0.024834226816892624,0.004938374739140272,0.0,0.0,-0.0015185074992832628,-0.0016778571906493414,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
29872,29,0.5868476629257202,-0.18052037060260773,0.5795276165008545,-0.18239092826843262,0.10031602531671524,0.16367849707603455,0.0824546217918396,-0.018696144223213196,0.010332629084587097,0.0308027733117342,0.026702934876084328,0.01064747292548418,0.7930614352226257,1.0473992824554443,0.8423986434936523,0.6332924365997314,0.007783196866512299,0.03213156387209892,0.023143526166677475,0.005508674308657646,0.0,0.0,-0.010730724615130425,-0.008372762896941659,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
29873,29,0.5884184241294861,-0.1782461702823639,0.5809134244918823,-0.18141315877437592,0.19716228544712067,0.2714715600013733,0.1798456758260727,0.1958402842283249,0.010292246006429195,0.028144778683781624,0.024673540145158768,0.028261367231607437,0.7922266125679016,1.0468506813049316,0.8431488275527954,0.6337077617645264,0.007284602150321007,0.028657536953687668,0.02181483432650566,0.013864930719137192,0.0,0.0,-0.03097869848899346,-0.01066237061494206,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
29874,29,0.590997040271759,-0.1747000813484192,0.5833208560943604,-0.17817595601081848,0.30008363723754883,0.4099605083465576,0.28402501344680786,0.41965657472610474,0.010256858542561531,0.025847574695944786,0.024221550673246384,0.0443883016705513,0.7910865545272827,1.045875072479248,0.8439902663230896,0.6344820261001587,0.0070083895698189735,0.025791868567466736,0.02150614559650421,0.021796008571982384,0.0,0.0,-0.04744378108482751,-0.02107960120672304,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
29875,29,0.5942476391792297,-0.17004746198654175,0.586544394493103,-0.17309992015361786,0.35482925176620483,0.5181273818016052,0.3605492115020752,0.5877055525779724,0.010225676000118256,0.023846853524446487,0.034372154623270035,0.06530998647212982,0.7898459434509277,1.0446540117263794,0.8442125916481018,0.6352910995483398,0.007019427604973316,0.023555949330329895,0.029538949951529503,0.03176078945398331,0.0,0.0,-0.0693526495522549,-0.03602763047879935,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
29876,29,0.5974321365356445,-0.16493429243564606,0.590106725692749,-0.1668287068605423,0.31218886375427246,0.5278260707855225,0.36828377842903137,0.677682638168335,0.01019830908626318,0.022109027951955795,0.044082995504140854,0.08400630205869675,0.788733184337616,1.043275237083435,0.8443315029144287,0.6362518668174744,0.007238360121846199,0.021544838324189186,0.03740864247083664,0.04111826419830322,0.0,0.0,-0.08817471607674729,-0.04583865771200742,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
29877,29,0.6001272201538086,-0.15944291651248932,0.5936545729637146,-0.15968824923038483,0.24217674136161804,0.5716403126716614,0.3427691161632538,0.7476475238800049,0.010174233466386795,0.020593859255313873,0.043841246515512466,0.09022923558950424,0.7879207134246826,1.0417417287826538,0.8447976112365723,0.6376884579658508,0.007618812378495932,0.01975250616669655,0.03736880421638489,0.045113418251276016,0.0,0.0,-0.09164240224692202,-0.04225961118371399,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
29878,29,0.6020774841308594,-0.15342450141906738,0.5967229604721069,-0.15207108855247498,0.15703071653842926,0.6324048042297363,0.27177488803863525,0.7602526545524597,0.010153092443943024,0.019274085760116577,0.04261236637830734,0.09805293381214142,0.787426769733429,1.0399352312088013,0.8451917767524719,0.6393700838088989,0.007896263152360916,0.017817744985222816,0.0361269935965538,0.050091784447431564,0.0,0.0,-0.099932297471899,-0.034549730073092526,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
29879,29,0.6033352613449097,-0.14636832475662231,0.5990308523178101,-0.14455783367156982,0.09086748212575912,0.7551875710487366,0.1826920062303543,0.7333483695983887,0.01013448927551508,0.0181207787245512,0.040178388357162476,0.10810147225856781,0.7872377038002014,1.037886142730713,0.8454451560974121,0.6411871910095215,0.008277533575892448,0.01643027551472187,0.03378433361649513,0.05558494105935097,0.0,0.0,-0.11051863349639085,-0.024156731007302864,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
29880,29,0.6037383079528809,-0.13882528245449066,0.6000921726226807,-0.13751964271068573,0.005876113660633564,0.7512417435646057,0.04819875210523605,0.6916022896766663,0.010118170641362667,0.017115110531449318,0.03706211969256401,0.12625965476036072,0.7873509526252747,1.0357853174209595,0.8455554842948914,0.6427679657936096,0.00859691109508276,0.0152781642973423,0.030910585075616837,0.0648452416062355,0.0,0.0,-0.13112524007651294,-0.01635186952474279,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
