timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59739,59,-0.025578632950782776,0.6201910376548767,-0.025874998420476913,0.6141495108604431,-1.1235164403915405,0.150566965341568,-1.1997520923614502,0.11759315431118011,0.11866822093725204,0.01361304521560669,0.010003935545682907,0.013673624023795128,0.9919020533561707,0.7806079983711243,0.6727865934371948,0.8515104651451111,0.13217777013778687,0.010474096983671188,0.0025915238074958324,0.011930882930755615,0.0,0.0,-0.0023739415481002536,0.11891447571626453,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
59740,59,-0.03643445298075676,0.6216171979904175,-0.03771482780575752,0.615440845489502,-1.057916522026062,0.1363159865140915,-1.1643028259277344,0.13660261034965515,0.11755426973104477,0.013170578517019749,0.010003456845879555,0.014498938806355,0.9952263236045837,0.780144453048706,0.6698756217956543,0.8518339395523071,0.13096803426742554,0.010004761628806591,0.0026439246721565723,0.012654876336455345,0.0,0.0,-0.014618304511806738,0.11155573772284594,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
59741,59,-0.046728406101465225,0.6231408715248108,-0.048847347497940063,0.6169275641441345,-1.0105128288269043,0.16290156543254852,-1.0660438537597656,0.15575221180915833,0.11547333747148514,0.012782946228981018,0.010003040544688702,0.018814753741025925,0.9986274838447571,0.7796792984008789,0.6669557690620422,0.8518762588500977,0.12939904630184174,0.009855146519839764,0.002488725120201707,0.0160420723259449,0.0,0.0,-0.01946818053781716,0.10421545469827198,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
59742,59,-0.05716150254011154,0.6243674755096436,-0.05921262130141258,0.6182714104652405,-1.0498573780059814,0.10794801265001297,-0.9933911561965942,0.13213743269443512,0.11283751577138901,0.012443020939826965,0.010002669878304005,0.029071306809782982,1.001989722251892,0.7792869806289673,0.6642449498176575,0.8515110015869141,0.12528370320796967,0.009627954103052616,0.0028955559246242046,0.02429613471031189,0.0,0.0,-0.03070676050112821,0.09849736122501893,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
59743,59,-0.06662513315677643,0.6253556609153748,-0.06842183321714401,0.6197121143341064,-0.882172703742981,0.07506045699119568,-0.8786337375640869,0.13216152787208557,0.11196887493133545,0.012144842185080051,0.010002345778048038,0.029666481539607048,1.0048997402191162,0.779076099395752,0.6619254946708679,0.8515527844429016,0.12188615649938583,0.009686252102255821,0.00313014630228281,0.024997791275382042,0.0,0.0,-0.02976386962351906,0.10722315624508072,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
59744,59,-0.07485777884721756,0.6258376836776733,-0.07676190137863159,0.620721161365509,-0.7730293273925781,0.024048633873462677,-0.79302978515625,0.07047285884618759,0.10750831663608551,0.011883271858096123,0.010002059862017632,0.03143355995416641,1.0077191591262817,0.7792404294013977,0.6597533822059631,0.8513039946556091,0.11797058582305908,0.010103223845362663,0.00313014630228281,0.025872385129332542,0.0,0.0,-0.03172434787487551,0.08298053625886925,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
59745,59,-0.08266737312078476,0.6250932812690735,-0.08452007919549942,0.620665967464447,-0.760577917098999,-0.12974447011947632,-0.7351875901222229,-0.051557060331106186,0.10122643411159515,0.011654021218419075,0.010001810267567635,0.03129761293530464,1.0107368230819702,0.7798255681991577,0.657607913017273,0.8509274125099182,0.11225125193595886,0.010255154222249985,0.0030278859194368124,0.02556639537215233,0.0,0.0,-0.03037314802775881,0.0661581157178461,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
59746,59,-0.09046977013349533,0.6234817504882812,-0.09150086343288422,0.6195918321609497,-0.7898998856544495,-0.18702244758605957,-0.663037896156311,-0.15506461262702942,0.0955033153295517,0.011452585458755493,0.01000158954411745,0.02873082086443901,1.0138963460922241,0.7806662321090698,0.6553748846054077,0.8504976034164429,0.10631763190031052,0.010492614470422268,0.0028838864527642727,0.0232820063829422,0.0,0.0,-0.01123036860521032,0.06312315308034586,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
59747,59,-0.09857825189828873,0.6210741996765137,-0.09798458963632584,0.6174337863922119,-0.8219714164733887,-0.27913475036621094,-0.6379268169403076,-0.26252439618110657,0.09132220596075058,0.01127559132874012,0.010001394897699356,0.026347605511546135,1.0169299840927124,0.7817557454109192,0.6531854271888733,0.849937915802002,0.10076144337654114,0.010540977120399475,0.0029977106023579836,0.02114177495241165,0.0,0.0,-0.0050321295249673124,0.06740344426744632,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
59748,59,-0.10641777515411377,0.6181515455245972,-0.1044146791100502,0.6144558191299438,-0.7639395594596863,-0.3163224756717682,-0.6711273193359375,-0.3383747637271881,0.0886218324303627,0.011120446026325226,0.010001224465668201,0.024282723665237427,1.0196782350540161,0.7829419374465942,0.6510859727859497,0.8493010401725769,0.09704826027154922,0.010423700325191021,0.002954893046990037,0.019436782225966454,0.0,0.0,0.007931899404243256,0.07300428298195648,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
59749,59,-0.11402139067649841,0.6150674819946289,-0.11153773218393326,0.6107733249664307,-0.7626183032989502,-0.30739885568618774,-0.751469075679779,-0.3922134339809418,0.08525381237268448,0.013303984887897968,0.010001076385378838,0.022491449490189552,1.0223861932754517,0.7837753295898438,0.6489493250846863,0.8486904501914978,0.0938202291727066,0.011921530589461327,0.0028508284594863653,0.01801016367971897,0.0,0.0,0.013654559927844437,0.06556700618600289,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
59750,59,-0.12173933535814285,0.6121794581413269,-0.1193871721625328,0.6068801879882812,-0.784561276435852,-0.2775397300720215,-0.8157437443733215,-0.37992310523986816,0.08254377543926239,0.01323936227709055,0.010000948794186115,0.02092781476676464,1.025048851966858,0.784806489944458,0.646837055683136,0.8480454683303833,0.09041273593902588,0.012232544831931591,0.002944190986454487,0.016555605456233025,0.0,0.0,0.01277587843267012,0.06663280421865861,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
59751,59,-0.12925536930561066,0.6091333627700806,-0.1277124583721161,0.6032810807228088,-0.7288245558738708,-0.32289618253707886,-0.8428660035133362,-0.34375,0.08106677979230881,0.012842780910432339,0.010000832378864288,0.0195637084543705,1.0273305177688599,0.7860112190246582,0.645050048828125,0.8473458290100098,0.08702690899372101,0.012027555145323277,0.0033173481933772564,0.015357892028987408,0.0,0.0,0.008440156891741005,0.07236035247067191,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
59752,59,-0.1355314999818802,0.6059390902519226,-0.13583579659461975,0.6001172065734863,-0.5707076191902161,-0.3338094651699066,-0.8002976179122925,-0.31692224740982056,0.0789927989244461,0.015395982190966606,0.01000073179602623,0.018374472856521606,1.0293031930923462,0.7869440913200378,0.6435036659240723,0.8465689420700073,0.08460631221532822,0.01400291919708252,0.0033329606521874666,0.014337354339659214,0.0,0.0,0.01576171538353497,0.06670338124776212,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
59753,59,-0.14115509390830994,0.6025481224060059,-0.14337460696697235,0.5968174934387207,-0.552581250667572,-0.33974170684814453,-0.688917875289917,-0.33660781383514404,0.07400084286928177,0.017953384667634964,0.010000640526413918,0.017339013516902924,1.0314286947250366,0.7878031134605408,0.6419932246208191,0.8458204865455627,0.08050340414047241,0.01600789651274681,0.0033280819188803434,0.01355886459350586,0.0,0.0,0.0183701180890029,0.04403442544237446,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
59754,59,-0.14663700759410858,0.599332869052887,-0.1493302583694458,0.5934997797012329,-0.5446606874465942,-0.30656158924102783,-0.5134186148643494,-0.3259393572807312,0.06945270299911499,0.02043020725250244,0.010000564157962799,0.016431204974651337,1.0335471630096436,0.7885226607322693,0.6406347155570984,0.8451574444770813,0.0751364678144455,0.017927978187799454,0.003545870305970311,0.012897351756691933,0.0,0.0,0.020794080525458655,0.04191934982504138,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
59755,59,-0.15150250494480133,0.5965049266815186,-0.15355674922466278,0.5904853343963623,-0.4536820650100708,-0.27799221873283386,-0.3722599446773529,-0.2901543080806732,0.06557013839483261,0.02002752758562565,0.010000494308769703,0.015638623386621475,1.0353620052337646,0.7894335389137268,0.6395413875579834,0.8445950150489807,0.07018552720546722,0.01766333170235157,0.0037610905710607767,0.01242009736597538,0.0,0.0,0.017199149411383022,0.04175064146890678,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
59756,59,-0.15546604990959167,0.5941237211227417,-0.1565903276205063,0.5878441333770752,-0.3563949465751648,-0.2173737734556198,-0.26091837882995605,-0.2471858263015747,0.0605078861117363,0.01925661228597164,0.010000430978834629,0.01494650263339281,1.0369873046875,0.790310263633728,0.6386927366256714,0.8440989851951599,0.06472646445035934,0.01705794781446457,0.003982554189860821,0.011856083758175373,0.0,0.0,0.01381950944691307,0.02898481301157313,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
59757,59,-0.15855197608470917,0.5919471979141235,-0.1588759422302246,0.5855212807655334,-0.25960078835487366,-0.20991447567939758,-0.1969134509563446,-0.2136637270450592,0.0541413351893425,0.01810724101960659,0.010000377893447876,0.01433895155787468,1.0385669469833374,0.7912841439247131,0.6380367279052734,0.8435522317886353,0.058386608958244324,0.01634998805820942,0.004082630854099989,0.011242528446018696,0.0,0.0,0.00493027637733515,0.014006835621091729,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
59758,59,-0.16103686392307281,0.589547872543335,-0.1607648879289627,0.5833027362823486,-0.22283349931240082,-0.24808023869991302,-0.16909515857696533,-0.21782492101192474,0.04819246008992195,0.01710427738726139,0.01000033039599657,0.01380725484341383,1.040059208869934,0.7923244833946228,0.6374787092208862,0.8429837226867676,0.0522187203168869,0.015484481118619442,0.004082630854099989,0.010792315937578678,0.0,0.0,0.004067668591586252,-0.0013221366659006625,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
59759,59,-0.16320861876010895,0.5871085524559021,-0.16232919692993164,0.5811169147491455,-0.21159270405769348,-0.24280902743339539,-0.14850445091724396,-0.22077225148677826,0.04310771822929382,0.01630820333957672,0.010000291280448437,0.013340828940272331,1.0414117574691772,0.7932703495025635,0.6369634866714478,0.8424643278121948,0.04682673141360283,0.014637608081102371,0.004130734130740166,0.010514222085475922,0.0,0.0,0.010661090791766453,-0.008491503731452375,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
59760,59,-0.16518551111221313,0.58492112159729,-0.16373643279075623,0.5790053606033325,-0.19164545834064484,-0.20590487122535706,-0.14291329681873322,-0.20649325847625732,0.038752950727939606,0.01571541465818882,0.010745632462203503,0.012932154349982738,1.0425043106079102,0.7940800189971924,0.6366003751754761,0.8420017957687378,0.04173293709754944,0.014046131633222103,0.004727119114249945,0.010169930756092072,0.0,0.0,0.011499784127623393,-0.010852425181270393,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
59761,59,-0.16639067232608795,0.5829401612281799,-0.16508318483829498,0.5771016478538513,-0.07958896458148956,-0.20113703608512878,-0.13933062553405762,-0.1893583983182907,0.03501921147108078,0.01501369010657072,0.014180850237607956,0.012574679218232632,1.0432204008102417,0.794798731803894,0.6364233493804932,0.8416286706924438,0.03740260750055313,0.013191575184464455,0.00647363718599081,0.010092965327203274,0.0,0.0,0.007193777373817937,-0.014732699382590909,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
59762,59,-0.16668173670768738,0.5814262628555298,-0.16625569760799408,0.5754303336143494,0.002523987554013729,-0.12029378861188889,-0.10285868495702744,-0.15472634136676788,0.03179367259144783,0.01439831405878067,0.029555564746260643,0.012260619550943375,1.0436512231826782,0.7952432036399841,0.6360283493995667,0.8414332270622253,0.03379618376493454,0.012324207462370396,0.013408690690994263,0.010043728165328503,0.0,0.0,0.008217001356008953,-0.0320704413590507,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
59763,59,-0.1664435863494873,0.5806167125701904,-0.1670207381248474,0.5741492509841919,0.03381570056080818,-0.05053345859050751,-0.0480208694934845,-0.10154332220554352,0.028996022418141365,0.013857612386345863,0.04441985487937927,0.011984233744442463,1.0439178943634033,0.7953997850418091,0.6356890797615051,0.8414335250854492,0.03093625232577324,0.011469199322164059,0.020160915330052376,0.010067317634820938,0.0,0.0,-0.003092458153290248,-0.04676707580459715,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
59764,59,-0.16607129573822021,0.5805959701538086,-0.16698987782001495,0.5736061930656433,0.03328682482242584,0.034385450184345245,0.04486614465713501,-0.014631429687142372,0.026581790298223495,0.01338544674217701,0.051418229937553406,0.011742527596652508,1.0441644191741943,0.7952866554260254,0.6355553269386292,0.8415830135345459,0.028617210686206818,0.010872756130993366,0.023387057706713676,0.009966829791665077,0.0,0.0,-0.0002216957667677856,-0.05274123278578986,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
59765,59,-0.1658068746328354,0.5811364650726318,-0.16615363955497742,0.5738809704780579,0.02484039217233658,0.07291144132614136,0.11770514398813248,0.06602832674980164,0.024484632536768913,0.012971179559826851,0.05375616252422333,0.011530197225511074,1.0444371700286865,0.7950955033302307,0.6355122923851013,0.8417649865150452,0.026669349521398544,0.010505990125238895,0.02443668618798256,0.009794730693101883,0.0,0.0,-0.000912212402343006,-0.054197757990347206,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
59766,59,-0.16575077176094055,0.5817880630493164,-0.1648276448249817,0.5747312903404236,0.0017940560355782509,0.07182930409908295,0.1453884392976761,0.10522991418838501,0.02266266569495201,0.012608088552951813,0.053545430302619934,0.01134389266371727,1.0448771715164185,0.7950217127799988,0.635346531867981,0.841829240322113,0.025379668921232224,0.010512163862586021,0.02391442470252514,0.009432777762413025,0.0,0.0,0.00208732160993509,-0.05220292512430155,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
59767,59,-0.16654619574546814,0.5819255113601685,-0.16392146050930023,0.5754884481430054,-0.11325880885124207,-0.004162011668086052,0.055627185851335526,0.07068128883838654,0.02107488363981247,0.012363526970148087,0.05270181968808174,0.011180136352777481,1.0452008247375488,0.7949062585830688,0.635316789150238,0.8420032262802124,0.023190418258309364,0.009879729710519314,0.02432648465037346,0.009549236856400967,0.0,0.0,0.010607750572398288,-0.047328529544320624,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
59768,59,-0.16649354994297028,0.582611083984375,-0.1633361130952835,0.5766768455505371,0.057271815836429596,0.08955951035022736,0.025800451636314392,0.1251269429922104,0.01969199813902378,0.027339182794094086,0.04896524176001549,0.011036427691578865,1.045231819152832,0.7928192615509033,0.6356640458106995,0.8422338366508484,0.021553684026002884,0.02046377956867218,0.02293490618467331,0.009471586905419827,0.0,0.0,0.029554766398644957,-0.025010310681334302,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
59769,59,-0.16562534868717194,0.5837231874465942,-0.16340164840221405,0.5778398513793945,0.10877446830272675,0.1311844289302826,-0.023130178451538086,0.11473678052425385,0.018487459048628807,0.026597369462251663,0.0486585907638073,0.010910412296652794,1.0451273918151855,0.7921410799026489,0.6360054016113281,0.8425514101982117,0.02026948519051075,0.02120686136186123,0.02270539104938507,0.009504277259111404,0.0,0.0,0.021492770485699544,-0.04667797091281371,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
59770,59,-0.1645241379737854,0.5851137638092041,-0.1637137234210968,0.5790149569511414,0.11556562036275864,0.15198351442813873,-0.024959146976470947,0.12925198674201965,0.017434926703572273,0.025611622259020805,0.05010192468762398,0.010799667797982693,1.044983983039856,0.7916314005851746,0.6362680196762085,0.8430225849151611,0.019303685054183006,0.020160913467407227,0.02322503738105297,0.009587056003510952,0.0,0.0,0.018817708611789,-0.05036461429534073,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
59771,59,-0.16351303458213806,0.5869962573051453,-0.16372810304164886,0.5805662870407104,0.08670001477003098,0.21419137716293335,0.021452493965625763,0.1764780730009079,0.016515878960490227,0.02465035766363144,0.04968322813510895,0.010702475905418396,1.044815182685852,0.7908933162689209,0.6365848183631897,0.8436554670333862,0.018247226253151894,0.01902911439538002,0.023294296115636826,0.009692389518022537,0.0,0.0,0.018001383330323098,-0.04698797179385408,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
59772,59,-0.16234926879405975,0.589512050151825,-0.16295015811920166,0.5828128457069397,0.1262301802635193,0.2733309268951416,0.11492191255092621,0.2543182373046875,0.01571124605834484,0.02280401811003685,0.04791204631328583,0.010617007501423359,1.0445414781570435,0.7901332378387451,0.6370423436164856,0.8443142175674438,0.017216067761182785,0.01777021773159504,0.022790029644966125,0.00952879898250103,0.0,0.0,0.008665917552164969,-0.03649530661610446,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
59773,59,-0.16081543266773224,0.5920734405517578,-0.16143031418323517,0.5855115652084351,0.17795750498771667,0.2430184781551361,0.1849609613418579,0.2803291082382202,0.015008216723799706,0.021199632436037064,0.04624474421143532,0.010542038828134537,1.0441385507583618,0.7895204424858093,0.6376095414161682,0.8448774218559265,0.016396014019846916,0.01664457842707634,0.02217070572078228,0.00938989594578743,0.0,0.0,-0.00242606721293475,-0.03542924306639665,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
59774,59,-0.15896964073181152,0.5942457318305969,-0.1593233197927475,0.5881820321083069,0.20087657868862152,0.2046615183353424,0.24121133983135223,0.2582373321056366,0.01439187303185463,0.019799621775746346,0.04481835290789604,0.01047609094530344,1.0436043739318848,0.7890608310699463,0.6382884979248047,0.8453107476234436,0.015495122410356998,0.015789145603775978,0.021812617778778076,0.009128803387284279,0.0,0.0,-0.0012802765338047264,-0.03554302750664619,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
59775,59,-0.15663017332553864,0.595859706401825,-0.15658943355083466,0.5905278921127319,0.2640022337436676,0.13372397422790527,0.2986067235469818,0.21286556124687195,0.013852879405021667,0.018580421805381775,0.04291986674070358,0.010418246500194073,1.042938232421875,0.7888617515563965,0.6390960812568665,0.8455426692962646,0.014826100319623947,0.015164491720497608,0.021099869161844254,0.00884378980845213,0.0,0.0,0.0007064062205325017,-0.030497284346501452,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
59776,59,-0.15395623445510864,0.5966846942901611,-0.15350577235221863,0.5921432971954346,0.2814502418041229,0.04852762445807457,0.32360729575157166,0.12274722754955292,0.013380864635109901,0.017516590654850006,0.04138700291514397,0.010367455892264843,1.0419974327087402,0.7887042164802551,0.6401576995849609,0.8458160758018494,0.013743901625275612,0.013953397050499916,0.021099869161844254,0.00902083795517683,0.0,0.0,0.00785849289780205,-0.03130229220792418,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
59777,59,-0.1501455307006836,0.5977980494499207,-0.1497015655040741,0.5934101939201355,0.4331682026386261,0.12787286937236786,0.3974668085575104,0.10269749164581299,0.012966826558113098,0.017505666241049767,0.03911733627319336,0.010322804562747478,1.0407958030700684,0.7883758544921875,0.6414978504180908,0.8460342288017273,0.012981057167053223,0.014027158729732037,0.02031008154153824,0.00878685712814331,0.0,0.0,0.017428436117234575,-0.02412021098949921,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
59778,59,-0.14558178186416626,0.598616361618042,-0.14577001333236694,0.5939846038818359,0.4905872642993927,0.061445530503988266,0.4085586965084076,0.03805161267518997,0.012603646144270897,0.016576185822486877,0.03902842476963997,0.010283557698130608,1.039338231086731,0.7882899641990662,0.6429882645606995,0.8461620211601257,0.012158631347119808,0.013560965657234192,0.020656103268265724,0.008683218620717525,0.0,0.0,0.0011264900176924005,-0.03843935054743913,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
59779,59,-0.14020095765590668,0.5990750789642334,-0.1412954181432724,0.5942238569259644,0.5729391574859619,0.031697869300842285,0.487048864364624,0.01279880665242672,0.012285560369491577,0.015764612704515457,0.038890279829502106,0.010249120183289051,1.0375239849090576,0.7882673144340515,0.6448104977607727,0.8462661504745483,0.011141211725771427,0.012895260006189346,0.021332692354917526,0.008631427772343159,0.0,0.0,0.005818597111022632,-0.037973417231977696,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
59780,59,-0.13352788984775543,0.5994548797607422,-0.13558994233608246,0.5944304466247559,0.7255772948265076,0.02774844691157341,0.6333067417144775,0.012928730808198452,0.012006456963717937,0.015054378658533096,0.04175913706421852,0.01021885871887207,1.0352604389190674,0.788247287273407,0.6469563841819763,0.8463546633720398,0.010065266862511635,0.012305453419685364,0.023578330874443054,0.008617213927209377,0.0,0.0,0.005324333960498587,-0.04224471404203865,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
59781,59,-0.12536385655403137,0.599801242351532,-0.12826867401599884,0.5945866107940674,0.8765157461166382,0.02773056924343109,0.809033989906311,0.007430491968989372,0.01176185067743063,0.014433390460908413,0.0547189861536026,0.010192299261689186,1.0326049327850342,0.7883387207984924,0.6490864157676697,0.8463197350502014,0.009204225614666939,0.01213157456368208,0.030760131776332855,0.008378843776881695,0.0,0.0,-0.00047931352973115075,-0.05713856042072715,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
59782,59,-0.11617065966129303,0.5995821952819824,-0.119394451379776,0.5943946242332458,0.9624507427215576,-0.052834831178188324,0.9637870192527771,-0.03539377450942993,0.01154688373208046,0.013888750225305557,0.07125679403543472,0.010168932378292084,1.0296066999435425,0.7886691689491272,0.6513426303863525,0.8461417555809021,0.008389992639422417,0.011918413452804089,0.040325261652469635,0.008220832794904709,0.0,0.0,-0.007027137474591444,-0.0744419515139696,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
59783,59,-0.10603706538677216,0.5987902879714966,-0.10889925062656403,0.5938431620597839,1.0504567623138428,-0.10208221524953842,1.1138758659362793,-0.0754757821559906,0.011358479969203472,0.01341226976364851,0.07941728830337524,0.010148429311811924,1.0265470743179321,0.7893239855766296,0.6538857817649841,0.8456785678863525,0.008158084005117416,0.01219194009900093,0.04518615081906319,0.0077731069177389145,0.0,0.0,-0.0020730651194256905,-0.08117695438744356,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
59784,59,-0.09598686546087265,0.5967999696731567,-0.09758831560611725,0.5923804640769958,0.9959884285926819,-0.25166308879852295,1.1657862663269043,-0.18541839718818665,0.01119299978017807,0.012994411401450634,0.08814884722232819,0.010130404494702816,1.0235302448272705,0.7903268933296204,0.6563625931739807,0.8450468182563782,0.007894243113696575,0.01200260128825903,0.05038962513208389,0.007672241423279047,0.0,0.0,-0.0007274377915554731,-0.09006953190714881,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
59785,59,-0.08610161393880844,0.5942173004150391,-0.08556480705738068,0.590201735496521,0.9745258688926697,-0.27515700459480286,1.2166376113891602,-0.2564007341861725,0.011048020794987679,0.015877045691013336,0.08610696345567703,0.010114600881934166,1.0205583572387695,0.791117250919342,0.6591296792030334,0.8442204594612122,0.007531154900789261,0.014564603567123413,0.050482138991355896,0.007351981941610575,0.0,0.0,0.016323986567576502,-0.07419955390799625,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
59786,59,-0.07620294392108917,0.5908457636833191,-0.07374230027198792,0.5871505737304688,1.007592797279358,-0.38415175676345825,1.131910800933838,-0.34870144724845886,0.01092060562223196,0.0158415287733078,0.0827181488275528,0.01010069902986288,1.0173925161361694,0.7925074100494385,0.662165641784668,0.8432077765464783,0.0069451904855668545,0.015109277330338955,0.04986225813627243,0.0071931383572518826,0.0,0.0,0.015588732306823571,-0.06284135689350284,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
59787,59,-0.06555245071649551,0.5867875814437866,-0.06290113925933838,0.5833000540733337,1.0984984636306763,-0.4377543032169342,1.0363155603408813,-0.42940348386764526,0.010808601044118404,0.026215851306915283,0.07894817739725113,0.010088475421071053,1.0138845443725586,0.7928667068481445,0.6655383706092834,0.8420823812484741,0.006173145957291126,0.023140178993344307,0.04922238737344742,0.007043512538075447,0.0,0.0,0.027778950770414756,-0.05666294413378696,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
59788,59,-0.05372844636440277,0.5823909044265747,-0.05263387784361839,0.5787389874458313,1.2325422763824463,-0.45391014218330383,1.01276433467865,-0.4901207983493805,0.010710335336625576,0.031892601400613785,0.0762590542435646,0.010077744722366333,1.0099520683288574,0.7937847971916199,0.669258177280426,0.8407742381095886,0.005403538700193167,0.029011663049459457,0.049075476825237274,0.006776804570108652,0.0,0.0,0.03282737441422606,-0.060206360283666965,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
59789,59,-0.040596336126327515,0.5772742033004761,-0.04246442764997482,0.573445200920105,1.372657299041748,-0.5537476539611816,1.0455681085586548,-0.5601362586021423,0.010624196380376816,0.031867604702711105,0.07535205781459808,0.010068336501717567,1.0056359767913818,0.795827329158783,0.673223078250885,0.8391673564910889,0.004910713993012905,0.030676210299134254,0.04956129193305969,0.006365742534399033,0.0,0.0,0.03169775834164211,-0.0698968835387821,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
59790,59,-0.02650374174118042,0.5708404779434204,-0.03100939840078354,0.567301869392395,1.4449751377105713,-0.714541494846344,1.2704159021377563,-0.6591914296150208,0.010548301972448826,0.0424480102956295,0.08111712336540222,0.010060039348900318,1.0009311437606812,0.7973400354385376,0.6772376298904419,0.837226152420044,0.004248613957315683,0.03964277356863022,0.05449531227350235,0.005988791584968567,0.0,0.0,0.04421671315955705,-0.08234861682559108,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
59791,59,-0.01128599513322115,0.5631727576255798,-0.016662554815411568,0.5602632164955139,1.5773817300796509,-0.8131116032600403,1.5573006868362427,-0.7534720301628113,0.0104816984385252,0.06347712129354477,0.08394446223974228,0.01005275547504425,0.9956607222557068,0.7979006767272949,0.6818026900291443,0.8352040648460388,0.00342667568475008,0.05605066567659378,0.05859417840838432,0.006078445818275213,0.0,0.0,0.06751757075351973,-0.08457826342395655,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
59792,59,0.005704527720808983,0.5555766820907593,0.0004527140408754349,0.5525287389755249,1.7743560075759888,-0.7419585585594177,1.8096966743469238,-0.8142896294593811,0.010423161089420319,0.0800570622086525,0.09469152987003326,0.010046353563666344,0.9901060461997986,0.7986905574798584,0.686275064945221,0.8330962657928467,0.0033554071560502052,0.07175736874341965,0.06614312529563904,0.005945978220552206,0.0,0.0,0.08352029159716684,-0.09715140141977294,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
