timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89733,89,0.05830011144280434,0.6134810447692871,0.05905335769057274,0.6081129908561707,-1.3488874435424805,0.3300561010837555,-1.3103958368301392,0.3214220106601715,0.09169799089431763,0.010005682706832886,0.010042240843176842,0.016851497814059258,0.9694983959197998,0.7831528186798096,0.6961371898651123,0.8498822450637817,0.10213002562522888,0.007328847423195839,0.0023705135099589825,0.014787958934903145,0.0,0.0,-0.010841744328284164,0.09375865873334366,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89734,89,0.045155495405197144,0.6158431768417358,0.04541334882378578,0.6109428405761719,-1.2693796157836914,0.1774282157421112,-1.3919434547424316,0.25542277097702026,0.09166087955236435,0.010004994459450245,0.010037118569016457,0.016359912231564522,0.9732768535614014,0.7826564908027649,0.6925008296966553,0.8502408862113953,0.10448959469795227,0.00774687435477972,0.0023559865076094866,0.014041914604604244,0.0,0.0,-0.012870521897542848,0.09144737263322927,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89735,89,0.03239750862121582,0.6170722842216492,0.03127536177635193,0.6129229664802551,-1.269875168800354,0.08485721051692963,-1.407048225402832,0.15290692448616028,0.09044061601161957,0.01000439003109932,0.01003261562436819,0.01557555329054594,0.977361261844635,0.7824902534484863,0.6889634132385254,0.8503824472427368,0.10355435311794281,0.008165166713297367,0.0024170097894966602,0.01305538509041071,0.0,0.0,0.004228314195398951,0.08341175274932153,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89736,89,0.019955018535256386,0.6173363924026489,0.017606139183044434,0.6138824224472046,-1.2292795181274414,-0.021594779565930367,-1.3254151344299316,0.04160718247294426,0.08991412818431854,0.013731957413256168,0.010028652846813202,0.014888481236994267,0.9813116192817688,0.782177746295929,0.6856042146682739,0.8503220677375793,0.10203830152750015,0.011170152574777603,0.0025488424580544233,0.012290868908166885,0.0,0.0,0.014228742916949205,0.08687952069402091,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89737,89,0.008125748485326767,0.6169009804725647,0.005142734851688147,0.6137899160385132,-1.1596360206604004,-0.07495991140604019,-1.1921266317367554,-0.06565789133310318,0.08906935900449753,0.025545040145516396,0.01002518180757761,0.014288553968071938,0.9852045774459839,0.7812719941139221,0.6822118759155273,0.8499248027801514,0.10160332918167114,0.02065170556306839,0.0023153210058808327,0.011326325125992298,0.0,0.0,0.027428058332578487,0.08417538124075608,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
89738,89,-0.003973100800067186,0.6151832938194275,-0.0065754069946706295,0.6121610403060913,-1.2201147079467773,-0.22402264177799225,-1.1317938566207886,-0.22180554270744324,0.08716344088315964,0.03268860653042793,0.01002212893217802,0.013762813061475754,0.9891270399093628,0.7809641361236572,0.6789142489433289,0.8495351076126099,0.09932617843151093,0.026441600173711777,0.0024741850793361664,0.011144312098622322,0.0,0.0,0.033874451662744824,0.076090816718868,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89739,89,-0.015583913773298264,0.6137076616287231,-0.017100201919674873,0.6099307537078857,-1.1411288976669312,-0.12210163474082947,-1.0215245485305786,-0.2470916211605072,0.08854912221431732,0.05298652872443199,0.010019442066550255,0.013301422819495201,0.9927749037742615,0.7793147563934326,0.6756044626235962,0.8491796255111694,0.09997272491455078,0.040889620780944824,0.0022175833582878113,0.01077994517982006,0.0,0.0,0.056488104063503845,0.08885678742426503,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89740,89,-0.027385324239730835,0.6124702095985413,-0.027385372668504715,0.6072767972946167,-1.1938916444778442,-0.10988397151231766,-1.0237456560134888,-0.2541341483592987,0.08727343380451202,0.05135437473654747,0.010017086751759052,0.012897978536784649,0.9965234398841858,0.7793569564819336,0.6722773909568787,0.848953902721405,0.09909503161907196,0.04219237342476845,0.0023153210058808327,0.01063569262623787,0.0,0.0,0.04090218759056198,0.07985111464589764,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89741,89,-0.0390796959400177,0.6116713285446167,-0.03767305240035057,0.6052728295326233,-1.1487568616867065,-0.0608823299407959,-1.0534683465957642,-0.15379351377487183,0.09113810956478119,0.04949665069580078,0.010015011765062809,0.012543054297566414,0.9997755885124207,0.7797127366065979,0.6690975427627563,0.8488762974739075,0.10109762847423553,0.04059375077486038,0.0024189474061131477,0.010512163862586021,0.0,0.0,0.03759217975543614,0.09197542969587905,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89742,89,-0.05026378110051155,0.611296534538269,-0.04859359189867973,0.6042855381965637,-1.0909548997879028,-0.016932182013988495,-1.12119460105896,-0.05310854688286781,0.09085826575756073,0.046600304543972015,0.010013190098106861,0.012232528999447823,1.0030230283737183,0.7800824642181396,0.6660782694816589,0.8488568067550659,0.10122010111808777,0.038447305560112,0.002507145283743739,0.010226398706436157,0.0,0.0,0.027865690430405002,0.08924553573975688,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89743,89,-0.06086894869804382,0.6110835075378418,-0.06010550260543823,0.6040107607841492,-1.0321775674819946,-0.018671836704015732,-1.1665257215499878,-0.0036532762460410595,0.08995785564184189,0.04272623360157013,0.010011589154601097,0.011960052885115147,1.0062577724456787,0.7806612253189087,0.6632311344146729,0.8487293124198914,0.09994491934776306,0.03604544326663017,0.00260801799595356,0.009772209450602531,0.0,0.0,0.01743724100340106,0.08476337711303958,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89744,89,-0.07092156261205673,0.6103591918945312,-0.07187644392251968,0.6038750410079956,-0.9773967862129211,-0.10112465918064117,-1.162685513496399,-0.019865024834871292,0.088347889482975,0.03888164088129997,0.010010182857513428,0.011721092276275158,1.0093787908554077,0.7813817858695984,0.6605698466300964,0.8486344814300537,0.09799860417842865,0.03257958963513374,0.0026885794941335917,0.009791659191250801,0.0,0.0,0.013492445486593643,0.07902480869295211,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89745,89,-0.08038582652807236,0.609900712966919,-0.08270446956157684,0.6038144826889038,-0.9359857439994812,-0.02111743949353695,-1.0163917541503906,-0.0070329271256923676,0.08623144030570984,0.03671504929661751,0.010008946061134338,0.011511380784213543,1.0123225450515747,0.7817805409431458,0.658210039138794,0.8486113548278809,0.09433265030384064,0.03043515607714653,0.00313014630228281,0.009496103972196579,0.0,0.0,0.022282041884425306,0.07391798953656867,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
89746,89,-0.08859571814537048,0.6096376180648804,-0.09181462973356247,0.6038426160812378,-0.7522836327552795,-0.04308014363050461,-0.8355404138565063,-0.0076507627964019775,0.08383428305387497,0.033253319561481476,0.010007859207689762,0.01132735051214695,1.0149718523025513,0.7823854088783264,0.6561262011528015,0.848447322845459,0.09133542329072952,0.028256963938474655,0.0031359924469143152,0.009260308928787708,0.0,0.0,0.006086777159035304,0.0698027904641319,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89747,89,-0.09611937403678894,0.6088710427284241,-0.09947441518306732,0.6033940315246582,-0.72868812084198,-0.09109608083963394,-0.6912245154380798,-0.06374265253543854,0.07792793214321136,0.03026985004544258,0.010006909258663654,0.011166045442223549,1.0178018808364868,0.7831705808639526,0.6540870070457458,0.8481919169425964,0.0863301083445549,0.025977905839681625,0.003115532686933875,0.009012692607939243,0.0,0.0,0.0045677361307966844,0.04290697785069719,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
89748,89,-0.10349029302597046,0.6076835989952087,-0.10585816949605942,0.6024452447891235,-0.7291942834854126,-0.13163428008556366,-0.5856010317802429,-0.11146203428506851,0.07237601280212402,0.027688736096024513,0.010006071999669075,0.01102445088326931,1.0207523107528687,0.7840045690536499,0.6520622372627258,0.8478850722312927,0.080499067902565,0.023843789473176003,0.0030609900131821632,0.008870231918990612,0.0,0.0,0.007879422412693177,0.03893893085139165,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
89749,89,-0.11085144430398941,0.6063352823257446,-0.11135502904653549,0.6011685729026794,-0.7346237301826477,-0.1351245939731598,-0.5182126760482788,-0.13732405006885529,0.0677075982093811,0.025552278384566307,0.010005335323512554,0.010899851098656654,1.0236161947250366,0.7848405241966248,0.6500690579414368,0.8475162982940674,0.07503422349691391,0.02220844477415085,0.0030950764194130898,0.008617213927209377,0.0,0.0,0.010843592120535647,0.03928659882815841,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89750,89,-0.11803102493286133,0.6047220826148987,-0.11648169904947281,0.5996155142784119,-0.6998997330665588,-0.18187245726585388,-0.5266074538230896,-0.17057499289512634,0.06394986808300018,0.023589953780174255,0.010004688985645771,0.010790420696139336,1.0262101888656616,0.7857161164283752,0.648240864276886,0.8471295833587646,0.07026640325784683,0.020491240546107292,0.003234438830986619,0.008589806035161018,0.0,0.0,0.008530150978707202,0.04081667487332824,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89751,89,-0.12461026012897491,0.6031206250190735,-0.12205562740564346,0.5979039669036865,-0.6330253481864929,-0.15739160776138306,-0.5977995991706848,-0.18101748824119568,0.060203418135643005,0.022295711562037468,0.010004119016230106,0.0106943529099226,1.0285308361053467,0.7864860892295837,0.6466419696807861,0.8467413187026978,0.06558098644018173,0.01935712806880474,0.0034706280566751957,0.008453861810266972,0.0,0.0,0.0132849769994236,0.03689328327334225,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89752,89,-0.13031141459941864,0.6014824509620667,-0.12831556797027588,0.5961000919342041,-0.5258753299713135,-0.17486166954040527,-0.6477643251419067,-0.18468740582466125,0.05574473366141319,0.0207609161734581,0.010003619827330112,0.01061017531901598,1.0305633544921875,0.7873980402946472,0.6453954577445984,0.8462204933166504,0.06017147749662399,0.01853347197175026,0.003841400844976306,0.008144930005073547,0.0,0.0,0.007361919399966197,0.027599162716478595,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89753,89,-0.13471895456314087,0.5992625951766968,-0.13476024568080902,0.5941169857978821,-0.3706797957420349,-0.26323166489601135,-0.6372253894805908,-0.21776209771633148,0.04973051697015762,0.01941995695233345,0.01000317931175232,0.010536069050431252,1.0323454141616821,0.7885404229164124,0.6445679664611816,0.845572292804718,0.053664837032556534,0.017566226422786713,0.004139571916311979,0.008025594986975193,0.0,0.0,0.007930774840858159,0.011320890562061384,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89754,89,-0.1377480924129486,0.5966100096702576,-0.14045508205890656,0.5917786955833435,-0.26255592703819275,-0.2769317924976349,-0.4873635172843933,-0.2579707205295563,0.04442116990685463,0.020310666412115097,0.01343129388988018,0.01047093141824007,1.0338808298110962,0.7894063591957092,0.6438212990760803,0.8449785709381104,0.047835156321525574,0.017712987959384918,0.005765913520008326,0.008166179060935974,0.0,0.0,0.020443886752411572,-0.01391539062358528,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
89755,89,-0.14016714692115784,0.5942773818969727,-0.14395299553871155,0.589161217212677,-0.2328604906797409,-0.21094071865081787,-0.2412482351064682,-0.2693096995353699,0.03988886624574661,0.022453440353274345,0.031183036044239998,0.010413844138383865,1.0352368354797363,0.7898046374320984,0.6426264047622681,0.8445667624473572,0.043050989508628845,0.018937695771455765,0.013680795207619667,0.008338311687111855,0.0,0.0,0.022810113913940187,-0.034197924777754546,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89756,89,-0.1425698697566986,0.592713475227356,-0.14545540511608124,0.5866888165473938,-0.25010961294174194,-0.11715800315141678,-0.08478259295225143,-0.2212502807378769,0.03598185256123543,0.02125208079814911,0.04124046489596367,0.010363541543483734,1.036675214767456,0.7902941703796387,0.6414280533790588,0.8442977666854858,0.039768580347299576,0.018134603276848793,0.01785448007285595,0.008456902578473091,0.0,0.0,0.012871140148200712,-0.042890868168817396,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
89757,89,-0.14594218134880066,0.5916709303855896,-0.14613816142082214,0.5847476124763489,-0.3831084668636322,-0.07281196117401123,-0.039371851831674576,-0.1453801989555359,0.032620057463645935,0.019847460091114044,0.04364374279975891,0.010319394990801811,1.0383151769638062,0.7907054424285889,0.6402308344841003,0.8441619873046875,0.03666149452328682,0.016797985881567,0.018815886229276657,0.008492399007081985,0.0,0.0,-0.002599126315117859,-0.044067977316319715,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89758,89,-0.1499936431646347,0.5910860300064087,-0.14671453833580017,0.5838115811347961,-0.4093300700187683,-0.03814069181680679,-0.11408799886703491,-0.04808405041694641,0.02971677854657173,0.018622523173689842,0.04113015905022621,0.011140605434775352,1.0399208068847656,0.7910072207450867,0.6392225027084351,0.8440119028091431,0.03358064219355583,0.01572304777801037,0.017890144139528275,0.009146126918494701,0.0,0.0,-0.011257177114177185,-0.024607422842733956,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89759,89,-0.15384823083877563,0.5906691551208496,-0.1490374207496643,0.5836084485054016,-0.36544206738471985,-0.03760518133640289,-0.3289799988269806,0.0009885970503091812,0.027203375473618507,0.017553068697452545,0.03828158229589462,0.01821773685514927,1.0412389039993286,0.791235089302063,0.6384966373443604,0.843497633934021,0.030471235513687134,0.014733942225575447,0.016988079994916916,0.014796433039009571,0.0,0.0,-0.019248922903131772,-0.019416172538872283,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89760,89,-0.156676784157753,0.5903498530387878,-0.152816042304039,0.5838279128074646,-0.23787279427051544,-0.03923248499631882,-0.41486138105392456,0.02222948521375656,0.025024842470884323,0.016619225963950157,0.03635459765791893,0.021336117759346962,1.0421524047851562,0.7914177179336548,0.6380952596664429,0.8432319760322571,0.027686437591910362,0.013879671692848206,0.016483822837471962,0.01757701300084591,0.0,0.0,-0.021815976906404286,-0.023495717179808556,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89761,89,-0.15828433632850647,0.5901679396629333,-0.15684649348258972,0.5841248631477356,-0.1089431643486023,-0.013037367723882198,-0.39479681849479675,0.023741643875837326,0.02313627302646637,0.01580439880490303,0.041094906628131866,0.023773888126015663,1.0427212715148926,0.7914912700653076,0.6377626657485962,0.843113124370575,0.025457730516791344,0.012975824065506458,0.018680047243833542,0.019817037507891655,0.0,0.0,-0.024187096861947144,-0.041986148096045305,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89762,89,-0.15904755890369415,0.5903722047805786,-0.16051214933395386,0.5843842029571533,-0.05707767233252525,0.04139108210802078,-0.3231482207775116,0.026943862438201904,0.02148948423564434,0.015089977532625198,0.058012597262859344,0.029236871749162674,1.0433387756347656,0.7916396260261536,0.6368966102600098,0.8426738381385803,0.02434559538960457,0.012935013510286808,0.02540568634867668,0.023731732740998268,0.0,0.0,-0.030120614754793672,-0.06121220530311307,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
89763,89,-0.1606859564781189,0.589759886264801,-0.16334956884384155,0.5840675234794617,-0.21481657028198242,-0.10233492404222488,-0.2048914134502411,-0.04724457859992981,0.020056219771504402,0.014465137384831905,0.06840381771326065,0.039307720959186554,1.0441490411758423,0.7920346856117249,0.6359433531761169,0.8418734073638916,0.0233065877109766,0.012425310909748077,0.02977418154478073,0.03167992830276489,0.0,0.0,-0.041083100436984134,-0.07058008789964894,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89764,89,-0.16308005154132843,0.5887971520423889,-0.1645016223192215,0.5835801362991333,-0.2704193592071533,-0.107433021068573,-0.05982683226466179,-0.06471363455057144,0.018807515501976013,0.013918425887823105,0.06507431715726852,0.03549524396657944,1.0452346801757812,0.7924516797065735,0.6351240873336792,0.8417704701423645,0.022712070494890213,0.01201091893017292,0.02797549031674862,0.029425499960780144,0.0,0.0,-0.006766714637733377,-0.04456170996958165,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
89765,89,-0.16644467413425446,0.5878599882125854,-0.16480956971645355,0.5827650427818298,-0.38902750611305237,-0.08621171861886978,-0.027812087908387184,-0.09698473662137985,0.0177148524671793,0.013438279740512371,0.060525279492139816,0.03220052644610405,1.0464708805084229,0.7927579879760742,0.6342368125915527,0.8418515920639038,0.02164437435567379,0.011331498622894287,0.026078950613737106,0.026920218020677567,0.0,0.0,0.0077652795711604765,-0.03228420173110529,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89766,89,-0.17002221941947937,0.587429404258728,-0.1656879484653473,0.5819901823997498,-0.3429103195667267,-0.024431627243757248,-0.1799708604812622,-0.07186062633991241,0.016759689897298813,0.015839558094739914,0.053603801876306534,0.029351981356739998,1.047572135925293,0.7925103902816772,0.6335626244544983,0.8420363664627075,0.020583543926477432,0.012758297845721245,0.023233972489833832,0.024737289175391197,0.0,0.0,0.016181363921706854,-0.0064942683400380785,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89767,89,-0.17311601340770721,0.5875555872917175,-0.16843049228191376,0.5815330147743225,-0.29312577843666077,0.03450439125299454,-0.3485874533653259,-0.02597568929195404,0.015925196930766106,0.01713377609848976,0.04772551730275154,0.026887211948633194,1.0484721660614014,0.792061448097229,0.6330505013465881,0.8424074649810791,0.019547050818800926,0.013424435630440712,0.020828843116760254,0.023074330762028694,0.0,0.0,0.017323995630740167,-0.004641675895109484,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89768,89,-0.1755443960428238,0.5885616540908813,-0.1721276342868805,0.5818479657173157,-0.21911506354808807,0.14015688002109528,-0.3898458480834961,0.07268042862415314,0.015195509418845177,0.01698639988899231,0.04270927980542183,0.024750009179115295,1.0492061376571655,0.7914659380912781,0.6326541304588318,0.8429772853851318,0.01872459053993225,0.01305538509041071,0.018665926530957222,0.021569162607192993,0.0,0.0,0.01594184035449283,-0.0023209315740108025,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
89769,89,-0.17752264440059662,0.5903871059417725,-0.1760256588459015,0.5831131339073181,-0.18119922280311584,0.21889479458332062,-0.38233765959739685,0.17461392283439636,0.014556299895048141,0.016122940927743912,0.03840591385960579,0.02289132960140705,1.0498154163360596,0.7907193303108215,0.6323322057723999,0.8436962366104126,0.017991775646805763,0.01221380289644003,0.01683233678340912,0.020175166428089142,0.0,0.0,0.005330199677034644,-0.004367531538399423,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
89770,89,-0.17914298176765442,0.5928165912628174,-0.17965461313724518,0.5853381156921387,-0.14222624897956848,0.2677778899669647,-0.3334513008594513,0.2641499936580658,0.01399714220315218,0.01536853238940239,0.034710049629211426,0.021275827661156654,1.0502663850784302,0.7897766828536987,0.6321319341659546,0.8445592522621155,0.017281729727983475,0.01125080231577158,0.01533449999988079,0.019043268635869026,0.0,0.0,-0.004471786741448731,-8.53080213168815e-05,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
89771,89,-0.18024557828903198,0.5958907604217529,-0.18223394453525543,0.5884502530097961,-0.08893485367298126,0.3389998972415924,-0.18424639105796814,0.3467181921005249,0.01350682508200407,0.014707684516906738,0.03151968866586685,0.02008315734565258,1.0505774021148682,0.7885786890983582,0.6320433020591736,0.8455519676208496,0.01666066236793995,0.010408276692032814,0.014032427221536636,0.018213646486401558,0.0,0.0,-0.01173258797172521,0.004199534252408498,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89772,89,-0.1809055060148239,0.5995932221412659,-0.183167964220047,0.5922573208808899,-0.04634115472435951,0.39548298716545105,-0.020249981433153152,0.4078265130519867,0.013077408075332642,0.014129452407360077,0.028764022514224052,0.024333037436008453,1.0506802797317505,0.787247359752655,0.6321433186531067,0.8462464213371277,0.015799809247255325,0.009969905950129032,0.013184238225221634,0.021498408168554306,0.0,0.0,-0.024981416819179227,0.006930699995448592,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
89773,89,-0.18073397874832153,0.6033190488815308,-0.18263721466064453,0.5964394807815552,0.07141709327697754,0.36194685101509094,0.11557398736476898,0.42590969800949097,0.012891189195215702,0.013622863218188286,0.026376578956842422,0.0363217256963253,1.0504993200302124,0.7861456274986267,0.6324748992919922,0.8462422490119934,0.015318553894758224,0.010083731263875961,0.012304412201046944,0.030754301697015762,0.0,0.0,-0.03824989379848183,0.01155574529904213,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
89774,89,-0.1797969937324524,0.6059941053390503,-0.18115189671516418,0.60018390417099,0.13698144257068634,0.21410641074180603,0.1973492056131363,0.34321829676628113,0.012537914328277111,0.0131793562322855,0.024306822568178177,0.038755033165216446,1.0500162839889526,0.7854486107826233,0.6331032514572144,0.846530020236969,0.01449586357921362,0.010078602470457554,0.011825967580080032,0.03295436128973961,0.0,0.0,-0.03917433485505813,0.004660311008483693,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
89775,89,-0.17767134308815002,0.6078388690948486,-0.17851756513118744,0.6032469272613525,0.2711876332759857,0.15057812631130219,0.31113678216934204,0.2621861398220062,0.012227747589349747,0.01279015839099884,0.02250574715435505,0.03656745329499245,1.0492793321609497,0.7850016355514526,0.6339844465255737,0.8469718098640442,0.013953397050499916,0.009921737015247345,0.011150512844324112,0.03140830248594284,0.0,0.0,-0.02200562786022712,0.005543423729823794,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89776,89,-0.17477265000343323,0.6092391014099121,-0.17500483989715576,0.6052787899971008,0.30028751492500305,0.13627541065216064,0.3846798241138458,0.15517911314964294,0.011956504546105862,0.012449951842427254,0.020943263545632362,0.033992212265729904,1.0483869314193726,0.7845922708511353,0.6349846124649048,0.8474591970443726,0.013286982662975788,0.009673976339399815,0.010718104429543018,0.02921152673661709,0.0,0.0,-0.016666091757498683,-0.005075207559943631,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89777,89,-0.17129237949848175,0.6105405688285828,-0.17079807817935944,0.6064862012863159,0.39166903495788574,0.12144514918327332,0.44378605484962463,0.09109334647655487,0.011718186549842358,0.012151150964200497,0.019579704850912094,0.03207790479063988,1.0473098754882812,0.7843719124794006,0.6361550092697144,0.8477388024330139,0.012726950459182262,0.009865389205515385,0.010263371281325817,0.02707662247121334,0.0,0.0,-0.019131770650519134,0.0003259125025899118,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89778,89,-0.16724690794944763,0.6110455989837646,-0.16645267605781555,0.606849193572998,0.433810293674469,0.007713473401963711,0.4414554238319397,0.004602330736815929,0.011508895084261894,0.011888828128576279,0.018389325588941574,0.030776269733905792,1.0460240840911865,0.7846553921699524,0.6375086307525635,0.8475972414016724,0.0120036406442523,0.0105739152058959,0.010052958503365517,0.025037294253706932,0.0,0.0,-0.021938465697979716,-0.0038589574602038365,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89779,89,-0.1624383181333542,0.6098592281341553,-0.16206489503383636,0.6062538027763367,0.5323414206504822,-0.20975106954574585,0.45055970549583435,-0.10898612439632416,0.011325118131935596,0.011658549308776855,0.017349503934383392,0.02812127396464348,1.0444680452346802,0.7855980396270752,0.639107882976532,0.8471310138702393,0.011493026278913021,0.010859346017241478,0.009762996807694435,0.022618567571043968,0.0,0.0,-0.009772728789145523,0.00036850339355715134,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89780,89,-0.1568499654531479,0.6072878837585449,-0.15725699067115784,0.6045122146606445,0.5769340395927429,-0.2990555465221405,0.512323260307312,-0.23833893239498138,0.011163861490786076,0.019753700122237206,0.016441304236650467,0.025821397081017494,1.0426896810531616,0.7857864499092102,0.6409224271774292,0.8464791774749756,0.010759329423308372,0.01712246797978878,0.009725131094455719,0.020440714433789253,0.0,0.0,0.020965033730218074,-0.0047404624910391685,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89781,89,-0.15036334097385406,0.604103147983551,-0.15148861706256866,0.6015652418136597,0.6907765865325928,-0.3462822437286377,0.6224033832550049,-0.356578528881073,0.011022229678928852,0.03181120380759239,0.015646813437342644,0.023823775351047516,1.0405045747756958,0.7855693697929382,0.6431379318237305,0.8456948399543762,0.009791659191250801,0.02678447589278221,0.009901244193315506,0.01867896132171154,0.0,0.0,0.033710274692339434,-0.0007916093419871872,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89782,89,-0.14239148795604706,0.6006349325180054,-0.14441633224487305,0.5975704193115234,0.8643114566802979,-0.3618038594722748,0.7695298194885254,-0.4456055462360382,0.010897859930992126,0.03986940532922745,0.014951633289456367,0.022086717188358307,1.0378515720367432,0.7858206033706665,0.6457955241203308,0.8448411822319031,0.00872689951211214,0.03406299278140068,0.010269535705447197,0.017175177112221718,0.0,0.0,0.041219932297159374,-0.00867580746543059,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89783,89,-0.13284088671207428,0.5969570875167847,-0.1357673704624176,0.5928680300712585,1.025185465812683,-0.37786608934402466,0.9466856122016907,-0.48754531145095825,0.010788879357278347,0.04241705313324928,0.024083372205495834,0.020577700808644295,1.034657597541809,0.7867882251739502,0.6485809683799744,0.8439221382141113,0.0077357785776257515,0.03722761943936348,0.015405748970806599,0.015829671174287796,0.0,0.0,0.04289471899789951,-0.025583687054564652,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
89784,89,-0.12166782468557358,0.5929777026176453,-0.1252482533454895,0.5880018472671509,1.1923164129257202,-0.417447030544281,1.1471699476242065,-0.48373177647590637,0.010692999698221684,0.044668957591056824,0.04087919369339943,0.019259775057435036,1.030792236328125,0.7878750562667847,0.6516565680503845,0.8430953621864319,0.006450653076171875,0.03880203142762184,0.025435101240873337,0.015010582283139229,0.0,0.0,0.04507111258639365,-0.04370440051768268,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89785,89,-0.10832769423723221,0.5894705057144165,-0.11231376230716705,0.5836865305900574,1.4209163188934326,-0.3257720172405243,1.3933498859405518,-0.4080512225627899,0.010608800686895847,0.04890032485127449,0.05931854248046875,0.01810995489358902,1.026442050933838,0.7886455655097961,0.6550559997558594,0.842283308506012,0.005648653954267502,0.042205970734357834,0.03647875785827637,0.01400818768888712,0.0,0.0,0.04967712563592575,-0.06280641966036822,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
