timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73776,73,-0.16261455416679382,0.6074322462081909,-0.1636691391468048,0.6024771928787231,0.3907758295536041,0.049406398087739944,0.45129773020744324,0.05859336629509926,0.011747370474040508,0.010961545631289482,0.029877569526433945,0.016909906640648842,1.0447421073913574,0.7859441041946411,0.6382694244384766,0.8478343486785889,0.012325248681008816,0.009089071303606033,0.015282414853572845,0.014126266352832317,0.0,0.0,-0.0035929892143681183,-0.03058406008372433,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
73777,73,-0.15840652585029602,0.6074327826499939,-0.15881618857383728,0.6027041673660278,0.45837411284446716,-0.024625472724437714,0.5206659436225891,-0.002331845462322235,0.011534553952515125,0.010844673030078411,0.029854102060198784,0.01605721190571785,1.0433320999145508,0.7861286997795105,0.6396730542182922,0.8477784395217896,0.011627769097685814,0.009170586243271828,0.01578701287508011,0.013260765932500362,0.0,0.0,-3.353322356755995e-05,-0.029693949475917955,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
73778,73,-0.1532493531703949,0.6069269776344299,-0.15322749316692352,0.6024578213691711,0.5630864500999451,-0.07381480187177658,0.5849685072898865,-0.05245256423950195,0.01134750247001648,0.01074189692735672,0.031730543822050095,0.015310301445424557,1.0415740013122559,0.7863728404045105,0.6413736343383789,0.847695529460907,0.010778914205729961,0.008998439647257328,0.01727527193725109,0.012714412994682789,0.0,0.0,0.008704030807772534,-0.03202456662346512,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
73779,73,-0.14682553708553314,0.6064256429672241,-0.1469537317752838,0.601825475692749,0.693750262260437,-0.04658322036266327,0.6497582197189331,-0.08241638541221619,0.01118345744907856,0.012973311357200146,0.038536231964826584,0.014657254330813885,1.039581298828125,0.7863271832466125,0.643101155757904,0.8475715517997742,0.010288026183843613,0.010749021545052528,0.02079031802713871,0.012080595828592777,0.0,0.0,0.013292458489989507,-0.03968612090785339,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
73780,73,-0.13987997174263,0.6057698726654053,-0.14035220444202423,0.6007090210914612,0.7047143578529358,-0.07217949628829956,0.6836433410644531,-0.12191339582204819,0.011039608158171177,0.012610243633389473,0.05084143579006195,0.014086117967963219,1.037467360496521,0.7866806387901306,0.6447053551673889,0.847345232963562,0.00978244561702013,0.010957367718219757,0.027187444269657135,0.011396709829568863,0.0,0.0,0.006024401679361176,-0.05315769772861456,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
73781,73,-0.13265801966190338,0.6046349406242371,-0.13323861360549927,0.5993748307228088,0.738167405128479,-0.1440383493900299,0.7403373122215271,-0.1406792402267456,0.010913092643022537,0.012291296385228634,0.05035308003425598,0.013584942556917667,1.0352437496185303,0.7872941493988037,0.6467971205711365,0.8469840884208679,0.009381729178130627,0.01089132484048605,0.02766924723982811,0.010864503681659698,0.0,0.0,0.005412624558148565,-0.04721839127670232,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
73782,73,-0.12506316602230072,0.6030070185661316,-0.12545132637023926,0.5978772044181824,0.7753044366836548,-0.17987628281116486,0.8075408339500427,-0.16255439817905426,0.010802319273352623,0.012477375566959381,0.04961727559566498,0.013147051446139812,1.032812237739563,0.7880563139915466,0.6491550207138062,0.8464365601539612,0.008562403731048107,0.011450556106865406,0.028232820332050323,0.010127849876880646,0.0,0.0,0.012506862226788394,-0.04486892607960433,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
73783,73,-0.1164732575416565,0.6005671620368958,-0.1170424371957779,0.5960027575492859,0.9339788556098938,-0.3050346076488495,0.8653165698051453,-0.22053657472133636,0.010704799555242062,0.01337125338613987,0.0484488308429718,0.01276223361492157,1.0301753282546997,0.7892484664916992,0.6517121195793152,0.8455069661140442,0.008332232013344765,0.01288480032235384,0.02779649756848812,0.00940725114196539,0.0,0.0,0.013501068043310312,-0.04090969756212523,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
73784,73,-0.10758724063634872,0.5966694355010986,-0.10841156542301178,0.5929306745529175,0.8791404962539673,-0.4395987391471863,0.8900988101959229,-0.3635929226875305,0.010619194246828556,0.02729262411594391,0.05570804327726364,0.012424957007169724,1.0273000001907349,0.7891525030136108,0.6541834473609924,0.844463586807251,0.007468719035387039,0.023344583809375763,0.03254898265004158,0.009058513678610325,0.0,0.0,0.029493697442322723,-0.057106439551072585,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
73785,73,-0.09768732637166977,0.5925151705741882,-0.09867052733898163,0.5891562700271606,1.046034812927246,-0.42211198806762695,1.0137723684310913,-0.41875648498535156,0.010543985292315483,0.0450141616165638,0.053384795784950256,0.012129056267440319,1.0240064859390259,0.7885852456092834,0.6573446989059448,0.8433212637901306,0.006691689137369394,0.037609171122312546,0.03263729065656662,0.008741125464439392,0.0,0.0,0.04811003765221325,-0.038620584162012195,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
73786,73,-0.08641919493675232,0.588207483291626,-0.08804032951593399,0.5845634937286377,1.1860867738723755,-0.4395527243614197,1.1041349172592163,-0.4948790967464447,0.010477918200194836,0.04493323713541031,0.055002957582473755,0.011869425885379314,1.0203630924224854,0.7898604869842529,0.6607155203819275,0.8420681357383728,0.006034607533365488,0.04065141826868057,0.03426007926464081,0.008358575403690338,0.0,0.0,0.04440491729448689,-0.055313529840084696,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
73787,73,-0.0741448849439621,0.5832836031913757,-0.07655511051416397,0.5791652202606201,1.2695156335830688,-0.5277926325798035,1.2024915218353271,-0.5653679966926575,0.010419920086860657,0.04491383954882622,0.06555826961994171,0.011641759425401688,1.0162737369537354,0.7916505932807922,0.6641117334365845,0.8408501148223877,0.005241040140390396,0.040678415447473526,0.04135332629084587,0.008295766077935696,0.0,0.0,0.04478710008636712,-0.0677174697782181,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
73788,73,-0.06057465821504593,0.5784245729446411,-0.06349880993366241,0.5736746191978455,1.4063012599945068,-0.47781071066856384,1.3764944076538086,-0.5510121583938599,0.010368943214416504,0.05493561923503876,0.0718836560845375,0.011441829614341259,1.011698603630066,0.7923467755317688,0.6680343151092529,0.8397167921066284,0.004377421457320452,0.04740384593605995,0.04685833305120468,0.008197552524507046,0.0,0.0,0.05683260328139836,-0.07321514982384814,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
73789,73,-0.045471593737602234,0.5740012526512146,-0.048738058656454086,0.5684807896614075,1.5806323289871216,-0.4231800138950348,1.5497474670410156,-0.49857297539711,0.010324257425963879,0.05383073911070824,0.08384402841329575,0.011266703717410564,1.0066777467727661,0.793782114982605,0.6721317768096924,0.8385515809059143,0.003744447370991111,0.0486302375793457,0.05541808158159256,0.007980112917721272,0.0,0.0,0.04678635616585711,-0.08667246564454746,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
73790,73,-0.029216691851615906,0.5694194436073303,-0.03267306461930275,0.563502311706543,1.6759305000305176,-0.4727955162525177,1.67216157913208,-0.485159307718277,0.010284899733960629,0.051257457584142685,0.10338716953992844,0.011112585663795471,1.0013515949249268,0.7957421541213989,0.6761200428009033,0.8373390436172485,0.003484305227175355,0.047244228422641754,0.06852050870656967,0.0078104459680616856,0.0,0.0,0.03481377704870202,-0.10810100920786478,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
73791,73,-0.012522228993475437,0.5645456910133362,-0.015463859774172306,0.5586159825325012,1.673183798789978,-0.4893770217895508,1.767921805381775,-0.4830259084701538,0.010250314138829708,0.0494404174387455,0.11505349725484848,0.010977226309478283,0.9959287643432617,0.7978194355964661,0.6803649663925171,0.8360318541526794,0.003323202719911933,0.04606720432639122,0.07781842350959778,0.007467712741345167,0.0,0.0,0.0377624719238918,-0.11804806166188592,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
73792,73,0.004367304500192404,0.5592113733291626,0.0025123620871454477,0.553693950176239,1.7056435346603394,-0.5659914016723633,1.8204103708267212,-0.5011093616485596,0.010219942778348923,0.04761967062950134,0.11477725952863693,0.010858426801860332,0.9902545809745789,0.8001280426979065,0.6852465867996216,0.8345362544059753,0.0027934834361076355,0.04519367590546608,0.0808163732290268,0.007078644819557667,0.0,0.0,0.03585150822059144,-0.1132769134394167,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
73793,73,0.02231234312057495,0.5531541109085083,0.021058708429336548,0.5485471487045288,1.856887698173523,-0.6484982967376709,1.868471384048462,-0.5442964434623718,0.010193245485424995,0.04700681194663048,0.11448321491479874,0.010754063725471497,0.9841411113739014,0.802675724029541,0.6905654072761536,0.8327687978744507,0.00225725001655519,0.04532792791724205,0.0831410363316536,0.006694692187011242,0.0,0.0,0.04303353517964111,-0.11288570488329053,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
73794,73,0.041568148881196976,0.5460886359214783,0.03988444060087204,0.5425559878349304,1.9797860383987427,-0.7549453973770142,1.8982923030853271,-0.6515297293663025,0.010169767774641514,0.05120823159813881,0.12795060873031616,0.010662322863936424,0.9775997400283813,0.8050574660301208,0.6957132816314697,0.8307516574859619,0.0017772539285942912,0.049187883734703064,0.0940566286444664,0.006332792341709137,0.0,0.0,0.05195947870653789,-0.13151979438634223,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
73795,73,0.0617724247276783,0.5381325483322144,0.05920471251010895,0.5353663563728333,2.04409122467041,-0.8300297856330872,1.9644466638565063,-0.7772042751312256,0.010149168781936169,0.06344888359308243,0.14330528676509857,0.010581862181425095,0.970893383026123,0.8067808151245117,0.7007701992988586,0.8285675048828125,0.0018495706608518958,0.059291403740644455,0.10623261332511902,0.006183118559420109,0.0,0.0,0.06586176861963063,-0.14778490628903,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
73796,73,0.08187536150217056,0.5297443866729736,0.07923160493373871,0.5269045233726501,1.9829516410827637,-0.8418724536895752,2.0351972579956055,-0.8953976631164551,0.010131091810762882,0.07391750812530518,0.15326200425624847,0.01051125954836607,0.9642578959465027,0.8085394501686096,0.7058791518211365,0.8263403177261353,0.001805211417376995,0.06928498297929764,0.11577528715133667,0.0060365996323525906,0.0,0.0,0.07619071368980945,-0.15639452519731328,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
73797,73,0.10177864879369736,0.5212537050247192,0.09987573325634003,0.5176960229873657,1.9915040731430054,-0.8603448867797852,2.0764334201812744,-0.93934166431427,0.010115193203091621,0.07680946588516235,0.1519869714975357,0.010449190624058247,0.9576275944709778,0.8110648393630981,0.7113383412361145,0.824029803276062,0.0018553576664999127,0.07428275048732758,0.11763034760951996,0.005882281344383955,0.0,0.0,0.07744305636755006,-0.14564708996153816,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
73798,73,0.12159845978021622,0.5124273300170898,0.12057523429393768,0.5081729292869568,1.9759576320648193,-0.8990086913108826,2.061075210571289,-0.9566830396652222,0.010101215913891792,0.07875029742717743,0.15072061121463776,0.010394633747637272,0.9510267376899719,0.8139678239822388,0.7168277502059937,0.8217142820358276,0.0018428192706778646,0.07676765322685242,0.11860311031341553,0.005877306219190359,0.0,0.0,0.07917192767150999,-0.14441193738669963,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
73799,73,0.14133097231388092,0.5035558938980103,0.14105787873268127,0.4987335503101349,1.9651786088943481,-0.877427875995636,2.027540922164917,-0.9337115287780762,0.010088921524584293,0.08330941200256348,0.14881698787212372,0.010346665978431702,0.9443674087524414,0.8165494203567505,0.7223527431488037,0.8195615410804749,0.001684749498963356,0.0799175277352333,0.11929231882095337,0.0060445694252848625,0.0,0.0,0.08428815192724946,-0.13931454534819313,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
73800,73,0.16120365262031555,0.4953877031803131,0.16117168962955475,0.489848792552948,1.9857404232025146,-0.7876443266868591,1.976925253868103,-0.8604978919029236,0.010078120045363903,0.0827810987830162,0.146449014544487,0.010304532013833523,0.9377707839012146,0.8193249702453613,0.7278031706809998,0.8174315094947815,0.0018505350453779101,0.08101360499858856,0.11875814199447632,0.005961907096207142,0.0,0.0,0.07967772432593678,-0.1345718195993087,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
73801,73,0.18060709536075592,0.48721134662628174,0.18024665117263794,0.4813222885131836,1.925194263458252,-0.8143335580825806,1.8741401433944702,-0.8234167098999023,0.01006864383816719,0.07994981855154037,0.14453567564487457,0.01026756502687931,0.9311715364456177,0.8224485516548157,0.7332204580307007,0.8153049945831299,0.001611565356142819,0.07957668602466583,0.11928415298461914,0.005840496625751257,0.0,0.0,0.06322030681191526,-0.13487285558315712,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
73802,73,0.2001570761203766,0.4789820611476898,0.1987932026386261,0.4733608067035675,1.9691294431686401,-0.8309454917907715,1.838136076927185,-0.7835221886634827,0.01006031222641468,0.07756897062063217,0.14088964462280273,0.010235077701508999,0.9245942831039429,0.8257873058319092,0.7386131286621094,0.8130270838737488,0.0019016643054783344,0.07823900133371353,0.11734894663095474,0.005576163996011019,0.0,0.0,0.06341022000900488,-0.1223691037659192,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
73803,73,0.21920087933540344,0.4701574146747589,0.21689696609973907,0.4652157425880432,1.8670891523361206,-0.9075754880905151,1.81082284450531,-0.8302198052406311,0.010052996687591076,0.075352244079113,0.13844074308872223,0.01020654384046793,0.9182043075561523,0.8292914032936096,0.7438119649887085,0.8106414675712585,0.0019846733193844557,0.07673907279968262,0.11637796461582184,0.005422377493232489,0.0,0.0,0.06208416884998641,-0.1259070064494298,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
73804,73,0.23778077960014343,0.46095511317253113,0.23519784212112427,0.4568057060241699,1.8383610248565674,-0.9395294785499573,1.8354244232177734,-0.8627299070358276,0.010046567767858505,0.07460249215364456,0.13341166079044342,0.01018147449940443,0.9117835164070129,0.8327140808105469,0.7490830421447754,0.8082613945007324,0.0017994266236200929,0.07562550902366638,0.1143665611743927,0.005463039502501488,0.0,0.0,0.07009744613920216,-0.10745376603681528,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
73805,73,0.2565193474292755,0.45189061760902405,0.25385117530822754,0.44818371534347534,1.8801207542419434,-0.9021761417388916,1.867750883102417,-0.8827371597290039,0.01004092488437891,0.07425284385681152,0.12790052592754364,0.010159472934901714,0.905350923538208,0.8360977172851562,0.7543765902519226,0.8057476282119751,0.0018158176681026816,0.07614679634571075,0.11097641289234161,0.005143043119460344,0.0,0.0,0.07214540997629536,-0.09904593563401745,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
73806,73,0.27511337399482727,0.44224855303764343,0.2722903788089752,0.43885719776153564,1.8568867444992065,-1.000715970993042,1.8387278318405151,-0.9619668126106262,0.010035960003733635,0.07260829210281372,0.12396471202373505,0.010140121914446354,0.8989554047584534,0.8398359417915344,0.7595524191856384,0.8030373454093933,0.00187754409853369,0.07587321102619171,0.10838381946086884,0.004948254209011793,0.0,0.0,0.0626837334733105,-0.10315750963298834,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
73807,73,0.2934524714946747,0.4319407343864441,0.2906157970428467,0.4288742244243622,1.8190168142318726,-1.0500565767288208,1.8313497304916382,-1.02540123462677,0.010031596757471561,0.07435642927885056,0.1197502464056015,0.010123122483491898,0.8926857709884644,0.8435623645782471,0.7645901441574097,0.8001142740249634,0.0019972259178757668,0.07795184850692749,0.10552173852920532,0.004590083844959736,0.0,0.0,0.07473274343131076,-0.09724399672484688,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
73808,73,0.3113386332988739,0.42082321643829346,0.30871185660362244,0.4181461036205292,1.7753955125808716,-1.1497429609298706,1.7997686862945557,-1.103352427482605,0.010027763433754444,0.07904965430498123,0.11520202457904816,0.010108184069395065,0.8866188526153564,0.8472321629524231,0.7694489359855652,0.7969087362289429,0.0023162891156971455,0.08323898166418076,0.10181917995214462,0.004265321884304285,0.0,0.0,0.08007495100827229,-0.09066172838012426,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
73809,73,0.3284566402435303,0.40879109501838684,0.3263356387615204,0.4065452814102173,1.6761800050735474,-1.2321268320083618,1.740887999534607,-1.1967600584030151,0.01002439670264721,0.09162905067205429,0.11014921963214874,0.01009505707770586,0.8806816935539246,0.850335955619812,0.7742324471473694,0.7935256958007812,0.0021827644668519497,0.094807930290699,0.09870247542858124,0.004036507569253445,0.0,0.0,0.09451047430437844,-0.08256859544511785,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
73810,73,0.34549179673194885,0.3962731659412384,0.3435896635055542,0.3943110704421997,1.710592269897461,-1.2738571166992188,1.6977521181106567,-1.258540153503418,0.010021435096859932,0.10461056977510452,0.10352528095245361,0.010083513334393501,0.8746983408927917,0.8534175157546997,0.7790806293487549,0.789871096611023,0.002134420908987522,0.10932473093271255,0.09395962208509445,0.003644631477072835,0.0,0.0,0.10769334792106873,-0.06690651221970456,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
73811,73,0.362509161233902,0.38286447525024414,0.36011311411857605,0.38109973073005676,1.7038336992263794,-1.3830357789993286,1.629944920539856,-1.3631818294525146,0.010018833912909031,0.11341327428817749,0.09872045367956161,0.010073374025523663,0.868615448474884,0.8570160865783691,0.7839414477348328,0.786138117313385,0.0018823678838089108,0.12002215534448624,0.09058506041765213,0.003723890520632267,0.0,0.0,0.11563960993720396,-0.0717549272490691,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
73812,73,0.37985584139823914,0.3693476617336273,0.37656572461128235,0.3672911822795868,1.7434686422348022,-1.341050148010254,1.6509982347488403,-1.4088473320007324,0.010016548447310925,0.13048633933067322,0.09483562409877777,0.010064472444355488,0.8624741435050964,0.8600111603736877,0.7887324094772339,0.7825984954833984,0.0019798455759882927,0.1340998113155365,0.08744636923074722,0.003968824166804552,0.0,0.0,0.13514599026190866,-0.07277658790769076,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
73813,73,0.39707398414611816,0.3566685914993286,0.39325082302093506,0.35319674015045166,1.7005729675292969,-1.215828537940979,1.6777645349502563,-1.4009572267532349,0.010014543309807777,0.13170617818832397,0.09300805628299713,0.010056661441922188,0.8564952611923218,0.8635228872299194,0.7932815551757812,0.7793342471122742,0.0021063899621367455,0.13942117989063263,0.08581484854221344,0.004217169247567654,0.0,0.0,0.132062298154064,-0.08253481387687434,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
73814,73,0.41379064321517944,0.34493890404701233,0.40997937321662903,0.3397168219089508,1.6481918096542358,-1.134085774421692,1.6661794185638428,-1.2820490598678589,0.010012775659561157,0.1289513260126114,0.091330885887146,0.010049782693386078,0.8507517576217651,0.8675170540809631,0.7975727915763855,0.7762818336486816,0.002486786339432001,0.1384897530078888,0.08402664214372635,0.00432430999353528,0.0,0.0,0.1145675807641327,-0.08171055331409086,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
73815,73,0.42960870265960693,0.333779901266098,0.42627862095832825,0.32763364911079407,1.535666584968567,-1.0931700468063354,1.6017792224884033,-1.1407713890075684,0.010011225938796997,0.12457840889692307,0.08964657783508301,0.010043743997812271,0.8453596830368042,0.8717233538627625,0.8016005754470825,0.7732993364334106,0.0027614200953394175,0.13522553443908691,0.0824403390288353,0.004273185972124338,0.0,0.0,0.10150583007133367,-0.07992519515826213,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
73816,73,0.44453465938568115,0.3227342367172241,0.4418253004550934,0.31677335500717163,1.465203881263733,-1.0978699922561646,1.5193842649459839,-1.0381029844284058,0.010009865276515484,0.1196376383304596,0.08661052584648132,0.010038444772362709,0.8403444290161133,0.8761591911315918,0.8053693771362305,0.7701858282089233,0.003331985091790557,0.13168224692344666,0.07924924045801163,0.003983534872531891,0.0,0.0,0.09323215973666515,-0.06895445501169042,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
73817,73,0.45819544792175293,0.3111463189125061,0.4561602771282196,0.3062519431114197,1.3062546253204346,-1.183321475982666,1.3796865940093994,-1.0477226972579956,0.010008666664361954,0.1152162253856659,0.083342544734478,0.010033778846263885,0.8356319665908813,0.8807753920555115,0.8089795708656311,0.7669482827186584,0.003283202648162842,0.12781643867492676,0.07685625553131104,0.0038227878976613283,0.0,0.0,0.09136649532113235,-0.06421765962136447,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
73818,73,0.4714663624763489,0.2991641163825989,0.4695674479007721,0.29586175084114075,1.324249029159546,-1.2225254774093628,1.2904987335205078,-1.0538157224655151,0.010007615201175213,0.11325066536664963,0.07778080552816391,0.01002967543900013,0.8308427333831787,0.8852989673614502,0.8127204179763794,0.763672947883606,0.003156455233693123,0.12497806549072266,0.07266782224178314,0.003810054389759898,0.0,0.0,0.10258080370005976,-0.04490854581840201,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
73819,73,0.48490428924560547,0.28718748688697815,0.4821721613407135,0.2851983308792114,1.3406671285629272,-1.1950381994247437,1.227699637413025,-1.0975803136825562,0.010006691329181194,0.11235591024160385,0.0742771103978157,0.010026075877249241,0.8261722326278687,0.8897048234939575,0.8162744045257568,0.760252833366394,0.003420816734433174,0.1247025579214096,0.06910163909196854,0.0035175273660570383,0.0,0.0,0.1074725126829776,-0.053280189220028334,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
73820,73,0.49776703119277954,0.2746311128139496,0.49397900700569153,0.2735272943973541,1.2609624862670898,-1.280319333076477,1.1716073751449585,-1.206621527671814,0.01000587921589613,0.11080032587051392,0.07262327522039413,0.010022912174463272,0.8217552304267883,0.8942526578903198,0.8195329904556274,0.756722092628479,0.0037013802211731672,0.1238606721162796,0.06704515218734741,0.0034344883169978857,0.0,0.0,0.10229148179177029,-0.06265014484764,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
73821,73,0.5098724365234375,0.2618195414543152,0.5056568384170532,0.26100629568099976,1.171221375465393,-1.2825953960418701,1.1654456853866577,-1.2909271717071533,0.010005166754126549,0.11416596174240112,0.07063481956720352,0.010020134039223194,0.8178291916847229,0.8985593914985657,0.8223829865455627,0.7530235648155212,0.004461066797375679,0.12708771228790283,0.06426826864480972,0.003125275019556284,0.0,0.0,0.11505631475841532,-0.05856878846713412,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
73822,73,0.5203123092651367,0.24838736653327942,0.5166772603988647,0.247343048453331,0.9680739045143127,-1.365397334098816,1.0669564008712769,-1.4002132415771484,0.010004539042711258,0.11552300304174423,0.0680154487490654,0.010017693042755127,0.8144729137420654,0.9029413461685181,0.8248974084854126,0.7492762207984924,0.004930471070110798,0.12929657101631165,0.061420828104019165,0.003143787384033203,0.0,0.0,0.11587399237542355,-0.05204903245823342,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
73823,73,0.529443621635437,0.23497582972049713,0.5269341468811035,0.233278289437294,0.858437180519104,-1.3335851430892944,0.9724578261375427,-1.4169180393218994,0.01000398863106966,0.12680748105049133,0.06235956773161888,0.010015547275543213,0.8115022778511047,0.906545102596283,0.8272842168807983,0.7455714344978333,0.005255894735455513,0.1382078230381012,0.05654240399599075,0.003108713775873184,0.0,0.0,0.12995284809425284,-0.027426336043837346,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
73824,73,0.5376293659210205,0.22179044783115387,0.5359721779823303,0.21920131146907806,0.7800410985946655,-1.3086190223693848,0.8332089185714722,-1.3964661359786987,0.010003502480685711,0.12681792676448822,0.05577007308602333,0.010013661347329617,0.8087404370307922,0.9104524850845337,0.8296235203742981,0.7420834302902222,0.0053728073835372925,0.1405310332775116,0.05078822374343872,0.0034569522831588984,0.0,0.0,0.12682075736805348,-0.014476524751630193,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
73825,73,0.5453685522079468,0.20955446362495422,0.5437179803848267,0.20583471655845642,0.7443370223045349,-1.1828901767730713,0.7021664381027222,-1.300184726715088,0.010003079660236835,0.12641318142414093,0.0495862253010273,0.01001200545579195,0.8060986995697021,0.9144409894943237,0.8318750858306885,0.7388214468955994,0.005389659199863672,0.14028221368789673,0.04542208090424538,0.00348723609931767,0.0,0.0,0.12427066664642904,-0.006649128259442236,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
73826,73,0.5528542995452881,0.19787052273750305,0.550114095211029,0.19342520833015442,0.7444254159927368,-1.1556411981582642,0.5907907485961914,-1.1867623329162598,0.01000270526856184,0.12296761572360992,0.04429834708571434,0.010010547935962677,0.8035159707069397,0.9186170101165771,0.8340266346931458,0.7355644702911377,0.005494784098118544,0.1382422000169754,0.04059743136167526,0.003409098833799362,0.0,0.0,0.10470730639702502,-0.0043707876583867905,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
73827,73,0.5600424408912659,0.18616192042827606,0.5557487607002258,0.1819401979446411,0.7054697871208191,-1.168280005455017,0.5661537647247314,-1.111419916152954,0.01000237837433815,0.11917661875486374,0.039777256548404694,0.010009270161390305,0.8009322881698608,0.9229123592376709,0.836158812046051,0.7323805689811707,0.005304430611431599,0.13425970077514648,0.036817919462919235,0.003465743735432625,0.0,0.0,0.0988801328502153,-0.00930858934911051,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
73828,73,0.5674293041229248,0.17472924292087555,0.5618588328361511,0.17127971351146698,0.7499983906745911,-1.1330845355987549,0.6447259783744812,-1.0454866886138916,0.010002088733017445,0.116031713783741,0.03588934242725372,0.010008146055042744,0.7983247637748718,0.9271572232246399,0.8382148742675781,0.7292039394378662,0.005431302357465029,0.1307268738746643,0.03321761637926102,0.0033905485179275274,0.0,0.0,0.09907658844481457,-0.00787312149502388,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
73829,73,0.574590802192688,0.16330119967460632,0.5684948563575745,0.16075563430786133,0.7019875645637512,-1.139687418937683,0.6870443224906921,-1.0505918264389038,0.010001834481954575,0.11225974559783936,0.03400766849517822,0.010007161647081375,0.7958287000656128,0.9314029812812805,0.8400988578796387,0.7260315418243408,0.0054382444359362125,0.1269574910402298,0.031390756368637085,0.003343695541843772,0.0,0.0,0.09169465196278023,-0.021341906835406488,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
