timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184718,184,0.2507759630680084,0.531982421875,0.24723412096500397,0.5286535024642944,-1.3398641347885132,0.9818673133850098,-1.2612276077270508,1.0178024768829346,0.07634350657463074,0.010022254660725594,0.010134275071322918,0.062446478754282,0.9071826934814453,0.8104938268661499,0.7500103116035461,0.8279775381088257,0.08788128197193146,0.0053272186778485775,0.0029422452207654715,0.056376177817583084,0.0,0.0,-0.035814418839210396,0.07335885356336524,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
184719,184,0.2365809828042984,0.5402975678443909,0.2341071367263794,0.5377630591392517,-1.4436229467391968,0.7522324323654175,-1.3269976377487183,0.8544476628303528,0.07728821039199829,0.010019555687904358,0.010117982514202595,0.05836812034249306,0.9119083285331726,0.8077620267868042,0.7461592555046082,0.8301859498023987,0.08813242614269257,0.0053113652393221855,0.0031067654490470886,0.05289321020245552,0.0,0.0,-0.03287784395046717,0.07749363327621549,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
184720,184,0.22279682755470276,0.5480766296386719,0.22114841639995575,0.5460653305053711,-1.3546546697616577,0.7651047110557556,-1.3055598735809326,0.7732633948326111,0.09249190986156464,0.010017185471951962,0.010103668086230755,0.05178056284785271,0.9150373339653015,0.8049933314323425,0.7424459457397461,0.8325110673904419,0.10003915429115295,0.005217276513576508,0.0031262494157999754,0.04762700945138931,0.0,0.0,-0.0026767950000896323,0.09597566850445363,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
184721,184,0.20966817438602448,0.5559335947036743,0.20803652703762054,0.5532861351966858,-1.2879234552383423,0.7844041585922241,-1.3290250301361084,0.6698271036148071,0.09134678542613983,0.010015101172029972,0.010091097094118595,0.04617645964026451,0.9188976883888245,0.8022528290748596,0.7389342188835144,0.8347784876823425,0.10236801952123642,0.005361903924494982,0.003431558609008789,0.04243980348110199,0.0,0.0,-0.007818820209428451,0.0847578883560628,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
184722,184,0.19737708568572998,0.5635085105895996,0.19474755227565765,0.5596849322319031,-1.185346245765686,0.7297728657722473,-1.3208564519882202,0.6211277842521667,0.0890277624130249,0.010013267397880554,0.010080031119287014,0.04222659766674042,0.9230987429618835,0.7998320460319519,0.7356503009796143,0.836703896522522,0.10033127665519714,0.005866361781954765,0.0035038464702665806,0.03823986276984215,0.0,0.0,-0.016442301335880996,0.07566185095245759,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
184723,184,0.1856313794851303,0.5699905753135681,0.18179276585578918,0.5656030178070068,-1.1518014669418335,0.600243091583252,-1.2501240968704224,0.5804436802864075,0.0847170501947403,0.010011662729084492,0.010070345364511013,0.03846370428800583,0.9274650812149048,0.797745406627655,0.7324173450469971,0.838415265083313,0.09669796377420425,0.005970868282020092,0.0033817621879279613,0.03489188849925995,0.0,0.0,-0.013498354363448428,0.059516573508634485,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
184724,184,0.17394550144672394,0.5758644342422485,0.16985344886779785,0.5712742805480957,-1.1784403324127197,0.5747735500335693,-1.1445536613464355,0.5542988181114197,0.08008664846420288,0.010010248981416225,0.01006181351840496,0.03476105257868767,0.9318987727165222,0.7956835031509399,0.7292879819869995,0.8400964736938477,0.09124977886676788,0.005967881064862013,0.0035918192006647587,0.031657665967941284,0.0,0.0,0.0008999885491511733,0.05279025533657772,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
184725,184,0.16277770698070526,0.581632673740387,0.15902802348136902,0.5768975615501404,-1.0867292881011963,0.560229480266571,-1.0520652532577515,0.5501324534416199,0.0764765739440918,0.01000900473445654,0.010054313577711582,0.03156585246324539,0.936202883720398,0.793756902217865,0.7261297702789307,0.841636061668396,0.08758137375116348,0.006135257892310619,0.0032646702602505684,0.028738221153616905,0.0,0.0,0.0006188793790797287,0.05498385772207921,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
184726,184,0.15128837525844574,0.5869663953781128,0.148447185754776,0.5820173621177673,-1.1792259216308594,0.5248141288757324,-1.0518732070922852,0.4982205927371979,0.07107607275247574,0.010007909499108791,0.010047713294625282,0.02880050800740719,0.9408187866210938,0.7919849753379822,0.7227910757064819,0.8430355191230774,0.08277149498462677,0.006410688627511263,0.003069754224270582,0.02594953216612339,0.0,0.0,-0.0027070872820949277,0.03859981253166281,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
184727,184,0.1392797827720642,0.5917239785194397,0.13780148327350616,0.5867839455604553,-1.2109686136245728,0.44572702050209045,-1.0730398893356323,0.4644879400730133,0.06818240880966187,0.010006950236856937,0.010041925124824047,0.02641022764146328,0.9452996850013733,0.7904191017150879,0.7194951176643372,0.8442810773849487,0.07848186790943146,0.00650262413546443,0.0031895923893898726,0.02380792424082756,0.0,0.0,-0.00250731175927886,0.05054172592796255,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
184728,184,0.12752225995063782,0.5960670709609985,0.12705911695957184,0.5913702845573425,-1.156378149986267,0.4138490855693817,-1.091698169708252,0.4387907087802887,0.0662904754281044,0.010006108321249485,0.010036840103566647,0.024335583671927452,0.9494655728340149,0.7890089750289917,0.7162752747535706,0.8453822731971741,0.07584615796804428,0.006696694530546665,0.003160353284329176,0.021836983039975166,0.0,0.0,0.004099497392865165,0.054684249972596966,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
184729,184,0.11601822823286057,0.5999150276184082,0.1158067062497139,0.5954064726829529,-1.1440544128417969,0.362399697303772,-1.152523159980774,0.37443408370018005,0.06338633596897125,0.010005366057157516,0.01003236323595047,0.022529207170009613,0.9536232948303223,0.7878089547157288,0.7130558490753174,0.846319854259491,0.07303822040557861,0.006949202157557011,0.0030892326030880213,0.020041460171341896,0.0,0.0,0.003838387837926102,0.0454976443527276,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
184730,184,0.10452906787395477,0.6031349897384644,0.103939950466156,0.5987429618835449,-1.1500054597854614,0.29337048530578613,-1.2054821252822876,0.3046927750110626,0.06048599258065224,0.010004714131355286,0.010028435848653316,0.020960308611392975,0.9577351212501526,0.7866683602333069,0.7099338173866272,0.8472517132759094,0.06953521072864532,0.00674675777554512,0.0031788707710802555,0.018868079409003258,0.0,0.0,0.006493038063732075,0.04243616674536152,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
184731,184,0.09343532472848892,0.6065105199813843,0.0921114906668663,0.6018319129943848,-1.098029613494873,0.35077762603759766,-1.178060531616211,0.29611867666244507,0.057978007942438126,0.01205604337155819,0.010024980641901493,0.019590629264712334,0.9619227647781372,0.7853917479515076,0.7066088318824768,0.8479881286621094,0.06761881709098816,0.008754335343837738,0.002698289230465889,0.017227906733751297,0.0,0.0,0.012322847400943117,0.04229192028813422,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
184732,184,0.08144471049308777,0.6090184450149536,0.07992078363895416,0.604144275188446,-1.2436779737472534,0.2091650366783142,-1.2172954082489014,0.2099120318889618,0.054559994488954544,0.011805270798504353,0.010021950118243694,0.018398305401206017,0.9663715362548828,0.7846700549125671,0.7031590938568115,0.8485661149024963,0.06421922147274017,0.008894642814993858,0.0026953762862831354,0.01606236770749092,0.0,0.0,-0.0018906000355568275,0.03295836676056846,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
184733,184,0.06921681016683578,0.6109706163406372,0.06806118041276932,0.6062480211257935,-1.2234727144241333,0.1694323569536209,-1.177930474281311,0.191862553358078,0.05524745583534241,0.01429838128387928,0.010019292123615742,0.017359673976898193,0.9704199433326721,0.7837676405906677,0.6997328996658325,0.8490643501281738,0.06369534134864807,0.010652171447873116,0.0026361600030213594,0.01518254540860653,0.0,0.0,0.01469242649465479,0.05538836592374827,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
184734,184,0.057055696845054626,0.612747311592102,0.05639811232686043,0.6080368757247925,-1.2164498567581177,0.17597666382789612,-1.1667782068252563,0.15915517508983612,0.05503857880830765,0.016280902549624443,0.01001694891601801,0.016449593007564545,0.9744622707366943,0.7829782962799072,0.6961780190467834,0.8494437336921692,0.06404220312833786,0.012557788752019405,0.002364702522754669,0.014185341075062752,0.0,0.0,0.016567416242929598,0.053714458441755014,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
184735,184,0.04442574083805084,0.6140245795249939,0.04439552500844002,0.6091906428337097,-1.2846590280532837,0.10376747697591782,-1.2142058610916138,0.09523284435272217,0.054944321513175964,0.015632467344403267,0.010014892555773258,0.015653952956199646,0.9785832166671753,0.7825241088867188,0.6925589442253113,0.8498861193656921,0.06402042508125305,0.011940235272049904,0.002275636186823249,0.013797563500702381,0.0,0.0,0.011023214450443932,0.054346574611314036,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
184736,184,0.03163228556513786,0.6156765818595886,0.032303910702466965,0.6103299260139465,-1.28972327709198,0.19134122133255005,-1.2269706726074219,0.11833269894123077,0.06541560590267181,0.017639098688960075,0.010013085789978504,0.01495789922773838,0.9816132187843323,0.7816383838653564,0.6888360381126404,0.85038161277771,0.07319612056016922,0.013268106617033482,0.002109289402142167,0.01316223107278347,0.0,0.0,0.017934003403989762,0.06747475909949716,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
184737,184,0.018588270992040634,0.6175000071525574,0.019609639421105385,0.6115772128105164,-1.3073819875717163,0.18263199925422668,-1.3013440370559692,0.13902819156646729,0.07093694061040878,0.016694366931915283,0.010011497884988785,0.014348895289003849,0.9848249554634094,0.7811245918273926,0.6851271986961365,0.8507892489433289,0.0799131840467453,0.013074234127998352,0.0022262895945459604,0.012456594035029411,0.0,0.0,-0.0007131334426335179,0.07208798963628313,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
184738,184,0.005755925551056862,0.6189173460006714,0.006255748216062784,0.6129977703094482,-1.257515549659729,0.11846719682216644,-1.3555352687835693,0.14529864490032196,0.07784970849752426,0.01586804911494255,0.010010103695094585,0.013815276324748993,0.9877483248710632,0.7807667255401611,0.6817598342895508,0.8511646389961243,0.0858694314956665,0.01234817411750555,0.0025701813865453005,0.01204107329249382,0.0,0.0,-0.00549478155644096,0.0793189949026126,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
184739,184,-0.005837536416947842,0.6202856302261353,-0.00708002969622612,0.6146296262741089,-1.1013106107711792,0.13201020658016205,-1.3199142217636108,0.15642336010932922,0.07769972085952759,0.015145092271268368,0.010008875280618668,0.01334767322987318,0.9910144209861755,0.7804461121559143,0.6786327958106995,0.8514699935913086,0.08720025420188904,0.011896595358848572,0.002582792192697525,0.011563492007553577,0.0,0.0,-0.001960550392793036,0.07680560861241215,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
184740,184,-0.016826055943965912,0.6213870048522949,-0.019844001159071922,0.6158946752548218,-1.0912097692489624,0.10093898326158524,-1.2129228115081787,0.10940465331077576,0.07459913194179535,0.014513630419969559,0.010007799603044987,0.012952012941241264,0.9946959018707275,0.7802523970603943,0.6755462884902954,0.851676344871521,0.08500026911497116,0.011613252572715282,0.002560481196269393,0.01105029322206974,0.0,0.0,-0.010109159478144496,0.055987436985159456,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
184741,184,-0.027751022949814796,0.6220290660858154,-0.03122454509139061,0.6167371869087219,-1.0838724374771118,0.04021153971552849,-1.0655837059020996,0.0669722631573677,0.07206840813159943,0.013958419673144817,0.010006848722696304,0.012808606959879398,0.9984221458435059,0.7802229523658752,0.6725392937660217,0.8517683744430542,0.08182281255722046,0.011280800215899944,0.00260413670912385,0.010821186006069183,0.0,0.0,-0.011781823548965214,0.05684524654042708,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
184742,184,-0.03842621669173241,0.6223053336143494,-0.041165512055158615,0.617222249507904,-1.0542746782302856,0.018511012196540833,-0.9461013078689575,0.03141624853014946,0.07008055597543716,0.013473075814545155,0.010006017982959747,0.012465253472328186,1.0019696950912476,0.7802793979644775,0.6696562767028809,0.8517872095108032,0.07894520461559296,0.011052358895540237,0.0026846961118280888,0.010427814908325672,0.0,0.0,-0.008137989432073691,0.05801958738851795,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
184743,184,-0.04864377900958061,0.6222493052482605,-0.0502282939851284,0.6173063516616821,-0.9975425004959106,-0.027968531474471092,-0.880648136138916,-0.01476164162158966,0.06817024201154709,0.013047909364104271,0.010005288757383823,0.012193672358989716,1.0052542686462402,0.7805290818214417,0.6669980883598328,0.8516485691070557,0.07592591643333435,0.011049260385334492,0.002917925827205181,0.00996273010969162,0.0,0.0,-0.01024113659349318,0.056513525034269235,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
184744,184,-0.0580131933093071,0.6215318441390991,-0.05877622961997986,0.6168718338012695,-0.8893659710884094,-0.11091756075620651,-0.8401092886924744,-0.07415939122438431,0.06563994288444519,0.012675994075834751,0.010004648007452488,0.011926575563848019,1.0082939863204956,0.781039834022522,0.6645938754081726,0.8513475656509399,0.07275509089231491,0.010986272245645523,0.003054173896089196,0.009611593559384346,0.0,0.0,-0.008012261986038018,0.05006201584677433,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
184745,184,-0.06657150387763977,0.6202065944671631,-0.06702317297458649,0.6157670617103577,-0.8240054845809937,-0.1542062908411026,-0.8100647926330566,-0.1447114646434784,0.061428673565387726,0.012349261902272701,0.010004083625972271,0.011691796593368053,1.0113378763198853,0.7817286849021912,0.6623163819313049,0.85091233253479,0.06858286261558533,0.010984206572175026,0.003064885037019849,0.009226655587553978,0.0,0.0,0.0006146033193704485,0.03532126785499891,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
184746,184,-0.07473605871200562,0.618323028087616,-0.07506027072668076,0.613892674446106,-0.8056127429008484,-0.21382474899291992,-0.7922928929328918,-0.21874761581420898,0.056488554924726486,0.012062348425388336,0.010003586299717426,0.011485527269542217,1.0144001245498657,0.7825475931167603,0.6601619720458984,0.8504061102867126,0.06324988603591919,0.010821186937391758,0.0031515827868133783,0.008997421711683273,0.0,0.0,0.004441154918423073,0.025525458990091204,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
184747,184,-0.08244961500167847,0.6161891222000122,-0.08270304650068283,0.6115554571151733,-0.7581347227096558,-0.22915445268154144,-0.7530595064163208,-0.2561638653278351,0.05194128677248955,0.01201051939278841,0.010003150440752506,0.011304521933197975,1.0173364877700806,0.7833585143089294,0.658129096031189,0.849886417388916,0.058071598410606384,0.01071501336991787,0.003213963471353054,0.008889556862413883,0.0,0.0,0.01163771174697427,0.023058185056733058,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
184748,184,-0.08976766467094421,0.6140543818473816,-0.08996996283531189,0.6089693307876587,-0.7210294008255005,-0.2142588347196579,-0.7137216329574585,-0.2656405568122864,0.047057464718818665,0.012557455338537693,0.010002766735851765,0.01114568393677473,1.020214319229126,0.7840542793273926,0.6561495661735535,0.8493837118148804,0.052967265248298645,0.011069918982684612,0.003208114067092538,0.008799055591225624,0.0,0.0,0.012634762513657749,0.015614167431550155,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
184749,184,-0.09691524505615234,0.6120028495788574,-0.09694158285856247,0.6063653230667114,-0.7116200923919678,-0.19979234039783478,-0.6845488548278809,-0.2531701922416687,0.042138148099184036,0.012245219200849533,0.010002430528402328,0.011006314307451248,1.023187279701233,0.7848517894744873,0.654059648513794,0.8488510251045227,0.04831186309456825,0.01101311668753624,0.0029334896244108677,0.008621275424957275,0.0,0.0,0.009051037222115338,0.009939921522246653,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
184750,184,-0.1045568510890007,0.609809160232544,-0.10388386994600296,0.6037875413894653,-0.7925193905830383,-0.22197633981704712,-0.6910694241523743,-0.24716304242610931,0.03792557120323181,0.011971624568104744,0.0100021343678236,0.010884077288210392,1.0261629819869995,0.7857068777084351,0.6519200801849365,0.8482998013496399,0.04363409802317619,0.010864503681659698,0.0029967373702675104,0.00842344295233488,0.0,0.0,0.0053371547019318705,0.008538318527222935,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
184751,184,-0.11219180375337601,0.6074953079223633,-0.11077422648668289,0.6014951467514038,-0.7501177787780762,-0.24570509791374207,-0.7032884955406189,-0.2253541201353073,0.035935353487730026,0.011731668375432491,0.010001877322793007,0.010776779614388943,1.0288619995117188,0.7866318821907043,0.6497791409492493,0.8476935029029846,0.04124375805258751,0.010707801207900047,0.0028381908778101206,0.008346416056156158,0.0,0.0,0.007466638860208159,0.02261298855438651,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
184752,184,-0.11996420472860336,0.6050514578819275,-0.11809498816728592,0.599175751209259,-0.7939350008964539,-0.24281056225299835,-0.7553008198738098,-0.23557895421981812,0.033725276589393616,0.011534576304256916,0.010001649148762226,0.01068247202783823,1.0315724611282349,0.7874959111213684,0.6475263833999634,0.847151517868042,0.03931702673435211,0.010384629480540752,0.002698289230465889,0.008368710055947304,0.0,0.0,0.01011231817157076,0.018852849767799898,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
184753,184,-0.1280694454908371,0.6028634905815125,-0.12588703632354736,0.5969016551971436,-0.8285077214241028,-0.20273059606552124,-0.8052923679351807,-0.22090518474578857,0.03313545510172844,0.011347693391144276,0.010001449845731258,0.010599542409181595,1.034071445465088,0.7882482409477234,0.6453319787979126,0.8466500639915466,0.03802294656634331,0.010247965343296528,0.002884858986362815,0.008238043636083603,0.0,0.0,0.009166455824958529,0.029155212475567224,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
184754,184,-0.13578547537326813,0.6007866859436035,-0.1340411752462387,0.5948700904846191,-0.7296114563941956,-0.220707505941391,-0.829443097114563,-0.19874107837677002,0.03871908783912659,0.011183547787368298,0.01000127475708723,0.01052666176110506,1.035529613494873,0.7890865206718445,0.6433449983596802,0.8460831642150879,0.04243113845586777,0.010226398706436157,0.0029558660462498665,0.00814189575612545,0.0,0.0,0.002276278627043486,0.0396465809190366,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
184755,184,-0.14281012117862701,0.5985009074211121,-0.14236211776733398,0.592802107334137,-0.678548276424408,-0.2335512936115265,-0.8251399397850037,-0.21442246437072754,0.0375915989279747,0.011039617471396923,0.010001120157539845,0.010462721809744835,1.0371819734573364,0.789826512336731,0.6418089270591736,0.8456279635429382,0.04132254049181938,0.00983466301113367,0.003605509176850319,0.008232981897890568,0.0,0.0,0.00404892786718157,0.030082719040410558,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
184756,184,-0.14798633754253387,0.5966800451278687,-0.1498253047466278,0.5910391211509705,-0.42911311984062195,-0.1730840504169464,-0.6919785141944885,-0.17614126205444336,0.03627179563045502,0.010913262143731117,0.01000098418444395,0.010406565852463245,1.0385611057281494,0.7905136942863464,0.6407588720321655,0.8451384902000427,0.03948044404387474,0.009894072078168392,0.003843360347673297,0.008100420236587524,0.0,0.0,0.005757014316915259,0.02744865618709605,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
184757,184,-0.1517416536808014,0.5947105884552002,-0.15569978952407837,0.5891039371490479,-0.32634100317955017,-0.210565984249115,-0.4694819450378418,-0.20259898900985718,0.03287190571427345,0.0108022540807724,0.0100008649751544,0.010357210412621498,1.0399539470672607,0.7912902235984802,0.639862596988678,0.8446346521377563,0.03661338984966278,0.009772209450602531,0.0038482591044157743,0.008111545816063881,0.0,0.0,-0.004281351451436995,-0.008075778374825454,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
184758,184,-0.1550670862197876,0.5926883816719055,-0.15917055308818817,0.5869697332382202,-0.3193140923976898,-0.18721476197242737,-0.24142758548259735,-0.20989355444908142,0.02993071638047695,0.010704612359404564,0.021485669538378716,0.010313784703612328,1.0414022207260132,0.7919594645500183,0.6385391354560852,0.8442111611366272,0.03388744965195656,0.009479758329689503,0.008673061616718769,0.008241080678999424,0.0,0.0,0.001127824621351789,-0.023098870949713045,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
184759,184,-0.1586855947971344,0.5910204648971558,-0.16093996167182922,0.5849116444587708,-0.3825015425682068,-0.14306534826755524,-0.1257629096508026,-0.18920937180519104,0.027384711429476738,0.010618842206895351,0.023903686553239822,0.010275626555085182,1.0429880619049072,0.7925463914871216,0.6372715830802917,0.8438059091567993,0.03178305923938751,0.009516537189483643,0.009578878059983253,0.008077159523963928,0.0,0.0,-0.0023233483306076726,-0.02424548742899347,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
184760,184,-0.16303935647010803,0.5893288850784302,-0.1620306670665741,0.5830644965171814,-0.45862069725990295,-0.1706630289554596,-0.09170997887849808,-0.1683971881866455,0.025180935859680176,0.01054362952709198,0.02248731441795826,0.010242155753076077,1.0446594953536987,0.7930938601493835,0.6360332369804382,0.8434658050537109,0.029728969559073448,0.009221557527780533,0.008959761820733547,0.008210710249841213,0.0,0.0,-0.008937430234695197,-0.01263912506366599,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
184761,184,-0.16766098141670227,0.588009774684906,-0.1634952574968338,0.5816596150398254,-0.4605526328086853,-0.10884322971105576,-0.23303480446338654,-0.12282800674438477,0.023268120363354683,0.010477609001100063,0.02092432603240013,0.010212769731879234,1.0460944175720215,0.793342649936676,0.6350517868995667,0.8433356881141663,0.027235450223088264,0.008753318339586258,0.008678140118718147,0.008426484651863575,0.0,0.0,-0.004648018803505002,0.0026013763452220062,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
184762,184,-0.17122693359851837,0.5875537991523743,-0.1665557473897934,0.5809940695762634,-0.30555373430252075,-0.01726100593805313,-0.37875276803970337,-0.04051680490374565,0.02160261943936348,0.010419565252959728,0.019561003893613815,0.013190936297178268,1.047194242477417,0.793411135673523,0.6343562602996826,0.8430674076080322,0.02522365190088749,0.008739092387259007,0.008258294314146042,0.010775821283459663,0.0,0.0,-0.013607681657246719,0.009220232412203974,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
184763,184,-0.17387382686138153,0.5872415900230408,-0.17081911861896515,0.5806878209114075,-0.22287744283676147,-0.032114505767822266,-0.4405846893787384,-0.019644739106297493,0.020152239128947258,0.010368583723902702,0.01837191917002201,0.02673700824379921,1.0480350255966187,0.7935511469841003,0.6338462233543396,0.8420926928520203,0.023562664166092873,0.008806171827018261,0.007864958606660366,0.021415529772639275,0.0,0.0,-0.028766384017684034,-0.009768614450691694,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
184764,184,-0.175852432847023,0.5865750908851624,-0.1752534806728363,0.5804323554039001,-0.16938269138336182,-0.08677180856466293,-0.4300768971443176,-0.03146633878350258,0.018888872116804123,0.0103238420560956,0.018267711624503136,0.02516673319041729,1.048608660697937,0.7935901284217834,0.6335355639457703,0.8421379923820496,0.02205643430352211,0.008262344636023045,0.007965966127812862,0.021313922479748726,0.0,0.0,-0.014330727014557728,-0.01753176614836477,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
184765,184,-0.17700661718845367,0.5868202447891235,-0.17873890697956085,0.5805814266204834,-0.10274873673915863,0.08309250324964523,-0.28273969888687134,0.03409087285399437,0.017786134034395218,0.01028453093022108,0.021671069785952568,0.023255605250597,1.0490971803665161,0.79319828748703,0.6331533789634705,0.8425476551055908,0.020978622138500214,0.007868997752666473,0.009384791366755962,0.020069945603609085,0.0,0.0,0.007087119113987156,-0.02219441949569622,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
184766,184,-0.17806608974933624,0.5880894064903259,-0.180642232298851,0.5812598466873169,-0.11017659306526184,0.16437160968780518,-0.10963410139083862,0.10448171198368073,0.016822855919599533,0.010249994695186615,0.027476344257593155,0.02159312553703785,1.0496554374694824,0.7925712466239929,0.6325585246086121,0.8431118726730347,0.020339710637927055,0.007603696081787348,0.011647474020719528,0.01887025497853756,0.0,0.0,-0.009137088539217268,-0.028400438979051083,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
184767,184,-0.17968696355819702,0.5899596810340881,-0.18117251992225647,0.5826481580734253,-0.18884575366973877,0.22002270817756653,-0.00015117181465029716,0.18283019959926605,0.01598076894879341,0.010219651274383068,0.02695755660533905,0.02068554237484932,1.0501370429992676,0.7917560935020447,0.6322261691093445,0.8437446355819702,0.019045444205403328,0.007481807842850685,0.011961020529270172,0.01803504303097725,0.0,0.0,-0.014332000444392656,-0.02339135814534571,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
184768,184,-0.18067997694015503,0.5921770334243774,-0.18054188787937164,0.5850158929824829,-0.024197544902563095,0.2249339371919632,0.1028614491224289,0.2703571319580078,0.01524343155324459,0.01019296795129776,0.024808941408991814,0.020444706082344055,1.0503591299057007,0.7910335063934326,0.6322347521781921,0.8442345261573792,0.018142182379961014,0.00766215892508626,0.011188759468495846,0.01766549050807953,0.0,0.0,-0.018757682615984254,-0.0046169799197899215,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
184769,184,-0.18090881407260895,0.5940621495246887,-0.17966654896736145,0.587501585483551,0.004765224643051624,0.17860247194766998,0.08830476552248001,0.24247978627681732,0.014598753303289413,0.010169547982513905,0.02458411641418934,0.01998433656990528,1.0504790544509888,0.7904531955718994,0.6322548985481262,0.8446589708328247,0.017520932480692863,0.00775696337223053,0.010999693535268307,0.01720207743346691,0.0,0.0,-0.016753013099307726,-0.023027230854339505,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
184770,184,-0.18095722794532776,0.5956165790557861,-0.1790289729833603,0.589677095413208,-0.0001102592796087265,0.14743411540985107,0.05144268646836281,0.20438405871391296,0.014034118503332138,0.010148966684937477,0.024111103266477585,0.01874169148504734,1.0505410432815552,0.7898659110069275,0.6323118805885315,0.8451747298240662,0.016910724341869354,0.007537197787314653,0.010864503681659698,0.01638958975672722,0.0,0.0,-0.007987421917311971,-0.02083314571455091,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
184771,184,-0.1808154582977295,0.5974253416061401,-0.17857709527015686,0.5917413234710693,0.019146911799907684,0.2018820345401764,0.03219340741634369,0.20341192185878754,0.013539505191147327,0.010130882263183594,0.0227231215685606,0.017657052725553513,1.050458312034607,0.7891348004341125,0.6325436234474182,0.8457517027854919,0.016076253727078438,0.00748482858762145,0.010567738674581051,0.015450428240001202,0.0,0.0,-0.0015463935353333506,-0.013078596844018887,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
