timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110805,110,0.25890710949897766,0.46280941367149353,0.25652876496315,0.458344429731369,1.7871124744415283,-0.8369660973548889,1.7990301847457886,-0.7550767064094543,0.010054725222289562,0.05386853590607643,0.13470911979675293,0.01003319676965475,0.9046406745910645,0.8344101309776306,0.7545539736747742,0.8090065121650696,0.0021054234821349382,0.0559716671705246,0.11650608479976654,0.005465023219585419,0.0,0.0,0.028553593413601808,-0.09611133439244018,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
110806,110,0.27682650089263916,0.45424556732177734,0.27445876598358154,0.4505612254142761,1.7951740026474,-0.8763433694839478,1.784430980682373,-0.8061181306838989,0.010048087686300278,0.051043350249528885,0.12736636400222778,0.010029170662164688,0.8985404372215271,0.8380230665206909,0.7596387267112732,0.806644082069397,0.0022998328786343336,0.05351889878511429,0.11086785793304443,0.005278674885630608,0.0,0.0,0.0329849108376189,-0.0890061367887805,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
110807,110,0.2942938804626465,0.4451588988304138,0.29201215505599976,0.4419979453086853,1.7200909852981567,-0.9264943599700928,1.7401633262634277,-0.8899683952331543,0.010042260400950909,0.04872223362326622,0.12089312076568604,0.010025635361671448,0.8925395011901855,0.8416994214057922,0.7646089792251587,0.8041633367538452,0.0022021071054041386,0.051649563014507294,0.10644206404685974,0.005068850703537464,0.0,0.0,0.03376316049784392,-0.08647194676710601,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
110808,110,0.3116326928138733,0.4356365501880646,0.30931398272514343,0.43281954526901245,1.736459732055664,-0.9804495573043823,1.7133077383041382,-0.9499704837799072,0.010037130676209927,0.047088343650102615,0.11333738267421722,0.010022523812949657,0.8866060376167297,0.8456376194953918,0.7695145010948181,0.8013421893119812,0.0023976340889930725,0.0512055829167366,0.1005370020866394,0.0045457505621016026,0.0,0.0,0.036520262178809354,-0.0725811076797763,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
110809,110,0.32850074768066406,0.424795538187027,0.32597991824150085,0.4225759506225586,1.6688895225524902,-1.1454893350601196,1.6490665674209595,-1.0701779127120972,0.010032625868916512,0.04622402787208557,0.10703074187040329,0.01001979410648346,0.880746066570282,0.8498941659927368,0.7743256688117981,0.7982580065727234,0.0023250021040439606,0.05083455890417099,0.09590093046426773,0.0043606990948319435,0.0,0.0,0.04060950215830328,-0.07239766429040129,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
110810,110,0.34528297185897827,0.4131227731704712,0.3425232768058777,0.41151416301727295,1.6758283376693726,-1.1972875595092773,1.6484694480895996,-1.152517557144165,0.010028669610619545,0.060671161860227585,0.10003931075334549,0.010017394088208675,0.8749593496322632,0.8526440858840942,0.779053270816803,0.7950274348258972,0.002543993294239044,0.06271856278181076,0.09013423323631287,0.0042328909039497375,0.0,0.0,0.06348845407546964,-0.060983353758622044,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
110811,110,0.3615988790988922,0.40117934346199036,0.35885724425315857,0.399423748254776,1.6001079082489014,-1.189421534538269,1.6199637651443481,-1.254793643951416,0.010025194846093655,0.06915805488824844,0.09422244876623154,0.010015284642577171,0.869385302066803,0.8557264804840088,0.783577024936676,0.7916145920753479,0.002610929077491164,0.07322996854782104,0.08539770543575287,0.003906077239662409,0.0,0.0,0.07091758678958003,-0.06120071021426374,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
110812,110,0.37743350863456726,0.38859638571739197,0.37469732761383057,0.3863396942615509,1.5785539150238037,-1.2963184118270874,1.5634701251983643,-1.3358062505722046,0.010022138245403767,0.06949973106384277,0.08774951100349426,0.010013429448008537,0.8637808561325073,0.8600207567214966,0.7881240248680115,0.7880126237869263,0.002451893175020814,0.07647774368524551,0.08063376694917679,0.0037013799883425236,0.0,0.0,0.06957044469435517,-0.05045697189369841,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
110813,110,0.39338842034339905,0.37528184056282043,0.39023834466934204,0.37278643250465393,1.6060092449188232,-1.3646489381790161,1.5461674928665161,-1.375277042388916,0.010019458830356598,0.08332435041666031,0.08196248859167099,0.010011803358793259,0.8580759763717651,0.8635061383247375,0.7927000522613525,0.7842332124710083,0.0023056406062096357,0.0886368378996849,0.07615678012371063,0.0034501152113080025,0.0,0.0,0.08656644280448236,-0.04796430951525621,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
110814,110,0.40954917669296265,0.3613986372947693,0.4057419002056122,0.35883331298828125,1.6254429817199707,-1.4046574831008911,1.5596812963485718,-1.413190484046936,0.010017095133662224,0.09615780413150787,0.07807796448469162,0.010010370053350925,0.8525235056877136,0.8669620156288147,0.7970037460327148,0.7801774740219116,0.0028605505358427763,0.10341069847345352,0.07173773646354675,0.0030824148561805487,0.0,0.0,0.09900323073700741,-0.05509252628840258,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
110815,110,0.4247611463069916,0.34667202830314636,0.42095524072647095,0.3440817594528198,1.4702616930007935,-1.4936126470565796,1.516829490661621,-1.4951740503311157,0.010015021078288555,0.10578110069036484,0.0759010836482048,0.010009112767875195,0.8473681211471558,0.8708114624023438,0.8009267449378967,0.7761427164077759,0.0030619637109339237,0.11434561014175415,0.0696965903043747,0.0032812515273690224,0.0,0.0,0.10818201327689726,-0.06288276756456546,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
110816,110,0.4390997290611267,0.3322093188762665,0.4360521137714386,0.3292105793952942,1.394225835800171,-1.4162441492080688,1.4857393503189087,-1.485251784324646,0.010013197548687458,0.12205240875482559,0.07138874381780624,0.010008006356656551,0.8425885438919067,0.874130368232727,0.8046150803565979,0.7721760272979736,0.0036416968796402216,0.12962760031223297,0.06532227247953415,0.00322078843601048,0.0,0.0,0.12626634655856175,-0.04420448702511806,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
110817,110,0.4521537721157074,0.31798025965690613,0.45019397139549255,0.3142950236797333,1.2498407363891602,-1.407257080078125,1.3626614809036255,-1.475151777267456,0.010011594742536545,0.12152828276157379,0.06659053266048431,0.010007033124566078,0.8382127285003662,0.878301739692688,0.80806565284729,0.7684641480445862,0.003920780960470438,0.13327756524085999,0.06097005307674408,0.003652457380667329,0.0,0.0,0.11873500376110913,-0.03734827206005456,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
110818,110,0.4642946124076843,0.30479347705841064,0.4633057415485382,0.3001754879951477,1.1702525615692139,-1.2667241096496582,1.2464256286621094,-1.3664932250976562,0.010010186582803726,0.1214338168501854,0.05996397137641907,0.010006177239120007,0.8339308500289917,0.8825163245201111,0.8115625977516174,0.7652288675308228,0.003685722593218088,0.13183777034282684,0.05600326508283615,0.004057114012539387,0.0,0.0,0.12092913322596639,-0.018889457257832143,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
110819,110,0.47652488946914673,0.29313158988952637,0.47528254985809326,0.28756633400917053,1.2343281507492065,-1.110650658607483,1.1277921199798584,-1.1911208629608154,0.010008950717747211,0.11824867129325867,0.05316624790430069,0.01000543124973774,0.8294969797134399,0.8865540027618408,0.8151822686195374,0.762294352054596,0.003492121584713459,0.1286957859992981,0.05042559653520584,0.004279084037989378,0.0,0.0,0.10115686935426998,-0.010220130333988525,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
110820,110,0.48906633257865906,0.28246983885765076,0.48602744936943054,0.2764401435852051,1.2662838697433472,-1.0264101028442383,1.0477615594863892,-1.0452547073364258,0.010007863864302635,0.11166269332170486,0.04925036057829857,0.010004771873354912,0.8252485394477844,0.8908584713935852,0.8184569478034973,0.7593028545379639,0.004070852883160114,0.1242283508181572,0.04595765471458435,0.00397176668047905,0.0,0.0,0.07593954579090537,-0.024155822016974304,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
110821,110,0.5005438327789307,0.271396666765213,0.496024489402771,0.2659096121788025,1.0987131595611572,-1.1191344261169434,1.0139026641845703,-1.0217581987380981,0.010006912052631378,0.10365026444196701,0.047477416694164276,0.01000419445335865,0.8213544487953186,0.895576536655426,0.8213853240013123,0.7562347054481506,0.004170997999608517,0.11699628829956055,0.04414643347263336,0.0038737349677830935,0.0,0.0,0.05933010474212376,-0.036006908182359215,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
110822,110,0.5113776922225952,0.26007717847824097,0.5064268112182617,0.2559201717376709,1.0667444467544556,-1.1428123712539673,1.0560587644577026,-0.9899768233299255,0.010006071999669075,0.09857117384672165,0.0433390848338604,0.010003683157265186,0.817453145980835,0.900172770023346,0.8244054317474365,0.7532280683517456,0.004035526420921087,0.1102379858493805,0.040992844849824905,0.0039423489943146706,0.0,0.0,0.07004668036461753,-0.01637032993072171,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
110823,110,0.5223290920257568,0.24908718466758728,0.5173091888427734,0.24621188640594482,1.093174934387207,-1.091134786605835,1.0887657403945923,-0.9836769700050354,0.01000533439218998,0.09441403299570084,0.04000326246023178,0.010003236122429371,0.8135053515434265,0.9044226408004761,0.8274199366569519,0.7503653168678284,0.0039864773862063885,0.10461804270744324,0.0380823016166687,0.0041346619836986065,0.0,0.0,0.07079776763843187,-0.018033728301062285,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
110824,110,0.5333198308944702,0.23870737850666046,0.5282871127128601,0.23634617030620575,1.0920228958129883,-1.0092030763626099,1.092074990272522,-1.0017342567443848,0.010004686191678047,0.08924262225627899,0.038558926433324814,0.010002843104302883,0.8097197413444519,0.9086243510246277,0.8301722407341003,0.747442901134491,0.004271219950169325,0.10020295530557632,0.036395858973264694,0.00382376741617918,0.0,0.0,0.05956055476324189,-0.028991883026578208,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
110825,110,0.5436413288116455,0.22794699668884277,0.5387391448020935,0.22583068907260895,1.0106147527694702,-1.0999325513839722,1.0304301977157593,-1.0646132230758667,0.010004117153584957,0.08241474628448486,0.03852180019021034,0.010002498514950275,0.805990993976593,0.9130913019180298,0.8328347206115723,0.7445007562637329,0.004048281814903021,0.09347353875637054,0.03649197518825531,0.003884514793753624,0.0,0.0,0.0425161355427771,-0.03827489150265201,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
110826,110,0.554100513458252,0.21726159751415253,0.5492095351219177,0.21535159647464752,1.0546410083770752,-1.0641047954559326,1.0437349081039429,-1.0531268119812012,0.010003617964684963,0.07803183794021606,0.037965770810842514,0.01000219490379095,0.8021738529205322,0.9174786806106567,0.8355211019515991,0.741480827331543,0.003976669628173113,0.08854898810386658,0.0362037755548954,0.0036123546306043863,0.0,0.0,0.052102467947982775,-0.03427101968116043,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
110827,110,0.5646601915359497,0.20619744062423706,0.5595118403434753,0.2045769989490509,1.0605090856552124,-1.136487364768982,1.0264074802398682,-1.0928806066513062,0.01000317744910717,0.07297205924987793,0.04964541271328926,0.010001927614212036,0.7985861301422119,0.9221063256263733,0.83726966381073,0.7381807565689087,0.004640346392989159,0.08426570892333984,0.044952988624572754,0.0033085672184824944,0.0,0.0,0.04260357288313338,-0.05177129955658419,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
110828,110,0.5738783478736877,0.19420205056667328,0.569185733795166,0.19299530982971191,0.8433330655097961,-1.223550796508789,0.9395924806594849,-1.1839323043823242,0.01000279188156128,0.06973141431808472,0.06158678978681564,0.010001694783568382,0.795553982257843,0.9267385005950928,0.8386135697364807,0.7348107099533081,0.005055006593465805,0.0803108736872673,0.05483699217438698,0.003260768949985504,0.0,0.0,0.050071991537634794,-0.06389481610133943,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
110829,110,0.5818136930465698,0.1820470690727234,0.5782110691070557,0.1810736358165741,0.735681414604187,-1.2208428382873535,0.8513240218162537,-1.2107572555541992,0.010002453811466694,0.06861184537410736,0.05887717753648758,0.010001489892601967,0.7929815649986267,0.9311573505401611,0.8403898477554321,0.7313610315322876,0.00558907026425004,0.07871775329113007,0.05307644605636597,0.003057094756513834,0.0,0.0,0.06176485924242142,-0.04189947497401725,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
110830,110,0.5886096954345703,0.1696169227361679,0.5859986543655396,0.1687198281288147,0.6301873922348022,-1.2639561891555786,0.7078331708908081,-1.2572866678237915,0.01000215858221054,0.06745246797800064,0.05549401044845581,0.010001310147345066,0.7907715439796448,0.9356082677841187,0.8421171307563782,0.727756142616272,0.005774861201643944,0.07802934944629669,0.05007254332304001,0.002826526528224349,0.0,0.0,0.06033261363264168,-0.034095225405189444,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
110831,110,0.5947580337524414,0.1566763073205948,0.5923784971237183,0.1559707522392273,0.5945405960083008,-1.3255664110183716,0.5686919689178467,-1.2962048053741455,0.010001896880567074,0.06732726842164993,0.05148531496524811,0.010001152753829956,0.7886607050895691,0.9400832056999207,0.8438164591789246,0.7240472435951233,0.005841491278260946,0.07777971029281616,0.046563997864723206,0.0027371353935450315,0.0,0.0,0.06656014714515487,-0.025973765389614864,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
110832,110,0.600646436214447,0.143476203083992,0.5975669622421265,0.1428852081298828,0.5720860958099365,-1.3262830972671509,0.4748672842979431,-1.3303178548812866,0.010001666843891144,0.07502368092536926,0.04826386645436287,0.010001012124121189,0.786564290523529,0.9435857534408569,0.845481812953949,0.7204886078834534,0.005758954677730799,0.08337937295436859,0.0437910296022892,0.002986031584441662,0.0,0.0,0.07666390753681118,-0.0275243392692269,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110833,110,0.6065771579742432,0.1310308426618576,0.6023528575897217,0.1297169029712677,0.5852774381637573,-1.199557900428772,0.47064536809921265,-1.3223382234573364,0.010001462884247303,0.07784005254507065,0.046071529388427734,0.010000890120863914,0.7846522331237793,0.947254478931427,0.8469113111495972,0.716827392578125,0.006135257892310619,0.08853856474161148,0.04135332629084587,0.0025265375152230263,0.0,0.0,0.07845162581390942,-0.03185250913863188,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
110834,110,0.6117071509361267,0.11798006296157837,0.6065734624862671,0.11605442315340042,0.4868567883968353,-1.350616455078125,0.42010000348091125,-1.3594989776611328,0.010001284070312977,0.07524948567152023,0.045563921332359314,0.010000781156122684,0.7828282713890076,0.9516974091529846,0.8482503294944763,0.7131051421165466,0.005938014481216669,0.08742115646600723,0.040885936468839645,0.002618691883981228,0.0,0.0,0.059750313761217894,-0.042259470663289646,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
110835,110,0.6169266700744629,0.10489943623542786,0.6112388372421265,0.1029808521270752,0.5280847549438477,-1.296587586402893,0.48288896679878235,-1.289171814918518,0.010001127608120441,0.08263874053955078,0.04420784115791321,0.010000687092542648,0.7810810208320618,0.9553337097167969,0.8494619131088257,0.7094813585281372,0.006372733507305384,0.09237999469041824,0.03930361568927765,0.002683725208044052,0.0,0.0,0.08425043919335494,-0.035359046287588944,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
110836,110,0.6214287877082825,0.09217386692762375,0.6159197092056274,0.09011825919151306,0.4046073853969574,-1.2425262928009033,0.4563768804073334,-1.2735508680343628,0.010000989772379398,0.08200712502002716,0.04939939081668854,0.010000604204833508,0.7799912691116333,0.9593179225921631,0.849864661693573,0.7058402299880981,0.007362042088061571,0.0939808338880539,0.04198228940367699,0.002543023321777582,0.0,0.0,0.07828473076055599,-0.05034276137540789,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
110837,110,0.6237829327583313,0.07932418584823608,0.6195273399353027,0.077130988240242,0.13758276402950287,-1.2796785831451416,0.3031917214393616,-1.2799937725067139,0.010000869631767273,0.08054865151643753,0.048135656863451004,0.010000529699027538,0.7795926928520203,0.9635351896286011,0.850172758102417,0.7023207545280457,0.00786798819899559,0.0924493595957756,0.04075329750776291,0.002656542928889394,0.0,0.0,0.0719272416169682,-0.03997507240643965,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
110838,110,0.6247362494468689,0.06691369414329529,0.6219700574874878,0.0648258849978447,0.04268328845500946,-1.22150719165802,0.17235979437828064,-1.2022686004638672,0.010000763460993767,0.0804467648267746,0.043059274554252625,0.01000046543776989,0.7794584035873413,0.9675261378288269,0.8505562543869019,0.6989679932594299,0.007935656234622002,0.0913594663143158,0.03690700978040695,0.002744905883446336,0.0,0.0,0.07984337447479674,-0.004567970862828678,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
110839,110,0.6252719759941101,0.055062491446733475,0.6230248212814331,0.05324338376522064,0.04211654141545296,-1.170133113861084,0.03040800243616104,-1.138738751411438,0.01000067126005888,0.07935743033885956,0.038716018199920654,0.010000407695770264,0.7793610095977783,0.9714019894599915,0.8509184718132019,0.6957091093063354,0.007974050007760525,0.09016866236925125,0.03312195464968681,0.0027643346693366766,0.0,0.0,0.07288579224605175,0.0073044348750830644,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
110840,110,0.6256622672080994,0.04353803023695946,0.622633695602417,0.042021118104457855,0.028549859300255775,-1.140372395515442,-0.09511427581310272,-1.1125481128692627,0.010000591166317463,0.0774785578250885,0.03497825562953949,0.010000355541706085,0.7793105840682983,0.9751434326171875,0.851203203201294,0.6927052736282349,0.008100420236587524,0.08721952140331268,0.029725488275289536,0.003124300856143236,0.0,0.0,0.06628526825350575,0.005058335290079712,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
110841,110,0.6258051991462708,0.03303674980998039,0.6215574145317078,0.03125518560409546,-0.011301527731120586,-0.991484522819519,-0.12035858631134033,-1.0558372735977173,0.010000520385801792,0.07534194737672806,0.03175986185669899,0.010000309906899929,0.7794432044029236,0.9786612391471863,0.8513267040252686,0.6899018883705139,0.008290699683129787,0.0846768319606781,0.026822106912732124,0.0030687805265188217,0.0,0.0,0.06252473391312738,0.004713948217251229,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
110842,110,0.625469982624054,0.02301446720957756,0.6202294230461121,0.020869627594947815,-0.046927664428949356,-0.9974861741065979,-0.12936797738075256,-1.007030963897705,0.010000458918511868,0.07023590803146362,0.0289694182574749,0.01000027172267437,0.7797299027442932,0.9825146198272705,0.8513198494911194,0.6869393587112427,0.00848732702434063,0.08097008615732193,0.024241071194410324,0.0026944053824990988,0.0,0.0,0.03943270721295579,0.007996149525942273,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
110843,110,0.6246638298034668,0.012342354282736778,0.6188551187515259,0.010876729153096676,-0.09077813476324081,-1.101628303527832,-0.12737464904785156,-0.9794684648513794,0.01122045423835516,0.06582996249198914,0.02656162716448307,0.010000234469771385,0.7798397541046143,0.9866589307785034,0.8513507843017578,0.6838064193725586,0.009090089239180088,0.07641922682523727,0.02244950458407402,0.002556601772084832,0.0,0.0,0.03878316573064708,0.01140992272600181,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
110844,110,0.6242318749427795,0.0011338833719491959,0.617963433265686,0.0013468527467921376,-0.013740640133619308,-1.1499991416931152,-0.06383702158927917,-0.9478861689567566,0.015593266114592552,0.06430833786725998,0.024467015638947487,0.010000208392739296,0.7794377207756042,0.9907014966011047,0.8513541221618652,0.6805117726325989,0.012545265257358551,0.07401386648416519,0.020450597628951073,0.0023801985662430525,0.0,0.0,0.054918870937512757,0.016229057736331327,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
110845,110,0.623706042766571,-0.01058383472263813,0.6173524260520935,-0.008620504289865494,-0.07075321674346924,-1.1769325733184814,-0.05300384387373924,-1.045788049697876,0.014905144460499287,0.06424842029809952,0.02264726534485817,0.010000181384384632,0.7796609401702881,0.9944305419921875,0.8513360619544983,0.6772756576538086,0.012361722066998482,0.07300440222024918,0.019014962017536163,0.0024732158053666353,0.0,0.0,0.06387765535811801,0.0020778291982043867,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
110846,110,0.6232101321220398,-0.021989747881889343,0.6170138120651245,-0.019568126648664474,-0.04434460029006004,-1.1233993768692017,-0.031301017850637436,-1.1468695402145386,0.014301820658147335,0.0704192966222763,0.021061066538095474,0.01000016089528799,0.7797933220863342,0.9972838163375854,0.8514520525932312,0.6741640567779541,0.011493026278913021,0.07761913537979126,0.017979880794882774,0.0025090842973440886,0.0,0.0,0.07162415859623503,0.00750440096752544,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
110847,110,0.6233473420143127,-0.03290852531790733,0.6169615983963013,-0.03132699802517891,0.044821009039878845,-1.078428030014038,0.009418120607733727,-1.2036988735198975,0.013774329796433449,0.06989689916372299,0.019681477919220924,0.010000144131481647,0.7798066139221191,1.0004780292510986,0.8515519499778748,0.6711319088935852,0.011297352612018585,0.07828065752983093,0.01657060906291008,0.002596374601125717,0.0,0.0,0.06671578654815767,0.0003301485198760985,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
110848,110,0.6233004331588745,-0.04350301995873451,0.6169800758361816,-0.04368649795651436,-0.022293681278824806,-1.03022038936615,0.007547764573246241,-1.2418285608291626,0.013311811722815037,0.0689643993973732,0.01949019357562065,0.010000127367675304,0.7800346612930298,1.0036364793777466,0.8514469861984253,0.6684203743934631,0.011218744330108166,0.07635930180549622,0.01604420877993107,0.002991870976984501,0.0,0.0,0.06328049961338489,-0.018145644064359184,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
110849,110,0.6226745247840881,-0.05294734984636307,0.6169918179512024,-0.055605199187994,-0.0951496958732605,-0.8897923231124878,-0.015866156667470932,-1.1288135051727295,0.01290637906640768,0.06752964109182358,0.018665440380573273,0.01000011246651411,0.7805323600769043,1.0066641569137573,0.851180911064148,0.6658300161361694,0.01116084959357977,0.07520465552806854,0.015288791619241238,0.0027371353935450315,0.0,0.0,0.058758720453806174,-0.012860759039263366,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
110850,110,0.6213870048522949,-0.062283068895339966,0.6163070201873779,-0.06601135432720184,-0.14546369016170502,-0.9481573700904846,-0.10040973126888275,-0.9505324959754944,0.012551055289804935,0.06357665359973907,0.017590444535017014,0.010000101290643215,0.7810775637626648,1.0098854303359985,0.8509427905082703,0.6633086800575256,0.010778914205729961,0.0713089108467102,0.01445252075791359,0.002963649807497859,0.0,0.0,0.039228756241649745,-0.005953805018600083,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
110851,110,0.6201265454292297,-0.07115913182497025,0.6152466535568237,-0.07441333681344986,-0.12597247958183289,-0.8536587953567505,-0.12403583526611328,-0.7712039351463318,0.012239925563335419,0.06162223219871521,0.016652800142765045,0.01000009011477232,0.7816469073295593,1.0128600597381592,0.8506332039833069,0.6609795689582825,0.01071192231029272,0.06814949214458466,0.013527346774935722,0.0030278859194368124,0.0,0.0,0.0494608256611964,-0.0011725314770034724,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
110852,110,0.6185896396636963,-0.07947690784931183,0.6136841773986816,-0.08168099820613861,-0.17236891388893127,-0.8043028712272644,-0.17806267738342285,-0.6865715980529785,0.011966184712946415,0.05821333825588226,0.015830546617507935,0.010000079870223999,0.7824693918228149,1.015844702720642,0.8501275777816772,0.6586079001426697,0.010909896343946457,0.06534689664840698,0.01256509404629469,0.0028090320993214846,0.0,0.0,0.036929154422589955,-0.007124709218001339,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
110853,110,0.6162358522415161,-0.08806028217077255,0.6113626956939697,-0.08854696899652481,-0.26184266805648804,-0.8719097971916199,-0.25365886092185974,-0.6663405895233154,0.01172653492540121,0.05440874025225639,0.01511284802109003,0.010000071488320827,0.7834824323654175,1.0189160108566284,0.8495200276374817,0.6562744975090027,0.010817062109708786,0.06116102263331413,0.011848813854157925,0.002951001049950719,0.0,0.0,0.030352436532951263,-0.0027096594519611834,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
110854,110,0.6135237812995911,-0.09634046256542206,0.6087552309036255,-0.09496195614337921,-0.28909510374069214,-0.7995621562004089,-0.27840882539749146,-0.649264931678772,0.0115160858258605,0.05284373462200165,0.014484218321740627,0.01000006590038538,0.7845817804336548,1.0216197967529297,0.8488293886184692,0.6541353464126587,0.010749021545052528,0.058370646089315414,0.011261146515607834,0.0030658587347716093,0.0,0.0,0.04288152945530925,0.009756485807128214,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
110855,110,0.6105695962905884,-0.1039787083864212,0.60577392578125,-0.10179594159126282,-0.3088674545288086,-0.7392570972442627,-0.3207748532295227,-0.7210452556610107,0.013304062187671661,0.0503457672894001,0.013935381546616554,0.01000006590038538,0.7854641079902649,1.0240522623062134,0.8481250405311584,0.6522392630577087,0.012051472440361977,0.05534060671925545,0.010798502713441849,0.003326130099594593,0.0,0.0,0.03429288094570189,0.01359110150023591,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
110856,110,0.6075975894927979,-0.110676608979702,0.6025739908218384,-0.10911373794078827,-0.2993127107620239,-0.6222308874130249,-0.3290795683860779,-0.7472156882286072,0.016416044905781746,0.047235433012247086,0.013452951796352863,0.010000060312449932,0.7862079739570618,1.0264015197753906,0.8473357558250427,0.6504730582237244,0.0147466491907835,0.05233531445264816,0.010290082544088364,0.0032315135467797518,0.0,0.0,0.027168614123034646,0.01686462096806606,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
110857,110,0.6043354272842407,-0.11710159480571747,0.599013090133667,-0.11681760102510452,-0.33399227261543274,-0.6446027755737305,-0.36294886469841003,-0.7678694128990173,0.016343917697668076,0.04232685640454292,0.013030079193413258,0.010000055655837059,0.7874596118927002,1.0290586948394775,0.8464500308036804,0.6485503911972046,0.015234597027301788,0.04844934493303299,0.009780398570001125,0.0028955559246242046,0.0,0.0,0.01031037759484564,0.015832038343718425,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
110858,110,0.600633442401886,-0.12415902316570282,0.5951752662658691,-0.12448260933160782,-0.3841005265712738,-0.7412832379341125,-0.38718560338020325,-0.7439342141151428,0.021384844556450844,0.03869175165891647,0.012659907341003418,0.010000050999224186,0.7881031632423401,1.0316743850708008,0.8456697463989258,0.6466758847236633,0.01857363060116768,0.04397052526473999,0.009704666212201118,0.0032032395247370005,0.0,0.0,0.014643857712079211,0.022173235572424815,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
