timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147787,147,-0.07156535238027573,0.5918372869491577,-0.07269430160522461,0.5868152976036072,1.2573620080947876,-0.31358951330184937,1.2054064273834229,-0.3428446054458618,0.010526367463171482,0.017026038840413094,0.07924439758062363,0.01506310049444437,1.0153512954711914,0.791701078414917,0.6643264889717102,0.8433589935302734,0.005242030136287212,0.015415322966873646,0.04994814470410347,0.0116402143612504,0.0,0.0,0.017161032174160984,-0.0793701112453351,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
147788,147,-0.057895228266716,0.5888485312461853,-0.05992651730775833,0.58358234167099,1.427417278289795,-0.3063197433948517,1.3202295303344727,-0.325795978307724,0.010462495498359203,0.01615927554666996,0.08144472539424896,0.014441583305597305,1.010786533355713,0.7930523157119751,0.6684225797653198,0.8424500823020935,0.0044020176865160465,0.015552602708339691,0.05297635868191719,0.01071295328438282,0.0,0.0,0.007736035436426272,-0.08194810828157913,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
147789,147,-0.042749159038066864,0.5849397778511047,-0.04609266668558121,0.5800291299819946,1.589512825012207,-0.4487476646900177,1.458267092704773,-0.38041386008262634,0.010406285524368286,0.01539968978613615,0.0970814898610115,0.01389621663838625,1.0056626796722412,0.794902503490448,0.6724887490272522,0.8412574529647827,0.0036133325193077326,0.015440852381289005,0.0639755129814148,0.009927884675562382,0.0,0.0,0.00014758286796599795,-0.10064925403806753,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
147790,147,-0.02617947943508625,0.5799384117126465,-0.03043312579393387,0.5757890939712524,1.7063770294189453,-0.5417463779449463,1.6590402126312256,-0.4665313959121704,0.010356981307268143,0.016342461109161377,0.1155887097120285,0.013419141061604023,1.000258207321167,0.796931266784668,0.6765727996826172,0.8397861123085022,0.0034794204402714968,0.016575967893004417,0.07660338282585144,0.009266428649425507,0.0,0.0,0.016485892160425467,-0.12038292745725607,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
147791,147,-0.009313375689089298,0.5738925933837891,-0.01317569613456726,0.5703791975975037,1.6862175464630127,-0.6440088152885437,1.7882965803146362,-0.5937203168869019,0.010313643142580986,0.02519896626472473,0.13023051619529724,0.01300076488405466,0.9946931004524231,0.7982523441314697,0.6808432340621948,0.838097333908081,0.003138915402814746,0.024006405845284462,0.0883093997836113,0.008635489270091057,0.0,0.0,0.02657080349727374,-0.13425518459809765,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
147792,147,0.008067728020250797,0.5670950412750244,0.005339344032108784,0.563997209072113,1.767155647277832,-0.7141121625900269,1.8883732557296753,-0.6856784820556641,0.010275530628859997,0.037677664309740067,0.12975670397281647,0.012633596546947956,0.9890428781509399,0.7993420958518982,0.6856607794761658,0.8361669182777405,0.003221763065084815,0.03505523502826691,0.0902884304523468,0.008105477318167686,0.0,0.0,0.03966917298727554,-0.12727957796012024,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
147793,147,0.025522299110889435,0.5595624446868896,0.024307936429977417,0.5564601421356201,1.7380683422088623,-0.7731590270996094,1.9072595834732056,-0.7991572022438049,0.01024209801107645,0.046964697539806366,0.13399957120418549,0.012312080711126328,0.9832626581192017,0.8007120490074158,0.6905073523521423,0.834372341632843,0.0028138915076851845,0.04295540973544121,0.09530676901340485,0.008174274116754532,0.0,0.0,0.04864334054939068,-0.1352172730474084,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
147794,147,0.04360862076282501,0.5527384281158447,0.04380354657769203,0.5486329793930054,1.8256609439849854,-0.6500344276428223,1.9392294883728027,-0.794477641582489,0.010212715715169907,0.055298201739788055,0.13268981873989105,0.012029980309307575,0.9772581458091736,0.8019652962684631,0.6956614255905151,0.8327215909957886,0.0025449630338698626,0.05024963989853859,0.09697480499744415,0.008027616888284683,0.0,0.0,0.05687278115232202,-0.12588490632345564,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
147795,147,0.06220953166484833,0.546414315700531,0.06287673860788345,0.5409168601036072,1.8852050304412842,-0.6180342435836792,1.873213291168213,-0.7414380311965942,0.01018689014017582,0.05263868719339371,0.1341434270143509,0.011782382614910603,0.9711031913757324,0.8043045401573181,0.7008450627326965,0.8309882879257202,0.002323065884411335,0.050774067640304565,0.09974265098571777,0.007581525947898626,0.0,0.0,0.03572340337513767,-0.13455599867903853,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
147796,147,0.08108995109796524,0.539549708366394,0.0809861570596695,0.533596932888031,1.906486988067627,-0.7180545926094055,1.7816578149795532,-0.7070612907409668,0.010164189152419567,0.04911898821592331,0.13813166320323944,0.011564976535737514,0.9647380709648132,0.8072420358657837,0.706045925617218,0.8292029500007629,0.002059041755273938,0.04815920069813728,0.10456007719039917,0.007415370084345341,0.0,0.0,0.02656007690276735,-0.1392534648648439,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
147797,147,0.10041819512844086,0.5324649810791016,0.09884154051542282,0.5267266631126404,1.9396440982818604,-0.7106384038925171,1.7923691272735596,-0.681434690952301,0.010144266299903393,0.047602131962776184,0.13834582269191742,0.011374397203326225,0.9583789110183716,0.8100955486297607,0.7113064527511597,0.8273744583129883,0.002283378504216671,0.046585459262132645,0.10613343119621277,0.007187110371887684,0.0,0.0,0.03779585664181778,-0.13840851792033232,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
147798,147,0.11939940601587296,0.5252165794372559,0.11695006489753723,0.5198110342025757,1.8694788217544556,-0.7287939190864563,1.8373849391937256,-0.6961979866027832,0.010126757435500622,0.0456012561917305,0.1393836885690689,0.01120707020163536,0.952301561832428,0.8130968809127808,0.716286301612854,0.8253620862960815,0.0026439246721565723,0.045721132308244705,0.1075008288025856,0.006718719843775034,0.0,0.0,0.03260530043170147,-0.13968677147318515,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
147799,147,0.13737867772579193,0.5171966552734375,0.13526704907417297,0.5124311447143555,1.7589712142944336,-0.8406651616096497,1.840384602546692,-0.7585982084274292,0.010111373849213123,0.04369339719414711,0.13698603212833405,0.011060168035328388,0.946236789226532,0.816353440284729,0.721343994140625,0.8232210278511047,0.0022659588139504194,0.04434247314929962,0.10849475115537643,0.006467641331255436,0.0,0.0,0.03123354956689653,-0.1246753728438354,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
147800,147,0.15567182004451752,0.5087590217590332,0.15403306484222412,0.5048477649688721,1.8611444234848022,-0.868051290512085,1.8784204721450806,-0.78562331199646,0.010097888298332691,0.04450743645429611,0.13124725222587585,0.01093149371445179,0.9399483799934387,0.8194913268089294,0.7267028093338013,0.820942759513855,0.0020870619919151068,0.04500436410307884,0.10635228455066681,0.006218027323484421,0.0,0.0,0.044665091503318835,-0.10138783191226514,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
147801,147,0.17443937063217163,0.4998927712440491,0.1727357655763626,0.4965536892414093,1.8898783922195435,-0.906597375869751,1.8618998527526855,-0.8731499314308167,0.010086015798151493,0.04581744596362114,0.12794895470142365,0.010818247683346272,0.9336480498313904,0.8227212429046631,0.7319775819778442,0.8184369802474976,0.0021527891512960196,0.04705941677093506,0.10461177676916122,0.005800713784992695,0.0,0.0,0.046054584942819055,-0.11066086450150983,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
147802,147,0.19298291206359863,0.49013715982437134,0.19105635583400726,0.48711854219436646,1.8445435762405396,-1.0117895603179932,1.827574372291565,-0.9847133159637451,0.0100755849853158,0.048622146248817444,0.12511751055717468,0.010718854144215584,0.9272884726524353,0.8259539604187012,0.7372354865074158,0.8158626556396484,0.0019315798999741673,0.0496240071952343,0.10407325625419617,0.00574503792449832,0.0,0.0,0.049149185663750525,-0.11015399315597829,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
147803,147,0.21175959706306458,0.48028644919395447,0.20960091054439545,0.47715461254119873,1.8883700370788574,-0.9788841009140015,1.8612014055252075,-1.0208039283752441,0.010066413320600986,0.06147708743810654,0.12085054814815521,0.010631471872329712,0.920920193195343,0.8281272053718567,0.7424958944320679,0.8132143020629883,0.0020735340658575296,0.06046510115265846,0.10165766626596451,0.0055185966193675995,0.0,0.0,0.06393972202437771,-0.09814503454855711,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
147804,147,0.23025234043598175,0.4702833890914917,0.22804278135299683,0.46657970547676086,1.828519344329834,-1.0042961835861206,1.840514063835144,-1.0701676607131958,0.010058342479169369,0.060908861458301544,0.11771057546138763,0.010554623790085316,0.9146097898483276,0.8314464092254639,0.7476631999015808,0.8104828000068665,0.0019441270269453526,0.06304644048213959,0.10036684572696686,0.0053272186778485775,0.0,0.0,0.05737222858262117,-0.10088874480999963,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
147805,147,0.24868930876255035,0.4599432945251465,0.24640336632728577,0.4558562636375427,1.852831244468689,-1.0579179525375366,1.8300145864486694,-1.0730630159378052,0.010051272809505463,0.060763388872146606,0.11301130056381226,0.010487321764230728,0.9081630706787109,0.8352180123329163,0.752955436706543,0.8076974153518677,0.0017319567268714309,0.06340326368808746,0.09814447164535522,0.00520935608074069,0.0,0.0,0.05985385793370668,-0.0874876470498524,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
147806,147,0.2674444615840912,0.4493446350097656,0.26477786898612976,0.44517672061920166,1.886893391609192,-1.069891333580017,1.839269995689392,-1.0718835592269897,0.010045048780739307,0.06550563871860504,0.10918090492486954,0.010428082197904587,0.9016013741493225,0.838637113571167,0.7582794427871704,0.804760217666626,0.0015605544904246926,0.06799321621656418,0.09615875035524368,0.004882072564214468,0.0,0.0,0.06642859176244788,-0.08822224688338373,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
147807,147,0.28642767667770386,0.43818265199661255,0.28317680954933167,0.4342629015445709,1.9126514196395874,-1.1436306238174438,1.8509860038757324,-1.1035633087158203,0.01003959495574236,0.06694693118333817,0.10641327500343323,0.010376213118433952,0.8948845267295837,0.8424297571182251,0.7636513113975525,0.8017023205757141,0.0013163760304450989,0.0705692246556282,0.0950663760304451,0.004757700487971306,0.0,0.0,0.06726390273725573,-0.09107203177149167,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
147808,147,0.3057994246482849,0.42668694257736206,0.30197873711586,0.4231133460998535,1.9497830867767334,-1.1623977422714233,1.9021652936935425,-1.1347777843475342,0.010034792125225067,0.07592219114303589,0.10470087081193924,0.010330552235245705,0.888357400894165,0.8457995653152466,0.7687228918075562,0.7983869910240173,0.001973087200894952,0.07931700348854065,0.0929006040096283,0.004336110316216946,0.0,0.0,0.07784940336116854,-0.09518169646261954,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
147809,147,0.32393506169319153,0.41424649953842163,0.32056379318237305,0.4109970033168793,1.7473158836364746,-1.2681363821029663,1.853538155555725,-1.2377315759658813,0.01003057137131691,0.07991199195384979,0.10429928451776505,0.010290424339473248,0.882228434085846,0.8496193289756775,0.7734392881393433,0.7949743270874023,0.0020938264206051826,0.08492378890514374,0.09290210902690887,0.0042417352087795734,0.0,0.0,0.08078614521463248,-0.1020618970055871,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
147810,147,0.3413068950176239,0.4015805125236511,0.3390606939792633,0.3985846936702728,1.718361735343933,-1.273398756980896,1.826182246208191,-1.255376935005188,0.010026861913502216,0.09474344551563263,0.09953968971967697,0.010255171917378902,0.8761460781097412,0.8525801301002502,0.778239369392395,0.7916211485862732,0.0020928599406033754,0.09705132246017456,0.09010280668735504,0.004318410065025091,0.0,0.0,0.09817976929194748,-0.07285688806472732,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
147811,147,0.3585374355316162,0.38934090733528137,0.3570946156978607,0.386076420545578,1.7109413146972656,-1.1976860761642456,1.7625066041946411,-1.2591896057128906,0.010023601353168488,0.09966250509023666,0.09492982923984528,0.010224192403256893,0.8702386617660522,0.8560370802879333,0.7829190492630005,0.7881625890731812,0.0023104806896299124,0.10565844178199768,0.08629316091537476,0.003999228589236736,0.0,0.0,0.10084581377973952,-0.0687899967643647,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
147812,147,0.3751499056816101,0.37662145495414734,0.3738101124763489,0.3730924129486084,1.644652247428894,-1.2995266914367676,1.619513750076294,-1.3034063577651978,0.010020744986832142,0.09823554754257202,0.09124541282653809,0.010197036899626255,0.8645156025886536,0.8604750633239746,0.7874026894569397,0.7846225500106812,0.0025410838425159454,0.10711386054754257,0.08299930393695831,0.0039541153237223625,0.0,0.0,0.09015079298998036,-0.07005929743668116,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
147813,147,0.3911427855491638,0.36358872056007385,0.38949117064476013,0.36001718044281006,1.5606995820999146,-1.3017873764038086,1.527963638305664,-1.3075922727584839,0.010018225759267807,0.10520438849925995,0.08698954433202744,0.010173111222684383,0.8590123057365417,0.8643771409988403,0.791709840297699,0.7812475562095642,0.0027614200953394175,0.11146371811628342,0.07936026155948639,0.004188678693026304,0.0,0.0,0.10690083968599928,-0.06236638312132642,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
147814,147,0.40651339292526245,0.3512801229953766,0.4045635461807251,0.34726423025131226,1.5014997720718384,-1.1896288394927979,1.4743705987930298,-1.2580821514129639,0.010016009211540222,0.10835503041744232,0.08199337869882584,0.010152055881917477,0.8537594079971313,0.868032693862915,0.7958517074584961,0.7780722379684448,0.002956839045509696,0.11507344990968704,0.07522596418857574,0.004280066583305597,0.0,0.0,0.10909739228985,-0.05281442423243207,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
147815,147,0.4212203919887543,0.33971863985061646,0.4188942611217499,0.3350282609462738,1.4480531215667725,-1.1322021484375,1.3999674320220947,-1.1904431581497192,0.010014067403972149,0.1059279590845108,0.07697149366140366,0.010133599862456322,0.8487778306007385,0.8720691800117493,0.7997808456420898,0.7749397158622742,0.0033368642907589674,0.11490871012210846,0.07050082087516785,0.004211273975670338,0.0,0.0,0.09250427143408711,-0.04716861986192747,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
147816,147,0.43501052260398865,0.3282140791416168,0.43232670426368713,0.3233051300048828,1.3386332988739014,-1.1462498903274536,1.31430184841156,-1.1408778429031372,0.010012364014983177,0.102365642786026,0.0720955953001976,0.010117421858012676,0.8440642356872559,0.8764155507087708,0.8035199642181396,0.771803617477417,0.0034354650415480137,0.11235702782869339,0.06634635478258133,0.004100299905985594,0.0,0.0,0.08244014253942866,-0.04266977886715784,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
147817,147,0.4482390880584717,0.3166159391403198,0.44520851969718933,0.3121419847011566,1.3108537197113037,-1.1683861017227173,1.2676643133163452,-1.097580075263977,0.010010864585638046,0.09940480440855026,0.06611060351133347,0.010103163309395313,0.8394675254821777,0.8808599710464478,0.8071900010108948,0.7686061263084412,0.0036113765090703964,0.10961245000362396,0.061150260269641876,0.003999228589236736,0.0,0.0,0.08278484306167815,-0.02962728067131279,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
147818,147,0.46102002263069153,0.30484703183174133,0.45763885974884033,0.3011573553085327,1.2575222253799438,-1.1777771711349487,1.235069751739502,-1.0942727327346802,0.010009546764194965,0.09715285152196884,0.060943830758333206,0.010090646333992481,0.8349526524543762,0.88521409034729,0.8107938170433044,0.7654560208320618,0.003499937942251563,0.10694026947021484,0.056904278695583344,0.0040384698659181595,0.0,0.0,0.08441291257952158,-0.028930045025012313,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
147819,147,0.4737710952758789,0.2933095395565033,0.4699508845806122,0.29025739431381226,1.2742185592651367,-1.1464143991470337,1.2222964763641357,-1.0975650548934937,0.010008390061557293,0.09522964060306549,0.05606449022889137,0.010079649277031422,0.8305495977401733,0.8895694017410278,0.8142439723014832,0.7621555328369141,0.0037767570465803146,0.10589585453271866,0.05232365429401398,0.0036906152963638306,0.0,0.0,0.08429243300862929,-0.02541391693940262,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
147820,147,0.4859045147895813,0.2811487019062042,0.48176252841949463,0.27877676486968994,1.189888834953308,-1.2448091506958008,1.171582579612732,-1.168153166770935,0.010007373057305813,0.09260358661413193,0.0529673770070076,0.010070010088384151,0.826413094997406,0.8941460251808167,0.8174082636833191,0.7587360143661499,0.00408852007240057,0.10386372357606888,0.049057599157094955,0.003626046935096383,0.0,0.0,0.07752936252277169,-0.03322923561175303,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
147821,147,0.49724143743515015,0.26869991421699524,0.4933077096939087,0.2668497860431671,1.0871777534484863,-1.2445534467697144,1.1351444721221924,-1.2159810066223145,0.010006479918956757,0.0924161896109581,0.04943253472447395,0.010061517357826233,0.8224924206733704,0.8985483050346375,0.8204317092895508,0.7553302645683289,0.004111098125576973,0.10299260914325714,0.04612010344862938,0.0035497802309691906,0.0,0.0,0.0913398135466677,-0.026758221733841125,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
147822,147,0.508215606212616,0.2563121020793915,0.5045300722122192,0.25461262464523315,1.089890718460083,-1.2457047700881958,1.0958443880081177,-1.2424559593200684,0.010005692020058632,0.09219350665807724,0.0450313538312912,0.010054051876068115,0.8186294436454773,0.9028668403625488,0.8234375715255737,0.7518755793571472,0.004202431999146938,0.10303938388824463,0.04232100024819374,0.0034676974173635244,0.0,0.0,0.09091455133384957,-0.016503384767527718,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
147823,147,0.5189184546470642,0.24382677674293518,0.5151787400245667,0.2419666051864624,1.0534001588821411,-1.2509769201278687,1.0399086475372314,-1.2816354036331177,0.010005002841353416,0.09194263815879822,0.042194705456495285,0.01004750095307827,0.814920961856842,0.9071616530418396,0.8262508511543274,0.7484340071678162,0.004392178263515234,0.1028258353471756,0.039492640644311905,0.0034735589288175106,0.0,0.0,0.09049859456412296,-0.023586411758015985,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
147824,147,0.5291200876235962,0.2314455360174179,0.525305449962616,0.22907310724258423,0.9933456182479858,-1.226487398147583,0.9896159768104553,-1.2897920608520508,0.010004394687712193,0.09178818762302399,0.03987232968211174,0.010041740722954273,0.8114777207374573,0.9114453792572021,0.8288158774375916,0.7449366450309753,0.004690628498792648,0.10323435813188553,0.03713114187121391,0.0032685715705156326,0.0,0.0,0.09089971310220202,-0.024541093916927298,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
147825,147,0.5385265946388245,0.21880175173282623,0.5347357988357544,0.21608585119247437,0.9124110341072083,-1.2772361040115356,0.9176265597343445,-1.2876588106155396,0.010003859177231789,0.09102077782154083,0.03770091012120247,0.010036660358309746,0.8081996440887451,0.9158332347869873,0.831275463104248,0.7413897514343262,0.004713310860097408,0.10293181240558624,0.035178136080503464,0.0031584042590111494,0.0,0.0,0.08661972810014394,-0.023326520434230336,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
147826,147,0.5476527810096741,0.20606516301631927,0.5437315106391907,0.20343802869319916,0.9048056602478027,-1.2767633199691772,0.8788682818412781,-1.254922866821289,0.010003390721976757,0.09355684369802475,0.035069357603788376,0.010032213293015957,0.8051928877830505,0.920121431350708,0.8334909677505493,0.7376114130020142,0.005298486445099115,0.10606733709573746,0.03239131346344948,0.0027827946469187737,0.0,0.0,0.09415865496440645,-0.017461405960799384,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
147827,147,0.5556235909461975,0.1924438178539276,0.5518020391464233,0.19044597446918488,0.744274914264679,-1.3950567245483398,0.775407075881958,-1.307084083557129,0.010002980008721352,0.09414958953857422,0.03369145467877388,0.010028304532170296,0.8025110960006714,0.924558699131012,0.835488498210907,0.7338364720344543,0.005366859957575798,0.10689766705036163,0.030986439436674118,0.002962677041068673,0.0,0.0,0.09428931345599931,-0.024421990215686334,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
147828,147,0.5630874037742615,0.17909298837184906,0.559505820274353,0.1776117980480194,0.7226213216781616,-1.3114943504333496,0.7394965887069702,-1.2903012037277222,0.010002617724239826,0.1100040152668953,0.030645815655589104,0.010024871677160263,0.7999298572540283,0.9275664687156677,0.8374648094177246,0.7302228212356567,0.005450145341455936,0.11867490410804749,0.02848937176167965,0.003023992059752345,0.0,0.0,0.1140338064007763,-0.006227214977108722,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
147829,147,0.5702436566352844,0.1664011925458908,0.566596508026123,0.16470247507095337,0.6992490887641907,-1.2365570068359375,0.6754058599472046,-1.2956527471542358,0.010002300143241882,0.10894931107759476,0.02800903283059597,0.010021854192018509,0.7974647283554077,0.9311707019805908,0.8393550515174866,0.7267957925796509,0.0055612740106880665,0.12176432460546494,0.026055103167891502,0.003250041278079152,0.0,0.0,0.10314586332026938,-0.009835732082284707,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
147830,147,0.5770514607429504,0.15446403622627258,0.5730400085449219,0.1518610417842865,0.6627622246742249,-1.1595981121063232,0.6193884015083313,-1.2657990455627441,0.010002021677792072,0.10640083998441696,0.026093628257513046,0.010019209235906601,0.7950921654701233,0.9352383613586426,0.8411476612091064,0.7235129475593567,0.00554241519421339,0.12027287483215332,0.024381576105952263,0.003181794658303261,0.0,0.0,0.09226575609864653,-0.01288380986025868,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
147831,147,0.5837016105651855,0.14273115992546082,0.5790403485298157,0.13950873911380768,0.6677079200744629,-1.1775492429733276,0.5927869081497192,-1.1974412202835083,0.010001776739954948,0.10235162824392319,0.024679074063897133,0.01001687627285719,0.7927095890045166,0.939472496509552,0.8428900837898254,0.7203447222709656,0.0055880774743855,0.1159566342830658,0.023025240749120712,0.0033837147057056427,0.0,0.0,0.07979953046780719,-0.014905862332095593,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
147832,147,0.5902332067489624,0.13150407373905182,0.5850889086723328,0.12807518243789673,0.6358882188796997,-1.0861620903015137,0.6088417768478394,-1.1041570901870728,0.010001559741795063,0.09915926307439804,0.024508582428097725,0.010014829225838184,0.7904213070869446,0.943461537361145,0.8444896936416626,0.7174458503723145,0.005638721399009228,0.11107860505580902,0.022722091525793076,0.003628003178164363,0.0,0.0,0.08121785192847517,-0.023327804500701488,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
147833,147,0.5965466499328613,0.12118899822235107,0.5912353992462158,0.11758439987897873,0.6205524802207947,-0.9925317764282227,0.6110487580299377,-1.0070164203643799,0.01000137161463499,0.09411618113517761,0.0269459318369627,0.010013030841946602,0.788445770740509,0.9475517868995667,0.8456334471702576,0.7143754959106445,0.00624496303498745,0.10770316421985626,0.02420736849308014,0.0030590423848479986,0.0,0.0,0.06548340085399568,-0.0273293170748794,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
147834,147,0.6015911102294922,0.10997031629085541,0.5965379476547241,0.10717389732599258,0.45961853861808777,-1.1689802408218384,0.5054780840873718,-1.0250303745269775,0.010001206770539284,0.08725909143686295,0.03300532326102257,0.01001145038753748,0.786818265914917,0.9521792531013489,0.8463736176490784,0.7110589146614075,0.006401698105037212,0.1017182320356369,0.02903706766664982,0.002882914151996374,0.0,0.0,0.04768258832399015,-0.03402204913500624,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
147835,147,0.6059324145317078,0.09805671870708466,0.6013851165771484,0.0970344990491867,0.4070807993412018,-1.2144761085510254,0.4583556652069092,-1.0145020484924316,0.010001061484217644,0.085097536444664,0.03099442832171917,0.010010062716901302,0.7854127883911133,0.9566967487335205,0.8473796248435974,0.7076157927513123,0.006732738111168146,0.09807384014129639,0.027498576790094376,0.002686637919396162,0.0,0.0,0.07248719961361391,-0.01737124483929975,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
147836,147,0.6096261739730835,0.08571998029947281,0.6055539846420288,0.08667860925197601,0.33592742681503296,-1.2495002746582031,0.3764049708843231,-1.0691012144088745,0.010000932961702347,0.08424446731805801,0.029114125296473503,0.010008840821683407,0.7841610908508301,0.9607616662979126,0.848373532295227,0.7044004797935486,0.006752766668796539,0.09494776278734207,0.02585083432495594,0.0032061641104519367,0.0,0.0,0.07925299770728511,-0.016313789270437633,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
147837,147,0.6131430268287659,0.07451154291629791,0.609268307685852,0.07581912726163864,0.33065012097358704,-1.0564485788345337,0.33420270681381226,-1.1363669633865356,0.010000819340348244,0.0853668749332428,0.0269249826669693,0.010007767006754875,0.7830552458763123,0.9641887545585632,0.8492575287818909,0.7014683485031128,0.006969263311475515,0.0947137326002121,0.023870695382356644,0.003194466233253479,0.0,0.0,0.085609743452251,-0.011941931194985898,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
147838,147,0.6161653995513916,0.06409216672182083,0.6120330095291138,0.06386902183294296,0.28529447317123413,-1.0258668661117554,0.23854802548885345,-1.2276091575622559,0.01000071968883276,0.08106885105371475,0.025782085955142975,0.010006824508309364,0.7821118235588074,0.9678454995155334,0.8499912023544312,0.6985690593719482,0.007111778017133474,0.0919596254825592,0.022640826180577278,0.003124300856143236,0.0,0.0,0.05580904385110658,-0.017909544472952003,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
147839,147,0.618735671043396,0.05377741530537605,0.6141224503517151,0.05161631479859352,0.23760031163692474,-1.0366684198379517,0.19211512804031372,-1.1973745822906494,0.01000063307583332,0.0764673724770546,0.024728205054998398,0.010005997493863106,0.7814277410507202,0.9717696905136108,0.8504887223243713,0.695662796497345,0.007601679302752018,0.0872299000620842,0.02125541679561138,0.0030941024888306856,0.0,0.0,0.049064112964515155,-0.01743540797112806,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
147840,147,0.6203235983848572,0.043426264077425,0.6157310009002686,0.04018797725439072,0.10416688024997711,-1.0310860872268677,0.1372368335723877,-1.0828959941864014,0.010000557638704777,0.07251515984535217,0.023697489872574806,0.010005269199609756,0.7810813784599304,0.9756554961204529,0.8508118391036987,0.6927759647369385,0.007718630600720644,0.08272916823625565,0.02032763883471489,0.003018151270225644,0.0,0.0,0.048742732663032085,-0.016550759172430568,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
