timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36765,36,-0.19153428077697754,0.6014156341552734,-0.19106276333332062,0.5956799983978271,-0.12435401231050491,0.09471748769283295,-0.06221912428736687,0.11885232478380203,0.044081736356019974,0.012291176244616508,0.010000611655414104,0.0708019807934761,1.0491563081741333,0.7871785759925842,0.6295026540756226,0.8434236645698547,0.046786289662122726,0.009458309039473534,0.004511279985308647,0.06049058958888054,0.0,0.0,-0.04707407278417811,0.023189459937551563,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
36766,36,-0.19181588292121887,0.6028238534927368,-0.1911628544330597,0.5971217751502991,0.025866474956274033,0.15338283777236938,0.004494183696806431,0.1423850953578949,0.04089149087667465,0.01201163325458765,0.01000053808093071,0.0673246830701828,1.0496227741241455,0.7866934537887573,0.6295566558837891,0.8439778089523315,0.04363285377621651,0.009206265211105347,0.004421697463840246,0.05768406391143799,0.0,0.0,-0.046094837498756716,0.019922068278383973,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
36767,36,-0.19180522859096527,0.6043567657470703,-0.19119206070899963,0.5983762741088867,-0.000998595030978322,0.16549460589885712,0.008687046356499195,0.12816846370697021,0.036853380501270294,0.011766611598432064,0.010000472888350487,0.06469304114580154,1.0500459671020508,0.7860898375511169,0.6297096014022827,0.8446004390716553,0.03950606659054756,0.008791939355432987,0.004667949862778187,0.05561911314725876,0.0,0.0,-0.04847049016270876,3.15260331220377e-06,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
36768,36,-0.19122286140918732,0.6062725782394409,-0.1907414048910141,0.5999900102615356,0.09591783583164215,0.20739708840847015,0.06682142615318298,0.18307575583457947,0.03337246552109718,0.011551354080438614,0.01000041700899601,0.062093764543533325,1.05026376247406,0.7853847146034241,0.6300755739212036,0.8452497720718384,0.03560352697968483,0.008568491786718369,0.004899849183857441,0.05351369082927704,0.0,0.0,-0.045978489895211555,0.007986226258710923,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
36769,36,-0.18994268774986267,0.6083409786224365,-0.18985716998577118,0.6019555330276489,0.15769018232822418,0.21124646067619324,0.11268669366836548,0.21051892638206482,0.030370183289051056,0.011362566612660885,0.010000364854931831,0.060313880443573,1.050166130065918,0.7846056818962097,0.6306823492050171,0.8459298610687256,0.032111600041389465,0.00824918132275343,0.005110393278300762,0.052122894674539566,0.0,0.0,-0.049201339503281344,-0.003204161428246659,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
36770,36,-0.18776801228523254,0.6106977462768555,-0.1882641464471817,0.6043000221252441,0.25815463066101074,0.24920567870140076,0.196153923869133,0.24760274589061737,0.027767352759838104,0.011196540668606758,0.010000319220125675,0.05870196595788002,1.0498332977294922,0.7837828397750854,0.6314477324485779,0.846591055393219,0.02929477021098137,0.008198563940823078,0.0052063860930502415,0.05063255876302719,0.0,0.0,-0.04861501909541164,-0.008768856941115222,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
36771,36,-0.1850886344909668,0.6129786372184753,-0.1859646439552307,0.6067039370536804,0.2837754487991333,0.22088341414928436,0.2708536684513092,0.24130679666996002,0.02551182545721531,0.011050829663872719,0.01973908208310604,0.058117710053920746,1.0493195056915283,0.7830305099487305,0.631989598274231,0.8471695780754089,0.026803860440850258,0.008124697022140026,0.009623863734304905,0.04992762953042984,0.0,0.0,-0.05444942648895143,-0.021125260896800023,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
36772,36,-0.1820726990699768,0.6151046752929688,-0.1827414482831955,0.6090893745422363,0.3158170282840729,0.20713107287883759,0.3652251064777374,0.23507608473300934,0.02355458028614521,0.010922977700829506,0.021451815962791443,0.057213615626096725,1.0485469102859497,0.7823061347007751,0.6329913139343262,0.8477264642715454,0.024291640147566795,0.00805390253663063,0.010949110612273216,0.049113791435956955,0.0,0.0,-0.051521815663696964,-0.021710596085738137,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
36773,36,-0.1781141459941864,0.6171321272850037,-0.1784949004650116,0.6114677786827087,0.44943565130233765,0.19144420325756073,0.4607781767845154,0.22859592735767365,0.021855056285858154,0.010810872539877892,0.02263885922729969,0.05642130598425865,1.0473171472549438,0.7816422581672668,0.6344711780548096,0.8482326865196228,0.021694166585803032,0.008039748296141624,0.012209638021886349,0.04833349585533142,0.0,0.0,-0.05141235973684874,-0.022831115295053057,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
36774,36,-0.17248877882957458,0.6189748048782349,-0.17334359884262085,0.6136828660964966,0.648004949092865,0.16747456789016724,0.5539125204086304,0.20196951925754547,0.02037261798977852,0.010712271556258202,0.03733443841338158,0.05580299347639084,1.045530915260315,0.7811551094055176,0.6360119581222534,0.8485904335975647,0.019305864349007607,0.008303866721689701,0.019725169986486435,0.047334156930446625,0.0,0.0,-0.05189370284439701,-0.0397320541118094,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
36775,36,-0.16520510613918304,0.6201717853546143,-0.16726654767990112,0.6153034567832947,0.7933507561683655,0.08444354683160782,0.6691572666168213,0.12918348610401154,0.019083358347415924,0.010625874623656273,0.06310905516147614,0.05527212470769882,1.043290615081787,0.780921220779419,0.6375339031219482,0.8487988114356995,0.017435768619179726,0.008398100733757019,0.032518379390239716,0.046676382422447205,0.0,0.0,-0.05190047284765675,-0.06832261226053499,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
36776,36,-0.15687088668346405,0.6208375692367554,-0.15969103574752808,0.6162311434745789,0.8634344935417175,0.04708676040172577,0.841657817363739,0.05796358361840248,0.017955057322978973,0.010549784637987614,0.08625779300928116,0.05354618653655052,1.040783166885376,0.7807995676994324,0.6393099427223206,0.8489854335784912,0.015829671174287796,0.008453861810266972,0.04478016495704651,0.04520120471715927,0.0,0.0,-0.042586618017077416,-0.09117755483699028,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
36777,36,-0.1478481888771057,0.6211948394775391,-0.1503543108701706,0.6165460348129272,0.9262832999229431,0.022023646160960197,1.000787377357483,0.0073486994951963425,0.016970302909612656,0.010483001358807087,0.09990565478801727,0.051760539412498474,1.0381845235824585,0.7807266712188721,0.6414242386817932,0.8491666316986084,0.014741354621946812,0.008328179828822613,0.05235863849520683,0.04386330768465996,0.0,0.0,-0.04035725878517892,-0.10315310114151072,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
36778,36,-0.13873690366744995,0.6215612888336182,-0.13981695473194122,0.6164523363113403,0.9038999676704407,0.04759448021650314,1.0948550701141357,-0.016824444755911827,0.016110287979245186,0.010424385778605938,0.11158978193998337,0.05016998574137688,1.0355287790298462,0.7806282639503479,0.6436486840248108,0.8493306636810303,0.013443333096802235,0.008418374694883823,0.05945967882871628,0.04221586510539055,0.0,0.0,-0.03995371697406297,-0.11461180247179714,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
36779,36,-0.12929855287075043,0.6217641234397888,-0.12856826186180115,0.616300642490387,0.9703844785690308,-0.0006703594699501991,1.1349085569381714,-0.016614725813269615,0.015357427299022675,0.01037285104393959,0.111561618745327,0.049960993230342865,1.0328372716903687,0.7807838916778564,0.6462164521217346,0.8492342233657837,0.012687252834439278,0.00874823797494173,0.060389984399080276,0.04147033765912056,0.0,0.0,-0.048616508739548155,-0.11140748037955653,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
36780,36,-0.11997398734092712,0.6211756467819214,-0.11771228164434433,0.615784227848053,0.9272853136062622,-0.08714861422777176,1.0508861541748047,-0.0667608231306076,0.014698967337608337,0.010327605530619621,0.1195000633597374,0.049465879797935486,1.0302172899246216,0.7813551425933838,0.6485159397125244,0.8488357663154602,0.011916334740817547,0.009401125833392143,0.06480700522661209,0.04021012783050537,0.0,0.0,-0.04627521052704573,-0.12163177111900364,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
36781,36,-0.11092987656593323,0.6192137598991394,-0.10797421634197235,0.6145498752593994,0.8997678756713867,-0.26274776458740234,0.9231435060501099,-0.16277742385864258,0.014122209511697292,0.010287844575941563,0.11843997985124588,0.047955259680747986,1.0275354385375977,0.7824007868766785,0.6510555148124695,0.8482125401496887,0.011122610419988632,0.009758902713656425,0.06567824631929398,0.03861244022846222,0.0,0.0,-0.038197393593663705,-0.11273909564567566,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
36782,36,-0.10168379545211792,0.6162566542625427,-0.09902677685022354,0.6125191450119019,0.9305097460746765,-0.3354714512825012,0.863243818283081,-0.25446179509162903,0.013617229647934437,0.010252927429974079,0.11639101058244705,0.043462567031383514,1.0246567726135254,0.7837285399436951,0.6538491249084473,0.8475363254547119,0.010022192262113094,0.010121693834662437,0.06637245416641235,0.034808479249477386,0.0,0.0,-0.014179778038609335,-0.10532293791746883,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
36783,36,-0.09156520664691925,0.6124936938285828,-0.09037966281175613,0.6094812750816345,1.055801272392273,-0.42522498965263367,0.8545522093772888,-0.3662269711494446,0.013174054212868214,0.010222206823527813,0.11448697000741959,0.03905317187309265,1.0214653015136719,0.7855257987976074,0.6569246053695679,0.8465412259101868,0.009049348533153534,0.010857283137738705,0.0668826624751091,0.030431663617491722,0.0,0.0,-0.0052593347879386285,-0.10417447758703575,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
36784,36,-0.08054982870817184,0.6072514653205872,-0.081869937479496,0.6048970222473145,1.1409331560134888,-0.5975239872932434,0.8713687062263489,-0.5314110517501831,0.012786735780537128,0.010195298120379448,0.11794804036617279,0.03527653589844704,1.0180143117904663,0.7879535555839539,0.6600479483604431,0.8451002240180969,0.008296777494251728,0.011584224179387093,0.06984832882881165,0.0265907421708107,0.0,0.0,0.00783025381455546,-0.11891930735169036,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
36785,36,-0.06893380731344223,0.6003313660621643,-0.07237015664577484,0.5986449122428894,1.18195378780365,-0.7671274542808533,1.0482009649276733,-0.7071822285652161,0.012446191161870956,0.031317804008722305,0.12446954101324081,0.032011181116104126,1.0142916440963745,0.7883330583572388,0.6632511615753174,0.8432498574256897,0.007411344442516565,0.02852967195212841,0.07535245269536972,0.023322230204939842,0.0,0.0,0.034584187293794116,-0.12622845871464417,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
36786,36,-0.056511037051677704,0.5922030210494995,-0.06055371090769768,0.5907900333404541,1.2808387279510498,-0.8528372049331665,1.2810910940170288,-0.8628970384597778,0.012147127650678158,0.059445515275001526,0.12729865312576294,0.02918577939271927,1.0101532936096191,0.788078248500824,0.666900098323822,0.8412922620773315,0.006404695101082325,0.05090665444731712,0.07968495786190033,0.02128852903842926,0.0,0.0,0.06431794439940852,-0.1280476363015149,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
36787,36,-0.04273560270667076,0.5843095779418945,-0.046449292451143265,0.5817142128944397,1.4289166927337646,-0.763340413570404,1.4862698316574097,-0.9615857601165771,0.011885237880051136,0.07850280404090881,0.13499978184700012,0.026743996888399124,1.0056349039077759,0.7885404229164124,0.6707278490066528,0.839358925819397,0.0057082646526396275,0.068537138402462,0.08611001819372177,0.01927860453724861,0.0,0.0,0.08250188405011444,-0.13718396393138446,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
36788,36,-0.028005456551909447,0.5765191912651062,-0.031079208478331566,0.5718773007392883,1.5151057243347168,-0.7807157635688782,1.5852909088134766,-0.9732420444488525,0.011655226349830627,0.07782705873250961,0.15125225484371185,0.02462346851825714,1.000815987586975,0.7908504605293274,0.6744669079780579,0.8374019265174866,0.005174710880964994,0.07283676415681839,0.09764572232961655,0.017548970878124237,0.0,0.0,0.07380548882767284,-0.15600944408699702,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
36789,36,-0.012697855941951275,0.5684743523597717,-0.014907176606357098,0.562464714050293,1.5495539903640747,-0.8134878277778625,1.6483230590820312,-0.9001645445823669,0.011453911662101746,0.07940074801445007,0.16149066388607025,0.022786134853959084,0.9958680868148804,0.7935922741889954,0.6783921122550964,0.8354775309562683,0.005021389573812485,0.0742572695016861,0.10603272169828415,0.01615319214761257,0.0,0.0,0.07976365299228677,-0.1648484935710765,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
36790,36,0.002700069220736623,0.5604798197746277,0.0017711932305246592,0.5538907647132874,1.5306507349014282,-0.7837790250778198,1.681583046913147,-0.8183209896087646,0.011276702396571636,0.08667687326669693,0.16519169509410858,0.021182388067245483,0.9909195303916931,0.7957988381385803,0.6825007200241089,0.8335291743278503,0.004771513864398003,0.07997822761535645,0.11092532426118851,0.014712763950228691,0.0,0.0,0.08825506325215346,-0.16635916371084727,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
36791,36,0.01818055287003517,0.5524469017982483,0.018561871722340584,0.5459752082824707,1.5626111030578613,-0.8061829805374146,1.6724733114242554,-0.7711207270622253,0.011121196672320366,0.08662299811840057,0.16397541761398315,0.019785704091191292,0.9857755899429321,0.7985080480575562,0.6869459748268127,0.8314852714538574,0.0042564766481518745,0.08223920315504074,0.11346165090799332,0.013451732695102692,0.0,0.0,0.086309351927888,-0.15810038396381218,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
36792,36,0.03442678228020668,0.544116735458374,0.035054828971624374,0.5383076071739197,1.6726900339126587,-0.8532455563545227,1.6237514019012451,-0.7719172835350037,0.010984922759234905,0.09083088487386703,0.16273710131645203,0.018569929525256157,0.9803608059883118,0.8013041019439697,0.691643238067627,0.829205334186554,0.0038707952480763197,0.08686549961566925,0.11514292657375336,0.01205667294561863,0.0,0.0,0.09183206226204413,-0.15672139337047528,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
36793,36,0.051347825676202774,0.534844696521759,0.05085362493991852,0.5300962328910828,1.7208354473114014,-0.9715568423271179,1.5629944801330566,-0.8562442064285278,0.010865074582397938,0.09896545112133026,0.16618314385414124,0.017506785690784454,0.9745476245880127,0.8038829565048218,0.6964952349662781,0.8268829584121704,0.0031808200292289257,0.09343570470809937,0.12061891704797745,0.01136772334575653,0.0,0.0,0.1008749086800553,-0.16728764545062214,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
36794,36,0.06948039680719376,0.5257145166397095,0.06708815693855286,0.5215636491775513,1.8511037826538086,-0.8956543803215027,1.662219762802124,-0.87787926197052,0.010759912431240082,0.1172640472650528,0.16829438507556915,0.016578659415245056,0.9684686660766602,0.8055381774902344,0.7015406489372253,0.8245589137077332,0.0029597580432891846,0.10749766230583191,0.12450350821018219,0.010561563074588776,0.0,0.0,0.1219672521627016,-0.1689896416388474,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
36795,36,0.08804634213447571,0.5167143940925598,0.08432246744632721,0.5124462842941284,1.8631325960159302,-0.8931704163551331,1.7879087924957275,-0.9280526638031006,0.010667615570127964,0.11660706996917725,0.18047620356082916,0.015767710283398628,0.9623003602027893,0.8081098794937134,0.7062965631484985,0.8223152160644531,0.0027963987085968256,0.11182044446468353,0.13447923958301544,0.010155560448765755,0.0,0.0,0.11305399985472499,-0.18467202850837106,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
36796,36,0.10659646987915039,0.5081242918968201,0.1028684675693512,0.5031977891921997,1.8437739610671997,-0.8318489789962769,1.9025124311447144,-0.9149051904678345,0.010586675256490707,0.11624258011579514,0.18209895491600037,0.01505930908024311,0.9561775326728821,0.8110795021057129,0.7112150192260742,0.8201537132263184,0.0028381908778101206,0.11251255869865417,0.138420969247818,0.009504277259111404,0.0,0.0,0.11426412509210197,-0.1826890087899597,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
36797,36,0.12483817338943481,0.4995935559272766,0.1220320612192154,0.4941377639770508,1.815610647201538,-0.8633016347885132,1.928702473640442,-0.886978030204773,0.01051538996398449,0.11455047130584717,0.18095022439956665,0.014437466859817505,0.9502161145210266,0.8142743706703186,0.7161199450492859,0.8179055452346802,0.003077545203268528,0.1124420017004013,0.13900770246982574,0.008908885531127453,0.0,0.0,0.10537813492606211,-0.17559751995792638,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
36798,36,0.14244146645069122,0.49075374007225037,0.14114755392074585,0.4853002429008484,1.7294702529907227,-0.8877589106559753,1.902958869934082,-0.87162184715271,0.010452757589519024,0.1137760728597641,0.17831508815288544,0.013892754912376404,0.9443586468696594,0.8175205588340759,0.7209945917129517,0.8156513571739197,0.0028955559246242046,0.11192449182271957,0.13951943814754486,0.008424458093941212,0.0,0.0,0.10956735125985295,-0.16599302842363242,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
36799,36,0.15997932851314545,0.4819188117980957,0.1600731909275055,0.476787269115448,1.7602784633636475,-0.8875811100006104,1.8647936582565308,-0.8481634259223938,0.010397732257843018,0.11365756392478943,0.17271199822425842,0.013415470719337463,0.9385232925415039,0.8207536935806274,0.725926399230957,0.8133054375648499,0.00300939055159688,0.11244681477546692,0.1369347721338272,0.007928584702312946,0.0,0.0,0.11301294970973763,-0.14629036769811604,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
36800,36,0.17720121145248413,0.4728010594844818,0.1780126839876175,0.4680793285369873,1.7060397863388062,-0.9188941121101379,1.7408865690231323,-0.8808280825614929,0.010349377058446407,0.11339583992958069,0.16769254207611084,0.012996990233659744,0.9327433705329895,0.824004054069519,0.7308046221733093,0.8109664916992188,0.0029286255594342947,0.11252377927303314,0.13484540581703186,0.007647036574780941,0.0,0.0,0.11197270025955564,-0.14376939316230536,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
36801,36,0.19433201849460602,0.46377959847450256,0.19488157331943512,0.45928922295570374,1.7100830078125,-0.8957633972167969,1.635398507118225,-0.8840621709823608,0.010306979529559612,0.11547696590423584,0.16087786853313446,0.012630827724933624,0.927045464515686,0.8271695971488953,0.735649824142456,0.8084378242492676,0.003032753709703684,0.11561991274356842,0.13082635402679443,0.006924131419509649,0.0,0.0,0.11603062152402988,-0.12786871188865412,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
36802,36,0.21106024086475372,0.45395851135253906,0.21041059494018555,0.4499899744987488,1.6607654094696045,-1.0277924537658691,1.5094853639602661,-0.9515815377235413,0.010269707068800926,0.11476557701826096,0.1540955901145935,0.012309481389820576,0.9215712547302246,0.8308296203613281,0.740302562713623,0.8056058287620544,0.003456952515989542,0.11773938685655594,0.12557795643806458,0.006381721701472998,0.0,0.0,0.11090638665269142,-0.12078259432014965,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
36803,36,0.22686704993247986,0.4431128203868866,0.22514118254184723,0.43995794653892517,1.5275020599365234,-1.1169171333312988,1.4655426740646362,-1.0365749597549438,0.01023697480559349,0.1271851360797882,0.1458958089351654,0.01202772743999958,0.9164013266563416,0.833824098110199,0.7447565197944641,0.802715539932251,0.0036456098314374685,0.12647707760334015,0.11988295614719391,0.006180126219987869,0.0,0.0,0.13057697820245145,-0.10490712681160935,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
36804,36,0.2419370710849762,0.43226706981658936,0.24001750349998474,0.4294687807559967,1.4736182689666748,-1.0704444646835327,1.4865539073944092,-1.0760130882263184,0.010208268649876118,0.14089877903461456,0.13440215587615967,0.011780966073274612,0.9113055467605591,0.8362389802932739,0.7492823600769043,0.7999241352081299,0.0034442548640072346,0.1383126676082611,0.11267136037349701,0.006122299004346132,0.0,0.0,0.14504743885272062,-0.0754497627112507,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
36805,36,0.2570396661758423,0.4220060706138611,0.25502660870552063,0.4187377095222473,1.5312219858169556,-1.0005306005477905,1.493119716644287,-1.080676555633545,0.01018304843455553,0.14062008261680603,0.12196478247642517,0.011564422398805618,0.9060643911361694,0.8392807841300964,0.7539845705032349,0.7972080111503601,0.0032402893994003534,0.1428990215063095,0.10402319580316544,0.006001737900078297,0.0,0.0,0.13919206282699031,-0.0563319503901179,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
36806,36,0.27247920632362366,0.4119819700717926,0.2698071300983429,0.4078797399997711,1.5621757507324219,-0.9974943995475769,1.4761894941329956,-1.076189398765564,0.010160810314118862,0.13852833211421967,0.11157792061567307,0.011373703368008137,0.9007725119590759,0.8428542613983154,0.7586449980735779,0.7945011258125305,0.0032627196051180363,0.14320164918899536,0.09591007977724075,0.005796736106276512,0.0,0.0,0.1278370054436496,-0.05555858340722386,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
36807,36,0.28782665729522705,0.40181824564933777,0.2845090925693512,0.3971639573574066,1.5290231704711914,-1.016762614250183,1.4841270446777344,-1.0512022972106934,0.010141323320567608,0.1364961564540863,0.10238741338253021,0.011206709779798985,0.8953988552093506,0.8465526103973389,0.7633194327354431,0.7918816804885864,0.0029344623908400536,0.14135807752609253,0.0894898772239685,0.005773867014795542,0.0,0.0,0.12601901446418803,-0.05141158050884803,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
36808,36,0.30358609557151794,0.39198973774909973,0.2997860908508301,0.3871280550956726,1.603082537651062,-0.9663667678833008,1.5548478364944458,-0.9750297665596008,0.010124177671968937,0.13498307764530182,0.09294513612985611,0.011059911921620369,0.8897799849510193,0.8500591516494751,0.7681541442871094,0.7894519567489624,0.0026478071231395006,0.1387426257133484,0.08273063600063324,0.005933037493377924,0.0,0.0,0.12716462470342677,-0.03944110532456396,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
36809,36,0.319900780916214,0.38295841217041016,0.3157331347465515,0.37781161069869995,1.6485753059387207,-0.8629659414291382,1.6201887130737305,-0.9008374214172363,0.010109111666679382,0.13209307193756104,0.08582013845443726,0.010931000113487244,0.8841058611869812,0.8534575700759888,0.7729145288467407,0.7870438694953918,0.002603166503831744,0.13696733117103577,0.07701638340950012,0.005646667443215847,0.0,0.0,0.11708646289230176,-0.04459157490382454,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
36810,36,0.3361799418926239,0.3738512098789215,0.33185166120529175,0.3687814176082611,1.6374075412750244,-0.9193626642227173,1.629040241241455,-0.883251965045929,0.010095867328345776,0.12645649909973145,0.08044583350419998,0.010817758738994598,0.8783291578292847,0.8571375608444214,0.7776442170143127,0.7845861315727234,0.002372450428083539,0.13311299681663513,0.07309601455926895,0.005512643605470657,0.0,0.0,0.09691669385361942,-0.04885797266119171,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
36811,36,0.3527575433254242,0.3646143078804016,0.34838345646858215,0.3600981831550598,1.6767326593399048,-0.9261779189109802,1.6730235815048218,-0.8605632185935974,0.010084225796163082,0.12236511707305908,0.07537348568439484,0.010718269273638725,0.8724481463432312,0.8610178232192993,0.7823832631111145,0.7818921804428101,0.0022175833582878113,0.13063585758209229,0.06935586035251617,0.004943314474076033,0.0,0.0,0.10068990713508971,-0.045171155146610964,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
36812,36,0.36950674653053284,0.35436511039733887,0.3650379180908203,0.35107019543647766,1.6912811994552612,-1.0850024223327637,1.6775177717208862,-0.9279360771179199,0.01007402129471302,0.11836253851652145,0.07205937057733536,0.010631127282977104,0.8665069937705994,0.8652529716491699,0.7870524525642395,0.7789151072502136,0.0022243547718971968,0.1280088722705841,0.06661848723888397,0.004676823038607836,0.0,0.0,0.09686320228046555,-0.05203081061915163,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
36813,36,0.3862245976924896,0.343260258436203,0.381926566362381,0.341381698846817,1.662157654762268,-1.13361394405365,1.6984184980392456,-1.0098044872283936,0.010065042413771152,0.11825339496135712,0.06987806409597397,0.010554466396570206,0.860659122467041,0.8694422841072083,0.791543185710907,0.7757649421691895,0.0023153210058808327,0.12767258286476135,0.06478925794363022,0.004357748199254274,0.0,0.0,0.11766544929386726,-0.05662414033856408,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
36814,36,0.402599036693573,0.3315404951572418,0.3987872302532196,0.3306768238544464,1.6215624809265137,-1.1989645957946777,1.6749330759048462,-1.1216635704040527,0.010057150386273861,0.12227848172187805,0.06801663339138031,0.010487113147974014,0.8549094796180725,0.8732754588127136,0.7959048748016357,0.7725500464439392,0.0023927907459437847,0.13071170449256897,0.06334352493286133,0.004340044222772121,0.0,0.0,0.12336543178739694,-0.05664812837674035,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
36815,36,0.4186471998691559,0.31981202960014343,0.4154230058193207,0.3189774751663208,1.583763837814331,-1.1612801551818848,1.6410447359085083,-1.2207554578781128,0.010050216689705849,0.13038083910942078,0.06629340350627899,0.010427935980260372,0.849367082118988,0.8766282200813293,0.8000648021697998,0.7693021893501282,0.0026594549417495728,0.13813737034797668,0.061705175787210464,0.004156266339123249,0.0,0.0,0.13261581321473032,-0.05572239556041969,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
36816,36,0.4339820444583893,0.3080149292945862,0.43131572008132935,0.3061859607696533,1.5036097764968872,-1.182133436203003,1.5529279708862305,-1.3061379194259644,0.010044132359325886,0.1297188401222229,0.0648869127035141,0.010376046411693096,0.8441634178161621,0.8804696798324585,0.803925633430481,0.7660092115402222,0.003149633761495352,0.14090454578399658,0.059904973953962326,0.004082630854099989,0.0,0.0,0.12624511891613358,-0.05620162005637272,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
36817,36,0.448192834854126,0.2961159646511078,0.44620975852012634,0.2929871380329132,1.3576483726501465,-1.188164234161377,1.4385056495666504,-1.3093734979629517,0.010038777254521847,0.12953950464725494,0.06290275603532791,0.010330389253795147,0.8392167091369629,0.8844453692436218,0.8076480627059937,0.7629076838493347,0.0030824148561805487,0.14026495814323425,0.05863012373447418,0.004278100561350584,0.0,0.0,0.12859971249811358,-0.050617844451927824,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
36818,36,0.4620903730392456,0.2849085330963135,0.4603734016418457,0.28068482875823975,1.3806078433990479,-1.0975675582885742,1.3632519245147705,-1.186323642730713,0.010034076869487762,0.12942498922348022,0.05893774703145027,0.010290320962667465,0.8343485593795776,0.8883441686630249,0.811370313167572,0.7597709894180298,0.0032246881164610386,0.1410810649394989,0.05538393557071686,0.003974708262830973,0.0,0.0,0.1288236187745706,-0.03415685992142631,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
