timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199797,199,0.09698780626058578,0.5378360748291016,0.09408985078334808,0.5332086086273193,2.009721517562866,-0.7672095894813538,2.0475292205810547,-0.6989825367927551,0.010057082399725914,0.02361534722149372,0.14892947673797607,0.010540596209466457,0.9593609571456909,0.8118218779563904,0.7100876569747925,0.8286221027374268,0.0020030199084430933,0.025196533650159836,0.11377053707838058,0.005968877114355564,0.0,0.0,0.02151087216122828,-0.15030726557681937,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.11641285568475723,0.5291010141372681,0.11444495618343353,0.525467038154602,1.9118069410324097,-0.9329918622970581,2.040569305419922,-0.8209079504013062,0.010050159879028797,0.029839539900422096,0.1486971378326416,0.010474955663084984,0.9528468251228333,0.8144028186798096,0.7154405117034912,0.8262691497802734,0.0018370328471064568,0.030351385474205017,0.11635527014732361,0.005857407581061125,0.0,0.0,0.030857585424187844,-0.14753194149796023,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.13597753643989563,0.5199683904647827,0.13518427312374115,0.5170980095863342,1.9643185138702393,-0.9238082766532898,2.0667648315429688,-0.8817440271377563,0.010044075548648834,0.05077284574508667,0.145463228225708,0.010417286306619644,0.9462431073188782,0.8152795433998108,0.7209675312042236,0.8238670229911804,0.001743520493619144,0.047265756875276566,0.11620451509952545,0.005795741453766823,0.0,0.0,0.054525477608623016,-0.12918609393500913,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.15569362044334412,0.5109724998474121,0.15565751492977142,0.5078725814819336,1.9722262620925903,-0.8821746110916138,2.018953561782837,-0.9585313200950623,0.010038726031780243,0.051781121641397476,0.14348812401294708,0.010366604663431644,0.9395551085472107,0.81782466173172,0.7265211343765259,0.8215066194534302,0.0015009075868874788,0.051497168838977814,0.11668131500482559,0.005802702624350786,0.0,0.0,0.05196875963350815,-0.13349422531283747,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.1756504476070404,0.5020861625671387,0.17539797723293304,0.49807974696159363,2.011457681655884,-0.8930204510688782,1.9331451654434204,-0.9867759943008423,0.010034029372036457,0.05074192211031914,0.1415141373872757,0.010322101414203644,0.9326828718185425,0.8209782838821411,0.7321574687957764,0.8192769289016724,0.0013567188289016485,0.05097877234220505,0.11710838973522186,0.0059200976975262165,0.0,0.0,0.0440775285475567,-0.13147375813430187,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.1959197223186493,0.4935589134693146,0.1945388913154602,0.4884950518608093,2.0261003971099854,-0.8346960544586182,1.8962345123291016,-0.9364023208618164,0.010029897093772888,0.04970083385705948,0.14043644070625305,0.010282964445650578,0.9258137345314026,0.824237585067749,0.7377130389213562,0.816947340965271,0.0013692086795344949,0.05086931586265564,0.11762546002864838,0.005575171206146479,0.0,0.0,0.04301339816554475,-0.1349442791046349,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.21599438786506653,0.48446282744407654,0.21331217885017395,0.47914794087409973,2.006005048751831,-0.9420169591903687,1.8908419609069824,-0.9189218282699585,0.010026266798377037,0.04715907201170921,0.13961869478225708,0.010248586535453796,0.9188899397850037,0.8278636932373047,0.7432544231414795,0.8145195841789246,0.0012462871382012963,0.049143169075250626,0.11861779540777206,0.005496768280863762,0.0,0.0,0.03075128765079048,-0.13544215297764436,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.23616230487823486,0.4751076102256775,0.23269495368003845,0.4701315760612488,2.014085054397583,-0.9401656985282898,1.9687237739562988,-0.903293251991272,0.010023078881204128,0.04668739065527916,0.13825784623622894,0.010218419134616852,0.912135660648346,0.8315776586532593,0.7486200332641602,0.8118332624435425,0.0016317830886691809,0.0493566058576107,0.11801782995462418,0.005034242291003466,0.0,0.0,0.043624972054035135,-0.13127824876955868,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.2554657757282257,0.46467098593711853,0.2521812915802002,0.46050959825515747,1.8956925868988037,-1.0916144847869873,1.9570730924606323,-0.9874756932258606,0.010020279325544834,0.045878708362579346,0.13716229796409607,0.010191892273724079,0.9057005047798157,0.8355990052223206,0.7536923289299011,0.8089535236358643,0.002034891163930297,0.049138061702251434,0.11736194789409637,0.0048988619819283485,0.0,0.0,0.04062492971417979,-0.13153530233797514,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.2737484276294708,0.453660786151886,0.27164822816848755,0.45028531551361084,1.7790546417236328,-1.1097614765167236,1.9318403005599976,-1.0524091720581055,0.010017823427915573,0.05923859775066376,0.1332153081893921,0.010168654844164848,0.8996516466140747,0.8382019996643066,0.7585387229919434,0.8059979677200317,0.0024538314901292324,0.05980595201253891,0.11459720134735107,0.004771513864398003,0.0,0.0,0.061972221755201284,-0.11273278141201926,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.2909161150455475,0.44256576895713806,0.2905471920967102,0.43944141268730164,1.6628698110580444,-1.102291464805603,1.8454018831253052,-1.1102337837219238,0.010015659965574741,0.06360981613397598,0.1266275942325592,0.010148181580007076,0.8937429189682007,0.8411738872528076,0.7633975148200989,0.8032020926475525,0.002243703929707408,0.06507065892219543,0.11092372983694077,0.00505896145477891,0.0,0.0,0.06447033184995847,-0.09215862993309229,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.30805346369743347,0.4322948753833771,0.3087015450000763,0.4285935163497925,1.7222177982330322,-0.9968208074569702,1.746160626411438,-1.0868782997131348,0.01001376286149025,0.06347687542438507,0.11791124939918518,0.010130203329026699,0.8876228928565979,0.8444616794586182,0.7685055732727051,0.8006893396377563,0.0019209637539461255,0.06532637774944305,0.10558615624904633,0.005312356632202864,0.0,0.0,0.06265284320556837,-0.07143557923210747,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.32579755783081055,0.42297986149787903,0.3254794776439667,0.418118417263031,1.8003138303756714,-0.8969902396202087,1.6055482625961304,-1.0172958374023438,0.010012094862759113,0.06083359569311142,0.11158335208892822,0.010114402510225773,0.8814619183540344,0.8481162190437317,0.7735422253608704,0.7980157732963562,0.0019972259178757668,0.06492854654788971,0.10040241479873657,0.004793223459273577,0.0,0.0,0.04439212834154116,-0.07722450992434413,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.34332191944122314,0.41273245215415955,0.3405555486679077,0.40769416093826294,1.7488393783569336,-1.076106071472168,1.4943952560424805,-1.0270682573318481,0.010010628961026669,0.05584825202822685,0.10816095024347305,0.01010051928460598,0.8753506541252136,0.8525370359420776,0.77838134765625,0.7950782179832458,0.002050346927717328,0.061590585857629776,0.09760584682226181,0.0045556011609733105,0.0,0.0,0.024524845722536603,-0.08935815037561234,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.3606148064136505,0.40157997608184814,0.35600006580352783,0.3974149227142334,1.7124055624008179,-1.1435478925704956,1.6005308628082275,-1.0352591276168823,0.010009337216615677,0.05480543151497841,0.10419580340385437,0.010088304989039898,0.8691946864128113,0.8567143082618713,0.7832196354866028,0.7922548055648804,0.0018206388922408223,0.058712687343358994,0.09516220539808273,0.004882072564214468,0.0,0.0,0.04820871462172084,-0.0822585705767527,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.37812042236328125,0.3910943567752838,0.3730190396308899,0.38737305998802185,1.7503533363342285,-1.0091238021850586,1.7467494010925293,-1.0115749835968018,0.010008205659687519,0.05628017336130142,0.10043210536241531,0.01007759664207697,0.863146185874939,0.8603309988975525,0.7879144549369812,0.7893885970115662,0.0021112223621457815,0.06036316975951195,0.09210119396448135,0.004529991652816534,0.0,0.0,0.05656782951216033,-0.07934210228716274,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.39502474665641785,0.38029900193214417,0.3902449607849121,0.37673404812812805,1.6714402437210083,-1.1034296751022339,1.7240259647369385,-1.0793406963348389,0.01000721100717783,0.05313017964363098,0.09873048961162567,0.01006818376481533,0.8573941588401794,0.8646383285522461,0.7922808527946472,0.7862299680709839,0.0024848475586622953,0.059486404061317444,0.0900384709239006,0.004129752516746521,0.0,0.0,0.03312104617392324,-0.0891304160849824,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.4109381437301636,0.36842986941337585,0.40704241394996643,0.36542797088623047,1.5565418004989624,-1.225890040397644,1.6631386280059814,-1.1494849920272827,0.010006335563957691,0.05193870887160301,0.09626047313213348,0.010059920139610767,0.8519248962402344,0.8692026734352112,0.7964252829551697,0.7829179763793945,0.0027342215180397034,0.05822572857141495,0.08795259892940521,0.004010999575257301,0.0,0.0,0.044315412240985036,-0.08223492117676284,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.4261096715927124,0.35610252618789673,0.4233957827091217,0.35373133420944214,1.4811853170394897,-1.2445443868637085,1.599744200706482,-1.1949542760849,0.010005567222833633,0.06006918475031853,0.0922662541270256,0.01005265861749649,0.8468199968338013,0.8728348612785339,0.8003371953964233,0.779441237449646,0.0032246881164610386,0.06531406193971634,0.08414395153522491,0.003749342169612646,0.0,0.0,0.061693201695967384,-0.06940839623855496,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.44012701511383057,0.34329596161842346,0.4386539161205292,0.34128710627555847,1.3478256464004517,-1.2956403493881226,1.466293215751648,-1.2764486074447632,0.010004892013967037,0.06352952122688293,0.08790119737386703,0.010046277195215225,0.8422497510910034,0.8768406510353088,0.8038775324821472,0.7758044004440308,0.003937446977943182,0.07039754092693329,0.07931844145059586,0.0035761750768870115,0.0,0.0,0.06424527086420569,-0.0626499234908175,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.45254039764404297,0.3300316631793976,0.45234590768814087,0.3280223608016968,1.1614302396774292,-1.3396023511886597,1.2899576425552368,-1.356767177581787,0.010004297830164433,0.0709405317902565,0.0818677470088005,0.010040661320090294,0.8381962180137634,0.8805760145187378,0.8071388006210327,0.7721920609474182,0.004307594150304794,0.07733549177646637,0.07390497624874115,0.0036211565602570772,0.0,0.0,0.07244957455303537,-0.04657320376501181,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.4637937545776367,0.31696105003356934,0.4644339382648468,0.31446486711502075,1.082529067993164,-1.2928831577301025,1.1167826652526855,-1.364019513130188,0.010003776289522648,0.07879053801298141,0.07305248081684113,0.010035721585154533,0.8343633413314819,0.8840012550354004,0.8103880882263184,0.7687203884124756,0.004379388876259327,0.08493702113628387,0.06671477109193802,0.00376892345957458,0.0,0.0,0.08041551502634602,-0.02053925432781778,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.4746168255805969,0.3045179843902588,0.474637895822525,0.3010871410369873,1.0660300254821777,-1.2197604179382324,0.9253352284431458,-1.3215984106063843,0.010003319010138512,0.07813616096973419,0.0642109364271164,0.010031387209892273,0.8305497765541077,0.8879734873771667,0.8136732578277588,0.7654263973236084,0.0042564766481518745,0.08607162535190582,0.05934213846921921,0.00389823573641479,0.0,0.0,0.07423962733529843,-0.010187994000959016,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.4854933023452759,0.2926514446735382,0.4831811785697937,0.2883380353450775,1.0856894254684448,-1.1697413921356201,0.8059524893760681,-1.2387486696243286,0.010002914816141129,0.07593758404254913,0.05673006549477577,0.01002758089452982,0.8267853260040283,0.8922734260559082,0.8168378472328186,0.7621495723724365,0.004422681871801615,0.0848885029554367,0.05250513181090355,0.00376892345957458,0.0,0.0,0.06279953951831746,-0.009184917535522558,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.49599891901016235,0.2806721031665802,0.4912426173686981,0.27619317173957825,1.0289907455444336,-1.2039304971694946,0.8411014080047607,-1.183909296989441,0.01000256184488535,0.07274361699819565,0.05116640403866768,0.010024232789874077,0.8231737613677979,0.896817147731781,0.819794237613678,0.7588192224502563,0.0045004477724432945,0.08230040222406387,0.047401312738657,0.00366028374992311,0.0,0.0,0.05352927321700289,-0.015790162555392034,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.5061193704605103,0.2685011029243469,0.5002302527427673,0.2645720839500427,1.003791093826294,-1.2246310710906982,0.947242259979248,-1.1470720767974854,0.010002250783145428,0.0705261081457138,0.04574530944228172,0.010021289810538292,0.819653332233429,0.9014286398887634,0.8226419687271118,0.7553882002830505,0.004579245578497648,0.08019223064184189,0.042604513466358185,0.0034774665255099535,0.0,0.0,0.057092396204685245,-0.010749723496335711,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.5159280896186829,0.25597065687179565,0.5099575519561768,0.2530037760734558,0.9726440906524658,-1.2680344581604004,0.9934465885162354,-1.1636645793914795,0.01000197883695364,0.06889143586158752,0.041262585669755936,0.010018707253038883,0.8163002729415894,0.9061105251312256,0.8252977728843689,0.7517976760864258,0.0048425765708088875,0.07890775799751282,0.038315050303936005,0.003249065950512886,0.0,0.0,0.0589314232177269,-0.01189649860808556,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.5251210927963257,0.2429077923297882,0.5197277069091797,0.24100841581821442,0.8930425643920898,-1.3231942653656006,0.9690756797790527,-1.2203917503356934,0.01000173855572939,0.06833010166883469,0.0374019518494606,0.010016435757279396,0.8131099939346313,0.9107847213745117,0.8278235197067261,0.7481077909469604,0.004834678955376148,0.07836687564849854,0.034955065697431564,0.0031067654490470886,0.0,0.0,0.06489959113992305,-0.011804648374495075,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.534064531326294,0.22955168783664703,0.5292982459068298,0.22858336567878723,0.8918944001197815,-1.3488529920578003,0.9401617050170898,-1.269210696220398,0.010001527145504951,0.07277186214923859,0.03384433314204216,0.010014439933001995,0.8100364804267883,0.9150277376174927,0.8301953077316284,0.7442677021026611,0.005147990304976702,0.08253513276576996,0.031470321118831635,0.002858605934306979,0.0,0.0,0.0737010080224208,-0.005560787553541252,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5424048900604248,0.2157517373561859,0.5382243990898132,0.2153121829032898,0.7950649261474609,-1.393236756324768,0.8591417670249939,-1.368360996246338,0.010001344606280327,0.07759860903024673,0.030863000079989433,0.010012690909206867,0.8073339462280273,0.919078528881073,0.8322632908821106,0.7404431700706482,0.005629783030599356,0.08726991713047028,0.028357023373246193,0.00300744385458529,0.0,0.0,0.07868607970594296,-0.010648257823610063,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5496344566345215,0.20223210752010345,0.5463706254959106,0.20128624141216278,0.6613606214523315,-1.3172175884246826,0.767073392868042,-1.431293249130249,0.01000118162482977,0.08567757904529572,0.028196627274155617,0.010011150501668453,0.8049182891845703,0.9225313663482666,0.8341635465621948,0.7368453145027161,0.0056079355999827385,0.09442370384931564,0.026111885905265808,0.003143787384033203,0.0,0.0,0.08747821248504577,-0.0025486139691372617,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5564963817596436,0.1895429939031601,0.5536835193634033,0.1871730536222458,0.6823986768722534,-1.2456361055374146,0.6802847385406494,-1.3972870111465454,0.01280199270695448,0.08451145887374878,0.025889072567224503,0.010009798221290112,0.8022128939628601,0.9266594052314758,0.8359620571136475,0.7331839203834534,0.007695434615015984,0.09662306308746338,0.024005282670259476,0.002820694586262107,0.0,0.0,0.07767662311199361,0.013224464487328225,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5630513429641724,0.17644192278385162,0.5597296357154846,0.17326074838638306,0.6477798223495483,-1.3542991876602173,0.5612531304359436,-1.3649829626083374,0.012459787540137768,0.08197514712810516,0.023883918300271034,0.010008609853684902,0.7997077107429504,0.9312582612037659,0.8378892540931702,0.7295834422111511,0.007266505155712366,0.09413091093301773,0.022615229710936546,0.003081440692767501,0.0,0.0,0.06705338187474838,0.004547796027362494,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5702437162399292,0.16370956599712372,0.56569504737854,0.16043192148208618,0.7395658493041992,-1.2450810670852661,0.604892373085022,-1.249765396118164,0.012159398756921291,0.08390448242425919,0.022138947620987892,0.010007563978433609,0.7972428202629089,0.9354544878005981,0.8397021889686584,0.7260193824768066,0.007380151189863682,0.09502226859331131,0.020768307149410248,0.002923761960119009,0.0,0.0,0.08433107449309898,0.004533141077109171,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.576913595199585,0.1509610414505005,0.571565568447113,0.14786270260810852,0.6339631676673889,-1.2721401453018188,0.5957077741622925,-1.240046501159668,0.011895581148564816,0.0816534012556076,0.021539831534028053,0.010006645694375038,0.7950143814086914,0.9397554993629456,0.8413317203521729,0.722549319267273,0.007271531969308853,0.09327689558267593,0.02005898952484131,0.003086310578510165,0.0,0.0,0.06843145532426148,-0.01736282849754145,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.5831537246704102,0.1386876255273819,0.5777174234390259,0.13584649562835693,0.6102011799812317,-1.19648015499115,0.6197423338890076,-1.177618384361267,0.011664669960737228,0.08041480928659439,0.02009947970509529,0.010005839169025421,0.7927900552749634,0.943930983543396,0.8430091738700867,0.7192298769950867,0.00688202166929841,0.09141506999731064,0.019093357026576996,0.0030872842762619257,0.0,0.0,0.07308266774848385,-0.009106212078119388,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.5895732641220093,0.1268327534198761,0.583995521068573,0.12434598803520203,0.6596110463142395,-1.1797163486480713,0.6302667856216431,-1.1330493688583374,0.011462225578725338,0.0777193084359169,0.01929057575762272,0.010005130432546139,0.7905650734901428,0.9481111764907837,0.8445839285850525,0.7159732580184937,0.0070083895698189735,0.08862492442131042,0.018056681379675865,0.0031778959091752768,0.0,0.0,0.06165627946582869,-0.013591858611113852,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.5955427885055542,0.11528809368610382,0.5901065468788147,0.11300969868898392,0.5606473088264465,-1.123712420463562,0.6010258197784424,-1.1227827072143555,0.011284119449555874,0.0749463140964508,0.028619103133678436,0.010004507377743721,0.7887020111083984,0.9522637128829956,0.8452635407447815,0.7127552628517151,0.007320801727473736,0.08580747246742249,0.025224782526493073,0.0030337271746248007,0.0,0.0,0.058352161143014614,-0.03006915623921097,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.6003715991973877,0.10374978929758072,0.5955827236175537,0.10168126970529556,0.43457335233688354,-1.1578871011734009,0.5129228830337524,-1.1223868131637573,0.011127819307148457,0.07123620808124542,0.028087066486477852,0.010003960691392422,0.7872403860092163,0.9566488862037659,0.846234917640686,0.7093452215194702,0.007581525947898626,0.0830036848783493,0.024925578385591507,0.002641012892127037,0.0,0.0,0.04883451360256788,-0.02444304430009092,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.6042635440826416,0.09145726263523102,0.6001267433166504,0.09037311375141144,0.36090946197509766,-1.2711644172668457,0.4129757285118103,-1.1297121047973633,0.010990596376359463,0.06866902858018875,0.026198551058769226,0.010003479197621346,0.7860383987426758,0.9612787961959839,0.8471765518188477,0.7056625485420227,0.0076934173703193665,0.08063521236181259,0.0232373233884573,0.002357923425734043,0.0,0.0,0.05303768584103166,-0.013218952621876695,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.607562780380249,0.07828718423843384,0.6037760972976685,0.07893311232328415,0.30119165778160095,-1.3557703495025635,0.3213663697242737,-1.1686240434646606,0.010870197787880898,0.07053304463624954,0.02415316365659237,0.010003057308495045,0.7849370241165161,0.9654741883277893,0.8480954170227051,0.7020176649093628,0.007595632690936327,0.08067433536052704,0.021488459780812263,0.0025905536022037268,0.0,0.0,0.07092923494669813,-0.008759635161029906,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.6107226610183716,0.06552495062351227,0.6069124937057495,0.06709624081850052,0.29943224787712097,-1.2372246980667114,0.28007420897483826,-1.2340583801269531,0.010764405131340027,0.0837361216545105,0.022373918443918228,0.010002686642110348,0.7839123606681824,0.9681131839752197,0.8489214181900024,0.6986061334609985,0.007651069201529026,0.09079497307538986,0.019847672432661057,0.002756563015282154,0.0,0.0,0.08662494875526364,-0.0060143356410681525,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.6135766506195068,0.05368981882929802,0.6093988418579102,0.05429396405816078,0.26708850264549255,-1.1404753923416138,0.21992027759552002,-1.3171271085739136,0.01067147497087717,0.0819358229637146,0.021105492487549782,0.010002360679209232,0.7830580472946167,0.9713922142982483,0.8495864868164062,0.6955007910728455,0.007861929945647717,0.09180307388305664,0.01843366026878357,0.003085336647927761,0.0,0.0,0.07134248622456629,-0.0122457958842584,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.6158238649368286,0.04297589138150215,0.6113415956497192,0.04101477563381195,0.18387487530708313,-1.0189491510391235,0.17113912105560303,-1.3136919736862183,0.010589889250695705,0.07847049087285995,0.020234428346157074,0.010002072900533676,0.7824085354804993,0.9749969244003296,0.8501143455505371,0.6926648616790771,0.007831643335521221,0.08863981813192368,0.017698951065540314,0.003109687939286232,0.0,0.0,0.057930989690449644,-0.014127965340746996,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.6177336573600769,0.032885901629924774,0.612907350063324,0.028814563527703285,0.18720793724060059,-1.004693865776062,0.1431073099374771,-1.12577486038208,0.01051824726164341,0.07280298322439194,0.018960697576403618,0.010001820512115955,0.7820048332214355,0.9789978265762329,0.8504200577735901,0.6896817088127136,0.008389992639422417,0.08402371406555176,0.016116855666041374,0.0028158349450677633,0.0,0.0,0.038795802159696885,-0.007542388791333274,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.618490993976593,0.022159846499562263,0.6137226223945618,0.018076036125421524,0.02082519419491291,-1.0918296575546265,0.056847088038921356,-1.0085803270339966,0.010455254465341568,0.06747488677501678,0.01835792325437069,0.010001599788665771,0.781917929649353,0.9830917119979858,0.8505644202232361,0.6867833733558655,0.00839201919734478,0.07752741873264313,0.01549831498414278,0.003021071432158351,0.0,0.0,0.03507909918725223,-0.014110144961806237,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.6188448071479797,0.011892750859260559,0.6143245697021484,0.008888847194612026,0.0172626543790102,-1.0015897750854492,0.03459320217370987,-0.8783884644508362,0.010399943217635155,0.06475448608398438,0.017321806401014328,0.010001404210925102,0.7819157242774963,0.9867553114891052,0.8506230115890503,0.6840753555297852,0.008547181263566017,0.07298044860363007,0.014523356221616268,0.003169124247506261,0.0,0.0,0.048024316252786026,0.006871592685915533,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.6188023090362549,0.0022625981364399195,0.6143487095832825,0.00041991466423496604,-0.027459654957056046,-0.9352328181266785,-0.02751319669187069,-0.8283234238624573,0.010351406410336494,0.06052069738507271,0.016417425125837326,0.010001231916248798,0.7820873856544495,0.9904041886329651,0.8505803942680359,0.6812909841537476,0.008600971661508083,0.06945594400167465,0.013737590052187443,0.002787653123959899,0.0,0.0,0.03420167717148136,0.0034439865876487188,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.6183985471725464,-0.007833183743059635,0.613592267036438,-0.008020669221878052,-0.03995823487639427,-1.0470188856124878,-0.0948924645781517,-0.8420003056526184,0.010308733209967613,0.05534287914633751,0.015625957399606705,0.010001083835959435,0.7823094725608826,0.9944328665733337,0.8504840135574341,0.6782906651496887,0.008708612993359566,0.06452725827693939,0.012917228043079376,0.002618691883981228,0.0,0.0,0.022772081652254805,0.006886406464580649,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.6177185773849487,-0.018554318696260452,0.6125273704528809,-0.01669696718454361,-0.08439327776432037,-1.085103988647461,-0.11004264652729034,-0.9049534797668457,0.010271175764501095,0.053245291113853455,0.014932166785001755,0.010000951588153839,0.7825399041175842,0.9981251955032349,0.8504049777984619,0.6754611730575562,0.008537035435438156,0.060270652174949646,0.012392992153763771,0.0030512528028339148,0.0,0.0,0.03994759481967121,0.005497888017205439,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6172200441360474,-0.028460828587412834,0.6117694973945618,-0.02604888752102852,-0.04856701195240021,-0.9461476802825928,-0.07289490848779678,-0.9858631491661072,0.010238252580165863,0.052445851266384125,0.01432619895786047,0.010000835172832012,0.7829023003578186,1.001283049583435,0.8501355648040771,0.6728454232215881,0.00903305597603321,0.05856756120920181,0.011545872315764427,0.002982138656079769,0.0,0.0,0.04734370269841842,0.00942813385163102,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.6158921718597412,-0.037774547934532166,0.6106423139572144,-0.03656769171357155,-0.18129348754882812,-0.9059167504310608,-0.1351855993270874,-1.082263469696045,0.010209371335804462,0.0491151437163353,0.01379625778645277,0.010000734589993954,0.7835652232170105,1.0044574737548828,0.8497467041015625,0.670331597328186,0.009058513678610325,0.0556086003780365,0.011105043813586235,0.0029889512807130814,0.0,0.0,0.027697182512848834,0.00034727503501248615,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.614172101020813,-0.04673760384321213,0.6091367602348328,-0.04736846312880516,-0.17097315192222595,-0.8930811285972595,-0.16855192184448242,-1.0700844526290894,0.017147980630397797,0.045452482998371124,0.013331438414752483,0.01000064518302679,0.7834072113037109,1.007777214050293,0.8492886424064636,0.6678005456924438,0.014308840036392212,0.05194689333438873,0.0105739152058959,0.0028780519496649504,0.0,0.0,0.02169578994482381,0.01818401991948545,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.6122376918792725,-0.05580039322376251,0.607204258441925,-0.05771782621741295,-0.20496216416358948,-0.9158034920692444,-0.20756375789642334,-0.9883038997650146,0.01687910407781601,0.04210967570543289,0.012923904694616795,0.010000567883253098,0.7838998436927795,1.0110620260238647,0.8489654660224915,0.6652957797050476,0.014231773093342781,0.04822661355137825,0.01059038657695055,0.0028722179122269154,0.0,0.0,0.020217949517686337,0.014972894810542245,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
