timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4837,4,0.6289006471633911,0.14923886954784393,0.6259323358535767,0.14445003867149353,2.153493881225586,-1.6189701557159424,3.228624105453491,-1.5767489671707153,0.17235782742500305,0.039750292897224426,0.40950265526771545,0.15896037220954895,0.7557912468910217,0.946914553642273,0.8386170268058777,0.7146076560020447,0.11496683955192566,0.05588347837328911,0.3480672240257263,0.07468658685684204,-14.73820972442627,-11.433444023132324,-0.08987851688490048,-0.4601231881084714,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
4838,4,0.6416358947753906,0.12767359614372253,0.6515887975692749,0.12826012074947357,0.6526665091514587,-2.589092493057251,1.3448529243469238,-1.6780962944030762,0.14494316279888153,0.0358772836625576,0.38490980863571167,0.14134003221988678,0.7545992732048035,0.9559236168861389,0.8397341966629028,0.7081779837608337,0.11526736617088318,0.05128940939903259,0.3380800485610962,0.06498593091964722,-1.3822689056396484,-0.3691878020763397,-0.052949103456564894,-0.3072072509213306,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
4839,4,0.6449602842330933,0.10275565087795258,0.6563684940338135,0.10818789154291153,-0.09763150662183762,-2.4339821338653564,-0.12231460213661194,-2.3985702991485596,0.1231827586889267,0.09749455004930496,0.3219062387943268,0.12029554694890976,0.7573628425598145,0.9570547342300415,0.8407578468322754,0.7020056843757629,0.11584165692329407,0.10273702442646027,0.27205559611320496,0.055131945759058,-5.443865776062012,3.352452516555786,0.11143173899730735,-0.10834751546196805,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
4840,4,0.6386473178863525,0.07981100678443909,0.6498780250549316,0.08282441645860672,-1.07548987865448,-2.1352972984313965,-1.12087082862854,-2.559968948364258,0.10563633590936661,0.11090400815010071,0.2567542791366577,0.10328875482082367,0.7639489769935608,0.9608021378517151,0.8403798937797546,0.6962827444076538,0.11061577498912811,0.13105913996696472,0.19790221750736237,0.0468052476644516,-5.675354480743408,-3.7869772911071777,0.11445039474530955,-0.004105016722612929,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
4841,4,0.6239103078842163,0.05845913663506508,0.6342954635620117,0.057319995015859604,-1.7854896783828735,-2.096425771713257,-1.9056615829467773,-2.5175323486328125,0.1426171064376831,0.1080736368894577,0.20935727655887604,0.08936022222042084,0.7689682841300964,0.9675601124763489,0.8376502990722656,0.6903430223464966,0.14026495814323425,0.13760510087013245,0.14271129667758942,0.03732052445411682,-8.498014450073242,-10.818885803222656,0.09246614907821282,0.15334116380007026,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
4842,4,0.602725625038147,0.035505689680576324,0.6118397116661072,0.03342297300696373,-2.3399524688720703,-2.4346730709075928,-2.5056941509246826,-2.2809360027313232,0.24643006920814514,0.10792003571987152,0.17363876104354858,0.07784358412027359,0.770807147026062,0.9760644435882568,0.8326447606086731,0.6830073595046997,0.21985971927642822,0.14307813346385956,0.10822223871946335,0.027442488819360733,-11.561250686645508,-19.39278793334961,0.10706930598299697,0.2869434087191702,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
4843,4,0.5772641897201538,0.007377364672720432,0.584479808807373,0.010309183970093727,-2.62381649017334,-3.083514928817749,-2.880049705505371,-2.438250780105591,0.3533751964569092,0.1642414778470993,0.14594846963882446,0.06823369860649109,0.7717132568359375,0.9799981713294983,0.8277185559272766,0.6758365035057068,0.290155827999115,0.18122471868991852,0.10113482922315598,0.026806142181158066,7.0866851806640625,3.6406750679016113,0.18186911594552868,0.4103364997873582,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
4844,4,0.5580145716667175,-0.017321322113275528,0.5578670501708984,-0.015450416132807732,-1.2961369752883911,-2.0102016925811768,-2.5058252811431885,-2.6101791858673096,0.44221383333206177,0.2699228823184967,0.12400820106267929,0.0601532906293869,0.7709764242172241,0.9797427654266357,0.8261106610298157,0.6694702506065369,0.32130420207977295,0.26028114557266235,0.10192172974348068,0.02066270262002945,16.815126419067383,-19.678651809692383,0.3147215043799632,0.5014162252392126,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
4845,4,0.5527514219284058,-0.03974926099181175,0.5418489575386047,-0.04136801138520241,0.1241106167435646,-2.3772361278533936,-0.33628717064857483,-2.5139248371124268,0.4163452088832855,0.2524484694004059,0.10631170123815536,0.053311824798583984,0.7697204351425171,0.9827783107757568,0.8279627561569214,0.6629412770271301,0.3053850531578064,0.30422282218933105,0.10035756230354309,0.01884959265589714,6.448150157928467,-13.282271385192871,0.18277721350041148,0.3386283661138061,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
4846,4,0.5594799518585205,-0.06210444122552872,0.5472393035888672,-0.06514612585306168,1.2038938999176025,-2.0621554851531982,1.1813459396362305,-2.214534282684326,0.3494466543197632,0.26004838943481445,0.09185151755809784,0.047491319477558136,0.7680816054344177,0.9879313707351685,0.8333294987678528,0.658107578754425,0.24115990102291107,0.30510538816452026,0.09872246533632278,0.018577972427010536,13.517936706542969,-8.308331489562988,0.26354261737883733,0.13335964012782614,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
4847,4,0.5788896083831787,-0.07925474643707275,0.566070556640625,-0.08430211246013641,2.540379285812378,-1.436407446861267,2.512371301651001,-1.6123173236846924,0.27620846033096313,0.2564651370048523,0.08497879654169083,0.042520150542259216,0.7651798129081726,0.9924312829971313,0.8398244976997375,0.6547742486000061,0.18682247400283813,0.2956216037273407,0.08837039023637772,0.017867449671030045,-16.8361759185791,-8.282671928405762,0.24210295640892693,-0.04499508987193912,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
4848,4,0.6010065674781799,-0.09147185832262039,0.5916552543640137,-0.09753455966711044,1.99778413772583,-0.9656687378883362,2.4605772495269775,-1.0076920986175537,0.22375252842903137,0.23848992586135864,0.23533742129802704,0.038257159292697906,0.7616198062896729,0.9962550401687622,0.8392792344093323,0.6536462306976318,0.14469020068645477,0.2655760943889618,0.2003452479839325,0.01942805014550686,-7.677251815795898,1.019901156425476,0.16494114573207436,-0.2882245875330477,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
4849,4,0.6202201247215271,-0.09571435302495956,0.6153855323791504,-0.10317495465278625,1.6780115365982056,-0.003529667854309082,2.2417776584625244,-0.13719721138477325,0.1846255213022232,0.2124645859003067,0.2493000030517578,0.03459034487605095,0.7575885057449341,0.9993136525154114,0.8418988585472107,0.6537066102027893,0.11720751971006393,0.23564596474170685,0.24470508098602295,0.017000975087285042,11.803327560424805,-17.486621856689453,0.10124431758045786,-0.2554994924300403,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
4850,4,0.638374388217926,-0.09684588015079498,0.6371123790740967,-0.10231605917215347,1.8730229139328003,-0.18762747943401337,2.150029182434082,0.1515764594078064,0.1545363962650299,0.1760314255952835,0.2505965530872345,0.04842471331357956,0.7539336681365967,1.0022258758544922,0.8455837965011597,0.6546223163604736,0.10570403188467026,0.18718871474266052,0.2384987622499466,0.028753209859132767,-5.701858997344971,10.153882026672363,-0.05109062750576013,-0.25118489366441454,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
4851,4,0.6521867513656616,-0.09174150228500366,0.6573594808578491,-0.09822193533182144,0.9850167632102966,1.0472986698150635,1.6220543384552002,0.7968708276748657,0.13084527850151062,0.14781571924686432,0.29876378178596497,0.046995606273412704,0.7523594498634338,1.0035851001739502,0.8466410040855408,0.6572757959365845,0.09719368815422058,0.1502116173505783,0.2545815706253052,0.02717144414782524,-2.5245072841644287,-12.639725685119629,-0.037715771017131236,-0.32242574038997074,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
4852,4,0.6590339541435242,-0.08363045006990433,0.6667299270629883,-0.08826964348554611,0.38713538646698,0.6636626720428467,0.4399774670600891,1.0510255098342896,0.1118454784154892,0.12547968327999115,0.2829008996486664,0.20145605504512787,0.7534627318382263,1.0034693479537964,0.846896231174469,0.6560306549072266,0.09946956485509872,0.11393474787473679,0.22870108485221863,0.10909124463796616,-15.721675872802734,10.782064437866211,-0.24886081261468163,-0.22304016319594244,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
4853,4,0.6557600498199463,-0.07247666269540787,0.6652939915657043,-0.07654333114624023,-0.9550437927246094,1.3704179525375366,-0.7824514508247375,1.3358640670776367,0.09639786928892136,0.10750862210988998,0.2566225528717041,0.217025026679039,0.7577234506607056,1.0018761157989502,0.8461077809333801,0.6584031581878662,0.08884241431951523,0.09916744381189346,0.20626211166381836,0.1213349997997284,12.841991424560547,-5.885338306427002,-0.22326332785353487,-0.15347947544085822,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
4854,4,0.6481268405914307,-0.06216926500201225,0.655123233795166,-0.06237603351473808,-0.6654796004295349,0.6960511803627014,-1.0599359273910522,1.3955258131027222,0.08922301232814789,0.09284023195505142,0.20930776000022888,0.31772348284721375,0.7629303336143494,1.000906229019165,0.844966471195221,0.658484160900116,0.09178050607442856,0.08560104668140411,0.15573808550834656,0.16630353033542633,-16.644195556640625,7.188555717468262,-0.3666745616814553,0.04794223342306289,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
4855,4,0.6338682174682617,-0.05490530654788017,0.6413600444793701,-0.05074237659573555,-1.9933478832244873,0.7561748027801514,-1.813622236251831,0.8898085951805115,0.07821938395500183,0.08073578029870987,0.17361007630825043,0.3141215145587921,0.7703456282615662,0.9994118809700012,0.8424084782600403,0.6605124473571777,0.08104696869850159,0.07206612080335617,0.1296057403087616,0.18367740511894226,12.073553085327148,15.129852294921875,-0.3011146283435142,0.013404570306623176,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
4856,4,0.6177686452865601,-0.045208703726530075,0.6221743822097778,-0.042595408856868744,-1.380719542503357,1.0410916805267334,-1.9033232927322388,0.7504661679267883,0.19694361090660095,0.070652537047863,0.1459151655435562,0.33014553785324097,0.7691002488136292,0.9990987181663513,0.8391644358634949,0.6615296006202698,0.15412425994873047,0.07437621802091599,0.09945723414421082,0.16382110118865967,-8.54047966003418,-16.092445373535156,-0.33899755627241024,0.23503538338025778,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
4857,4,0.5996996164321899,-0.04459613189101219,0.6018805503845215,-0.03846627473831177,-1.977413296699524,-0.6272618174552917,-2.08803653717041,-0.0496070496737957,0.19201871752738953,0.06219053640961647,0.1239745020866394,0.38311341404914856,0.7715269923210144,1.0019867420196533,0.8359982371330261,0.6590943336486816,0.1762513965368271,0.07156107574701309,0.09457550942897797,0.1674743890762329,12.559152603149414,-3.739337682723999,-0.41513775792222607,0.16959347086470533,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
4858,4,0.5867071151733398,-0.05274706706404686,0.5821616053581238,-0.04457499086856842,-0.8031307458877563,-1.116056203842163,-1.687183141708374,-1.0860317945480347,0.2605782449245453,0.05503935366868973,0.10628486424684525,0.33634063601493835,0.7719488143920898,1.0067721605300903,0.8344411849975586,0.6562486290931702,0.20572888851165771,0.06791304051876068,0.08143317699432373,0.14655061066150665,-2.8953869342803955,1.6648248434066772,-0.17943226091315534,0.28994324645349245,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
4859,4,0.5781221985816956,-0.06616481393575668,0.5711967945098877,-0.05881908908486366,-0.786666989326477,-1.5256600379943848,-0.7199684977531433,-1.6564756631851196,0.23585666716098785,0.048963762819767,0.09183116257190704,0.285905659198761,0.7736854553222656,1.012890338897705,0.8330760598182678,0.6528237462043762,0.21581953763961792,0.06320511549711227,0.07170267403125763,0.1182345449924469,-8.283002853393555,1.631252646446228,-0.1022227013377365,0.13485487698696738,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
4860,4,0.5707698464393616,-0.08318141102790833,0.565540611743927,-0.07732289284467697,-0.6484057307243347,-1.836098074913025,-0.4569099247455597,-1.9995681047439575,0.21856342256069183,0.04378039389848709,0.07989679276943207,0.23382501304149628,0.7772881984710693,1.02092444896698,0.8318653106689453,0.6475430727005005,0.20698919892311096,0.06373204290866852,0.06146527826786041,0.08113839477300644,-13.681190490722656,-18.61394500732422,-0.02550052758923585,0.14493093991624195,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
4861,4,0.5632636547088623,-0.10871312022209167,0.560854971408844,-0.10136531293392181,-0.7843794226646423,-3.0828588008880615,-0.45866426825523376,-2.862578868865967,0.20303161442279816,0.044703178107738495,0.06995140761137009,0.19225426018238068,0.7805452942848206,1.0290539264678955,0.8315998911857605,0.641201913356781,0.18105609714984894,0.0593528226017952,0.0595211386680603,0.07070610672235489,2.9913384914398193,16.719783782958984,0.04488192046128475,0.13466103788445408,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
4862,4,0.5611168146133423,-0.13344621658325195,0.5580325126647949,-0.1300613433122635,0.15975512564182281,-2.0785045623779297,-0.14175496995449066,-2.7713608741760254,0.1963266283273697,0.2180597186088562,0.061599232256412506,0.16046792268753052,0.7814881205558777,1.0228662490844727,0.8330162763595581,0.6354201436042786,0.1573723703622818,0.17109960317611694,0.055690109729766846,0.05468638241291046,2.602644681930542,-2.0130255222320557,0.2737123895973299,0.16612779906922637,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
4863,4,0.5651148557662964,-0.15532515943050385,0.559566080570221,-0.15736223757266998,0.6371670961380005,-2.153900384902954,0.4999389350414276,-2.6339519023895264,0.16622255742549896,0.20820248126983643,0.05453707277774811,0.13554395735263824,0.7810259461402893,1.0226962566375732,0.8358917832374573,0.6300630569458008,0.12708938121795654,0.22957637906074524,0.05345377326011658,0.048357680439949036,7.308867454528809,1.4672046899795532,0.16504163044891787,0.025321145143760562,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
4864,4,0.5751999616622925,-0.17440536618232727,0.5685340762138367,-0.17995598912239075,1.309188723564148,-1.671423077583313,1.2484815120697021,-1.8730828762054443,0.14010463654994965,0.2118920385837555,0.057179927825927734,0.11564555019140244,0.7795102596282959,1.0258358716964722,0.838772177696228,0.6266241073608398,0.10597293078899384,0.23589979112148285,0.052971161901950836,0.044944219291210175,-10.309526443481445,5.418332099914551,0.21337060604641667,-0.05772816539550757,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
4865,4,0.5859276652336121,-0.18733231723308563,0.5820261836051941,-0.1945168823003769,0.8928003907203674,-0.9086911082267761,1.3409795761108398,-1.0271400213241577,0.11931227892637253,0.2049715667963028,0.15450498461723328,0.09950506687164307,0.7782173752784729,1.0293681621551514,0.8365731239318848,0.6238465309143066,0.0923362746834755,0.23654216527938843,0.12099156528711319,0.035598743706941605,-7.936131000518799,-18.710620880126953,0.17436504656487817,-0.18171271463458033,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
4866,4,0.5924428105354309,-0.1994917243719101,0.5942639112472534,-0.2037556916475296,0.40226489305496216,-1.3966456651687622,1.1340640783309937,-0.9353034496307373,0.10249321907758713,0.18274031579494476,0.1527256965637207,0.08624977618455887,0.7768280506134033,1.0341075658798218,0.8378919959068298,0.6213943362236023,0.07346277683973312,0.21534162759780884,0.14319643378257751,0.03338071331381798,16.562929153442383,-2.0577332973480225,0.0814101173373596,-0.14387524776320312,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
4867,4,0.6020480394363403,-0.20924200117588043,0.6040490865707397,-0.21193444728851318,1.3162680864334106,-0.700873613357544,0.879355251789093,-0.7314282655715942,0.08871302753686905,0.18166542053222656,0.141647070646286,0.07525396347045898,0.7751373648643494,1.0375782251358032,0.840338408946991,0.619999885559082,0.0710499957203865,0.19887098670005798,0.1240328699350357,0.029425499960780144,-14.489761352539062,-5.567625045776367,0.17664454585688674,-0.08573878818817002,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
4868,4,0.6079084873199463,-0.21565277874469757,0.6112689971923828,-0.21855677664279938,0.037577662616968155,-0.5220952033996582,0.5290071368217468,-0.5272518992424011,0.07730689644813538,0.1656908094882965,0.21693262457847595,0.06605853885412216,0.7764178514480591,1.0396175384521484,0.837923526763916,0.6207587122917175,0.07028453797101974,0.16989727318286896,0.15402069687843323,0.03196603059768677,-14.415665626525879,17.09990692138672,0.08966867659408871,-0.24467292966198584,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
4869,4,0.6041351556777954,-0.21287499368190765,0.611539363861084,-0.21974878013134003,-0.817295491695404,0.8782370090484619,-0.5579342842102051,0.4288617968559265,0.06778109818696976,0.15052849054336548,0.1871078610420227,0.058312900364398956,0.7806675434112549,1.039217472076416,0.8358073234558105,0.6248875856399536,0.06988731771707535,0.13449114561080933,0.13892678916454315,0.03349662199616432,-8.267318725585938,17.900386810302734,0.07585355477217098,-0.05342038603267707,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
4870,4,0.5928019285202026,-0.19838781654834747,0.6009117960929871,-0.20793470740318298,-1.4504050016403198,1.9581011533737183,-1.4683078527450562,1.825834035873413,0.08889749646186829,0.12765519320964813,0.1564675122499466,0.12297364324331284,0.7856159210205078,1.036609411239624,0.8323637247085571,0.6282642483711243,0.09472740441560745,0.10964743793010712,0.10169648379087448,0.06388980150222778,-18.982162475585938,-3.6573004722595215,-0.1396070486045336,0.09389230153589281,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
4871,4,0.5717412829399109,-0.18043474853038788,0.5806581377983093,-0.18772125244140625,-2.5814244747161865,1.7193994522094727,-2.5183684825897217,2.086028575897217,0.18905453383922577,0.10927149653434753,0.13237962126731873,0.2700260877609253,0.7871513366699219,1.0340560674667358,0.8263977766036987,0.6285677552223206,0.17414803802967072,0.10069023072719574,0.07888760417699814,0.11816609650850296,-8.828765869140625,-19.67087745666504,-0.32865269550283005,0.22115129559505786,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
4872,4,0.544803261756897,-0.16964730620384216,0.5521816611289978,-0.1687665730714798,-2.7325668334960938,0.4212324321269989,-3.0116286277770996,1.7352478504180908,0.35774651169776917,0.09429413825273514,0.11309975385665894,0.3076760470867157,0.7859724164009094,1.033838152885437,0.8207165002822876,0.6284177303314209,0.2697683572769165,0.0963740199804306,0.07501576840877533,0.13245369493961334,8.37259292602539,-11.469659805297852,-0.3269302459254666,0.44278774765098305,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
4873,4,0.5240437388420105,-0.1677289605140686,0.5239943265914917,-0.1587819904088974,-1.4314054250717163,-0.06044476479291916,-2.6560850143432617,0.1563580185174942,0.4587918221950531,0.08195071667432785,0.0974372923374176,0.2747412919998169,0.7837981581687927,1.0349507331848145,0.8183426260948181,0.6289785504341125,0.327575147151947,0.08547431230545044,0.07566535472869873,0.126233771443367,9.986995697021484,7.178808689117432,-0.15024861419611157,0.5279008039089367,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
4874,4,0.5165515542030334,-0.16686150431632996,0.5062507390975952,-0.1597227156162262,-0.20951668918132782,0.12368987500667572,-0.6307587623596191,-0.18834668397903442,0.4393831193447113,0.07166747748851776,0.08454123884439468,0.23561933636665344,0.782111644744873,1.0363603830337524,0.8194233775138855,0.6298531889915466,0.3245181739330292,0.07678193598985672,0.07806093245744705,0.10648461431264877,9.6918363571167,1.0871280431747437,-0.07779179274958246,0.38278436301611407,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
4875,4,0.5214523077011108,-0.16728268563747406,0.5090537071228027,-0.16242249310016632,1.1745392084121704,-0.16300417482852936,1.0554451942443848,-0.35475990176200867,0.3860830068588257,0.06304498761892319,0.07383366674184799,0.2102697193622589,0.7806042432785034,1.0374916791915894,0.8232210278511047,0.6308435201644897,0.2882257103919983,0.06316034495830536,0.0712515115737915,0.10179588198661804,-13.954716682434082,19.05038070678711,-0.1013470210034011,0.22162173741291824,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
4876,4,0.533801794052124,-0.16483590006828308,0.5231412053108215,-0.1657877117395401,1.330414056777954,0.6218644976615906,1.5815731287002563,-0.27766579389572144,0.3016468286514282,0.05576206371188164,0.06486333906650543,0.18148323893547058,0.7795881628990173,1.0371180772781372,0.828098714351654,0.6331171989440918,0.23019734025001526,0.05442991480231285,0.06702173501253128,0.0896601751446724,-3.2978768348693848,8.653205871582031,-0.05084764319529385,0.010569765168332801,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
4877,4,0.5505236387252808,-0.15908409655094147,0.5412620306015015,-0.1645524501800537,1.9381426572799683,0.5245016813278198,2.0636956691741943,0.5017136931419373,0.24225027859210968,0.04957931116223335,0.060411665588617325,0.17863298952579498,0.7773017883300781,1.0375570058822632,0.8347856998443604,0.633569598197937,0.15982985496520996,0.05438545346260071,0.06801672279834747,0.07618101686239243,11.02908706665039,-13.510640144348145,-0.1652600267753368,-0.03268584489955759,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
4878,4,0.5753908157348633,-0.16005699336528778,0.565897524356842,-0.15966986119747162,2.9294614791870117,-0.6177523136138916,2.9032716751098633,0.40845373272895813,0.1985836923122406,0.04430699348449707,0.13410715758800507,0.1741427630186081,0.7717972993850708,1.0389660596847534,0.8381615281105042,0.6331455111503601,0.11799503117799759,0.04536181688308716,0.13050271570682526,0.08161193132400513,-12.430335998535156,18.67204475402832,-0.15290139485492804,-0.15369852270455106,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
4879,4,0.6015409231185913,-0.16066941618919373,0.5958574414253235,-0.157911017537117,2.274951219558716,0.3998073637485504,2.870518207550049,0.02390160597860813,0.1653609573841095,0.042560428380966187,0.2864726483821869,0.1463358849287033,0.7649191617965698,1.0378156900405884,0.8386747241020203,0.6355423927307129,0.08983655273914337,0.038409680128097534,0.2598426043987274,0.0767647922039032,12.296961784362793,16.095355987548828,0.031080315750008955,-0.35007534334543977,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
4880,4,0.6267231702804565,-0.15315812826156616,0.6243399381637573,-0.156703919172287,2.542774200439453,0.9859281778335571,2.8370676040649414,0.3081657886505127,0.13942618668079376,0.038293130695819855,0.2979108393192291,0.1400657445192337,0.7579542398452759,1.0353102684020996,0.8422403931617737,0.6388266086578369,0.08355934917926788,0.032629046589136124,0.2927551567554474,0.07608264684677124,1.1531000137329102,17.25507354736328,-0.10811960661027595,-0.30376720165536497,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
4881,4,0.6470221877098083,-0.14167478680610657,0.6514975428581238,-0.14846764504909515,1.6236193180084229,1.340049386024475,2.404153347015381,1.2745952606201172,0.11876577883958817,0.03462132811546326,0.3600292205810547,0.18308410048484802,0.7529950737953186,1.0319048166275024,0.844655454158783,0.6414256691932678,0.07291281968355179,0.02830871194601059,0.3358984887599945,0.0973345935344696,14.382391929626465,7.988264083862305,-0.197786970270183,-0.3951830081851686,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
4882,4,0.6635558009147644,-0.12858058512210846,0.6699448823928833,-0.1335919350385666,1.5683906078338623,1.2779088020324707,1.486694097518921,1.5721434354782104,0.10205015540122986,0.031453847885131836,0.34646111726760864,0.23705850541591644,0.7494552135467529,1.0286221504211426,0.847458004951477,0.6433172821998596,0.07112134993076324,0.026353994384407997,0.3274046778678894,0.12287869304418564,3.8251023292541504,5.436703205108643,-0.25897030319436837,-0.30047409401698005,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
4883,4,0.6740379333496094,-0.11739665269851685,0.681050181388855,-0.11828117072582245,0.6185989379882812,0.9725902676582336,0.7215210199356079,1.5021822452545166,0.08835557848215103,0.028715359047055244,0.3424719274044037,0.2530248165130615,0.7492092251777649,1.0274174213409424,0.8490011692047119,0.6441424489021301,0.07136213034391403,0.029836807399988174,0.29647064208984375,0.1179657056927681,2.2830793857574463,-14.626474380493164,-0.26020895579904807,-0.3287456179728843,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
4884,4,0.6754299402236938,-0.11514317989349365,0.6832557320594788,-0.10733528435230255,-0.24198953807353973,-0.2739473581314087,-0.2008318305015564,0.3273916244506836,0.07701144367456436,0.026341820135712624,0.3138047456741333,0.24634921550750732,0.7529094219207764,1.0279226303100586,0.8486886620521545,0.6440534591674805,0.07718948274850845,0.02673887275159359,0.23871374130249023,0.11927270889282227,-17.202972412109375,12.975536346435547,-0.21913645283579763,-0.21238493320105245,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
4885,4,0.6644644737243652,-0.11524558812379837,0.6747033596038818,-0.10844123363494873,-1.8202873468399048,0.11395291239023209,-1.5990499258041382,-0.23427510261535645,0.06753117591142654,0.024280579760670662,0.26730966567993164,0.20315970480442047,0.7605658173561096,1.0296223163604736,0.8463149666786194,0.6436780691146851,0.07181628793478012,0.030963094905018806,0.19450826942920685,0.08725657314062119,9.305217742919922,-19.45245361328125,-0.01832077454820486,-0.0916467504037499,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
4886,4,0.6463894844055176,-0.12218058109283447,0.6548455953598022,-0.11413940042257309,-1.806008219718933,-1.3417317867279053,-2.117821216583252,-1.0773786306381226,0.14019076526165009,0.022488754242658615,0.21722659468650818,0.17674405872821808,0.7614120244979858,1.034380555152893,0.8439213037490845,0.640295147895813,0.11202537268400192,0.03208224102854729,0.16502216458320618,0.06756497919559479,18.410444259643555,-8.700620651245117,-0.05531863486162231,0.16009220277498623,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
4887,4,0.6317588686943054,-0.13801351189613342,0.6349618434906006,-0.12954086065292358,-1.1330673694610596,-1.8564831018447876,-1.845855712890625,-1.9082834720611572,0.1754530668258667,0.1612951010465622,0.17966227233409882,0.1483735740184784,0.7620722651481628,1.0276049375534058,0.8421393632888794,0.6353297233581543,0.14757274091243744,0.1306442767381668,0.13718494772911072,0.05285164341330528,1.5457407236099243,-1.302303433418274,0.1985058336226747,0.18731076708995317,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
4888,4,0.6198420524597168,-0.15688183903694153,0.6171722412109375,-0.1506074219942093,-1.190688133239746,-1.8383749723434448,-1.6464214324951172,-2.1721103191375732,0.16371212899684906,0.2816101014614105,0.1506192684173584,0.12590621411800385,0.7653912305831909,1.0225692987442017,0.8405852913856506,0.6308088302612305,0.1515958607196808,0.22528323531150818,0.11861616373062134,0.04729868471622467,6.416512489318848,2.322775363922119,0.33236288994424246,0.10741850565827371,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
