timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134871,134,0.5980902910232544,-0.19475510716438293,0.5980589389801025,-0.19580639898777008,0.09174908697605133,-0.046374671161174774,0.2947840392589569,-0.1774604469537735,0.02394280582666397,0.051686935126781464,0.02896486409008503,0.01516480091959238,0.7865641713142395,1.0487498044967651,0.8446348309516907,0.6281155943870544,0.0191042460501194,0.05236511677503586,0.02496393583714962,0.006482632830739021,2.182464599609375,-2.311887741088867,0.05276523019375692,-0.018560677743795585,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
134872,134,0.5993489027023315,-0.19522713124752045,0.6004316210746765,-0.19682931900024414,0.17422683537006378,-0.05236871540546417,0.17539459466934204,-0.02483820542693138,0.02219412475824356,0.046105001121759415,0.02655697427690029,0.014531075023114681,0.786185085773468,1.0494846105575562,0.8452313542366028,0.6276688575744629,0.01749289780855179,0.05092596635222435,0.023107808083295822,0.005602970719337463,1.2200498580932617,-6.618537902832031,-0.002090902977650357,-0.00953049316991269,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
134873,134,0.601146936416626,-0.19708898663520813,0.6015194654464722,-0.19676178693771362,0.18971939384937286,-0.29378822445869446,0.070126973092556,0.02009112760424614,0.02067178301513195,0.041333187371492386,0.02534264698624611,0.013976152054965496,0.7855181097984314,1.0505590438842773,0.845963716506958,0.6274781227111816,0.015668697655200958,0.044479936361312866,0.02240726724267006,0.006458647083491087,3.0219149589538574,3.0227136611938477,0.003795311696217045,-0.016944631531137802,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
134874,134,0.6038272976875305,-0.19766022264957428,0.6024490594863892,-0.19686412811279297,0.3037932217121124,0.13166005909442902,0.12892623245716095,-0.05228811129927635,0.019344335421919823,0.047225628048181534,0.024149300530552864,0.013489813543856144,0.7850918769836426,1.049980640411377,0.8464016318321228,0.6276586055755615,0.01594277285039425,0.04765745624899864,0.020199289545416832,0.0058584026992321014,-3.16023588180542,-4.323343276977539,0.04836108264008826,-0.015867922142054253,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
134875,134,0.6049185991287231,-0.197157621383667,0.6040878295898438,-0.1976819932460785,-0.03446809947490692,-0.0038967588916420937,0.1933296173810959,-0.06684927642345428,0.018186064437031746,0.042293380945920944,0.031634483486413956,0.01306356955319643,0.7849907875061035,1.0501686334609985,0.8461610674858093,0.6278355121612549,0.014181121252477169,0.04494296759366989,0.026819827035069466,0.005997753702104092,4.711768627166748,-0.9009075164794922,-0.007897833385885202,-0.03294891823055588,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
134876,134,0.6058834791183472,-0.19650723040103912,0.6061340570449829,-0.19766546785831451,0.19449535012245178,0.10181915014982224,0.18339315056800842,0.05392688512802124,0.020002786070108414,0.03919399902224541,0.028869280591607094,0.012689592316746712,0.7838320136070251,1.0502867698669434,0.8470033407211304,0.628312349319458,0.01422649621963501,0.04084785282611847,0.02601536549627781,0.006161179859191179,5.570688247680664,0.2822399139404297,0.018680893185673012,0.020296270627153633,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
134877,134,0.6090514659881592,-0.19483758509159088,0.6078875064849854,-0.19636887311935425,0.41877490282058716,0.2223813682794571,0.19488419592380524,0.20099033415317535,0.018760496750473976,0.03544362261891365,0.026802729815244675,0.012361656874418259,0.7828413844108582,1.0500788688659668,0.8478522896766663,0.6291166543960571,0.014648191630840302,0.036667510867118835,0.023155808448791504,0.0064096893183887005,-2.17596173286438,1.162729263305664,0.01036763990270971,-0.012595050604019095,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
134878,134,0.611626386642456,-0.19196707010269165,0.6104255318641663,-0.19367244839668274,0.12625953555107117,0.35683098435401917,0.29808300733566284,0.348224401473999,0.017676062881946564,0.03216339647769928,0.046481672674417496,0.012074001133441925,0.7826685905456543,1.049837589263916,0.8468765616416931,0.629778265953064,0.01454450748860836,0.03434087336063385,0.037594668567180634,0.005599991884082556,-0.9108257293701172,-5.536040306091309,-0.0010830971597925315,-0.05015321217699904,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
134879,134,0.6118526458740234,-0.18987083435058594,0.613161563873291,-0.1898072212934494,-0.06192261353135109,0.09244779497385025,0.2215455025434494,0.4055657982826233,0.016728278249502182,0.029327794909477234,0.041667185723781586,0.015168480575084686,0.783098578453064,1.0496056079864502,0.8467972874641418,0.6304231286048889,0.014515954069793224,0.030288580805063248,0.034552522003650665,0.007930604740977287,-1.3024306297302246,3.2998228073120117,-0.015655550279039566,-0.010095103148984413,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
134880,134,0.6107231378555298,-0.18699707090854645,0.6137950420379639,-0.18602706491947174,-0.168293759226799,0.44761282205581665,-0.116209976375103,0.3309554159641266,0.01774073950946331,0.032108407467603683,0.03752470016479492,0.014534479938447475,0.7831719517707825,1.048134684562683,0.8470063805580139,0.6317128539085388,0.013769151642918587,0.031292516738176346,0.03246071934700012,0.007735778111964464,7.056221961975098,-1.3834059238433838,0.03260266858327167,0.017905283808422025,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
134881,134,0.6109434366226196,-0.18242046236991882,0.611714243888855,-0.18277695775032043,0.17374210059642792,0.45541074872016907,-0.24285228550434113,0.3277446925640106,0.03296324983239174,0.029279591515660286,0.03395716845989227,0.01428136881440878,0.7813528776168823,1.047195315361023,0.84722501039505,0.6328343749046326,0.025700056925415993,0.029984179884195328,0.028007633984088898,0.007394237443804741,-2.938563823699951,-2.2309982776641846,-0.01246949920206359,0.035562107274262456,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134882,134,0.6108024716377258,-0.1784982979297638,0.6092687845230103,-0.17932084202766418,-0.16099274158477783,0.354552686214447,-0.1888428032398224,0.38719090819358826,0.030020002275705338,0.02683028019964695,0.03190804645419121,0.013757294975221157,0.7815381288528442,1.0463449954986572,0.8472844958305359,0.6340996623039246,0.024413064122200012,0.026930486783385277,0.027342941612005234,0.0076530855149030685,6.01057767868042,1.4090371131896973,-0.007075960552323998,-0.018028577549419923,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
134883,134,0.6108505129814148,-0.17394369840621948,0.6084856986999512,-0.1747923046350479,0.12434785068035126,0.520070493221283,0.02055014669895172,0.4909404218196869,0.030028551816940308,0.02556639537215233,0.029106542468070984,0.013297894038259983,0.781555712223053,1.045237421989441,0.8474782109260559,0.6354038119316101,0.02480378746986389,0.02565247192978859,0.02418377809226513,0.007185101043432951,-1.735222339630127,-2.0188939571380615,0.016835437363893223,0.030030041260913076,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134884,134,0.6106913089752197,-0.16943058371543884,0.6093073487281799,-0.16974224150180817,-0.10601098090410233,0.4138374328613281,0.12171817570924759,0.5298391580581665,0.02747960388660431,0.023606689646840096,0.027535399422049522,0.012895230203866959,0.7822183966636658,1.0441783666610718,0.8472882509231567,0.6367420554161072,0.02359064482152462,0.0234519112855196,0.022639714181423187,0.0073811570182442665,-0.3856682777404785,0.8243417739868164,0.0016720958342313352,-0.016747182694185698,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134885,134,0.609434187412262,-0.16462011635303497,0.6105012893676758,-0.16433417797088623,-0.14140158891677856,0.5364822745323181,0.0780261978507042,0.5340450406074524,0.025754807516932487,0.02736751176416874,0.02531680092215538,0.01254203449934721,0.7829151749610901,1.041904330253601,0.8471446633338928,0.6387080550193787,0.021829230710864067,0.024333229288458824,0.02101278305053711,0.008200587704777718,0.043544769287109375,4.88861083984375,0.028008553612294984,0.013853747817040307,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
134886,134,0.608318030834198,-0.15735626220703125,0.6102099418640137,-0.15880803763866425,-0.09384331107139587,0.8793160915374756,-0.1343763768672943,0.6020951271057129,0.024505067616701126,0.026682598516345024,0.023389942944049835,0.01223229430615902,0.7833508253097534,1.0395666360855103,0.8471348881721497,0.6409610509872437,0.020281553268432617,0.02437707968056202,0.01968253403902054,0.007720647845417261,1.736130714416504,-1.7835187911987305,0.021960747005642864,0.015840536736223654,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134887,134,0.6078293919563293,-0.1494407206773758,0.6081104874610901,-0.15156514942646027,-0.0048676407895982265,0.7260144948959351,-0.2464814931154251,0.8272877335548401,0.02268347330391407,0.024576349183917046,0.021712999790906906,0.020374512299895287,0.7835872769355774,1.0374572277069092,0.847257137298584,0.6429706811904907,0.018835457041859627,0.02188018709421158,0.018243975937366486,0.012333584949374199,0.8496856689453125,3.490004539489746,-0.021686742536350084,0.004910992032387918,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134888,134,0.6078407764434814,-0.14110775291919708,0.6059912443161011,-0.1425357460975647,-0.01896081492304802,0.9269559979438782,-0.14232900738716125,0.9621022343635559,0.021097665652632713,0.0228311438113451,0.020898938179016113,0.019084805622696877,0.7841241359710693,1.0352072715759277,0.8470606207847595,0.6453831791877747,0.01834149844944477,0.020474761724472046,0.016913948580622673,0.011531363241374493,-1.1442720890045166,-1.9778037071228027,0.010684455523632383,-0.01519185653480765,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134889,134,0.6066191792488098,-0.13274911046028137,0.6052140593528748,-0.1326809823513031,-0.191841259598732,0.7732532024383545,-0.03133087605237961,1.0022884607315063,0.019715862348675728,0.021226629614830017,0.020905815064907074,0.018063927069306374,0.7850010395050049,1.0329744815826416,0.8465914726257324,0.6478298306465149,0.017348498106002808,0.01824180781841278,0.016779741272330284,0.011624659411609173,0.1800251007080078,2.2007226943969727,-0.010845777731088746,-0.020906954062337835,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134890,134,0.6046633720397949,-0.12404483556747437,0.6050584316253662,-0.12292860448360443,-0.20521727204322815,0.9526704549789429,-0.02854432351887226,0.925502598285675,0.0185098834335804,0.02362893708050251,0.019548118114471436,0.017067119479179382,0.786027729511261,1.0297256708145142,0.8460664749145508,0.6508123874664307,0.016733601689338684,0.018543237820267677,0.0154802231118083,0.011865431442856789,-1.8252527713775635,3.5892724990844727,0.024027729369667822,-0.002094420433048829,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
134891,134,0.6021357178688049,-0.11337754875421524,0.6039626002311707,-0.11394967138767242,-0.2919789254665375,1.1691875457763672,-0.20929542183876038,0.8981378078460693,0.017456907778978348,0.021920977160334587,0.01836360991001129,0.01619582064449787,0.786933183670044,1.0263842344284058,0.8456861972808838,0.6541688442230225,0.01494482159614563,0.017176255583763123,0.015180421061813831,0.01159355416893959,3.6396193504333496,1.3646268844604492,0.008374772239162082,-0.005810005727270893,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134892,134,0.6004701852798462,-0.10155756771564484,0.60105299949646,-0.10388252139091492,-0.06269674003124237,1.174665093421936,-0.3376435935497284,1.1256794929504395,0.01653684489428997,0.02043365128338337,0.017329327762126923,0.01589580997824669,0.7875040173530579,1.0228132009506226,0.845437228679657,0.6578314900398254,0.014653482474386692,0.014648191630840302,0.0138449277728796,0.012311704456806183,-1.7064380645751953,6.210727691650391,-0.013758080857149663,0.001131683719348714,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134893,134,0.5990376472473145,-0.0884258896112442,0.5977368950843811,-0.0912686139345169,-0.22952046990394592,1.4389435052871704,-0.29257822036743164,1.3969802856445312,0.015732206404209137,0.019136765971779823,0.03771011531352997,0.01517125591635704,0.7887159585952759,1.0189359188079834,0.8433768153190613,0.6616271734237671,0.015161304734647274,0.013751266524195671,0.028325963765382767,0.011544836685061455,-2.8181707859039307,-1.5570735931396484,-0.006106152529137765,-0.041311553798024286,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
134894,134,0.5951521396636963,-0.07521572709083557,0.594968318939209,-0.07654711604118347,-0.5235900282859802,1.2401984930038452,-0.26887527108192444,1.514534831047058,0.015027863904833794,0.01800444722175598,0.036201294511556625,0.03401852771639824,0.7908166646957397,1.0150139331817627,0.8419499397277832,0.6646435856819153,0.015453621745109558,0.011878934688866138,0.02747110277414322,0.022806739434599876,-1.5597951412200928,4.015705585479736,-0.037253264290955684,-0.026102199060431895,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
134895,134,0.5892438292503357,-0.06175566837191582,0.5916460156440735,-0.06121107563376427,-0.6430609226226807,1.4213950634002686,-0.4669553339481354,1.5227808952331543,0.014746131375432014,0.01701541058719158,0.03281708434224129,0.030932312831282616,0.792945146560669,1.0108569860458374,0.8407451510429382,0.6686534881591797,0.014471548609435558,0.0110606225207448,0.025640010833740234,0.02163109928369522,3.693225383758545,0.07078886032104492,0.0016602909182571457,0.012731616935879694,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134896,134,0.583879828453064,-0.04786497727036476,0.5855811238288879,-0.04647071287035942,-0.4463669955730438,1.3545536994934082,-0.6865387558937073,1.4119430780410767,0.026452679187059402,0.016150813549757004,0.029893919825553894,0.028889968991279602,0.7934157252311707,1.0064958333969116,0.8395640850067139,0.6729087233543396,0.02395479939877987,0.009245011024177074,0.022528454661369324,0.021612294018268585,-2.1149635314941406,5.927033424377441,-0.014931055574174568,0.028415135634043076,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134897,134,0.5784712433815002,-0.03285881504416466,0.5783994197845459,-0.032841384410858154,-0.6210901737213135,1.6264753341674805,-0.7397928833961487,1.3428012132644653,0.024376574903726578,0.015394254587590694,0.0273625198751688,0.02649214304983616,0.7958524823188782,1.0014506578445435,0.8379727005958557,0.6777333617210388,0.02480378746986389,0.007983144372701645,0.019940704107284546,0.02079582028090954,-2.2082972526550293,4.613029956817627,0.0057686905269593025,-0.004893329299497165,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134898,134,0.5714259147644043,-0.016058221459388733,0.5710089206695557,-0.01864851452410221,-0.7783238291740417,1.7086799144744873,-0.7321847081184387,1.5530788898468018,0.02342025749385357,0.014731960371136665,0.02516653761267662,0.02633475512266159,0.7987892627716064,0.9961923956871033,0.8361866474151611,0.6825430393218994,0.023833701387047768,0.007356005720794201,0.018223393708467484,0.020865174010396004,0.6178689002990723,3.2115936279296875,-0.025248120811652924,0.016768354773106203,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134899,134,0.5638100504875183,0.0009213387966156006,0.5636862516403198,-0.0015879349084571004,-0.742083728313446,1.6935811042785645,-0.7384226322174072,1.8104678392410278,0.03623378276824951,0.014152120798826218,0.023259134963154793,0.02985510230064392,0.7999066114425659,0.9908313751220703,0.8345000743865967,0.6872202754020691,0.03290010243654251,0.006631639786064625,0.016970885917544365,0.02355259284377098,1.5113401412963867,3.5254693031311035,-0.030469971470970303,0.03851400867388327,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
134900,134,0.5569726824760437,0.018077485263347626,0.5562936663627625,0.0170982014387846,-0.6222096681594849,1.7368847131729126,-0.7311169505119324,1.9039067029953003,0.03565381094813347,0.013644060119986534,0.021599333733320236,0.028684625402092934,0.8019280433654785,0.9854196906089783,0.8330461382865906,0.6920774579048157,0.033938437700271606,0.006336785852909088,0.015829671174287796,0.023092184215784073,0.21205902099609375,1.5241146087646484,-0.020670083599555023,0.03175956865037452,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134901,134,0.5509498119354248,0.03511146828532219,0.5493912100791931,0.03609803318977356,-0.5856157541275024,1.6820138692855835,-0.6325151324272156,1.872413992881775,0.032374344766139984,0.013198739849030972,0.020153263583779335,0.027474526315927505,0.8043049573898315,0.9798212051391602,0.8317396640777588,0.697144091129303,0.031363848596811295,0.005230147857218981,0.014870609156787395,0.023326702415943146,0.6204867362976074,4.967799186706543,-0.0191593083524553,0.010230504620593023,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
134902,134,0.545466959476471,0.05304447561502457,0.5438327193260193,0.05413907766342163,-0.5218515396118164,1.8825770616531372,-0.4964989423751831,1.7478351593017578,0.02951040491461754,0.012808240018785,0.01889185607433319,0.025264078751206398,0.8071023225784302,0.9737823605537415,0.8300386071205139,0.702569305896759,0.03069252334535122,0.004631475079804659,0.0126026701182127,0.02231060341000557,-6.992588996887207,3.350229263305664,-0.0022789987023604796,-0.0009373307574274126,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
134903,134,0.5380750298500061,0.07194706052541733,0.538874089717865,0.07125354558229446,-0.9136821031570435,1.9072716236114502,-0.5122219920158386,1.7183061838150024,0.027029983699321747,0.012465722858905792,0.01878669299185276,0.025221969932317734,0.8103001117706299,0.9675205945968628,0.8281148672103882,0.7080324292182922,0.027299480512738228,0.004106189589947462,0.013310057111084461,0.02260521426796913,2.365143299102783,3.829798698425293,-0.02493021678639118,-0.0180438800619903,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
134904,134,0.530695915222168,0.09133113920688629,0.5326206684112549,0.08943095803260803,-0.6044520735740662,1.9405196905136108,-0.7350753545761108,1.905092716217041,0.0352046936750412,0.012165315449237823,0.01769896037876606,0.024947121739387512,0.8117939829826355,0.9610666632652283,0.8264676928520203,0.7136157155036926,0.03343629464507103,0.0034491384867578745,0.0121326157823205,0.023089952766895294,-3.103095293045044,5.542540550231934,-0.023041495066006445,0.03666551328687896,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
134905,134,0.5240373611450195,0.11121794581413269,0.524625837802887,0.10931631177663803,-0.7116588950157166,2.042224645614624,-0.8397220373153687,2.068603515625,0.031956352293491364,0.011901652440428734,0.01731843873858452,0.02472774311900139,0.8145012259483337,0.9545920491218567,0.8246654868125916,0.7190921306610107,0.03249131143093109,0.0037787153851240873,0.011801048181951046,0.02256849780678749,-1.2143337726593018,0.004901885986328125,-0.023205968461485316,-0.014619739863559397,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
134906,134,0.5169301629066467,0.13051560521125793,0.516021192073822,0.1303834170103073,-0.711175262928009,1.8391038179397583,-0.8472338914871216,2.1216111183166504,0.02914896234869957,0.011670284904539585,0.01641572266817093,0.03321462497115135,0.8180900812149048,0.9484986662864685,0.8222993612289429,0.723741888999939,0.032541923224925995,0.0037317215465009212,0.009499168954789639,0.0287428330630064,-9.734085083007812,1.8917155265808105,-0.03470701402976556,-0.005120868205406151,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
134907,134,0.5070382952690125,0.14858292043209076,0.5076674222946167,0.15077677369117737,-1.2360725402832031,1.8029111623764038,-0.842950701713562,1.9255024194717407,0.026717297732830048,0.011467207223176956,0.015840129926800728,0.030237708240747452,0.8224434852600098,0.9419658780097961,0.8195245265960693,0.7294037342071533,0.02940814383327961,0.0023288747761398554,0.009770161472260952,0.028643708676099777,1.1375975608825684,7.914588451385498,0.00039633446668302375,-0.01173957748775531,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
134908,134,0.49634337425231934,0.16871975362300873,0.49834340810775757,0.16946974396705627,-0.953671932220459,2.1573486328125,-1.0461277961730957,1.8298115730285645,0.05949533358216286,0.012683029286563396,0.015122581273317337,0.027661316096782684,0.8220672607421875,0.9347807765007019,0.8173645734786987,0.7353349924087524,0.05146102234721184,0.003489190246909857,0.010105276480317116,0.02636536955833435,3.637528419494629,0.9917545318603516,0.01287442126557009,0.0659412125359376,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
134909,134,0.4886118769645691,0.18934419751167297,0.487410306930542,0.18789030611515045,-0.5870829224586487,1.97226881980896,-1.0829179286956787,1.8997138738632202,0.05455612391233444,0.012355942279100418,0.014494210481643677,0.036697469651699066,0.8243157863616943,0.9278485774993896,0.815323531627655,0.7405331134796143,0.05619294196367264,0.002852772595360875,0.008605032227933407,0.03389930725097656,-8.434497833251953,7.2728776931762695,-0.038320439949642016,0.023316729066753403,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
134910,134,0.48048895597457886,0.2098146229982376,0.47804442048072815,0.20767877995967865,-0.9940502643585205,2.1168432235717773,-0.8262973427772522,2.073530673980713,0.04855149984359741,0.012068930082023144,0.03448088467121124,0.033244580030441284,0.8285033702850342,0.9208968281745911,0.8115779757499695,0.746291995048523,0.05224332958459854,0.0032178633846342564,0.022144071757793427,0.031387243419885635,-4.332132339477539,1.6362714767456055,-0.009580212324325488,-0.03791150083413718,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
134911,134,0.47005802392959595,0.229915052652359,0.4699530303478241,0.22905895113945007,-1.0956664085388184,1.9295680522918701,-0.8083667755126953,2.1675431728363037,0.04432867839932442,0.011817090213298798,0.03133157268166542,0.03303850069642067,0.8331365585327148,0.9144027829170227,0.8087046146392822,0.7515326142311096,0.048901867121458054,0.003319299779832363,0.02025522291660309,0.030970098450779915,-4.924190044403076,1.9884371757507324,-0.031643608306151705,0.016819808555171206,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
134912,134,0.45850685238838196,0.24870893359184265,0.4610138237476349,0.25046291947364807,-1.1907191276550293,1.852833867073059,-1.034657597541809,2.062797784805298,0.04248259216547012,0.011596047319471836,0.028608018532395363,0.03008495643734932,0.8374262452125549,0.9076370596885681,0.8060621023178101,0.7571662068367004,0.04538567364215851,0.0020967256277799606,0.018964897841215134,0.03016071766614914,0.2572441101074219,6.969442367553711,-0.003232760917720068,0.030351811281456587,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
134913,134,0.4480055272579193,0.2688729763031006,0.44957372546195984,0.27017033100128174,-0.959720253944397,2.1335690021514893,-1.2143075466156006,1.9052200317382812,0.044180553406476974,0.011402031406760216,0.026248177513480186,0.02752869389951229,0.8409527540206909,0.90037602186203,0.8034965991973877,0.7630835771560669,0.04693545401096344,0.0019161386881023645,0.01665208488702774,0.02812134101986885,-4.03370475769043,3.042774200439453,0.009164449548508036,0.044506219285473464,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
134914,134,0.43763893842697144,0.28983551263809204,0.4370405375957489,0.2889113426208496,-1.0932111740112305,2.071075916290283,-1.256122350692749,1.888549566268921,0.03968271240592003,0.011231674812734127,0.02419925294816494,0.033959176391363144,0.8451563715934753,0.893004298210144,0.800841212272644,0.7685022354125977,0.043814703822135925,0.001410529832355678,0.01533449999988079,0.03369075059890747,-0.3597545623779297,5.9743523597717285,-0.03510233170010213,0.007562922043058695,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
134915,134,0.42717552185058594,0.3110061287879944,0.4252375364303589,0.3088216483592987,-1.0192416906356812,2.1396477222442627,-1.0989441871643066,2.0902163982391357,0.037701282650232315,0.011082068085670471,0.022417496889829636,0.033689193427562714,0.8493127226829529,0.8858371376991272,0.7981328368186951,0.7739895582199097,0.041809435933828354,0.002117021707817912,0.013639790005981922,0.03308181092143059,-2.4449145793914795,1.0375404357910156,-0.031865247950172315,0.02450383096191383,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
134916,134,0.41642841696739197,0.33099639415740967,0.41491419076919556,0.330233633518219,-1.1039338111877441,1.8970668315887451,-0.9781865477561951,2.1666722297668457,0.034158188849687576,0.010950696654617786,0.020866263657808304,0.046913474798202515,0.8539290428161621,0.8793568015098572,0.7950757741928101,0.7781364917755127,0.03977346420288086,0.0027196533046662807,0.011836351826786995,0.043137915432453156,-4.911918640136719,0.4217815399169922,-0.04941880011313521,0.010368055648375285,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
134917,134,0.40438684821128845,0.34878355264663696,0.4051474332809448,0.3513006865978241,-1.2828701734542847,1.6934974193572998,-0.9956183433532715,1.9746941328048706,0.03236210718750954,0.010835316963493824,0.01951407454907894,0.043394383043050766,0.8589346408843994,0.8732243776321411,0.7916113138198853,0.7829317450523376,0.03839147835969925,0.00248581706546247,0.010403135791420937,0.04171689972281456,-5.662202835083008,4.331915378570557,-0.020382659167489825,0.02020700426093236,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
134918,134,0.3909810185432434,0.3662092685699463,0.3938574492931366,0.3691112697124481,-1.389304280281067,1.7737997770309448,-1.294793725013733,1.6423194408416748,0.04434538632631302,0.010733996517956257,0.01833444833755493,0.03900940343737602,0.8623231053352356,0.8672856092453003,0.7880350947380066,0.7876502275466919,0.04796471446752548,0.0032227381598204374,0.009732293896377087,0.03722400218248367,-1.7743468284606934,-0.5903422832489014,0.006080257274558576,0.04661033789085023,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
134919,134,0.3776761293411255,0.3826349079608917,0.37957096099853516,0.3846171796321869,-1.2728500366210938,1.519742727279663,-1.5043342113494873,1.4676157236099243,0.06118639558553696,0.010644965805113316,0.01730385422706604,0.035415567457675934,0.864526629447937,0.8614827394485474,0.7847632169723511,0.7922962307929993,0.06282149255275726,0.002175995148718357,0.009355191141366959,0.03544210270047188,-1.7402541637420654,8.277945518493652,-0.011373039058867218,0.0646312483619419,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
134920,134,0.3657757639884949,0.39950382709503174,0.3645588457584381,0.39900699257850647,-1.128995656967163,1.8152216672897339,-1.4814026355743408,1.4242714643478394,0.059490032494068146,0.02031286433339119,0.016402939334511757,0.03213883191347122,0.8683741092681885,0.8540744185447693,0.7815420627593994,0.7971537113189697,0.0660388320684433,0.00872689951211214,0.008336285129189491,0.0323525033891201,-5.047616004943848,3.8581347465515137,0.02186885693971863,0.048858434641755155,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
134921,134,0.35367733240127563,0.4170573949813843,0.35101839900016785,0.41427984833717346,-1.2641295194625854,1.7143274545669556,-1.226198434829712,1.6682944297790527,0.05491543561220169,0.019031547009944916,0.015615157783031464,0.0318465419113636,0.8730873465538025,0.8483308553695679,0.7784014344215393,0.801332414150238,0.06159462779760361,0.010083731263875961,0.008297789841890335,0.030824260786175728,-0.565413236618042,-1.4858150482177734,-0.029860649486204566,0.025986774390285183,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
134922,134,0.3420010209083557,0.432443767786026,0.3397093713283539,0.43164438009262085,-1.0786304473876953,1.3940691947937012,-1.0452131032943726,1.75253164768219,0.053594086319208145,0.017912646755576134,0.014925455674529076,0.031003078445792198,0.8772546052932739,0.8435074090957642,0.7755112051963806,0.8050182461738586,0.05921264365315437,0.00940725114196539,0.007684341631829739,0.030213013291358948,-4.076693058013916,2.0987701416015625,-0.025264804775657457,0.04517286969460088,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
