timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44755,44,-0.1552295684814453,0.6071493029594421,-0.15685895085334778,0.6079209446907043,-0.31307581067085266,-0.4575667977333069,-0.48493608832359314,-0.3838141858577728,0.08237554877996445,0.01738503761589527,0.01000291109085083,0.01245229970663786,1.0338255167007446,0.7856418490409851,0.6383087635040283,0.847007155418396,0.08485468477010727,0.015163428150117397,0.003698444226756692,0.00988075416535139,-5.413013458251953,4.397039413452148,0.01754495793858256,0.08300071080354425,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44756,44,-0.15862427651882172,0.6040809154510498,-0.16056683659553528,0.6036169528961182,-0.3586196005344391,-0.17512494325637817,-0.28007397055625916,-0.45084261894226074,0.0720198005437851,0.033935077488422394,0.010002559050917625,0.012153495103120804,1.0359609127044678,0.7846885919570923,0.6367793083190918,0.8462966680526733,0.08138377964496613,0.027692167088389397,0.002723537851125002,0.009116576984524727,-11.613383293151855,-1.922992467880249,0.03679660793306645,0.009913856497821928,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
44757,44,-0.1644279658794403,0.601264476776123,-0.16332702338695526,0.5994932651519775,-0.7477452158927917,-0.3461433947086334,-0.28997093439102173,-0.339965283870697,0.06407138705253601,0.03086029179394245,0.010002247989177704,0.011891325935721397,1.0390055179595947,0.7859030961990356,0.6349589228630066,0.8454272150993347,0.07264389097690582,0.027973193675279617,0.0030532001983374357,0.008913972415030003,-5.246474742889404,-1.1195945739746094,-0.0041909165038038695,0.015286006029471125,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44758,44,-0.17102855443954468,0.5977609157562256,-0.1678972840309143,0.5967446565628052,-0.6001673936843872,-0.36385393142700195,-0.6257327198982239,-0.24514277279376984,0.0757802277803421,0.029831768944859505,0.010001975111663342,0.011661224998533726,1.0398733615875244,0.7873013019561768,0.6335834860801697,0.8446402549743652,0.07685768604278564,0.026432495564222336,0.0034794204402714968,0.008919059298932552,-2.2946298122406006,0.26510000228881836,0.02281162345009606,0.07839804594617211,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44759,44,-0.1758033037185669,0.5945692658424377,-0.17479318380355835,0.5944412350654602,-0.3824909031391144,-0.28374183177948,-0.7140874266624451,-0.23258869349956512,0.0739671140909195,0.029646681621670723,0.010001735761761665,0.011459250003099442,1.0405468940734863,0.7880480885505676,0.632997989654541,0.8442717790603638,0.07569382339715958,0.0247147548943758,0.004325293004512787,0.009479758329689503,1.1806440353393555,3.4747982025146484,0.02838097213891419,0.06303833415954152,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44760,44,-0.17768539488315582,0.5932327508926392,-0.18106618523597717,0.5922171473503113,-0.06529638916254044,-0.015177158638834953,-0.4317622780799866,-0.20505093038082123,0.06849182397127151,0.028335392475128174,0.010001524351537228,0.011281920596957207,1.0415831804275513,0.7886219024658203,0.6324031949043274,0.8439275622367859,0.0731072872877121,0.024835355579853058,0.0036358279176056385,0.008670015260577202,-6.873788833618164,-3.571873903274536,0.019348977602599716,0.03516994099928003,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44761,44,-0.18008042871952057,0.5915905237197876,-0.18332286179065704,0.5904533863067627,-0.3384673595428467,-0.26629534363746643,-0.10145851969718933,-0.1346745491027832,0.0603601299226284,0.02601013146340847,0.012808984145522118,0.02016955427825451,1.0435025691986084,0.7897506952285767,0.631251871585846,0.8427450656890869,0.06728494167327881,0.02320381999015808,0.004479771014302969,0.015638867393136024,-6.769421100616455,-0.24103522300720215,-0.021574171094630674,-0.01323702814058095,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44762,44,-0.1841050237417221,0.5890367031097412,-0.18406303226947784,0.5892215967178345,-0.4679962992668152,-0.2559325397014618,-0.0701361745595932,-0.13176719844341278,0.05618308484554291,0.02487066201865673,0.012466354295611382,0.018905894830822945,1.0453410148620605,0.7908551692962646,0.6303093433380127,0.8421518802642822,0.06088268756866455,0.022192902863025665,0.004950230475515127,0.014932096935808659,-1.4390969276428223,-0.8610975742340088,0.016981482266040057,0.029862889876726986,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
44763,44,-0.18749786913394928,0.5864375233650208,-0.18547549843788147,0.5875087380409241,-0.22493743896484375,-0.2680119574069977,-0.24132099747657776,-0.2309124916791916,0.055984944105148315,0.02402777411043644,0.012165907770395279,0.017803210765123367,1.0463699102401733,0.7915235757827759,0.6295640468597412,0.8419502377510071,0.0595572255551815,0.01986955851316452,0.004459097981452942,0.015075311996042728,-6.889162063598633,5.565836429595947,0.018171724957034403,0.054728066231986214,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44764,44,-0.19037926197052002,0.5856204628944397,-0.1886778026819229,0.5847646594047546,-0.35487619042396545,0.08078645169734955,-0.38969701528549194,-0.28202375769615173,0.05174216628074646,0.034866299480199814,0.011902209371328354,0.016839513555169106,1.0473029613494873,0.7897791862487793,0.6292985081672668,0.8425020575523376,0.054141078144311905,0.02562301978468895,0.005633755587041378,0.015058331191539764,3.987736701965332,6.026105880737305,0.036781292205460045,0.02467191431306072,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
44765,44,-0.19110217690467834,0.5879402160644531,-0.19254297018051147,0.5839534997940063,0.14325186610221863,0.3317360579967499,-0.35215967893600464,0.15184415876865387,0.05145633965730667,0.03166560083627701,0.011670832522213459,0.015997109934687614,1.0476025342941284,0.7889533042907715,0.6291558146476746,0.8431775569915771,0.05397134646773338,0.02526094578206539,0.004513248801231384,0.014070378616452217,-7.332298755645752,0.11176109313964844,-0.0019990032259535277,0.04962039668693592,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44766,44,-0.1919739842414856,0.5903390645980835,-0.19454681873321533,0.5869578123092651,-0.24980726838111877,0.21337038278579712,-0.07152233272790909,0.40334582328796387,0.045909516513347626,0.028897447511553764,0.02046618051826954,0.031839121133089066,1.0486698150634766,0.7886598110198975,0.628309428691864,0.8425870537757874,0.050279174000024796,0.023759737610816956,0.00840925145894289,0.025933649390935898,-1.1765122413635254,-2.872089147567749,-0.03455760300953286,-0.021890365698936265,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44767,44,-0.194036066532135,0.5915210247039795,-0.19476620852947235,0.5912104845046997,-0.16146233677864075,0.012562181800603867,0.006712843663990498,0.4153687357902527,0.04523986205458641,0.026498951017856598,0.019164998084306717,0.029316406697034836,1.049401044845581,0.7888238430023193,0.6279625296592712,0.8427627682685852,0.048029523342847824,0.021870216354727745,0.00807008147239685,0.02490752935409546,-2.2008907794952393,0.6732344627380371,-0.012110164494352448,0.04086623430004658,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44768,44,-0.19543609023094177,0.5919086933135986,-0.19461658596992493,0.5944569706916809,-0.11807172745466232,0.07941798120737076,-0.005404135212302208,0.17567875981330872,0.04398377984762192,0.026091691106557846,0.018029239028692245,0.02686217427253723,1.049951195716858,0.7886400818824768,0.6276211738586426,0.8431549072265625,0.04708978906273842,0.020932352170348167,0.007452611345797777,0.02296612598001957,-4.004535675048828,0.2768373489379883,0.02327845025763374,0.03575789771761517,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
44769,44,-0.19685642421245575,0.5928696393966675,-0.19534842669963837,0.5948176980018616,-0.15925715863704681,0.10476518422365189,-0.13955619931221008,-0.054549697786569595,0.043014273047447205,0.025279099121689796,0.017037002369761467,0.02473236620426178,1.0503710508346558,0.7884376645088196,0.6274800300598145,0.8434985876083374,0.0451924204826355,0.020605528727173805,0.007540219929069281,0.020921338349580765,0.16655921936035156,-0.7610464096069336,0.019656168579010643,0.03664542959905842,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
44770,44,-0.1973741203546524,0.5936186909675598,-0.19715410470962524,0.5938513875007629,0.03710928559303284,0.03662961721420288,-0.200690358877182,-0.12840023636817932,0.050577692687511444,0.024556288495659828,0.016169682145118713,0.022881552577018738,1.0493757724761963,0.7883115410804749,0.6278365850448608,0.843795120716095,0.04945764318108559,0.019811566919088364,0.007596640847623348,0.019525207579135895,0.9455108642578125,1.8652725219726562,0.01954214975896553,0.05206369074896394,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
44771,44,-0.19600601494312286,0.5943607091903687,-0.19846785068511963,0.5927731990814209,0.20228272676467896,0.08943367749452591,-0.004541353322565556,-0.05518005043268204,0.04794105514883995,0.031894147396087646,0.015410888940095901,0.02127053402364254,1.0490844249725342,0.7874419689178467,0.6281232237815857,0.8439087867736816,0.049814846366643906,0.02549281343817711,0.006781813222914934,0.017618007957935333,-4.5391106605529785,-0.9021461009979248,0.03317897339386335,0.030898852783727133,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44772,44,-0.1951751857995987,0.5943576097488403,-0.1972256898880005,0.5928517580032349,0.004296932835131884,-0.054085105657577515,0.2091383934020996,0.062037114053964615,0.04319849610328674,0.031316470354795456,0.014746729284524918,0.019866691902279854,1.0493357181549072,0.7873157262802124,0.6285314559936523,0.8440733551979065,0.0449567474424839,0.02515925094485283,0.00721022067591548,0.017061172053217888,1.5897107124328613,2.9056763648986816,0.027387739492436128,0.01222151651427603,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
44773,44,-0.19366872310638428,0.5948542356491089,-0.19451400637626648,0.5939570665359497,0.26516836881637573,0.12749311327934265,0.30730560421943665,0.13423411548137665,0.04909221827983856,0.04840915650129318,0.014164957217872143,0.018641747534275055,1.0483955144882202,0.7853807806968689,0.629001259803772,0.8442512154579163,0.04862004518508911,0.03689858689904213,0.006434665527194738,0.015602651983499527,-5.1055121421813965,-1.718277931213379,0.05163537804445886,0.050237365606658174,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
44774,44,-0.19214822351932526,0.5953755378723145,-0.19146838784217834,0.5952167510986328,0.08202744275331497,0.02260822430253029,0.30153998732566833,0.12972062826156616,0.04514297842979431,0.04530046880245209,0.013655290007591248,0.01757226139307022,1.0478534698486328,0.7852537631988525,0.6299917101860046,0.8443129658699036,0.04438869655132294,0.03769862651824951,0.007790261413902044,0.014627024531364441,6.00167989730835,-2.974870204925537,0.025071481669431645,0.0194637771528509,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
44775,44,-0.18826532363891602,0.5953770875930786,-0.18865464627742767,0.5964205265045166,0.6488965749740601,-0.03256228193640709,0.26903653144836426,0.06850099563598633,0.054787520319223404,0.04463990032672882,0.013208692893385887,0.016637900844216347,1.0457417964935303,0.7853781580924988,0.6311226487159729,0.8444437384605408,0.05183954909443855,0.03598790243268013,0.006282882299274206,0.01428983360528946,-9.533320426940918,1.0528993606567383,0.04031673578775441,0.05673267663106412,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44776,44,-0.18451416492462158,0.5957486629486084,-0.1854521781206131,0.5961883068084717,0.1506827175617218,0.11963440477848053,0.3754549026489258,-0.06726927310228348,0.04875025525689125,0.04773429036140442,0.0208427831530571,0.01582060009241104,1.0450340509414673,0.7844948172569275,0.6319290399551392,0.844997227191925,0.047898657619953156,0.036702390760183334,0.011030671186745167,0.014041914604604244,4.5841169357299805,1.0497450828552246,0.048338268861851656,-0.022088014747218568,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
44777,44,-0.18038269877433777,0.5978971719741821,-0.18119268119335175,0.5959663391113281,0.6166213750839233,0.256285160779953,0.453571617603302,0.04705633223056793,0.0588335245847702,0.04447585344314575,0.019493645057082176,0.015105407685041428,1.0425841808319092,0.7840409874916077,0.6336763501167297,0.845463752746582,0.05254922807216644,0.036061033606529236,0.010678953491151333,0.012942337431013584,-0.5306398868560791,-2.6493728160858154,0.023224802301020284,0.060900065213786804,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
44778,44,-0.17414742708206177,0.5994106531143188,-0.1760089099407196,0.5973895192146301,0.6475309729576111,0.08286058157682419,0.6099305152893066,0.21800868213176727,0.05218961089849472,0.03993525356054306,0.018316086381673813,0.014479093253612518,1.0408945083618164,0.7841241955757141,0.6357520818710327,0.845817506313324,0.04899120703339577,0.032512497156858444,0.010809844359755516,0.012630859389901161,1.3110661506652832,0.15600204467773438,-0.003745260643712417,-0.0005889602775523417,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44779,44,-0.16670893132686615,0.60064697265625,-0.1687816083431244,0.5999578237533569,0.8217393755912781,0.15473368763923645,0.8183550238609314,0.2728256285190582,0.046534840017557144,0.03676003962755203,0.017287706956267357,0.013930530287325382,1.039438247680664,0.78410804271698,0.6379311084747314,0.8461704254150391,0.043925635516643524,0.029919181019067764,0.01005808636546135,0.011978691443800926,-3.166983127593994,-1.7816567420959473,0.015590208725873902,0.0010816597988114879,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
44780,44,-0.15922220051288605,0.6017812490463257,-0.16003859043121338,0.6024452447891235,0.7007182240486145,0.09361881762742996,0.9130280017852783,0.2200949490070343,0.04170174151659012,0.033299706876277924,0.020091621205210686,0.013449914753437042,1.0378060340881348,0.7842143177986145,0.6401705145835876,0.8464208841323853,0.037973299622535706,0.027413878589868546,0.012247124686837196,0.011452626436948776,2.6461005210876465,-2.3572075366973877,-0.001733811779803706,-0.020553297048766975,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44781,44,-0.1507655531167984,0.6025543808937073,-0.15072301030158997,0.6039895415306091,0.9687756299972534,0.05267108231782913,0.9323350191116333,0.07390397787094116,0.03755449876189232,0.03031143732368946,0.01883835904300213,0.013028576970100403,1.0356332063674927,0.7844966650009155,0.6429216265678406,0.8465132713317871,0.033587746322155,0.025317469611763954,0.011812468990683556,0.010878944769501686,-1.1561369895935059,-2.3450183868408203,-0.0005181206994982618,0.004488310106670806,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44782,44,-0.14116261899471283,0.6026854515075684,-0.1414279341697693,0.6038390398025513,0.9523325562477112,-0.020324159413576126,0.9393709301948547,-0.08170747011899948,0.033982448279857635,0.027723491191864014,0.028791707009077072,0.012658887542784214,1.0330934524536133,0.7850485444068909,0.6455572247505188,0.8463616371154785,0.028968947008252144,0.023883026093244553,0.017611533403396606,0.010158640332520008,3.556942939758301,-3.3793282508850098,-0.0018350672821668742,-0.030460118458819713,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44783,44,-0.1304011344909668,0.6018043756484985,-0.13167348504066467,0.6025389432907104,1.1713666915893555,-0.16096794605255127,1.024336338043213,-0.17773304879665375,0.03090120479464531,0.025480452924966812,0.027948329225182533,0.012334774248301983,1.0304864645004272,0.7856456637382507,0.6483543515205383,0.8462472558021545,0.027394425123929977,0.021076716482639313,0.016300765797495842,0.010497759096324444,-5.938830375671387,3.3710432052612305,0.0012211807781337472,-0.022158046051150515,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
44784,44,-0.12081493437290192,0.6013873815536499,-0.12087870389223099,0.6004096269607544,0.7710971832275391,0.06491423398256302,1.1040347814559937,-0.20942801237106323,0.02823491580784321,0.024335339665412903,0.04778270050883293,0.01205033902078867,1.0282496213912964,0.7859465479850769,0.6501145362854004,0.8461347222328186,0.024104051291942596,0.02099955826997757,0.027194302529096603,0.009496103972196579,3.570880889892578,-4.058895111083984,0.016394323834775647,-0.05147334000962604,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44785,44,-0.11196163296699524,0.6005983352661133,-0.11037352681159973,0.5991518497467041,0.9886541962623596,-0.21558374166488647,0.9744946956634521,-0.0705227255821228,0.02689722552895546,0.022536057978868484,0.042769432067871094,0.024125702679157257,1.0253373384475708,0.7868388891220093,0.6532788872718811,0.8448700904846191,0.021580222994089127,0.019842201843857765,0.026303952559828758,0.018897445872426033,4.143702983856201,-0.013959407806396484,-0.02611210648829949,0.01769137517953466,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
44786,44,-0.10096648335456848,0.5984543561935425,-0.10097599029541016,0.5986197590827942,1.1849569082260132,-0.22560374438762665,0.9225648045539856,-0.059473808854818344,0.02476302534341812,0.02096954733133316,0.03847121447324753,0.02235361933708191,1.0222315788269043,0.7879162430763245,0.6566065549850464,0.8443224430084229,0.019966982305049896,0.01881914772093296,0.02381240576505661,0.01787717640399933,0.07261276245117188,-0.47713756561279297,0.007988381590439422,-0.004222263103318025,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44787,44,-0.08979418873786926,0.5959435105323792,-0.09133495390415192,0.5973422527313232,1.0529375076293945,-0.2580904960632324,1.0362805128097534,-0.2037288099527359,0.022907942533493042,0.019603990018367767,0.03661711886525154,0.020810479298233986,1.0193740129470825,0.7892587184906006,0.6595818996429443,0.8436000943183899,0.018342582508921623,0.018421730026602745,0.022801170125603676,0.01601964421570301,1.430361270904541,-3.467017412185669,0.0027251004686405234,-0.02422690628089233,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
44788,44,-0.07951715588569641,0.5924628376960754,-0.0803922638297081,0.5942901968955994,1.0169821977615356,-0.43424108624458313,1.1353744268417358,-0.402492493391037,0.02129346877336502,0.018412571400403976,0.03317582979798317,0.019465357065200806,1.016585111618042,0.7910074591636658,0.6625123023986816,0.8425923585891724,0.01689891144633293,0.017647143453359604,0.021050257608294487,0.014790077693760395,0.5451631546020508,-0.9202110767364502,0.0013283631572611754,0.005109669547634532,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44789,44,-0.06958997994661331,0.5880346894264221,-0.06889883428812027,0.5893576145172119,0.9748445749282837,-0.4586271047592163,1.1372079849243164,-0.5642334222793579,0.024064132943749428,0.021633615717291832,0.030203696340322495,0.018291465938091278,1.0126314163208008,0.7922115325927734,0.6662077307701111,0.8415977954864502,0.016071980819106102,0.019702209159731865,0.021828122437000275,0.013931275345385075,11.104850769042969,0.3173661231994629,0.022164512739717944,0.02452873187572943,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
44790,44,-0.05633004382252693,0.5838435292243958,-0.05754530057311058,0.5835648775100708,1.6111705303192139,-0.40868285298347473,1.1533329486846924,-0.5999453663825989,0.0429813414812088,0.021753627806901932,0.027630668133497238,0.01726599596440792,1.0059692859649658,0.7938023209571838,0.670364499092102,0.8404818773269653,0.029965605586767197,0.02065720595419407,0.019573263823986053,0.012746802531182766,-1.4580225944519043,-0.8074486255645752,0.021773428132736652,0.04640463688719354,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44791,44,-0.04194062948226929,0.5790560245513916,-0.04457958787679672,0.5776539444923401,1.3297005891799927,-0.5187107920646667,1.4325886964797974,-0.5398618578910828,0.038652777671813965,0.020287590101361275,0.03656531870365143,0.01636979915201664,1.0016899108886719,0.7959923148155212,0.673771858215332,0.8390913009643555,0.03000042960047722,0.020388010889291763,0.025138920173048973,0.011600811034440994,1.4855074882507324,-2.0841360092163086,0.008718380491885648,-0.038164384655739625,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
44792,44,-0.028490504249930382,0.5731666088104248,-0.029593229293823242,0.5726701021194458,1.3583343029022217,-0.6523890495300293,1.5369013547897339,-0.4827762842178345,0.0353979729115963,0.020351186394691467,0.03313107416033745,0.015585960820317268,0.9975288510322571,0.798100471496582,0.6781662702560425,0.8377500176429749,0.025587910786271095,0.01942368410527706,0.02501923404633999,0.01153965387493372,6.393125057220459,2.831089496612549,0.020361679307468045,0.013613714597073279,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44793,44,-0.013072303496301174,0.5678070783615112,-0.013791704550385475,0.5679131150245667,1.6930179595947266,-0.44067931175231934,1.6053204536437988,-0.4947577714920044,0.03368205204606056,0.03447204455733299,0.030164916068315506,0.014899889938533306,0.9923194646835327,0.7983093857765198,0.683368444442749,0.8364260196685791,0.022339485585689545,0.03058534301817417,0.024344472214579582,0.010468954220414162,6.141510009765625,-3.034193515777588,0.036934379307861386,0.022114799173079736,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
44794,44,0.005043907091021538,0.562482476234436,0.002870814176276326,0.562675952911377,1.91982901096344,-0.5918304920196533,1.7702537775039673,-0.5396101474761963,0.03064100071787834,0.0313236266374588,0.028648773208260536,0.01429908350110054,0.9869646430015564,0.8003066778182983,0.6884417533874512,0.8350977897644043,0.021164938807487488,0.029806651175022125,0.02252066880464554,0.010461753234267235,-2.89131760597229,1.0411477088928223,3.930461576404087e-05,-0.01827384564102602,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
44795,44,0.02246759459376335,0.5572594404220581,0.02144179679453373,0.5569414496421814,1.6001858711242676,-0.45041096210479736,1.8987030982971191,-0.58722323179245,0.028009546920657158,0.029471764340996742,0.04424741119146347,0.013772716745734215,0.9815813899040222,0.8022602796554565,0.6928828954696655,0.8339774012565613,0.017105259001255035,0.028075391426682472,0.03459654375910759,0.009870510548353195,9.063169479370117,-1.7841529846191406,0.016837583946886572,-0.047116189032835626,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
44796,44,0.04095925763249397,0.5526083707809448,0.040654946118593216,0.5515158772468567,2.043665647506714,-0.5017182230949402,1.9240103960037231,-0.5087955594062805,0.025728747248649597,0.02699703350663185,0.03974008187651634,0.013452989980578423,0.9755769371986389,0.8046336770057678,0.6985226273536682,0.8325003385543823,0.01567935198545456,0.02706177532672882,0.03205640986561775,0.009046293795108795,0.300900936126709,-3.406895399093628,-0.011157700104142784,0.008213714265664307,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44797,44,0.06026291102170944,0.5465134382247925,0.059912070631980896,0.5464248657226562,1.8449314832687378,-0.6837925314903259,1.9448683261871338,-0.5045567154884338,0.023747175931930542,0.02484903112053871,0.05059878155589104,0.01326527539640665,0.9697090983390808,0.8074352741241455,0.7033381462097168,0.8307418823242188,0.01374916173517704,0.025474704802036285,0.0397612489759922,0.008726898580789566,3.815493583679199,-2.4040210247039795,-0.011917132204768296,-0.05269088494515761,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
44798,44,0.07903958857059479,0.5394821166992188,0.07943081110715866,0.5409772992134094,1.8915660381317139,-0.7204697728157043,1.9381636381149292,-0.6227200627326965,0.02202429808676243,0.022983022034168243,0.046284470707178116,0.012866648845374584,0.9635242223739624,0.8102999329566956,0.7090426087379456,0.8289412260055542,0.011535508558154106,0.023846032097935677,0.0388263501226902,0.008381884545087814,6.7934417724609375,-2.0955169200897217,0.009055327546762443,-0.01833316036552407,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
44799,44,0.09900113195180893,0.5322886109352112,0.09867572039365768,0.5338131189346313,2.0872840881347656,-0.7287997007369995,1.916975975036621,-0.7987435460090637,0.020523643121123314,0.021358877420425415,0.042753785848617554,0.012517019174993038,0.9569759964942932,0.8132045269012451,0.7149762511253357,0.8270759582519531,0.010332209058105946,0.02252066880464554,0.036506399512290955,0.007999314926564693,3.230574131011963,-1.5945136547088623,0.009742364623890179,-0.019625473418732386,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
44800,44,0.11946417391300201,0.524858832359314,0.11821616441011429,0.5252131223678589,2.011564254760742,-0.7554755210876465,2.0063233375549316,-0.8960575461387634,0.019215144217014313,0.019943583756685257,0.0450315922498703,0.012210302986204624,0.9505600929260254,0.8162268996238708,0.7204091548919678,0.8250837326049805,0.009514493867754936,0.021596809849143028,0.03802536800503731,0.007502954453229904,2.756214141845703,-1.9273364543914795,0.005688033457170727,-0.04546877353373385,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44801,44,0.13909626007080078,0.5169297456741333,0.13866794109344482,0.5161703824996948,1.9218918085098267,-0.8334541916847229,2.067058801651001,-0.891539990901947,0.018072988837957382,0.01870890147984028,0.04326397925615311,0.01194115448743105,0.94411301612854,0.8195330500602722,0.7260213494300842,0.8228490352630615,0.008047835901379585,0.02099294774234295,0.038027793169021606,0.006962241604924202,6.168756484985352,-2.29469895362854,0.004633274524882894,-0.031673496100624476,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44802,44,0.15905605256557465,0.5080791115760803,0.15934813022613525,0.5075705647468567,2.0655226707458496,-0.9365150332450867,2.0532758235931396,-0.844504177570343,0.017075227573513985,0.01780734956264496,0.03947420045733452,0.011704935692250729,0.9372395277023315,0.8233006596565247,0.7320570945739746,0.8202167749404907,0.0067397477105259895,0.021033722907304764,0.036137789487838745,0.006203065160661936,5.341830253601074,-4.114513397216797,0.01142769588351733,-0.014427871436306305,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
44803,44,0.18011491000652313,0.4976678490638733,0.17970435321331024,0.498892217874527,2.1446540355682373,-1.1212732791900635,2.035804033279419,-0.9189096093177795,0.016203055158257484,0.02288740873336792,0.03861764073371887,0.011497603729367256,0.9301581382751465,0.826611340045929,0.7380293011665344,0.817361056804657,0.006028630770742893,0.025151344016194344,0.03555329516530037,0.006099374033510685,3.524458408355713,-1.4276623725891113,0.02372973713267902,-0.03291772949787236,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
44804,44,0.20131877064704895,0.48673754930496216,0.20040780305862427,0.488567978143692,2.093827724456787,-1.066406488418579,2.1055052280426025,-1.1309813261032104,0.015440165996551514,0.04625712335109711,0.04388676583766937,0.011315606534481049,0.9230016469955444,0.8276251554489136,0.7436503767967224,0.8144477605819702,0.005071817897260189,0.044746365398168564,0.04025421664118767,0.005760943051427603,5.659551620483398,-3.1885290145874023,0.0505852752594497,-0.044888626498759576,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44805,44,0.22259770333766937,0.4759082496166229,0.22181086242198944,0.4766172468662262,2.1566483974456787,-1.0867860317230225,2.170283079147339,-1.239227056503296,0.014772233553230762,0.04576437547802925,0.04306741803884506,0.011155764572322369,0.9157522320747375,0.8308977484703064,0.7495548129081726,0.8116816878318787,0.00468076765537262,0.0478389672935009,0.04010485112667084,0.005965889431536198,3.6255979537963867,-1.6110742092132568,0.042550469702621996,-0.03768474912368702,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
44806,44,0.24383363127708435,0.4655345678329468,0.24370989203453064,0.46415549516677856,2.091738700866699,-0.999004065990448,2.198291063308716,-1.2108943462371826,0.014187460765242577,0.045636050403118134,0.0483289398252964,0.011015437543392181,0.9088764190673828,0.8347470760345459,0.7547494173049927,0.8088055849075317,0.0049788872711360455,0.049038443714380264,0.04357807710766792,0.005262827035039663,0.704643726348877,-5.526645183563232,0.04479798082647585,-0.0493577615043298,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
