timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179854,179,0.6254730820655823,-0.08538943529129028,0.6241037845611572,-0.08430340886116028,-0.30601966381073,-1.011826515197754,-0.32118019461631775,-1.1002248525619507,0.01659817062318325,0.026333756744861603,0.028909793123602867,0.01852487213909626,0.7785246968269348,1.0220037698745728,0.8507999777793884,0.6564763188362122,0.013962878845632076,0.030786944553256035,0.024280400946736336,0.0071037448942661285,6.23415470123291,1.5016555786132812,0.016665711245269804,-0.0034113852954315085,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179855,179,0.6238746643066406,-0.09415315091609955,0.6217726469039917,-0.09523483365774155,-0.0492190346121788,-0.7830725908279419,-0.14988896250724792,-1.0695021152496338,0.015785807743668556,0.025734012946486473,0.02650974877178669,0.01747019961476326,0.7791735529899597,1.0246856212615967,0.8505710959434509,0.6541225910186768,0.01399238035082817,0.03043981082737446,0.021550364792346954,0.0061342609114944935,-0.8397221565246582,-2.3107802867889404,0.02158762044678686,0.006146876978849129,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179856,179,0.622111976146698,-0.10278863459825516,0.6208276748657227,-0.10495436191558838,-0.25865042209625244,-0.914006233215332,-0.05565744265913963,-0.8641595840454102,0.015074786730110645,0.023752043023705482,0.03376538306474686,0.016548272222280502,0.780479907989502,1.0278295278549194,0.8492807149887085,0.6514019966125488,0.014413418248295784,0.029521578922867775,0.02603466436266899,0.0052063860930502415,-2.646005153656006,-3.669886589050293,-0.008749547729716436,-0.035043186411763974,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179857,179,0.6182363033294678,-0.11271596699953079,0.6199946999549866,-0.1131119355559349,-0.4887249767780304,-1.0527368783950806,-0.15847013890743256,-0.7915392518043518,0.01445225439965725,0.022692054510116577,0.030713001266121864,0.015741996467113495,0.782055139541626,1.0308798551559448,0.8484268188476562,0.6488321423530579,0.013411839492619038,0.02748369425535202,0.02469785511493683,0.005456096027046442,2.3116302490234375,1.6411757469177246,0.015303600265009445,-0.005936774357256661,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179858,179,0.6143853664398193,-0.12182088941335678,0.6168415546417236,-0.12098783999681473,-0.320965975522995,-0.7950958609580994,-0.44558247923851013,-0.8216586112976074,0.028327468782663345,0.04075021669268608,0.028072545304894447,0.015036547556519508,0.781747043132782,1.031076431274414,0.8476670384407043,0.646478533744812,0.023576093837618828,0.04267141968011856,0.02222953736782074,0.004881084896624088,-0.1578080654144287,-2.9586493968963623,0.044007874529496074,0.03066267549214676,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179859,179,0.6108065843582153,-0.1300765424966812,0.6115773916244507,-0.12963393330574036,-0.371501624584198,-0.8295890092849731,-0.5692076683044434,-0.8845203518867493,0.026004105806350708,0.03706534579396248,0.02578291855752468,0.01441875845193863,0.7831928133964539,1.0332865715026855,0.8467728495597839,0.6443510055541992,0.024160193279385567,0.042598314583301544,0.020018456503748894,0.005044129211455584,-1.558973789215088,-0.38584113121032715,0.012541574459905835,0.007716144695398636,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179860,179,0.6065784096717834,-0.13756680488586426,0.6057788133621216,-0.13845275342464447,-0.48169633746147156,-0.6806400418281555,-0.5697917342185974,-0.8581516742706299,0.02489020675420761,0.03536418452858925,0.02379485033452511,0.013877684250473976,0.7848337888717651,1.0354851484298706,0.8459542989730835,0.6426859498023987,0.022251741960644722,0.039757587015628815,0.01900843158364296,0.005095554981380701,4.130825996398926,0.419614315032959,0.023951192329052004,0.01717616173243461,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179861,179,0.6029286980628967,-0.1435651183128357,0.6008193492889404,-0.1458878070116043,-0.28072303533554077,-0.5479421615600586,-0.40973541140556335,-0.6259356737136841,0.03534023463726044,0.03209543228149414,0.02206607162952423,0.013403625227510929,0.7848418354988098,1.0377134084701538,0.8452791571617126,0.6409610509872437,0.02943475916981697,0.037529416382312775,0.01746055856347084,0.004439412150532007,1.0807085037231445,-3.9208364486694336,0.0074606281944760156,0.03721012924610636,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
179862,179,0.599898099899292,-0.14996089041233063,0.5976660251617432,-0.1513209342956543,-0.29448071122169495,-0.6992737054824829,-0.2298259735107422,-0.48725101351737976,0.032073114067316055,0.029268646612763405,0.02055967040359974,0.012987835332751274,0.7860638499259949,1.0401581525802612,0.8445915579795837,0.6390722393989563,0.02887546643614769,0.03470486402511597,0.016166020184755325,0.004278100561350584,-0.7063519954681396,-1.8495166301727295,-0.008997445178557786,0.009628580210637117,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179863,179,0.5967528820037842,-0.15681035816669464,0.5958436131477356,-0.15606747567653656,-0.32923832535743713,-0.6644967198371887,-0.1592549830675125,-0.48538434505462646,0.029695913195610046,0.028005428612232208,0.019246509298682213,0.012623291462659836,0.7874234914779663,1.042300820350647,0.8440235257148743,0.6373114585876465,0.02609371393918991,0.032940205186605453,0.015522795729339123,0.004190643317997456,1.930708885192871,-2.3674821853637695,0.019340307991164443,0.013497650344514674,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
179864,179,0.5942059755325317,-0.16318276524543762,0.5942595601081848,-0.16159823536872864,-0.18387848138809204,-0.6163429617881775,-0.16947276890277863,-0.625731348991394,0.028578750789165497,0.027130981907248497,0.018100308254361153,0.012303500436246395,0.7882938981056213,1.044136643409729,0.8436567187309265,0.6357513070106506,0.02474292553961277,0.031644780188798904,0.014568834565579891,0.004280066583305597,-0.38283586502075195,-0.7577419281005859,0.021114116152063545,0.020927535072208604,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179865,179,0.5923993587493896,-0.1687786728143692,0.5923665761947632,-0.1683591902256012,-0.18176133930683136,-0.5105715990066528,-0.20472806692123413,-0.7006544470787048,0.026222199201583862,0.026432733982801437,0.017099056392908096,0.01202291902154684,0.7891350984573364,1.0455505847930908,0.8433615565299988,0.6345953345298767,0.02270316332578659,0.030224638059735298,0.013947076164186,0.0045753042213618755,0.9195160865783691,1.4641642570495605,0.021617037696220837,0.0008261578087484928,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179866,179,0.5909741520881653,-0.17287999391555786,0.5903332233428955,-0.17493124306201935,-0.11407811939716339,-0.33926182985305786,-0.1970779001712799,-0.5637655258178711,0.024176564067602158,0.024633018299937248,0.016223864629864693,0.011776716448366642,0.7895665168762207,1.0468822717666626,0.8433964848518372,0.6335300207138062,0.01989801414310932,0.02910405769944191,0.013860720209777355,0.004181802738457918,4.346771240234375,-2.111642360687256,0.01217303960292622,0.0008270102799773117,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
179867,179,0.5910149812698364,-0.17684227228164673,0.5888984203338623,-0.1791086345911026,0.09990358352661133,-0.4386115074157715,-0.05720331892371178,-0.3144201636314392,0.022397955879569054,0.02279507927596569,0.015458312816917896,0.011560628190636635,0.7900484204292297,1.0483765602111816,0.843191921710968,0.6323740482330322,0.02015981823205948,0.02730862982571125,0.011963099241256714,0.004201449453830719,-5.981466770172119,-0.06782293319702148,-0.008130587476282453,-0.008859260686218815,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179868,179,0.5895935297012329,-0.18102124333381653,0.588904857635498,-0.18188539147377014,-0.3317292630672455,-0.37865227460861206,0.01983160525560379,-0.24062751233577728,0.020849334076046944,0.02143714763224125,0.039236363023519516,0.011370930820703506,0.7907133102416992,1.0498688220977783,0.8415073156356812,0.631106972694397,0.01704074628651142,0.026612382382154465,0.03185224160552025,0.003622134681791067,7.625758647918701,-5.248102188110352,0.011937811213361696,-0.043440717990026946,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179869,179,0.5887404680252075,-0.1857612133026123,0.5890044569969177,-0.18415404856204987,0.1092110425233841,-0.5621370077133179,-0.022914160043001175,-0.2810669541358948,0.033481668680906296,0.020109985023736954,0.03543292358517647,0.011204356327652931,0.7889087796211243,1.0515029430389404,0.8419047594070435,0.6297575831413269,0.025187494233250618,0.02501923404633999,0.03038046695291996,0.003914899192750454,2.4170827865600586,-0.21818161010742188,0.010789322222540636,0.03568328711268718,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.5901359915733337,-0.19055749475955963,0.5888139605522156,-0.1883539855480194,0.15388715267181396,-0.40011096000671387,0.018071036785840988,-0.5204752087593079,0.03046778030693531,0.043232448399066925,0.033041588962078094,0.011058066971600056,0.788581132888794,1.04975426197052,0.8423061370849609,0.6287509799003601,0.02523043192923069,0.042750753462314606,0.02787679061293602,0.004133680369704962,-0.2837538719177246,0.17394065856933594,0.0473944951343453,-0.01690869048339237,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.5910400152206421,-0.19378748536109924,0.589658260345459,-0.19392578303813934,0.03553209826350212,-0.24072794616222382,0.13516156375408173,-0.5649247765541077,0.027859795838594437,0.04207255691289902,0.030946966260671616,0.010929600335657597,0.788551390171051,1.0498130321502686,0.8427513241767883,0.6283477544784546,0.022270619869232178,0.04458871856331825,0.026834655553102493,0.004644289147108793,4.299471378326416,1.6465330123901367,0.034434873474085984,-0.016721722110729764,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
179872,179,0.5924416780471802,-0.19502700865268707,0.5914288759231567,-0.19826142489910126,0.2263404130935669,-0.05354570597410202,0.20492449402809143,-0.24555563926696777,0.025599125772714615,0.039057474583387375,0.028275657445192337,0.010816801339387894,0.7883947491645813,1.0504509210586548,0.8432133793830872,0.6280274391174316,0.02125762403011322,0.042747028172016144,0.02381240576505661,0.004337094258517027,-2.101336717605591,-2.4898648262023926,0.01907778777575171,0.008699754044247394,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.593366801738739,-0.1963101327419281,0.5934478044509888,-0.1991422325372696,-0.0034061516635119915,-0.15791475772857666,0.2025059014558792,0.0218197014182806,0.0236353799700737,0.03527957946062088,0.026606271043419838,0.01071771327406168,0.7883123755455017,1.0513525009155273,0.8436338305473328,0.6276645064353943,0.018566032871603966,0.03929630294442177,0.02327418513596058,0.004358731675893068,4.758517742156982,-2.0345985889434814,-0.002481444250238595,-0.015111927084204411,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.5948212146759033,-0.19768261909484863,0.5952060222625732,-0.19832821190357208,0.26794734597206116,-0.129831925034523,0.13661567866802216,0.10615136474370956,0.024505171924829483,0.0333525650203228,0.024510130286216736,0.010630651377141476,0.7872694730758667,1.0520485639572144,0.8444987535476685,0.6273701190948486,0.018325241282582283,0.03676135092973709,0.021783826872706413,0.0044403960928320885,2.2237038612365723,-1.754007339477539,0.020353718424060363,0.024652073529366256,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.5978232622146606,-0.19878146052360535,0.5965102314949036,-0.19745458662509918,0.31864938139915466,-0.07612109184265137,0.16382847726345062,0.039169251918792725,0.022683586925268173,0.03231717273592949,0.023112719878554344,0.01055416464805603,0.7865251302719116,1.0521049499511719,0.8451963067054749,0.6276881098747253,0.017999347299337387,0.03377841040492058,0.019935231655836105,0.005398581735789776,-1.3079249858856201,3.7228941917419434,0.02530256863296163,-0.0133888546973474,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.6000533699989319,-0.19743874669075012,0.5988583564758301,-0.19753079116344452,0.13809870183467865,0.31235575675964355,0.2762829661369324,-0.024595441296696663,0.021097920835018158,0.031599730253219604,0.02299422211945057,0.010486967861652374,0.7860764861106873,1.0515151023864746,0.8456988334655762,0.628406822681427,0.016254767775535583,0.03307944908738136,0.020154334604740143,0.005047095939517021,3.412952423095703,-3.0530548095703125,0.0267265096999552,-0.02216775478860295,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.6020898222923279,-0.19498978555202484,0.6016891598701477,-0.1970135122537613,0.27106600999832153,0.17296980321407318,0.2875920832157135,0.15562261641025543,0.01971575617790222,0.02883973717689514,0.021368268877267838,0.023293429985642433,0.7854984402656555,1.051307201385498,0.8463060855865479,0.6284688711166382,0.015642063692212105,0.03103780373930931,0.018408717587590218,0.010528627783060074,-1.394336223602295,-0.7634687423706055,-0.02536689989179318,0.003954189947593386,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179878,179,0.6039795875549316,-0.19336184859275818,0.6044421195983887,-0.19468016922473907,0.11943705379962921,0.15983878076076508,0.25587472319602966,0.29098838567733765,0.018509946763515472,0.026448538526892662,0.020886225625872612,0.02162890136241913,0.7850948572158813,1.0512995719909668,0.8467618227005005,0.6288310885429382,0.014297225512564182,0.02913525328040123,0.018248308449983597,0.009739456698298454,2.127652168273926,-2.67561674118042,0.0006190011476399603,-0.017504832918464004,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179879,179,0.6057256460189819,-0.19229568541049957,0.606467068195343,-0.19153602421283722,0.2213786244392395,0.0626055970788002,0.15138588845729828,0.30758076906204224,0.01745694875717163,0.024460598826408386,0.019531192258000374,0.02017875202000141,0.7845112681388855,1.0512762069702148,0.8473475575447083,0.6292639374732971,0.013576727360486984,0.026579352095723152,0.01700742542743683,0.009583989158272743,-0.23101806640625,0.8996343612670898,0.010696695436639921,0.002943561214063785,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.6076791286468506,-0.19082221388816833,0.6076670289039612,-0.18926174938678741,0.16082464158535004,0.22965019941329956,0.0974583774805069,0.15480242669582367,0.01653663069009781,0.0342722088098526,0.019029607996344566,0.018913937732577324,0.7841053009033203,1.0493031740188599,0.8477478623390198,0.6302337050437927,0.01303967833518982,0.03258547931909561,0.01634891703724861,0.009732293896377087,0.25525569915771484,2.680850028991699,0.03599105560511304,-0.015491668254699643,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
179881,179,0.6090688705444336,-0.18718819320201874,0.6086389422416687,-0.18791383504867554,0.11246735602617264,0.4771764576435089,0.09909367561340332,0.140254408121109,0.015731923282146454,0.032693084329366684,0.018011553213000298,0.017810016870498657,0.7838801145553589,1.0479580163955688,0.8480377197265625,0.6315566897392273,0.012594318948686123,0.03256310895085335,0.015386604703962803,0.009232774376869202,0.5103707313537598,-0.3985285758972168,0.02201403823090678,-0.01081252032364401,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.6099229454994202,-0.18255358934402466,0.6096177697181702,-0.18523405492305756,0.06749033182859421,0.4412182867527008,0.09935638308525085,0.41268840432167053,0.015027684159576893,0.029786232858896255,0.01702157035470009,0.016845429316163063,0.7837772965431213,1.0469844341278076,0.8482413291931152,0.6329211592674255,0.012154469266533852,0.029806651175022125,0.014444065280258656,0.00908805150538683,0.34121036529541016,1.2673091888427734,-0.0065711425326341055,-0.008145628279388351,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.6104351878166199,-0.17773815989494324,0.6105623245239258,-0.17990384995937347,0.03542562946677208,0.525556743144989,0.08099327236413956,0.621876060962677,0.01441096980124712,0.027268951758742332,0.01615593582391739,0.016001885756850243,0.7838181853294373,1.045911431312561,0.8483250737190247,0.6343805193901062,0.011868547648191452,0.02725945971906185,0.013544155284762383,0.008685248903930187,-0.10518312454223633,-0.9167826175689697,0.0062614986339531165,-0.00552317152359408,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179884,179,0.6104776263237,-0.17266713082790375,0.6110128164291382,-0.1732223480939865,-0.01620614342391491,0.5005370378494263,0.010257494635879993,0.696867048740387,0.013870814815163612,0.025085581466555595,0.015398764051496983,0.01526394672691822,0.7839350700378418,1.0447049140930176,0.8483552932739258,0.6359491348266602,0.011402920819818974,0.02459423989057541,0.012928735464811325,0.008709629066288471,0.6340479850769043,0.7549738883972168,0.0028292890751736716,-0.00560969672837576,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.6103910207748413,-0.16708935797214508,0.610749363899231,-0.16625571250915527,-0.006119872443377972,0.6148855090141296,-0.060871805995702744,0.6703648567199707,0.013397428207099438,0.023933326825499535,0.014735952951014042,0.01461790781468153,0.784285306930542,1.0429657697677612,0.8481635451316833,0.6379559636116028,0.01182389073073864,0.022240638732910156,0.011761602014303207,0.009040183387696743,-3.023484945297241,2.6108741760253906,0.015932645783310093,-0.002216836394734642,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.6092526912689209,-0.15987057983875275,0.6098148226737976,-0.1599121391773224,-0.21862322092056274,0.8224192261695862,-0.12558835744857788,0.6203566193580627,0.012982560321688652,0.02218647673726082,0.014155667275190353,0.014052256010472775,0.7851418256759644,1.0408000946044922,0.8476478457450867,0.6403482556343079,0.011674441397190094,0.02022341638803482,0.011210471391677856,0.008956708945333958,0.0027370452880859375,0.7028508186340332,0.009644068598273561,-0.009411748019983106,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.6069967150688171,-0.15139152109622955,0.6079829931259155,-0.15316033363342285,-0.22647199034690857,0.8522817492485046,-0.24254168570041656,0.7588024139404297,0.017901908606290817,0.020665090531110764,0.013647200539708138,0.013992982916533947,0.7852824330329895,1.0386298894882202,0.8471880555152893,0.6426454782485962,0.014913011342287064,0.01880936324596405,0.010979045182466507,0.008806171827018261,1.4495539665222168,-0.6207239627838135,-0.013567967588407032,0.01869360387158471,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179888,179,0.6051473021507263,-0.14325755834579468,0.6051039099693298,-0.14465516805648804,-0.14626502990722656,0.7820411324501038,-0.31621912121772766,0.9141711592674255,0.017749015241861343,0.019338291138410568,0.013201405294239521,0.013504493981599808,0.7856937050819397,1.0363850593566895,0.8469013571739197,0.6450597643852234,0.015083803795278072,0.01682911440730095,0.010717074386775494,0.009095183573663235,1.1916518211364746,2.7405381202697754,-0.009759405903851798,0.01666574944283112,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179889,179,0.6039227247238159,-0.1346035897731781,0.6022803783416748,-0.13510999083518982,-0.11816772818565369,0.9432995319366455,-0.223954975605011,0.9800024032592773,0.016792049631476402,0.018180472776293755,0.012810567393898964,0.013076326809823513,0.7864331603050232,1.0338178873062134,0.8464575409889221,0.6477259397506714,0.015085925348103046,0.015370652079582214,0.009965805336833,0.00899436790496111,-1.3725316524505615,0.29967784881591797,0.009828684942398289,0.0005810960256721065,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179890,179,0.6018971800804138,-0.12517380714416504,0.6006398797035217,-0.12523896992206573,-0.2680961489677429,0.9476279616355896,-0.12257005274295807,0.9967402815818787,0.01595526933670044,0.01716911420226097,0.012552292086184025,0.012700874358415604,0.7875761985778809,1.0309959650039673,0.8457549214363098,0.650631308555603,0.014701117761433125,0.013603000901639462,0.009574788622558117,0.009352129884064198,-0.7704901695251465,2.775411605834961,-0.0030955498467987452,-0.010693142749649994,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.598942756652832,-0.1147787943482399,0.599500298500061,-0.11516613513231277,-0.320067822933197,1.1141475439071655,-0.13237948715686798,1.016243577003479,0.015223286114633083,0.016285233199596405,0.012241278775036335,0.01237163133919239,0.788902997970581,1.0277366638183594,0.8449241518974304,0.6539097428321838,0.014307783916592598,0.012097240425646305,0.00918485689908266,0.009553325362503529,-1.471925973892212,2.4774527549743652,0.006086380408063835,0.006268931914728937,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.5954769253730774,-0.10312037914991379,0.5972737073898315,-0.10455908626317978,-0.3644666075706482,1.2068700790405273,-0.3224872946739197,1.124183177947998,0.01458235364407301,0.015511919744312763,0.011968332342803478,0.0120827192440629,0.7901827096939087,1.0241730213165283,0.8441505432128906,0.6574181914329529,0.013403443619608879,0.010830467566847801,0.009210343472659588,0.009705690667033195,1.140894889831543,2.4527645111083984,-0.007974273462822173,0.00890952218017331,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.5923694968223572,-0.09066145867109299,0.5932352542877197,-0.0923849493265152,-0.2669852674007416,1.2767574787139893,-0.4581785798072815,1.2964805364608765,0.014170187525451183,0.014835020527243614,0.011728777550160885,0.012923787347972393,0.7912837862968445,1.020380973815918,0.8434468507766724,0.6610451936721802,0.013189478777348995,0.00975071545690298,0.008860060945153236,0.010432954877614975,-0.5295157432556152,2.2284436225891113,-0.013054705348805262,0.01121889275343943,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5894340872764587,-0.07764651626348495,0.588466227054596,-0.07880076766014099,-0.32460856437683105,1.330053687095642,-0.46298283338546753,1.4084208011627197,0.013659762218594551,0.014242220669984818,0.011518491432070732,0.013554585166275501,0.7927049994468689,1.016593337059021,0.8424934148788452,0.6645743250846863,0.013373007997870445,0.009435840882360935,0.008301842026412487,0.010531715117394924,-1.1499810218811035,-1.2433218955993652,-0.013652938649500651,-0.00973436897048361,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.5854527354240417,-0.06514101475477219,0.5842783451080322,-0.06458043307065964,-0.45447438955307007,1.1903787851333618,-0.37757471203804016,1.4211397171020508,0.013212435878813267,0.013722937554121017,0.01133390236645937,0.013377578929066658,0.7943421006202698,1.0125266313552856,0.841421365737915,0.6685154438018799,0.012961173430085182,0.0074717397801578045,0.008207674138247967,0.011761602014303207,0.4783916473388672,6.912932395935059,-0.01210651053098033,-0.008153327212758438,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5811442136764526,-0.05090940371155739,0.5808776617050171,-0.050648752599954605,-0.4253977835178375,1.6094728708267212,-0.3353534936904907,1.365267276763916,0.012820166535675526,0.02034658007323742,0.011171798221766949,0.012964971363544464,0.795998752117157,1.0069632530212402,0.8403207063674927,0.6728239059448242,0.01271023415029049,0.012419055216014385,0.008021552115678787,0.011186692863702774,0.040378570556640625,-1.0422003269195557,0.021409685178464588,0.005311335865974404,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5766980051994324,-0.03576080501079559,0.577168345451355,-0.03690570220351219,-0.44113945960998535,1.4409959316253662,-0.3982642590999603,1.4227420091629028,0.012476230971515179,0.01906060241162777,0.01102948933839798,0.02875290997326374,0.7978564500808716,1.0023398399353027,0.8390372395515442,0.6762816905975342,0.013076329603791237,0.011999481357634068,0.007423421833664179,0.020900411531329155,-3.298165798187256,2.8063273429870605,-0.03140183751493811,-0.004910776719238202,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.571418046951294,-0.021079067140817642,0.5726604461669922,-0.022136647254228592,-0.610725462436676,1.4907753467559814,-0.5156708359718323,1.5226377248764038,0.012174449861049652,0.017937863245606422,0.010904488153755665,0.026373043656349182,0.8001819849014282,0.997446596622467,0.8374326229095459,0.6809696555137634,0.013238746672868729,0.00991353951394558,0.007075633388012648,0.021238861605525017,-2.3748433589935303,7.490851879119873,0.0034143040779729406,-0.008985606380498654,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179899,179,0.5649574398994446,-0.004465080797672272,0.5666413903236389,-0.006209652405232191,-0.6881685256958008,1.8009836673736572,-0.6925500631332397,1.6675995588302612,0.012041443958878517,0.0169571153819561,0.01079471129924059,0.024307426065206528,0.8024299740791321,0.9920510053634644,0.8359313011169434,0.6860059499740601,0.012390906922519207,0.009212382137775421,0.0075230966322124004,0.019856425002217293,3.1926345825195312,0.8622097969055176,0.0073943565383388365,0.011082316244719947,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
179900,179,0.5591548085212708,0.012934617698192596,0.5590695142745972,0.011424742639064789,-0.4780648350715637,1.6831034421920776,-0.7879879474639893,1.8285353183746338,0.018082795664668083,0.016099676489830017,0.010698284022510052,0.029812147840857506,0.8036207556724548,0.9866668581962585,0.8345023989677429,0.690635085105896,0.017754018306732178,0.008092328906059265,0.006914103869348764,0.023912182077765465,-2.4542641639709473,4.303381443023682,-0.030762948994682016,0.0190468886008575,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179901,179,0.5534443855285645,0.030256396159529686,0.5516746044158936,0.029943272471427917,-0.664226770401001,1.7852104902267456,-0.6670101881027222,1.8686401844024658,0.017083661630749702,0.01534943375736475,0.017118072137236595,0.027291392907500267,0.806296706199646,0.9808952808380127,0.8321384787559509,0.6959347128868103,0.01881805993616581,0.006872999481856823,0.010984206572175026,0.023343464359641075,-3.9078736305236816,4.824538230895996,-0.005458845343155688,-0.018129735786971496,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179902,179,0.5454846024513245,0.0488152913749218,0.5453570485115051,0.0486418679356575,-0.9091673493385315,1.9227358102798462,-0.6242175698280334,1.8714195489883423,0.016210397705435753,0.014692841097712517,0.016240490600466728,0.025433626025915146,0.8096070289611816,0.97472083568573,0.829927921295166,0.7015196084976196,0.018014490604400635,0.005977838300168514,0.010709861293435097,0.02255403809249401,0.062165260314941406,3.4593820571899414,-0.012603708917569623,0.003441019671533027,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179903,179,0.5367313623428345,0.06832659989595413,0.5385016202926636,0.06757985800504684,-0.8356338739395142,1.9676250219345093,-0.782067060470581,1.9190393686294556,0.034433841705322266,0.01411782018840313,0.015472836792469025,0.026741810142993927,0.8101397156715393,0.9685584902763367,0.8280652761459351,0.7068067789077759,0.03085925430059433,0.005936023313552141,0.010768605396151543,0.023127900436520576,3.034842014312744,0.27530431747436523,-0.02696643824100975,0.03759369776202781,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179904,179,0.5297620296478271,0.08715984970331192,0.5299421548843384,0.08706448972225189,-0.565109372138977,1.808009147644043,-0.8912878036499023,1.9635108709335327,0.033249299973249435,0.01361392717808485,0.014800828881561756,0.028881827369332314,0.8122683167457581,0.9625639319419861,0.8263311982154846,0.7118840217590332,0.0335356667637825,0.005234108306467533,0.009556391276419163,0.02527111954987049,-5.078299045562744,4.130926132202148,-0.0292519519837674,0.025247979583454164,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
179905,179,0.5227216482162476,0.10566624999046326,0.5212750434875488,0.10638824105262756,-0.830376148223877,1.900284767150879,-0.811627209186554,1.8987603187561035,0.03026844933629036,0.01317245326936245,0.020150939002633095,0.02648622915148735,0.8155783414840698,0.9560095071792603,0.8238570690155029,0.7176918983459473,0.031847551465034485,0.0037914460990577936,0.013214635662734509,0.025057613849639893,-2.0555782318115234,7.2212982177734375,0.0006982493379415478,-0.02103233055379297,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
