timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199833,199,0.605294406414032,0.14620621502399445,0.6084207892417908,0.14731627702713013,0.3809463381767273,-1.276545524597168,0.3735755383968353,-1.097754716873169,0.01103363186120987,0.03712175413966179,0.03329838439822197,0.01002458669245243,0.7846385836601257,0.9469424486160278,0.8470067977905273,0.7213858366012573,0.006694692187011242,0.04431374371051788,0.030569035559892654,0.003422769717872143,4.84574556350708,-1.5837311744689941,0.004323053980047259,0.01107803659549321,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.6102107167243958,0.1345876306295395,0.6113718748092651,0.135708287358284,0.5613006949424744,-1.0851144790649414,0.24858655035495758,-1.2198326587677002,0.013227220624685287,0.03582924231886864,0.030310098081827164,0.01002161018550396,0.7825645208358765,0.9511169195175171,0.8484271764755249,0.7181000113487244,0.008628381416201591,0.04288965091109276,0.027445919811725616,0.0028381908778101206,1.0802841186523438,-6.189391613006592,0.027163460767954783,0.013571352745033578,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.6150700449943542,0.12270842492580414,0.6136558651924133,0.12303262948989868,0.4242516756057739,-1.2687565088272095,0.26597464084625244,-1.2886697053909302,0.012833268381655216,0.03249622881412506,0.029107986018061638,0.010018994100391865,0.7810835838317871,0.9556536078453064,0.8495339751243591,0.7146408557891846,0.008749254047870636,0.03971482813358307,0.02608122117817402,0.002948082285001874,2.5269699096679688,-2.3936891555786133,-0.002906395792152905,-0.02088717987189191,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.6191418766975403,0.11042563617229462,0.6172894835472107,0.11013897508382797,0.3854486644268036,-1.2055835723876953,0.4352032542228699,-1.291246771812439,0.012487788684666157,0.03140869736671448,0.02668193355202675,0.01001669466495514,0.7800726890563965,0.9599785208702087,0.8503711819648743,0.711175799369812,0.009354171343147755,0.03816470131278038,0.02327418513596058,0.0027215955778956413,-1.1562108993530273,-3.405686616897583,0.024019508722035288,-0.008371832838796403,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.621705174446106,0.09804818034172058,0.6218029856681824,0.09735620766878128,0.15566089749336243,-1.2611218690872192,0.4513549208641052,-1.251955270767212,0.01218461338430643,0.029317112639546394,0.024575700983405113,0.010014671832323074,0.7793344259262085,0.9641995429992676,0.8510743379592896,0.7078827619552612,0.008623304776847363,0.03536801040172577,0.02198103256523609,0.0031515827868133783,3.409914970397949,0.18018484115600586,0.015044676659336231,-0.009798987543534213,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199838,199,0.6241425275802612,0.0864686444401741,0.6257224082946777,0.08535784482955933,0.31604841351509094,-1.0852257013320923,0.30113503336906433,-1.1580673456192017,0.01861720345914364,0.028690829873085022,0.022744908928871155,0.010012896731495857,0.777150571346283,0.9681500792503357,0.8522262573242188,0.7045787572860718,0.011852968484163284,0.03500514477491379,0.021310610696673393,0.002563391113653779,5.900130271911621,-5.2535080909729,0.024399780082960648,0.01964583560418557,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
199839,199,0.6286810040473938,0.07459801435470581,0.6281379461288452,0.07418838143348694,0.5834028720855713,-1.273385763168335,0.22159621119499207,-1.0915368795394897,0.017550518736243248,0.026319023221731186,0.021150991320610046,0.010011335834860802,0.7753919959068298,0.9725279211997986,0.8535041809082031,0.7010726928710938,0.012482668273150921,0.03269854187965393,0.019176146015524864,0.0027468486223369837,-1.4606666564941406,-1.2458992004394531,-0.0022695291987113453,-0.009731005851239177,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
199840,199,0.6332418918609619,0.06223141402006149,0.6311977505683899,0.0630631223320961,0.33453303575515747,-1.1854180097579956,0.3945072293281555,-1.1457797288894653,0.016618512570858,0.026651352643966675,0.05405077710747719,0.010009962134063244,0.7742815017700195,0.9765102863311768,0.8523373603820801,0.6976419687271118,0.01215030625462532,0.03260902687907219,0.04477640986442566,0.00246836943551898,1.0031342506408691,-4.357361793518066,0.026708212073372983,-0.06023896667859644,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199841,199,0.6359095573425293,0.050022274255752563,0.6354666948318481,0.05107167363166809,0.19884604215621948,-1.2626330852508545,0.4350947141647339,-1.2495043277740479,0.01580355316400528,0.02524583786725998,0.051312126219272614,0.010008754208683968,0.7740119695663452,0.9806563258171082,0.8525071740150452,0.6941823363304138,0.013044914230704308,0.03118731826543808,0.043106865137815475,0.0026429540012031794,-2.5674962997436523,-1.310361623764038,0.015527033047368605,-0.0337806663113574,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199842,199,0.6362324953079224,0.03784370794892311,0.6390583515167236,0.038137711584568024,-0.09329862892627716,-1.1755203008651733,0.19737038016319275,-1.3187907934188843,0.015090402215719223,0.028810659423470497,0.04730018228292465,0.010007696226239204,0.7741016745567322,0.9836516976356506,0.8527736067771912,0.69127357006073,0.011725278571248055,0.032699719071388245,0.04089822620153427,0.0033485754393041134,4.697322845458984,2.594437599182129,0.029426456761258546,-0.021374678268249264,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.6366727352142334,0.02780321054160595,0.6392630934715271,0.025544622913002968,0.12625673413276672,-0.8900876045227051,-0.09556643664836884,-1.1581283807754517,0.018442582339048386,0.027541862800717354,0.04235650599002838,0.010006762109696865,0.7736165523529053,0.9870983958244324,0.853125810623169,0.6881618499755859,0.014661949127912521,0.03381040692329407,0.03594236075878143,0.0022137139458209276,-0.10072827339172363,-7.429538726806641,0.018825732526102174,0.01898531586061336,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.636772871017456,0.016523169353604317,0.6374790072441101,0.014966710470616817,-0.06303673982620239,-1.2947925329208374,-0.2185598611831665,-0.9978424310684204,0.017398012802004814,0.025322165340185165,0.0392172671854496,0.022959407418966293,0.7741546034812927,0.9915388822555542,0.8529810309410095,0.6839002370834351,0.015210162848234177,0.03223142400383949,0.032251402735710144,0.008380870334804058,-1.1490607261657715,-3.908066749572754,-0.025047234295812126,-0.018439387700069136,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.6351324319839478,0.0031561790965497494,0.63509202003479,0.004906442482024431,-0.26135003566741943,-1.3689258098602295,-0.2553499639034271,-1.0708973407745361,0.016485290601849556,0.035406358540058136,0.03541653975844383,0.021338265389204025,0.7750850915908813,0.9940196871757507,0.852686882019043,0.6807102560997009,0.014275052584707737,0.03870599716901779,0.029410455375909805,0.00914918351918459,2.880370616912842,4.544863700866699,0.03719701849451548,0.006044027800779122,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.6330810785293579,-0.007748578209429979,0.632692813873291,-0.006695877760648727,-0.17826010286808014,-0.872029185295105,-0.2439955770969391,-1.2105578184127808,0.032006751745939255,0.05186589062213898,0.0321396104991436,0.019925544038414955,0.7737113833427429,0.994664192199707,0.8527047038078308,0.6782016158103943,0.02351902611553669,0.05369221046566963,0.027731141075491905,0.00821172259747982,7.440376281738281,-2.929677963256836,0.05504724257828714,0.03466639338505732,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6328626275062561,-0.016561413183808327,0.6306250095367432,-0.0185411274433136,0.13198035955429077,-0.9057821035385132,-0.11442744731903076,-1.0962132215499878,0.03071253001689911,0.04626007378101349,0.0293081384152174,0.01964307390153408,0.7737717628479004,0.997987687587738,0.8526498079299927,0.6750638484954834,0.02623233012855053,0.05534979701042175,0.023800078779459,0.006836918648332357,-5.004818439483643,-8.594696044921875,-0.017652778787159124,0.021903410177489296,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.6315496563911438,-0.02792682684957981,0.630188524723053,-0.028896227478981018,-0.31454962491989136,-1.296356439590454,-0.003939371556043625,-0.9921697378158569,0.028072316199541092,0.04146586358547211,0.029295962303876877,0.01892000250518322,0.7750042676925659,1.0023033618927002,0.8520324230194092,0.6719869375228882,0.02437145635485649,0.04858436435461044,0.023767581209540367,0.007492884527891874,0.9137654304504395,1.9602489471435547,-0.013818253123107416,-0.02921259424970014,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.6289848685264587,-0.038733359426259995,0.6302574872970581,-0.038477055728435516,-0.22553317248821259,-0.9163745641708374,-0.050016216933727264,-0.9682191610336304,0.03425728902220726,0.047540970146656036,0.026844093576073647,0.017815129831433296,0.7749755382537842,1.0047365427017212,0.851858913898468,0.6694192886352539,0.02686431258916855,0.0518796369433403,0.022798942402005196,0.006778808310627937,3.9065074920654297,-3.400852680206299,0.04870757840999379,0.03535172495342021,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.628039538860321,-0.0479760505259037,0.6287856101989746,-0.04825006052851677,0.028158215805888176,-0.9289122223854065,-0.20280317962169647,-0.9719583988189697,0.03264368698000908,0.042562782764434814,0.024717014282941818,0.01685001701116562,0.774928867816925,1.0079816579818726,0.8520879149436951,0.6668251752853394,0.02618800476193428,0.04931824654340744,0.02112743817269802,0.006238976959139109,0.741276741027832,-3.2086634635925293,-0.004315331607354589,0.021729361025116287,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.6284504532814026,-0.05732182040810585,0.6267507672309875,-0.05783311650156975,0.03440563753247261,-0.9366828203201294,-0.1492394059896469,-0.9369339942932129,0.029743151739239693,0.03829289972782135,0.024111712351441383,0.01600593514740467,0.775527834892273,1.0113376379013062,0.8518683314323425,0.6645237803459167,0.025819081813097,0.043621644377708435,0.019345128908753395,0.00634377496317029,-4.466948509216309,0.8640956878662109,-0.0014295667683772162,-0.019907604032140452,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.6269946694374084,-0.0655553936958313,0.6260077953338623,-0.06686121970415115,-0.2964693307876587,-0.7264043688774109,-0.042410317808389664,-0.8503373861312866,0.02723255567252636,0.034621015191078186,0.02690231427550316,0.015267658978700638,0.7767847180366516,1.0143300294876099,0.8510733246803284,0.6623673439025879,0.023654453456401825,0.03995070978999138,0.021694166585803032,0.005539437290281057,1.3233685493469238,-4.143936634063721,0.002041805570091343,-0.027382439290482074,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.6244363188743591,-0.07350612431764603,0.6253945231437683,-0.07460203766822815,-0.21282386779785156,-0.8576862812042236,-0.10647692531347275,-0.722541332244873,0.026237471029162407,0.0314522385597229,0.02476702816784382,0.027140850201249123,0.7776569724082947,1.017582654953003,0.850742518901825,0.6593348383903503,0.022178474813699722,0.037396568804979324,0.02046377956867218,0.01037126500159502,1.0497379302978516,-5.148415565490723,-0.029120127172834145,0.019374046138960134,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199854,199,0.6226859092712402,-0.08302980661392212,0.6235567331314087,-0.08179237693548203,-0.14170418679714203,-1.0327471494674683,-0.24156752228736877,-0.750432014465332,0.02418999932706356,0.02871282398700714,0.022911665961146355,0.024974696338176727,0.7783479690551758,1.0209646224975586,0.8505844473838806,0.6567143201828003,0.020444009453058243,0.03406299278140068,0.01904871128499508,0.009935058653354645,0.9221982955932617,-0.7737624645233154,-0.008596156852462095,0.006117425773526371,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199855,199,0.6215652227401733,-0.09248561412096024,0.6209373474121094,-0.09042584896087646,-0.1008903831243515,-0.87989741563797,-0.2680259346961975,-0.9627523422241211,0.022409562021493912,0.02787824533879757,0.021296709775924683,0.023092173039913177,0.778792142868042,1.0236811637878418,0.8506020307540894,0.6545509099960327,0.018382694572210312,0.0319683775305748,0.018073994666337967,0.009409293532371521,3.430511951446533,0.5104804039001465,0.02214726171032208,-0.006910341273148265,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199856,199,0.6212785840034485,-0.10035733878612518,0.6190214157104492,-0.10038138180971146,0.01966177672147751,-0.717264711856842,-0.09468308091163635,-1.0095608234405518,0.020859494805336,0.025614967569708824,0.020712481811642647,0.021454080939292908,0.7792113423347473,1.0263426303863525,0.8504787683486938,0.6523876190185547,0.017796140164136887,0.03061329387128353,0.01693972945213318,0.008057947270572186,-1.0821032524108887,-3.283536434173584,0.004546555143420755,-0.016611654459317435,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199857,199,0.6204022765159607,-0.10843577235937119,0.6188141107559204,-0.11007345467805862,-0.15798209607601166,-0.8834149241447449,0.028330795466899872,-0.8904567360877991,0.019507771357893944,0.023648375645279884,0.0370691679418087,0.020899636670947075,0.7802500128746033,1.02938973903656,0.8488279581069946,0.6498153209686279,0.018016653135418892,0.02914680726826191,0.02841455489397049,0.0073811570182442665,-4.3892107009887695,-2.3561060428619385,-0.017011392737354997,-0.03993820550786607,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.6171901822090149,-0.11778388917446136,0.6189123392105103,-0.11844568699598312,-0.47086286544799805,-0.9675317406654358,-0.05958621948957443,-0.8039916157722473,0.018328428268432617,0.022190935909748077,0.0345001220703125,0.019542952999472618,0.7818394303321838,1.0324887037277222,0.8479328751564026,0.6471847295761108,0.016759352758526802,0.02769102156162262,0.02774719148874283,0.006718719843775034,1.723318099975586,-1.800699234008789,0.012022415044492293,-0.017245408064320695,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.6133847832679749,-0.1273505836725235,0.6163415908813477,-0.1263645887374878,-0.3212728500366211,-0.9508833885192871,-0.41972628235816956,-0.8211240768432617,0.028791388496756554,0.030745791271328926,0.031348321586847305,0.01835925318300724,0.7819234728813171,1.0339676141738892,0.8472384810447693,0.6448440551757812,0.02429276518523693,0.03403570130467415,0.024976350367069244,0.006723726633936167,-0.44231176376342773,1.563096046447754,0.03222543886630337,0.030570245252195268,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.6099328994750977,-0.13556547462940216,0.6113070845603943,-0.1350780576467514,-0.36704227328300476,-0.7048150897026062,-0.5612029433250427,-0.9008306860923767,0.02645936980843544,0.03733444586396217,0.028622856363654137,0.017325526103377342,0.7830739617347717,1.034849762916565,0.8466875553131104,0.6431507468223572,0.023231739178299904,0.0398419015109539,0.023364702239632607,0.006750763859599829,3.3103108406066895,1.4474987983703613,0.03853139531748842,0.01041308235902113,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.6072309017181396,-0.14147941768169403,0.6056264638900757,-0.14364179968833923,-0.20242182910442352,-0.5121901631355286,-0.5300145745277405,-0.7558391690254211,0.025537660345435143,0.03379515931010246,0.026261257007718086,0.01642209105193615,0.784317672252655,1.036643624305725,0.8460615277290344,0.6416744589805603,0.023248491808772087,0.03852135315537453,0.020562659949064255,0.006241970229893923,-1.6661286354064941,-1.0885536670684814,0.008882162009194922,0.01916358484488373,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.6038566827774048,-0.1469026505947113,0.601527214050293,-0.1496669203042984,-0.43602120876312256,-0.5473278760910034,-0.31282782554626465,-0.47043749690055847,0.023581841960549355,0.0307395551353693,0.0242107305675745,0.016726307570934296,0.7857640981674194,1.0387436151504517,0.8454256653785706,0.6401174664497375,0.020729798823595047,0.03564659506082535,0.019777659326791763,0.006180126219987869,5.685360431671143,-2.5848031044006348,-0.01677542307066794,-0.004946507275445367,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.6010066866874695,-0.15255002677440643,0.5991127490997314,-0.1535693258047104,-0.15082323551177979,-0.5873411893844604,-0.1777295172214508,-0.35345709323883057,0.031196366995573044,0.02809467539191246,0.022427033632993698,0.015897614881396294,0.7858304977416992,1.0409696102142334,0.844910740852356,0.6383917927742004,0.026426805183291435,0.033379532396793365,0.017683839425444603,0.0055910563096404076,-1.8642663955688477,-3.26216459274292,-0.007872987715295848,0.03250688832101193,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.5984153747558594,-0.15892796218395233,0.5976806879043579,-0.1573631912469864,-0.32610464096069336,-0.6526219844818115,-0.12189474701881409,-0.4334172308444977,0.028491320088505745,0.02580270543694496,0.02087465673685074,0.0151728056371212,0.786587119102478,1.0432029962539673,0.8446817398071289,0.6366409063339233,0.023667892441153526,0.031127730384469032,0.017823146656155586,0.0052103460766375065,6.697907447814941,-3.701024055480957,0.002629975509232399,-0.008732084764175613,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.5974987745285034,-0.16535094380378723,0.5966294407844543,-0.16285909712314606,0.10322046279907227,-0.6522807478904724,-0.09407661855220795,-0.6694467067718506,0.027320127934217453,0.025079967454075813,0.01952148601412773,0.014538264833390713,0.7871477603912354,1.0452327728271484,0.8444249629974365,0.6348890066146851,0.024531202390789986,0.030063137412071228,0.015037107281386852,0.004981852136552334,-7.7056097984313965,-1.4240825176239014,0.02007404062572017,0.01926734832135185,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5956083536148071,-0.17171737551689148,0.5957745909690857,-0.17055590450763702,-0.4242047667503357,-0.6074343919754028,-0.0794508308172226,-0.8109418153762817,0.02512982115149498,0.027599524706602097,0.04256593808531761,0.01398229505866766,0.7885192632675171,1.0464582443237305,0.8422964215278625,0.6335082054138184,0.02242727391421795,0.031347475945949554,0.03304757922887802,0.00518064945936203,1.850447654724121,1.1200737953186035,0.028030154982548378,-0.04669501488634961,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5923746228218079,-0.17659899592399597,0.5942869186401367,-0.17832016944885254,-0.2648439109325409,-0.4201253354549408,-0.2583450973033905,-0.7141988277435303,0.032448265701532364,0.03066914901137352,0.038295354694128036,0.013495108112692833,0.7885661721229553,1.0471943616867065,0.8418759703636169,0.6324017643928528,0.026776494458317757,0.03405943512916565,0.0314820222556591,0.005053028929978609,2.725532054901123,0.616605281829834,0.031203008744976363,0.03372272604072667,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.590389609336853,-0.18055512011051178,0.5909385085105896,-0.18364953994750977,-0.13941121101379395,-0.3701784610748291,-0.3777787983417511,-0.3697887659072876,0.030067235231399536,0.028048554435372353,0.03462329879403114,0.013068215921521187,0.7891172170639038,1.0487359762191772,0.8418172001838684,0.6310393214225769,0.025697791948914528,0.03372983634471893,0.028758972883224487,0.0042004669085145,2.763392925262451,-5.389292240142822,0.010106415877022393,0.013856322921116916,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199869,199,0.5893599987030029,-0.18569058179855347,0.5872517824172974,-0.1866648942232132,-0.07759883999824524,-0.6191496253013611,-0.28666868805885315,-0.272564172744751,0.027580246329307556,0.02576287090778351,0.03145446628332138,0.012693769298493862,0.7894831895828247,1.0503805875778198,0.842055082321167,0.6299402713775635,0.02273768186569214,0.03000391274690628,0.02684035710990429,0.005175700411200523,5.321822166442871,4.5754194259643555,0.010004764454484422,0.010531698286930711,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199870,199,0.5896763801574707,-0.1894376426935196,0.5863291621208191,-0.18913985788822174,0.10474880039691925,-0.17464573681354523,0.06708575785160065,-0.25806766748428345,0.026006214320659637,0.05220833420753479,0.028714505955576897,0.01236535795032978,0.7895019054412842,1.0481419563293457,0.8423987030982971,0.6291950345039368,0.021376866847276688,0.05021369829773903,0.024333229288458824,0.004617676604539156,1.6400909423828125,-3.7416493892669678,0.05722247284297366,0.015149618179206792,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199871,199,0.5902678966522217,-0.19191735982894897,0.5878881812095642,-0.19197314977645874,0.055363986641168594,-0.27692946791648865,0.2244379222393036,-0.2784833312034607,0.023988666012883186,0.046550262719392776,0.026339981704950333,0.012077201157808304,0.7895621061325073,1.0486431121826172,0.8427039384841919,0.6285463571548462,0.019771097227931023,0.05083584412932396,0.022349484264850616,0.004882072564214468,1.1905241012573242,-1.4871537685394287,-0.00022966309975064672,-0.003146666569506639,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
199872,199,0.5908553600311279,-0.1941012293100357,0.5904090404510498,-0.19460803270339966,0.06216423958539963,-0.16866815090179443,0.25932401418685913,-0.2459610253572464,0.02255585603415966,0.043311696499586105,0.02427869290113449,0.011824334971606731,0.7893990874290466,1.0494905710220337,0.843141496181488,0.6283636689186096,0.017893387004733086,0.046228472143411636,0.021088842302560806,0.0052291578613221645,2.8450560569763184,0.5871987342834473,0.02212531350116663,0.012569730164069492,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
199873,199,0.5921752452850342,-0.19477048516273499,0.5928324460983276,-0.19643817842006683,0.19875206053256989,0.013167901895940304,0.20368757843971252,-0.10623371601104736,0.021988186985254288,0.03949537128210068,0.022486643865704536,0.011602409183979034,0.7887532711029053,1.0500620603561401,0.8438092470169067,0.6283508539199829,0.01692683808505535,0.04272719472646713,0.019756879657506943,0.00497493427246809,1.655430793762207,-2.738093137741089,0.014274396743335239,0.01801938357407746,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
199874,199,0.5944118499755859,-0.19497521221637726,0.5943909287452698,-0.19658581912517548,0.24830159544944763,-0.04851978272199631,0.12979504466056824,0.05947841331362724,0.020491817966103554,0.03565508872270584,0.020926132798194885,0.011407559737563133,0.7881444692611694,1.050599217414856,0.8444464802742004,0.6284425258636475,0.0162002295255661,0.038409680128097534,0.018131354823708534,0.0052945236675441265,-0.36667585372924805,0.45676231384277344,-0.007079735689864568,0.0020675343363900298,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199875,199,0.5964469313621521,-0.19464342296123505,0.5957533121109009,-0.19548319280147552,0.1565568894147873,0.10484093427658081,0.15003597736358643,0.14904539287090302,0.019186802208423615,0.03234416991472244,0.019565625116229057,0.011236453428864479,0.7876703143119812,1.0507603883743286,0.84501051902771,0.6288651823997498,0.014878029935061932,0.03455965965986252,0.017195623368024826,0.005409487523138523,2.421567440032959,-0.7054471969604492,0.008945025379709294,-0.0042589956952878705,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
199876,199,0.5983856916427612,-0.1931862235069275,0.59749436378479,-0.19363585114479065,0.22732318937778473,0.17684948444366455,0.19660894572734833,0.2096099555492401,0.018084391951560974,0.029484888538718224,0.018379196524620056,0.011086292564868927,0.7870772480964661,1.05074143409729,0.8456098437309265,0.6293290257453918,0.014065106399357319,0.031749069690704346,0.01606236770749092,0.005269759800285101,0.7618379592895508,-2.166489362716675,-0.007522538243348212,0.010290574354152142,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199877,199,0.6004123091697693,-0.19162070751190186,0.5996711850166321,-0.191458597779274,0.18698211014270782,0.14402231574058533,0.23811936378479004,0.22320179641246796,0.017085453495383263,0.027008770033717155,0.0173430647701025,0.012273565866053104,0.7863982915878296,1.0507818460464478,0.8462750911712646,0.6295955181121826,0.012788606807589531,0.02963740937411785,0.015537699684500694,0.005562266334891319,3.0794405937194824,-3.490896224975586,-0.012459724776396033,-0.0006689792643248954,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199878,199,0.6028872728347778,-0.190632164478302,0.602199375629425,-0.18946295976638794,0.3028053045272827,0.058306142687797546,0.2659471929073334,0.15558673441410065,0.01621188595890999,0.02485962212085724,0.01643715240061283,0.011996657587587833,0.7857179045677185,1.0507028102874756,0.8468535542488098,0.6300898194313049,0.012840877287089825,0.02665111795067787,0.014102010987699032,0.0061003705486655235,-2.5084710121154785,2.0639514923095703,-0.0007581327367397368,0.003921475774652735,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199879,199,0.6047564744949341,-0.18876071274280548,0.604962170124054,-0.18842212855815887,0.08224089443683624,0.29970648884773254,0.2716679275035858,0.07873489707708359,0.015447830781340599,0.024428004398941994,0.016832686960697174,0.011753684841096401,0.7852960824966431,1.0499141216278076,0.8472280502319336,0.6310649514198303,0.011675477959215641,0.02528807520866394,0.014845173805952072,0.0061940886080265045,3.206162452697754,0.3638291358947754,0.021431528311226668,-0.016896503190716047,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199880,199,0.6064679622650146,-0.18527668714523315,0.6072315573692322,-0.18715189397335052,0.2533442974090576,0.3652523159980774,0.17479348182678223,0.21365563571453094,0.015124776400625706,0.022616885602474213,0.015991032123565674,0.011540429666638374,0.7845457196235657,1.0492281913757324,0.8478277921676636,0.6319283246994019,0.011495097540318966,0.024184901267290115,0.014030320569872856,0.005834528245031834,-0.23874759674072266,-1.7945849895477295,-0.005750417556414901,0.012817261488298076,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
199881,199,0.6086178421974182,-0.18229278922080994,0.6085363626480103,-0.18400612473487854,0.1807941347360611,0.25211820006370544,0.10931496322154999,0.39149734377861023,0.014496039599180222,0.021039700135588646,0.016640234738588333,0.011353155598044395,0.7840840220451355,1.0486279726028442,0.8481380939483643,0.6327939629554749,0.011473342776298523,0.022227317094802856,0.014155801385641098,0.006083428394049406,-0.7436585426330566,1.142866611480713,-0.008634637338338857,-0.01674398541135002,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199882,199,0.6099040508270264,-0.1791497766971588,0.609646737575531,-0.1796431839466095,0.07475639879703522,0.3704892098903656,0.10990523546934128,0.4636249542236328,0.013945327140390873,0.020670879632234573,0.016063591465353966,0.011188733391463757,0.7840614318847656,1.0476088523864746,0.8482080698013306,0.6339386105537415,0.011605994775891304,0.02111971750855446,0.013336283154785633,0.006246958859264851,-1.2592613697052002,0.5822134017944336,0.018081575466636024,-0.011959417302722302,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
199883,199,0.6099307537078857,-0.17502784729003906,0.6105653047561646,-0.17492444813251495,-0.05472023785114288,0.454592227935791,0.061770081520080566,0.47492676973342896,0.013462676666676998,0.01942766271531582,0.01531781256198883,0.011044329032301903,0.7841971516609192,1.046147108078003,0.8482295274734497,0.6356419920921326,0.010948078706860542,0.018801754340529442,0.012961173430085182,0.007071617525070906,1.4717721939086914,4.3706440925598145,0.010679945941351618,-0.0010417432415061965,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199884,199,0.6098837852478027,-0.16874709725379944,0.6106960773468018,-0.16993722319602966,0.028899498283863068,0.7643581628799438,-0.04077409207820892,0.5372997522354126,0.014328118413686752,0.01825857348740101,0.014665141701698303,0.010917541570961475,0.7840768694877625,1.0445994138717651,0.84829181432724,0.6372333765029907,0.011560382321476936,0.018697427585721016,0.012332542799413204,0.006007713731378317,0.6439805030822754,-5.920406341552734,0.008615845966426838,0.014464689251520866,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
