timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89757,89,-0.15852443873882294,0.6031374335289001,-0.15596245229244232,0.6038734912872314,-0.5946429967880249,-0.37533271312713623,-0.6631686091423035,-0.157175213098526,0.051710277795791626,0.01978357695043087,0.010061213746666908,0.0186473298817873,1.03915274143219,0.7863813638687134,0.6372507810592651,0.8458353877067566,0.054374996572732925,0.016997752711176872,0.003683765884488821,0.015079556964337826,-0.6082499027252197,3.8981032371520996,-0.019540479714424294,0.05247880194741586,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89758,89,-0.16307410597801208,0.6010807752609253,-0.1628589928150177,0.6017551422119141,-0.3576928973197937,-0.08179420232772827,-0.7036751508712769,-0.2659236192703247,0.04876933991909027,0.024531085044145584,0.010053800418972969,0.0175771601498127,1.040590763092041,0.7865522503852844,0.6359977126121521,0.845343828201294,0.05380173772573471,0.021210171282291412,0.0031895923893898726,0.013650302775204182,-5.549359321594238,-3.6088812351226807,0.025328135799926182,0.02981302449560945,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89759,89,-0.16771802306175232,0.5987581014633179,-0.16956350207328796,0.5986233353614807,-0.5505704879760742,-0.34397217631340027,-0.5788102149963379,-0.32410383224487305,0.043613746762275696,0.022706421092152596,0.010047286748886108,0.018585601821541786,1.0429502725601196,0.787846028804779,0.6342015266418457,0.8444470763206482,0.05083326995372772,0.02072649821639061,0.002621602965518832,0.014375381171703339,-6.777288913726807,-0.025827884674072266,-0.01875007533286137,-0.003213460491056218,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89760,89,-0.17436820268630981,0.5953942537307739,-0.17468146979808807,0.5953227281570435,-0.7674518823623657,-0.33564871549606323,-0.48513561487197876,-0.3415275514125824,0.04182879999279976,0.022585326805710793,0.010041558183729649,0.017523080110549927,1.0453510284423828,0.7890180945396423,0.6323122382164001,0.8437678217887878,0.04770948365330696,0.020037079229950905,0.00300744385458529,0.013818612322211266,-1.1656808853149414,1.0803008079528809,0.021739712231024805,0.03007788852521502,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89761,89,-0.1811036318540573,0.5924844741821289,-0.17972691357135773,0.5919694900512695,-0.5848416090011597,-0.2637629508972168,-0.5630056262016296,-0.33403635025024414,0.06621751189231873,0.023680133745074272,0.010036526247859001,0.016594616696238518,1.0443140268325806,0.7896387577056885,0.6310667991638184,0.8433681726455688,0.06364913284778595,0.01999983750283718,0.0037875287234783173,0.013552560470998287,1.6432452201843262,3.304450511932373,0.02386418089101864,0.07125213871578406,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89762,89,-0.18507666885852814,0.5908001661300659,-0.18561062216758728,0.5891093611717224,-0.22560475766658783,-0.09346133470535278,-0.5911245346069336,-0.2234455794095993,0.06461168080568314,0.022777646780014038,0.010032102465629578,0.015782607719302177,1.0444544553756714,0.7905097603797913,0.6304392218589783,0.8427961468696594,0.0669652670621872,0.020873982459306717,0.003952153958380222,0.011950626969337463,-1.7556357383728027,-4.227128982543945,0.016486467554407774,0.05468612489732139,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
89763,89,-0.18719393014907837,0.5880281329154968,-0.1903136819601059,0.5872836112976074,-0.19139784574508667,-0.41179901361465454,-0.29176509380340576,-0.15769076347351074,0.057087771594524384,0.021179968491196632,0.010028214193880558,0.01507208775728941,1.0457268953323364,0.7915201187133789,0.6298307776451111,0.8424023389816284,0.06243303790688515,0.01771838404238224,0.0037620696239173412,0.01278651598840952,-4.870877265930176,7.855515480041504,-0.008088405969350074,0.0061527494606742755,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89764,89,-0.18952195346355438,0.5866531729698181,-0.19167844951152802,0.5858438014984131,-0.2760635018348694,0.09151051938533783,-0.05995231866836548,-0.137910395860672,0.050706494599580765,0.05117561295628548,0.010024801827967167,0.014449942857027054,1.0473484992980957,0.7880750298500061,0.6291761994361877,0.8427209258079529,0.05574534088373184,0.03637063875794411,0.003911958076059818,0.012584924697875977,-2.4558603763580322,2.883439064025879,0.05677379520832819,0.0048671428157680205,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
89765,89,-0.19197754561901093,0.5882739424705505,-0.19204393029212952,0.5854671001434326,-0.207288920879364,0.22618401050567627,-0.020081777125597,0.09842529892921448,0.04685133695602417,0.04566965997219086,0.010021800175309181,0.013905012980103493,1.0487865209579468,0.787131667137146,0.6283663511276245,0.8433228731155396,0.05202193930745125,0.03653524070978165,0.003438394982367754,0.012468066066503525,-7.089419364929199,1.0948967933654785,-0.0040880240587444095,0.021900775669913608,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89766,89,-0.19512546062469482,0.5907098054885864,-0.1928841471672058,0.5877929329872131,-0.3848520517349243,0.2791717052459717,-0.18832428753376007,0.34610962867736816,0.043062373995780945,0.040959153324365616,0.01001916266977787,0.017274968326091766,1.0500330924987793,0.7864711284637451,0.6278467774391174,0.8440336585044861,0.04665616899728775,0.03167758509516716,0.004350862931460142,0.01570705883204937,1.478567123413086,2.1710658073425293,-0.01781391375502439,0.01827589643652632,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89767,89,-0.19684827327728271,0.5944410562515259,-0.19565121829509735,0.5922868251800537,-0.01794295571744442,0.43696480989456177,-0.3222469389438629,0.516444206237793,0.05163053050637245,0.03691601753234863,0.010016843676567078,0.020602507516741753,1.0495446920394897,0.7857357263565063,0.6275877952575684,0.8446135520935059,0.05223296582698822,0.029453273862600327,0.003949212376028299,0.017737818881869316,-4.577417373657227,-3.861919641494751,-0.0211509245191523,0.053323340756760075,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89768,89,-0.19782467186450958,0.5973285436630249,-0.19902068376541138,0.5974445343017578,-0.1534704715013504,0.18035826086997986,-0.2940194010734558,0.5143415927886963,0.04605534300208092,0.03343206271529198,0.010014800354838371,0.04108327999711037,1.0500884056091309,0.7853269577026367,0.6273711323738098,0.8439263701438904,0.04960864782333374,0.02652241662144661,0.004382340703159571,0.034204255789518356,-0.07842898368835449,-0.49036383628845215,-0.04470948755727146,0.005808084370858303,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
89769,89,-0.19850468635559082,0.5993368029594421,-0.20074152946472168,0.6017125844955444,-0.01172957755625248,0.2013958841562271,-0.06213235855102539,0.28914186358451843,0.04428800567984581,0.030425047501921654,0.010013008490204811,0.03702165186405182,1.0503857135772705,0.7848834991455078,0.6275970935821533,0.8446301817893982,0.04585697874426842,0.024013137444853783,0.004786315374076366,0.032396018505096436,1.0882282257080078,0.9588241577148438,-0.004920451581940526,0.03273385642799577,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
89770,89,-0.19767101109027863,0.6016337275505066,-0.2000807374715805,0.6033971905708313,0.16496388614177704,0.24052812159061432,0.1765841245651245,0.08377628773450851,0.040990158915519714,0.02782365307211876,0.010011431761085987,0.0335255041718483,1.0505160093307495,0.7845842242240906,0.627841055393219,0.8452894687652588,0.04357310011982918,0.02252178080379963,0.00441284105181694,0.028767045587301254,-4.3915629386901855,-1.1640429496765137,-0.00661200314043282,0.019265495070776153,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
89771,89,-0.19695734977722168,0.603190541267395,-0.19775718450546265,0.6035773158073425,0.009397666901350021,0.09045831859111786,0.2672611176967621,-0.017933622002601624,0.0369415208697319,0.025567030534148216,0.010010046884417534,0.03080272302031517,1.0509763956069946,0.7841945886611938,0.6279104351997375,0.8460151553153992,0.04003755375742912,0.019526299089193344,0.004455160815268755,0.02741273120045662,-3.019592761993408,5.917301177978516,-0.012321396944113612,-0.0016452008149583051,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89772,89,-0.19676020741462708,0.6056336164474487,-0.19508828222751617,0.6036520600318909,0.028143402189016342,0.35498714447021484,0.2027062177658081,0.07517198473215103,0.03592578321695328,0.023671284317970276,0.010008830577135086,0.02814987488090992,1.0510859489440918,0.7834475636482239,0.6281313896179199,0.8468664884567261,0.03774216026067734,0.018596427515149117,0.00472909165546298,0.02445693500339985,-1.4145445823669434,-0.3662705421447754,0.010512261016732374,0.029116326871028723,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
89773,89,-0.19594812393188477,0.6081538200378418,-0.19422228634357452,0.6057446002960205,0.1327926516532898,0.16436085104942322,0.010633834637701511,0.3040008842945099,0.03592524304986,0.0219578817486763,0.010007756762206554,0.031056609004735947,1.0505824089050293,0.7834384441375732,0.6287761330604553,0.8468087315559387,0.03640667349100113,0.018607284873723984,0.005245991516858339,0.025343477725982666,1.1352038383483887,-3.649643659591675,-0.03156511116306118,0.035921520574988555,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
89774,89,-0.19351735711097717,0.608171820640564,-0.19433249533176422,0.6088883280754089,0.3365899622440338,-0.14197398722171783,-0.0004144164267927408,0.2959289848804474,0.03515980765223503,0.020465431734919548,0.010006816126406193,0.02836952917277813,1.0496208667755127,0.7840180397033691,0.6298835873603821,0.8466976284980774,0.03505046293139458,0.017266659066081047,0.005549362860620022,0.023738453164696693,1.4151334762573242,0.8375287055969238,-0.006611477752455311,0.03001560653618106,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
89775,89,-0.18948473036289215,0.6072269082069397,-0.19268058240413666,0.6102008819580078,0.44145816564559937,-0.04741675406694412,0.3469546437263489,-0.04612194746732712,0.031917504966259,0.03674645721912384,0.010005990043282509,0.02604057267308235,1.0489877462387085,0.7822129726409912,0.6307797431945801,0.8469352722167969,0.03351200371980667,0.02694760635495186,0.004927507136017084,0.022628584876656532,-5.427303314208984,4.664850234985352,0.03960194634561856,0.007450618720459462,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89776,89,-0.18646842241287231,0.6080639958381653,-0.1880592256784439,0.6087698340415955,0.18086308240890503,0.21662849187850952,0.5101945400238037,-0.17764149606227875,0.02911587804555893,0.03545945882797241,0.010005266405642033,0.024019131436944008,1.048604965209961,0.7815493941307068,0.6316336989402771,0.8473629355430603,0.029907574877142906,0.028679434210062027,0.0056188590824604034,0.020289232954382896,2.608795166015625,-2.8540074825286865,0.026820246407158767,-0.0023449989358183265,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89777,89,-0.18326398730278015,0.6091445684432983,-0.1828787475824356,0.607296347618103,0.4504256844520569,-0.007300756871700287,0.5149790644645691,-0.07518020272254944,0.04380073770880699,0.032176412642002106,0.010004629381000996,0.023043347522616386,1.0458914041519165,0.7821270227432251,0.6327246427536011,0.8472002148628235,0.040252987295389175,0.027794204652309418,0.005405521485954523,0.01869416981935501,-3.3449530601501465,-2.4087929725646973,-0.016247835247440244,0.04650905157715466,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89778,89,-0.1792299449443817,0.6079800128936768,-0.17815573513507843,0.6070442199707031,0.377898633480072,-0.1963535100221634,0.430730938911438,0.002964101731777191,0.040192198008298874,0.029693547636270523,0.010004067793488503,0.02141113393008709,1.0443980693817139,0.7828366160392761,0.6343306303024292,0.8471183776855469,0.03817197307944298,0.02460775151848793,0.006547615397721529,0.018160587176680565,3.678464889526367,3.3951830863952637,0.012780027432078424,0.016388122258625112,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89779,89,-0.1731538623571396,0.6074106693267822,-0.17387239634990692,0.6073142290115356,0.7791237831115723,0.04449494555592537,0.4308646023273468,0.017913511022925377,0.0399153046309948,0.038123972713947296,0.01000357698649168,0.019988900050520897,1.0424705743789673,0.7819730639457703,0.6363922357559204,0.8472549319267273,0.03689497336745262,0.029741717502474785,0.006375729572027922,0.01686776801943779,-1.5871131420135498,-0.11511921882629395,0.039644409077694336,0.038078348686841366,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89780,89,-0.16586826741695404,0.6076613068580627,-0.16843770444393158,0.6072487831115723,0.6894171833992004,0.02685222215950489,0.680936872959137,-0.0063273427076637745,0.03601682931184769,0.03447432443499565,0.014115155674517155,0.01874835044145584,1.0408045053482056,0.7821843028068542,0.6382485032081604,0.8472776412963867,0.03382581099867821,0.0291387178003788,0.008573566563427448,0.015484480187296867,0.4905390739440918,-2.4839484691619873,0.0004501384289059638,-0.014755395253899642,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89781,89,-0.15869274735450745,0.6073274612426758,-0.1605938822031021,0.6072275042533875,0.7521454691886902,-0.09406911581754684,0.8608902096748352,-0.003634305438026786,0.03265749290585518,0.031325723975896835,0.01361159235239029,0.017665265128016472,1.0391793251037598,0.7829193472862244,0.6402909159660339,0.8471289873123169,0.03071233630180359,0.02665339782834053,0.008277533575892448,0.01458470243960619,-2.1279168128967285,-0.5164408683776855,-0.0032053159217408974,0.006124222212664843,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89782,89,-0.1515379548072815,0.6063833236694336,-0.15160135924816132,0.6069216132164001,0.6827136278152466,-0.08813483268022537,0.9167733192443848,-0.06464605778455734,0.029755227267742157,0.028602752834558487,0.013170210644602776,0.016718827188014984,1.0373014211654663,0.7837649583816528,0.6426495909690857,0.8468378186225891,0.02649053931236267,0.0250395517796278,0.009065642952919006,0.01332369539886713,4.0007758140563965,-3.392190933227539,0.009592271214265867,0.004695960223082968,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89783,89,-0.1429838240146637,0.6047687530517578,-0.14258629083633423,0.605826735496521,1.0108294486999512,-0.23507054150104523,0.8775772452354431,-0.16737385094165802,0.029282744973897934,0.02624322846531868,0.012783232145011425,0.01589128188788891,1.0346611738204956,0.7848097085952759,0.6453618407249451,0.846423327922821,0.025433968752622604,0.022719863802194595,0.00857559684664011,0.012921412475407124,-2.733445167541504,0.9672331809997559,0.002885549475226722,0.026050137640308016,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
89784,89,-0.13349352777004242,0.6029163002967834,-0.1338353157043457,0.6034409999847412,0.8834034204483032,-0.13518653810024261,0.8876811861991882,-0.2846774756908417,0.026832839474081993,0.02550634928047657,0.014664599671959877,0.01516714971512556,1.0322582721710205,0.7854146361351013,0.6478431820869446,0.8461857438087463,0.023365819826722145,0.02159128151834011,0.009741504676640034,0.012370060198009014,0.27931690216064453,0.27287960052490234,0.02041018282829206,-0.014961047936896205,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89785,89,-0.12438080459833145,0.6017512083053589,-0.12473627179861069,0.6005735397338867,0.930597722530365,-0.11535218358039856,0.9260851740837097,-0.260525107383728,0.02517588436603546,0.02355409599840641,0.014092972502112389,0.014533132314682007,1.0294710397720337,0.7861998677253723,0.650876522064209,0.8458126783370972,0.020322151482105255,0.020813431590795517,0.010430899448692799,0.01146298460662365,4.925024509429932,-1.6156291961669922,-0.0003561820542475336,0.013722524850569295,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
89786,89,-0.1134711429476738,0.5999452471733093,-0.11504398286342621,0.598652184009552,1.2224273681640625,-0.24276861548423767,1.033777117729187,-0.14602015912532806,0.024157820269465446,0.02185569517314434,0.013592097908258438,0.01404835470020771,1.0263296365737915,0.7874544858932495,0.6539715528488159,0.8451143503189087,0.019798440858721733,0.019951652735471725,0.009560479782521725,0.010751083493232727,-3.1804120540618896,-1.3809144496917725,-0.010576509553611686,0.017092833111648525,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89787,89,-0.10273823142051697,0.5968936681747437,-0.10391601920127869,0.5971298217773438,0.9629055261611938,-0.3410598039627075,1.16855788230896,-0.1585438847541809,0.022381626069545746,0.020376743748784065,0.016374927014112473,0.013553126715123653,1.0232031345367432,0.788920521736145,0.6571176648139954,0.8442723155021667,0.016844145953655243,0.018926816061139107,0.012268994934856892,0.010212023742496967,6.489191055297852,-1.960594654083252,0.0010638200011164403,-0.01681978100103204,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89788,89,-0.09091274440288544,0.5933241844177246,-0.09177763760089874,0.5950307846069336,1.3603979349136353,-0.3815411925315857,1.2451584339141846,-0.3026980459690094,0.031246088445186615,0.019161351025104523,0.01559039019048214,0.013118967413902283,1.0181381702423096,0.7904711365699768,0.6609793305397034,0.8433586955070496,0.02225063182413578,0.017881497740745544,0.012102441862225533,0.009857195429503918,1.184234619140625,-0.6747031211853027,0.010600211732124096,0.03277980807117006,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89789,89,-0.07718736678361893,0.5895304083824158,-0.07870305329561234,0.590910792350769,1.3781614303588867,-0.37323448061943054,1.3773682117462158,-0.48736339807510376,0.02853325754404068,0.01818002387881279,0.015674063935875893,0.012738197110593319,1.0138767957687378,0.7918360829353333,0.665050745010376,0.8425698280334473,0.020794719457626343,0.016649939119815826,0.012753072194755077,0.009770161472260952,3.005843162536621,0.9862017631530762,0.011246375979707672,-0.015687283954353676,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
89790,89,-0.06261511147022247,0.5863230228424072,-0.06412812322378159,0.5857422947883606,1.5199171304702759,-0.2890741229057312,1.523187279701233,-0.5293871164321899,0.02618332952260971,0.017168961465358734,0.015006721019744873,0.012404374778270721,1.0097126960754395,0.7933896780014038,0.6691882014274597,0.841554582118988,0.01895945891737938,0.01689998432993889,0.012215886265039444,0.008741125464439392,-0.9754323959350586,-3.440074920654297,0.004652722960899289,-0.01024100230829178,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89791,89,-0.04817306250333786,0.5819467306137085,-0.04858044907450676,0.5807819962501526,1.396809697151184,-0.5558907985687256,1.5809597969055176,-0.45260298252105713,0.02414264902472496,0.016284946352243423,0.021982649341225624,0.015123074874281883,1.005304217338562,0.7954680323600769,0.6732600331306458,0.84001624584198,0.01587020792067051,0.016311462968587875,0.017374351620674133,0.010757267475128174,5.3160905838012695,-0.20972728729248047,-0.015551879767041255,-0.02312342258496,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
89792,89,-0.03253031149506569,0.5764605402946472,-0.032587915658950806,0.5765425562858582,1.6977324485778809,-0.5560802221298218,1.594183087348938,-0.42835795879364014,0.022368326783180237,0.018388673663139343,0.020487314090132713,0.01449463702738285,1.0004165172576904,0.7970983386039734,0.6779509782791138,0.8387670516967773,0.01450855191797018,0.01733880303800106,0.016536317765712738,0.010718104429543018,-0.8154022693634033,2.0795154571533203,0.018729490525954323,0.0049196799020009285,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89793,89,-0.016216853633522987,0.5715165734291077,-0.016580184921622276,0.5718384385108948,1.5647186040878296,-0.42329809069633484,1.6178786754608154,-0.5033769011497498,0.020823456346988678,0.017895828932523727,0.030076462775468826,0.01394418440759182,0.9955579042434692,0.7989545464515686,0.6820766925811768,0.8374712467193604,0.012794878333806992,0.018134603276848793,0.02289142832159996,0.009590123780071735,3.4651803970336914,-4.372045993804932,0.014406535967212211,-0.031727046584626606,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
89794,89,-0.00010427831148263067,0.5660445094108582,-0.00036039945553056896,0.5665234923362732,1.6592798233032227,-0.6682183146476746,1.6291917562484741,-0.5579888224601746,0.019476143643260002,0.01692011021077633,0.027520019561052322,0.013651764020323753,0.9905316829681396,0.801380455493927,0.6867926120758057,0.8358921408653259,0.011762639507651329,0.01727527193725109,0.02175282873213291,0.009518580511212349,1.055285930633545,0.6927895545959473,-0.011554714841351663,-0.0036886894344314858,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89795,89,0.01625005714595318,0.5597661733627319,0.01611100509762764,0.5604617595672607,1.6048146486282349,-0.5868057608604431,1.6561623811721802,-0.654110312461853,0.01830083690583706,0.01916785165667534,0.02530355006456375,0.013205439783632755,0.9854949116706848,0.8034188151359558,0.6915236115455627,0.8342760801315308,0.010413417592644691,0.019457519054412842,0.020894905552268028,0.008729947730898857,3.48982572555542,-2.9079127311706543,0.01953260416119193,-0.008583323764628309,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89796,89,0.0327155739068985,0.5531914234161377,0.03263843432068825,0.5535459518432617,1.692952036857605,-0.7265496253967285,1.6506239175796509,-0.720978319644928,0.01727437786757946,0.01803172379732132,0.023378044366836548,0.012814132496714592,0.9799574613571167,0.8058233261108398,0.6966913938522339,0.832722008228302,0.00862025935202837,0.01812594383955002,0.02059233747422695,0.009015746414661407,5.475258827209473,2.747986316680908,0.0025988323419893627,0.009232939598812162,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89797,89,0.050845544785261154,0.547150731086731,0.049523063004016876,0.5463057160377502,1.898013710975647,-0.514494776725769,1.73607337474823,-0.719448447227478,0.01637721061706543,0.018813099712133408,0.021702846512198448,0.012470954097807407,0.9741086959838867,0.8081624507904053,0.7019731402397156,0.830962061882019,0.008025594986975193,0.020088572055101395,0.019410589709877968,0.007639980409294367,1.9449472427368164,-5.692008972167969,0.018940590331543286,0.005846864841034249,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
89798,89,0.0691862627863884,0.5398457646369934,0.0675339475274086,0.5393132567405701,1.8034477233886719,-0.8962809443473816,1.8746896982192993,-0.6769611239433289,0.015592399053275585,0.017721865326166153,0.021219123154878616,0.018381470814347267,0.9683108925819397,0.8116762042045593,0.7071071267127991,0.8281260132789612,0.007281585596501827,0.0203924011439085,0.019310228526592255,0.011379110626876354,2.6264476776123047,-4.085511207580566,-0.01932754978760773,-0.017829073986300348,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
89799,89,0.08730146288871765,0.5299484133720398,0.08675729483366013,0.5321007966995239,1.8179152011871338,-1.0622166395187378,1.9467743635177612,-0.8322089314460754,0.01490566786378622,0.03132065013051033,0.019821906462311745,0.017345005646348,0.9621118903160095,0.8133573532104492,0.7126543521881104,0.825817883014679,0.005691372323781252,0.0297996923327446,0.019457519054412842,0.01173876877874136,6.096901893615723,3.348357677459717,0.03366584312352727,0.0031276799391843357,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
89800,89,0.1069495677947998,0.521293580532074,0.10654051601886749,0.522668182849884,2.0772056579589844,-0.7140330672264099,1.9870643615722656,-1.0114076137542725,0.014304175972938538,0.054277192801237106,0.01860266923904419,0.01643887348473072,0.955392599105835,0.8132482171058655,0.7185227870941162,0.8239478468894958,0.005004584789276123,0.04805748909711838,0.018777839839458466,0.011091613210737705,2.6787853240966797,-0.8083117008209229,0.05870687199747246,0.00839864559390291,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89801,89,0.12755967676639557,0.5142613649368286,0.12658877670764923,0.512423574924469,2.0583646297454834,-0.679104208946228,2.0440547466278076,-0.9652661085128784,0.01377725787460804,0.04831447824835777,0.025092316791415215,0.01564636081457138,0.9486197233200073,0.8157632946968079,0.7239112854003906,0.822104811668396,0.004598952364176512,0.04874879866838455,0.02352014370262623,0.010332209058105946,2.3468542098999023,-2.7405190467834473,0.003944617733420433,-0.026177454262282907,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89802,89,0.14789971709251404,0.506966233253479,0.14734907448291779,0.5042475461959839,2.0127689838409424,-0.7645038962364197,2.1005334854125977,-0.6982729434967041,0.013315476477146149,0.043224141001701355,0.02461225911974907,0.014952803030610085,0.9415666460990906,0.8190786838531494,0.7299091219902039,0.8202921748161316,0.003252966795116663,0.043828412890434265,0.02459649369120598,0.009954530745744705,7.359926700592041,-1.2002301216125488,-0.0079374648046584,-0.021281856265082832,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
89803,89,0.16952086985111237,0.4997260868549347,0.16865026950836182,0.49809473752975464,2.281580686569214,-0.6981200575828552,2.1545302867889404,-0.5685604214668274,0.012910643592476845,0.03886174038052559,0.02301825024187565,0.014345526695251465,0.9344783425331116,0.8226044178009033,0.7357971668243408,0.8181614875793457,0.004175908863544464,0.041281916201114655,0.02231060341000557,0.00856443215161562,-2.8794801235198975,-6.7550048828125,-0.001373343958977244,-0.01192510705879224,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89804,89,0.1899757832288742,0.4910089373588562,0.19020500779151917,0.4921051859855652,1.8663431406021118,-0.9903956055641174,2.1663153171539307,-0.6309463381767273,0.01255559828132391,0.03511035069823265,0.04852099344134331,0.017986714839935303,0.9277679324150085,0.8266133666038513,0.7399242520332336,0.8154326677322388,0.0032988109160214663,0.0379188172519207,0.04221215844154358,0.011071983724832535,5.155000686645508,-4.39597225189209,-0.018572515505134418,-0.05326076457775347,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89805,89,0.2096080183982849,0.4812141954898834,0.21131211519241333,0.48424065113067627,2.0151820182800293,-0.9913451075553894,2.020286798477173,-0.9642007946968079,0.012284308671951294,0.03328326717019081,0.04340129718184471,0.01699996553361416,0.9206801056861877,0.8303137421607971,0.7458576560020447,0.8130760192871094,0.002612869720906019,0.035283200442790985,0.0406833253800869,0.010793345980346203,6.607449054718018,-0.9926438331604004,0.020952301464206707,0.010329552299558287,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
89806,89,0.2306068241596222,0.47204387187957764,0.23099559545516968,0.4735836386680603,2.1625149250030518,-0.8737004399299622,1.9351836442947388,-1.1261024475097656,0.012006114237010479,0.031334493309259415,0.039104342460632324,0.01613723486661911,0.913536548614502,0.8339776992797852,0.7518409490585327,0.8106222152709961,0.002846939954906702,0.0344109982252121,0.03686486929655075,0.009514493867754936,2.292342185974121,-4.754006862640381,0.01811007183488672,-0.010693002043231259,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
89807,89,0.2512718141078949,0.46225860714912415,0.2502864599227905,0.4619099199771881,1.987062931060791,-1.0656461715698242,1.9611525535583496,-1.1784768104553223,0.01176194567233324,0.028610382229089737,0.0384749174118042,0.015382383950054646,0.9066287875175476,0.8383127450942993,0.7574154734611511,0.807716429233551,0.002507145283743739,0.03300273418426514,0.036580923944711685,0.008402155712246895,5.308871269226074,-4.243311882019043,-0.0038079810380379775,-0.03428395399982065,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89808,89,0.27137887477874756,0.45083606243133545,0.27039971947669983,0.45037752389907837,2.025939702987671,-1.2199651002883911,2.047881603240967,-1.1394520998001099,0.011547580361366272,0.027677780017256737,0.034888628870248795,0.014721470884978771,0.8997718691825867,0.8426912426948547,0.7630059719085693,0.8047246336936951,0.002718681935220957,0.031208353117108345,0.03365996107459068,0.008321087807416916,2.1453285217285156,0.9827566146850586,0.021273530127790735,-0.010872547852974035,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
