timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199699,199,0.4359334409236908,0.27049681544303894,0.43241581320762634,0.2681274116039276,-1.1165813207626343,1.7968504428863525,-1.1307158470153809,1.7977834939956665,0.17378534376621246,0.010471487417817116,0.010368441231548786,0.1493622213602066,0.8310465812683105,0.9003849625587463,0.8005760312080383,0.7571182250976562,0.1772332787513733,0.0023308112286031246,0.005038196686655283,0.12942928075790405,-5.77183723449707,19.22246551513672,-0.12565870787219494,0.17085863502013598,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
199700,199,0.425203412771225,0.28855687379837036,0.4212442636489868,0.28618323802948,-1.0501257181167603,1.8022617101669312,-1.113202691078186,1.7993351221084595,0.18059013783931732,0.010414180345833302,0.010323667898774147,0.14402039349079132,0.8343355059623718,0.8941538333892822,0.7977971434593201,0.7621699571609497,0.18164940178394318,0.002323065884411335,0.005028310231864452,0.12611383199691772,-6.028803825378418,19.07938003540039,-0.11716057524046969,0.1828752927096537,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
199701,199,0.4148319959640503,0.30643266439437866,0.4102346897125244,0.3040001094341278,-1.0228937864303589,1.7780497074127197,-1.0819913148880005,1.7688122987747192,0.17923736572265625,0.010363869369029999,0.010284362360835075,0.13927330076694489,0.8378201127052307,0.8880988359451294,0.79496169090271,0.7670405507087708,0.1843387633562088,0.0025701813865453005,0.004862322937697172,0.12232768535614014,-8.272380828857422,17.175613403320312,-0.11510361150350121,0.1729130856061213,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
199702,199,0.40424230694770813,0.323597252368927,0.39940521121025085,0.32125216722488403,-1.0640003681182861,1.6880626678466797,-1.0641744136810303,1.7068368196487427,0.17728213965892792,0.01031968928873539,0.010249844752252102,0.1342284381389618,0.8415421843528748,0.882099449634552,0.7922514081001282,0.7718666791915894,0.18295039236545563,0.002320161322131753,0.005053028929978609,0.11955888569355011,-6.321277618408203,19.770160675048828,-0.10823331351253351,0.16810336703609363,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
199703,199,0.39417147636413574,0.3408604562282562,0.38930100202560425,0.33843281865119934,-0.9789486527442932,1.7377582788467407,-0.9842678904533386,1.7069288492202759,0.17658811807632446,0.01028082799166441,0.010219479911029339,0.12744516134262085,0.8451150059700012,0.8760380148887634,0.7896462678909302,0.7767597436904907,0.18178029358386993,0.002289185766130686,0.0050480845384299755,0.11479408293962479,-6.631414890289307,19.32815933227539,-0.09208735533989645,0.17332818028494032,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
199704,199,0.38444238901138306,0.3580852448940277,0.37956738471984863,0.3552299737930298,-0.9605329036712646,1.716820478439331,-0.9586332440376282,1.6664981842041016,0.17343130707740784,0.010246757417917252,0.010192856192588806,0.1226673424243927,0.8487358689308167,0.8700481653213501,0.7869904041290283,0.781531572341919,0.18081745505332947,0.0022978968918323517,0.004826781339943409,0.11110256612300873,-9.489527702331543,19.56427001953125,-0.09733627987139698,0.1584926487171167,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
199705,199,0.3744601607322693,0.375073105096817,0.36994415521621704,0.37167805433273315,-1.0143500566482544,1.6931596994400024,-0.9584339261054993,1.6407772302627563,0.16978926956653595,0.010216816328465939,0.010169456712901592,0.11819354444742203,0.8526567816734314,0.8641727566719055,0.7840997576713562,0.7861432433128357,0.18000397086143494,0.0024635232985019684,0.004454176407307386,0.10740286111831665,-12.499114990234375,17.945117950439453,-0.09422198824621109,0.15243648529691123,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
199706,199,0.3635839819908142,0.39154183864593506,0.36002105474472046,0.3878675699234009,-1.1272087097167969,1.6277716159820557,-1.009289026260376,1.6187264919281006,0.16767510771751404,0.01019047386944294,0.010148871690034866,0.11392490565776825,0.856833279132843,0.8584644198417664,0.780989408493042,0.7905979752540588,0.17934660613536835,0.0025944344233721495,0.004229942802339792,0.1038871705532074,-11.948976516723633,16.753231048583984,-0.09085648029812404,0.15756063606407372,0.3543960031205803,0.43123577492450194,-1.1255797792688487,1.633442905360335
199707,199,0.3519970774650574,0.4075254201889038,0.34961485862731934,0.40400195121765137,-1.1800967454910278,1.577089786529541,-1.0664889812469482,1.607770562171936,0.17161521315574646,0.010167368687689304,0.010130818001925945,0.10908426344394684,0.8607633709907532,0.8530250191688538,0.7778126001358032,0.7948375344276428,0.18168923258781433,0.0030191245023161173,0.00422208197414875,0.09928609430789948,-8.779764175415039,13.253185272216797,-0.08256710568129064,0.17293960097015632,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199708,199,0.34034264087677,0.4225473999977112,0.3384743630886078,0.4197671115398407,-1.1494615077972412,1.4470758438110352,-1.148837685585022,1.5465748310089111,0.1783011108636856,0.01014706026762724,0.010114946402609348,0.10411868989467621,0.8643038868904114,0.8480056524276733,0.7745890021324158,0.798780083656311,0.18808534741401672,0.003340767929330468,0.004006094764918089,0.09470916539430618,-11.696432113647461,14.659969329833984,-0.07660501011441359,0.18057415258046175,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
199709,199,0.32853075861930847,0.4365290105342865,0.32653510570526123,0.4346091151237488,-1.1945706605911255,1.3638904094696045,-1.220341682434082,1.432624101638794,0.17781713604927063,0.010129213333129883,0.010100995190441608,0.09727759659290314,0.8682098984718323,0.8432466983795166,0.7712343335151672,0.8025980591773987,0.1918487250804901,0.0035536903887987137,0.0038325840141624212,0.08889606595039368,-12.613348007202148,14.664649963378906,-0.05883015178856818,0.1755446427672822,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
199710,199,0.31631144881248474,0.4498121738433838,0.31406092643737793,0.44826453924179077,-1.2399756908416748,1.3028860092163086,-1.2642066478729248,1.309965968132019,0.1809448003768921,0.010113523341715336,0.010088733397424221,0.0898541733622551,0.8723101615905762,0.8387272953987122,0.7676842212677002,0.8062768578529358,0.19656187295913696,0.0037836115807294846,0.003489190246909857,0.08231352269649506,-14.673738479614258,14.40538215637207,-0.04740882244418787,0.18200323204029784,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199711,199,0.30331969261169434,0.46241405606269836,0.30109941959381104,0.4605991542339325,-1.3347365856170654,1.235779047012329,-1.3125584125518799,1.1825355291366577,0.18702751398086548,0.010099743492901325,0.010077965445816517,0.08248326927423477,0.8763211369514465,0.834278404712677,0.7640621066093445,0.8099290728569031,0.20252493023872375,0.003630937309935689,0.0035106868017464876,0.076305091381073,-12.153234481811523,16.186216354370117,-0.03950048311549037,0.18914765848640908,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
199712,199,0.2902834713459015,0.4750381112098694,0.2880813777446747,0.4722835123538971,-1.2970399856567383,1.262535572052002,-1.312551736831665,1.1444321870803833,0.20024457573890686,0.010087643750011921,0.010068507865071297,0.07507124543190002,0.8798578381538391,0.8299331665039062,0.7603520154953003,0.8134605288505554,0.21456286311149597,0.003952153958380222,0.0032802761998027563,0.06939755380153656,-13.507450103759766,13.822097778320312,-0.030976487870313624,0.2050716106556541,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
199713,199,0.2769660949707031,0.48703351616859436,0.27456900477409363,0.4833395481109619,-1.340227484703064,1.1618231534957886,-1.3638722896575928,1.0952091217041016,0.20088991522789001,0.010077002458274364,0.01006019301712513,0.06977920979261398,0.8838285207748413,0.8257282376289368,0.756632924079895,0.8168448805809021,0.22086668014526367,0.003741510445252061,0.003287104656919837,0.06490123271942139,-14.201269149780273,17.480173110961914,-0.03778662770275765,0.20112757035503895,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
199714,199,0.2637171149253845,0.4990070164203644,0.2611105740070343,0.49453890323638916,-1.323730707168579,1.2071055173873901,-1.3430421352386475,1.1289221048355103,0.20727886259555817,0.010067665949463844,0.010052896104753017,0.06367240101099014,0.887819230556488,0.8214222192764282,0.7529979944229126,0.8202661871910095,0.22641751170158386,0.0037150816060602665,0.003365167649462819,0.059792570769786835,-12.52642822265625,16.278057098388672,-0.026112571627185666,0.20973111209971834,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
199715,199,0.25074532628059387,0.5110273361206055,0.2477717250585556,0.5060096383094788,-1.2767198085784912,1.198660135269165,-1.324096441268921,1.1620886325836182,0.20867440104484558,0.010059460066258907,0.010046483017504215,0.06000621244311333,0.8919242024421692,0.8174084424972534,0.7493244409561157,0.823315441608429,0.23091259598731995,0.004359715152531862,0.0032198133412748575,0.055355049669742584,-13.854131698608398,10.406684875488281,-0.03716536843655707,0.2092127648146648,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199716,199,0.23758655786514282,0.5217785835266113,0.23425450921058655,0.5171345472335815,-1.3151044845581055,1.0082056522369385,-1.3395326137542725,1.0922560691833496,0.20770671963691711,0.01005224697291851,0.010040843859314919,0.05758053436875343,0.896307110786438,0.8138552308082581,0.7456355094909668,0.8259996771812439,0.2324937880039215,0.004565452691167593,0.0031067654490470886,0.052898406982421875,-16.355121612548828,12.623579025268555,-0.0423532626873836,0.20344233781922788,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199717,199,0.22432175278663635,0.5316283702850342,0.2211320400238037,0.5277731418609619,-1.3351763486862183,0.96273273229599,-1.2928948402404785,1.0316526889801025,0.20997925102710724,0.010045913979411125,0.010035892017185688,0.05222921073436737,0.9006929993629456,0.8104272484779358,0.7418936491012573,0.8287153840065002,0.23490814864635468,0.004600923508405685,0.002987004816532135,0.04858436435461044,-16.718219757080078,13.763664245605469,-0.01825630793466071,0.21085536117178313,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
199718,199,0.21089288592338562,0.5411978960037231,0.2083352655172348,0.5377236008644104,-1.3511712551116943,0.9492112398147583,-1.2777175903320312,0.9588912129402161,0.2141161412000656,0.010040335357189178,0.010031532496213913,0.04739401489496231,0.9050346612930298,0.8074021339416504,0.7379064559936523,0.8310719132423401,0.2408318817615509,0.005564251448959112,0.00262451427988708,0.04308202862739563,-17.917293548583984,6.432187557220459,-0.016330943425629574,0.2156712783911617,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199719,199,0.19662168622016907,0.549027144908905,0.19490672647953033,0.5462339520454407,-1.4461148977279663,0.697928786277771,-1.359526515007019,0.7967065572738647,0.21853047609329224,0.010035436600446701,0.010027703829109669,0.04359939321875572,0.9093138575553894,0.8048146367073059,0.7340264916419983,0.833195149898529,0.24483923614025116,0.005367850884795189,0.0028693012427538633,0.03994092345237732,-15.948148727416992,12.374787330627441,-0.018909929044660684,0.2202265712570881,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199720,199,0.182951882481575,0.5565312504768372,0.1817038655281067,0.5540980100631714,-1.3392413854599,0.7483564615249634,-1.3272846937179565,0.7372772097587585,0.23272940516471863,0.01470443420112133,0.01002433616667986,0.039167266339063644,0.9128939509391785,0.8015267848968506,0.7303183078765869,0.8353866338729858,0.254533976316452,0.00845588929951191,0.0029257074929773808,0.03638865053653717,-15.88789176940918,14.731101989746094,0.015335458370453789,0.23833795589586013,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
199721,199,0.16991572082042694,0.5643125772476196,0.168382465839386,0.561037540435791,-1.280595302581787,0.7906926274299622,-1.341806173324585,0.6594003438949585,0.23124901950359344,0.01412818394601345,0.010021387599408627,0.035375140607357025,0.9166766405105591,0.7987627983093262,0.7267796993255615,0.8375272154808044,0.25832411646842957,0.008607061579823494,0.0031506081577390432,0.032819923013448715,-13.691167831420898,11.572198867797852,0.004940943713521287,0.22500258633334957,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
199722,199,0.15757127106189728,0.5718203186988831,0.1549616903066635,0.5674208998680115,-1.189234733581543,0.7187286615371704,-1.3250960111618042,0.6332984566688538,0.22865299880504608,0.013621504418551922,0.010018790140748024,0.03209288418292999,0.9207412004470825,0.7964672446250916,0.7234243154525757,0.8393408060073853,0.25715452432632446,0.008887522853910923,0.0031778959091752768,0.029297085478901863,-15.43399429321289,8.610239028930664,-0.007154348230649754,0.21772938473277637,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199723,199,0.14563699066638947,0.5780226588249207,0.1419433355331421,0.5734109282493591,-1.176384687423706,0.5638395547866821,-1.2546091079711914,0.5833843350410461,0.22399304807186127,0.013178430497646332,0.01001650933176279,0.02926350012421608,0.9249539971351624,0.7945061326026917,0.7201264500617981,0.8409723043441772,0.25392431020736694,0.008478199131786823,0.0030989726074039936,0.02688598819077015,-18.34310531616211,12.989611625671387,-0.0016423875901568907,0.204169441768762,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
199724,199,0.13379915058612823,0.5838155746459961,0.13009145855903625,0.5791963338851929,-1.1905142068862915,0.5803712606430054,-1.1370776891708374,0.564254105091095,0.21977688372135162,0.016484670341014862,0.010014504194259644,0.02681003324687481,0.9291837215423584,0.7920513153076172,0.7169855237007141,0.8425792455673218,0.24801403284072876,0.010699558071792126,0.003382738446816802,0.02467532455921173,-13.52705192565918,11.577911376953125,0.016958662732301413,0.2017243696627987,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199725,199,0.12267079949378967,0.5896067023277283,0.11932078748941422,0.58487468957901,-1.0710816383361816,0.5651494264602661,-1.0461173057556152,0.5554744601249695,0.21665650606155396,0.01573280058801174,0.010012746788561344,0.024685975164175034,0.9332266449928284,0.7901302576065063,0.7138789296150208,0.8440496921539307,0.24458160996437073,0.01065526157617569,0.0030804667621850967,0.022734342142939568,-19.132049560546875,12.91332721710205,0.01038022985846411,0.20314842124797672,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199726,199,0.11139534413814545,0.5949652194976807,0.10879720747470856,0.5900064706802368,-1.1561942100524902,0.5270281434059143,-1.0421032905578613,0.4959469437599182,0.21045458316802979,0.015028401277959347,0.010011202655732632,0.022840799763798714,0.9374862909317017,0.7884557247161865,0.7105790972709656,0.8453724980354309,0.24051043391227722,0.010453524999320507,0.002923761960119009,0.020768307149410248,-18.21261978149414,8.920855522155762,0.006950670920716259,0.18332939882415045,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
199727,199,0.0995856449007988,0.5996326208114624,0.09825635701417923,0.5946887731552124,-1.1889574527740479,0.4222108721733093,-1.0587047338485718,0.4521457254886627,0.20750558376312256,0.014410451054573059,0.010009841062128544,0.021231528371572495,0.9417339563369751,0.7870458960533142,0.7073325514793396,0.8465197682380676,0.2355494648218155,0.010121693834662437,0.003008417086675763,0.019225189462304115,-16.758163452148438,10.092453956604004,0.007346768646214821,0.19453381083762242,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
199728,199,0.08802630752325058,0.603751540184021,0.08773766458034515,0.5991237163543701,-1.1403977870941162,0.39092299342155457,-1.0625072717666626,0.42049285769462585,0.20597822964191437,0.017390981316566467,0.010008647106587887,0.01982991024851799,0.9457487463951111,0.7853971123695374,0.7041249871253967,0.8475033044815063,0.23280677199363708,0.012349216267466545,0.002911117160692811,0.017830708995461464,-17.800762176513672,10.217971801757812,0.01783529303645319,0.199225513750789,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199729,199,0.07655732333660126,0.6073350310325623,0.07679469883441925,0.6029170751571655,-1.14979088306427,0.33515170216560364,-1.1205698251724243,0.34647631645202637,0.20328903198242188,0.017728470265865326,0.01000759843736887,0.018608102574944496,0.9497392177581787,0.7842191457748413,0.7008556127548218,0.8483099937438965,0.23065882921218872,0.01314651407301426,0.0027905681636184454,0.016533102840185165,-18.10590362548828,9.017694473266602,0.01778033180791106,0.19133707598546712,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
199730,199,0.06491171568632126,0.6102086305618286,0.06519048660993576,0.6059280633926392,-1.1696056127548218,0.2553325593471527,-1.1869752407073975,0.2684086859226227,0.20127150416374207,0.020950397476553917,0.010006679221987724,0.017541998997330666,0.9536796808242798,0.7828330397605896,0.6976715922355652,0.849125325679779,0.22754989564418793,0.015130511485040188,0.0028945833910256624,0.015828603878617287,-16.960790634155273,13.251056671142578,0.02146379903172195,0.19225224638096397,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
199731,199,0.05363639071583748,0.6133018136024475,0.053426072001457214,0.6086759567260742,-1.1161495447158813,0.3291647136211395,-1.18814218044281,0.2620646059513092,0.2001798003911972,0.028295770287513733,0.010005868971347809,0.016609448939561844,0.957583487033844,0.7810497879981995,0.6943367123603821,0.8497249484062195,0.22721078991889954,0.021152805536985397,0.0025187802966684103,0.014518069103360176,-19.018024444580078,7.469305992126465,0.029463350357115066,0.19529279396227087,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199732,199,0.04169217124581337,0.6154500246047974,0.04095540940761566,0.6106349229812622,-1.222672700881958,0.16576489806175232,-1.2538702487945557,0.17493967711925507,0.19775602221488953,0.026376724243164062,0.010005156509578228,0.01579289138317108,0.9616029262542725,0.7805543541908264,0.6909290552139282,0.8501338958740234,0.22537802159786224,0.02103482559323311,0.0025381746236234903,0.013613510876893997,-16.87942886352539,7.5119829177856445,0.013215019421469604,0.18689634950274117,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199733,199,0.02967536449432373,0.6168404817581177,0.028668435290455818,0.6122709512710571,-1.1951327323913574,0.10874916613101959,-1.2157390117645264,0.1417263001203537,0.20242168009281158,0.03262801095843315,0.010004532523453236,0.015079788863658905,0.9652636647224426,0.7795506715774536,0.6875846982002258,0.8504618406295776,0.22699375450611115,0.024995533749461174,0.002488725120201707,0.013040726073086262,-17.162551879882812,10.214605331420898,0.033656926352338884,0.2041598293071668,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
199734,199,0.017848383635282516,0.618057131767273,0.016779353842139244,0.6135125160217285,-1.182260513305664,0.11860591173171997,-1.1755380630493164,0.0991143062710762,0.20229949057102203,0.03818341717123985,0.010003981180489063,0.014455566182732582,0.9689350724220276,0.7785842418670654,0.6841415762901306,0.8506365418434143,0.22908465564250946,0.02985304966568947,0.002316289348527789,0.012246081605553627,-18.052446365356445,7.592499256134033,0.03913040496789655,0.20175435721397703,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199735,199,0.005694178864359856,0.6186351180076599,0.004911524243652821,0.6140159368515015,-1.220812439918518,0.03136777505278587,-1.1775102615356445,0.02943168580532074,0.20217593014240265,0.03765055537223816,0.010003501549363136,0.013908671215176582,0.9727070331573486,0.7782836556434631,0.6807462573051453,0.8508923053741455,0.22911161184310913,0.029639726504683495,0.0023414616007357836,0.01210764329880476,-18.051090240478516,12.75381851196289,0.03410323144756282,0.20162495050930002,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
199736,199,-0.0062654102221131325,0.6196555495262146,-0.006508673541247845,0.6144802570343018,-1.1934821605682373,0.13081969320774078,-1.1365759372711182,0.04791797325015068,0.20796610414981842,0.0435609333217144,0.010003075934946537,0.013429469428956509,0.976176381111145,0.7773009538650513,0.6773426532745361,0.8511788249015808,0.23273581266403198,0.03359958156943321,0.002266926458105445,0.011573857627809048,-17.328554153442383,9.765146255493164,0.04457471549050847,0.2101276770624479,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199737,199,-0.018246280029416084,0.6207131147384644,-0.0180441252887249,0.6149283647537231,-1.1882532835006714,0.09521341323852539,-1.1614418029785156,0.05558392405509949,0.20869414508342743,0.04115396365523338,0.010002700611948967,0.013009762391448021,0.9796426296234131,0.7771560549736023,0.6739952564239502,0.8513053059577942,0.23475944995880127,0.03341027721762657,0.0023288747761398554,0.010974915698170662,-16.52086067199707,6.739130020141602,0.025329414852884348,0.2089719498837523,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
199738,199,-0.029959969222545624,0.6210589408874512,-0.02986360341310501,0.6153680682182312,-1.1459076404571533,-0.00027084536850452423,-1.1886420249938965,0.038443777710199356,0.21065108478069305,0.03916780278086662,0.010002371855080128,0.012641312554478645,0.9829608798027039,0.7773464322090149,0.6709660887718201,0.8513878583908081,0.23427174985408783,0.03179595619440079,0.002724508987739682,0.010679983533918858,-14.270764350891113,8.858840942382812,0.026049783432430564,0.21138021850682698,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199739,199,-0.040512748062610626,0.6212619543075562,-0.041409268975257874,0.6158677935600281,-1.0057293176651,0.014294096268713474,-1.1400188207626343,0.0369514524936676,0.21024644374847412,0.0388031043112278,0.010002085007727146,0.012318667955696583,0.9861371517181396,0.7774249911308289,0.6681051850318909,0.851425290107727,0.23418176174163818,0.031253933906555176,0.0025769714266061783,0.010396965779364109,-17.494810104370117,10.231890678405762,0.03638212652284274,0.20847195684666056,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199740,199,-0.050728119909763336,0.6213237047195435,-0.05258101224899292,0.6159417629241943,-1.0239468812942505,0.005403909832239151,-1.0787564516067505,-0.007165329530835152,0.20624776184558868,0.03770257532596588,0.01000183168798685,0.012035375460982323,0.9895027279853821,0.7775882482528687,0.6651977300643921,0.8513879179954529,0.23212884366512299,0.03084525465965271,0.0024770929012447596,0.009960680268704891,-17.35382652282715,8.092918395996094,0.030391242784697285,0.18866991561091617,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
199741,199,-0.06106526032090187,0.6210047006607056,-0.06295425444841385,0.61564040184021,-1.034733772277832,-0.053544435650110245,-0.9972941279411316,-0.04427605867385864,0.2037937343120575,0.03636999800801277,0.010001610033214092,0.011787188239395618,0.9929453134536743,0.7779239416122437,0.6623311042785645,0.8512896299362183,0.22882544994354248,0.029898295179009438,0.002488725120201707,0.009757880121469498,-17.504295349121094,9.265198707580566,0.027471937612560955,0.1929072318584741,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
199742,199,-0.07128667831420898,0.6205098628997803,-0.07243654876947403,0.6151825189590454,-1.0184035301208496,-0.05639485642313957,-0.9180084466934204,-0.05724328011274338,0.20241935551166534,0.035905275493860245,0.010001413524150848,0.011569540947675705,0.9962666034698486,0.7782537937164307,0.6595300436019897,0.851121723651886,0.22593671083450317,0.029586436226963997,0.002533325692638755,0.009459329769015312,-16.449094772338867,8.200693130493164,0.03279152491311538,0.19629083767788086,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199743,199,-0.08125435560941696,0.6197187900543213,-0.0813884437084198,0.614464282989502,-0.9797716736793518,-0.09847734123468399,-0.8812382817268372,-0.08669673651456833,0.20134207606315613,0.035067081451416016,0.010001243092119694,0.011378541588783264,0.9993969202041626,0.7787633538246155,0.656885027885437,0.8508124947547913,0.22291266918182373,0.029442859813570976,0.002701202407479286,0.009079902432858944,-14.477222442626953,6.27988338470459,0.02943898173301198,0.19652456062233725,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
199744,199,-0.09062070399522781,0.6183362007141113,-0.09013356268405914,0.6133638620376587,-0.8939019441604614,-0.17618730664253235,-0.8749651312828064,-0.1349557787179947,0.1998077630996704,0.03473822772502899,0.010001092217862606,0.011210700497031212,1.002320408821106,0.7794796824455261,0.6544426083564758,0.8503641486167908,0.2199658304452896,0.029374586418271065,0.002750734332948923,0.008864128962159157,-16.784292221069336,8.599019050598145,0.03252899677416604,0.1929405411154902,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
199745,199,-0.09937998652458191,0.6164631843566895,-0.09889807552099228,0.611705482006073,-0.8640303015708923,-0.19979631900787354,-0.87810879945755,-0.19537034630775452,0.19659800827503204,0.04077523574233055,0.01000095997005701,0.01106318924576044,1.0052118301391602,0.7796501517295837,0.6520395874977112,0.8498224020004272,0.21690447628498077,0.03374997526407242,0.0027138262521475554,0.008611122146248817,-17.422069549560547,8.10248851776123,0.04176417182908837,0.18219183149289353,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
199746,199,-0.10801541805267334,0.614254355430603,-0.10766059905290604,0.6094570755958557,-0.8593812584877014,-0.23230688273906708,-0.870331346988678,-0.24451902508735657,0.19337330758571625,0.04335843026638031,0.010000843554735184,0.01093381829559803,1.0080928802490234,0.7800881266593933,0.6497179269790649,0.8492650985717773,0.21280309557914734,0.036222975701093674,0.002781823044642806,0.008542108349502087,-16.3370361328125,9.094290733337402,0.04380916734338891,0.1787774627906445,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199747,199,-0.1163283959031105,0.6120601892471313,-0.11612243950366974,0.6069946885108948,-0.8164864778518677,-0.2164766639471054,-0.8334692716598511,-0.25291964411735535,0.19096235930919647,0.04701393097639084,0.010000742971897125,0.010820253752171993,1.0108343362808228,0.7804140448570251,0.6475323438644409,0.8487673401832581,0.20870020985603333,0.038892026990652084,0.002866384107619524,0.008533990941941738,-15.512572288513184,10.151546478271484,0.047671438555065414,0.17997908422109407,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
199748,199,-0.1241735965013504,0.6101271510124207,-0.12420637905597687,0.6045692563056946,-0.7678269743919373,-0.1833425909280777,-0.7938156723976135,-0.2372358739376068,0.18812048435211182,0.046638041734695435,0.010000652633607388,0.010720544494688511,1.0134427547454834,0.7809950113296509,0.6454418897628784,0.8483390212059021,0.20493999123573303,0.03903805837035179,0.0028790244832634926,0.0085360212251544,-15.624198913574219,10.525455474853516,0.04419760020045487,0.17509897126877227,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
199749,199,-0.13171303272247314,0.6084396839141846,-0.13193315267562866,0.6023585796356201,-0.7429990172386169,-0.15666738152503967,-0.7521299123764038,-0.20339134335517883,0.1847972720861435,0.04542957618832588,0.01000057440251112,0.010633092373609543,1.0160295963287354,0.7816952466964722,0.6433358192443848,0.8479263782501221,0.2016894668340683,0.03835750371217728,0.002752677071839571,0.008442707359790802,-16.962650299072266,9.576261520385742,0.03755324703120022,0.1694340186176589,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
199750,199,-0.1393638551235199,0.6067391633987427,-0.13935256004333496,0.6003880500793457,-0.7733038663864136,-0.16990041732788086,-0.7211257815361023,-0.18122999370098114,0.1816772073507309,0.04356026649475098,0.010000505484640598,0.010556137189269066,1.0185959339141846,0.7825098037719727,0.6412808895111084,0.8475040197372437,0.1974615752696991,0.03711426630616188,0.0029062542598694563,0.008302854374051094,-13.776243209838867,7.709403038024902,0.0313511902215518,0.16719928573982268,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
