timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89773,89,-0.14494842290878296,0.6064656972885132,-0.14733269810676575,0.6021223664283752,0.5500755310058594,0.055274561047554016,0.7487620115280151,-0.03711393475532532,0.03603537380695343,0.037763625383377075,0.04791569337248802,0.012241210788488388,1.0354740619659424,0.7828969359397888,0.642821192741394,0.847758948802948,0.03418881818652153,0.030809104442596436,0.02500569075345993,0.010076549835503101,0.9655952453613281,5.762336254119873,0.0371288879113965,-0.04880995309672056,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
89774,89,-0.1393008530139923,0.6063543558120728,-0.1395382136106491,0.6015423536300659,0.5820828080177307,-0.05804668366909027,0.8038084506988525,-0.06886645406484604,0.03266047686338425,0.03750580549240112,0.047354806214571,0.011967317201197147,1.0340874195098877,0.7831594944000244,0.6446497440338135,0.8475548624992371,0.030079394578933716,0.03138256445527077,0.02585764043033123,0.009510406292974949,4.081897735595703,5.334112644195557,0.03579074427746769,-0.04372938705593676,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
89775,89,-0.13258491456508636,0.6053794622421265,-0.13124817609786987,0.6007764935493469,0.7319545149803162,-0.13928772509098053,0.8226087689399719,-0.09926318377256393,0.029748421162366867,0.05101862549781799,0.047941505908966064,0.01172719057649374,1.0323621034622192,0.7823919653892517,0.646730363368988,0.8471673727035522,0.02702409029006958,0.040707871317863464,0.026322146877646446,0.009344985708594322,0.03586292266845703,8.56271743774414,0.05334716279726207,-0.048043806064533234,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89776,89,-0.12520819902420044,0.6039461493492126,-0.12332987785339355,0.5994057059288025,0.7508872747421265,-0.14500537514686584,0.7713488340377808,-0.16446875035762787,0.027232220396399498,0.0643848329782486,0.06725657731294632,0.011516793631017208,1.0304841995239258,0.7815238237380981,0.6482476592063904,0.846688985824585,0.024317491799592972,0.051495879888534546,0.03605503588914871,0.00899436790496111,0.4313468933105469,6.444242000579834,0.06703211523724217,-0.07109456897256206,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89777,89,-0.11770578473806381,0.6021691560745239,-0.11595518887042999,0.5974394679069519,0.7471424341201782,-0.1961509883403778,0.7151353359222412,-0.2169758677482605,0.025047754868865013,0.06827392429113388,0.07295078039169312,0.011331949383020401,1.0286353826522827,0.7816683053970337,0.6500105857849121,0.8460199236869812,0.022500650957226753,0.057134367525577545,0.03928045555949211,0.008613153360784054,-1.1320102214813232,3.8943862915039062,0.06905162596090186,-0.07411571455887037,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89778,89,-0.11075196415185928,0.5995483994483948,-0.10919086635112762,0.594849705696106,0.6675483584403992,-0.2949692904949188,0.6629366278648376,-0.27989742159843445,0.023152632638812065,0.07629071921110153,0.07311280071735382,0.011169887147843838,1.0266954898834229,0.7818071842193604,0.6520599126815796,0.8454496264457703,0.020157625898718834,0.06233568489551544,0.04056921601295471,0.008727915585041046,3.777444362640381,7.98090934753418,0.0780165833139349,-0.07314764988101811,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89779,89,-0.10313796252012253,0.5974087119102478,-0.1020878255367279,0.5924617052078247,0.7882416844367981,-0.19388028979301453,0.7073051929473877,-0.24412119388580322,0.021500859409570694,0.09119754284620285,0.07091183960437775,0.011027355678379536,1.0245838165283203,0.781152606010437,0.6543538570404053,0.8449523448944092,0.018352340906858444,0.07252570986747742,0.040010642260313034,0.008667983114719391,3.2848095893859863,8.126144409179688,0.09442683173208327,-0.05760648581809534,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89780,89,-0.09515765309333801,0.5956504344940186,-0.09504341334104538,0.5900479555130005,0.8031021356582642,-0.16045816242694855,0.7059439420700073,-0.23398467898368835,0.020062338560819626,0.08947291225194931,0.07251525670289993,0.010902224108576775,1.022375464439392,0.781463623046875,0.6565755605697632,0.8444483876228333,0.016740038990974426,0.0750129222869873,0.041215457022190094,0.00851370021700859,4.518275260925293,4.879755973815918,0.07953720640555817,-0.07283661229930083,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89781,89,-0.08703969419002533,0.593728244304657,-0.08792734891176224,0.5877665281295776,0.8270604014396667,-0.20044690370559692,0.7328394055366516,-0.20853419601917267,0.01881282404065132,0.08698190003633499,0.07222247868776321,0.010792751796543598,1.0201125144958496,0.7823860049247742,0.6588437557220459,0.8438910841941833,0.015534504316747189,0.07415110617876053,0.041393961757421494,0.008316023275256157,3.2793569564819336,4.272804260253906,0.07248007178283875,-0.07044569373248226,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89782,89,-0.07899776846170425,0.5914353132247925,-0.0803135558962822,0.5855766534805298,0.7946351766586304,-0.24459566175937653,0.7982689738273621,-0.21976850926876068,0.017720766365528107,0.08546290546655655,0.07181969285011292,0.010696496814489365,1.0177035331726074,0.7834521532058716,0.661237895488739,0.8432549834251404,0.013944968581199646,0.0732736885547638,0.04225914925336838,0.00807008147239685,8.50033950805664,1.790177822113037,0.0765864429007946,-0.06937639146587285,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89783,89,-0.07027893513441086,0.5887608528137207,-0.0717139020562172,0.5834386348724365,0.9238361120223999,-0.3001265227794647,0.8974202871322632,-0.2297353297472,0.0167674720287323,0.0847240686416626,0.06970199942588806,0.010612020269036293,1.0149965286254883,0.7846307158470154,0.6639487743377686,0.8424797058105469,0.012694564647972584,0.07307910174131393,0.041953880339860916,0.007914443500339985,6.618049144744873,3.7694597244262695,0.08038872456255805,-0.056798276626610654,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
89784,89,-0.060796890407800674,0.5856381058692932,-0.06235627457499504,0.5808429718017578,0.9679208993911743,-0.3288678228855133,0.9695833325386047,-0.2922288775444031,0.01593189872801304,0.08629097044467926,0.06974657624959946,0.01053763460367918,1.0121148824691772,0.7857228517532349,0.6667237877845764,0.8416462540626526,0.011629844084382057,0.07420772314071655,0.042537618428468704,0.007785215973854065,6.330931186676025,4.046616554260254,0.08664256833706638,-0.06975573222263082,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89785,89,-0.05089317634701729,0.5822807550430298,-0.05226380005478859,0.5776524543762207,1.007230520248413,-0.3436100482940674,1.0390102863311768,-0.34182435274124146,0.015201125293970108,0.08772989362478256,0.06953366100788116,0.010472307913005352,1.008842945098877,0.7867732644081116,0.6698326468467712,0.8408052921295166,0.010081678628921509,0.07552450150251389,0.04404535889625549,0.007693416904658079,12.050199508666992,3.0834293365478516,0.08805615124801053,-0.06823621148945141,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
89786,89,-0.039524760097265244,0.5789188742637634,-0.04121309891343117,0.5743019580841064,1.215484380722046,-0.3489668369293213,1.140031099319458,-0.34958118200302124,0.014562633819878101,0.08778342604637146,0.06914014369249344,0.010415023192763329,1.005194067955017,0.7880547642707825,0.6732529401779175,0.8397842049598694,0.009247050620615482,0.07701638340950012,0.04453369602560997,0.007391218561679125,8.153144836425781,2.2019076347351074,0.08779623747283041,-0.06673493538781983,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89787,89,-0.0274099912494421,0.5748375058174133,-0.029659796506166458,0.5702764987945557,1.2244449853897095,-0.44325172901153564,1.193402647972107,-0.43320733308792114,0.01400291919708252,0.08732535690069199,0.0866013914346695,0.010364648886024952,1.0010907649993896,0.7896414995193481,0.6763954758644104,0.8386420607566833,0.007754945196211338,0.07766930013895035,0.05653844028711319,0.007173045072704554,14.7015380859375,0.3112053871154785,0.08465998728989525,-0.09050761858168764,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89788,89,-0.013767651282250881,0.5702134370803833,-0.016769181936979294,0.5659576058387756,1.4450753927230835,-0.497698038816452,1.3530992269515991,-0.45652416348457336,0.013512209989130497,0.09444524347782135,0.08643287420272827,0.010320361703634262,0.9963340759277344,0.7909111380577087,0.6806106567382812,0.8373137712478638,0.006647650618106127,0.08298177272081375,0.05914325639605522,0.006952211726456881,16.198158264160156,0.8433294296264648,0.09609613670418005,-0.08545067595481944,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89789,89,0.0017208867939189076,0.5649895071983337,-0.002252590609714389,0.5610916018486023,1.6247260570526123,-0.5484963059425354,1.5357238054275513,-0.5213744640350342,0.013082096353173256,0.10006888210773468,0.10751032829284668,0.010281449183821678,0.9909306764602661,0.7922062277793884,0.6846906542778015,0.8359351754188538,0.005267778877168894,0.08832278102636337,0.07450797408819199,0.006932152900844812,18.09646987915039,2.7120304107666016,0.10140842404393818,-0.11256507552901522,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
89790,89,0.01913081854581833,0.5596887469291687,0.014387245289981365,0.5557005405426025,1.81168532371521,-0.5334329009056091,1.7576446533203125,-0.5685469508171082,0.0127051817253232,0.1056516021490097,0.13036182522773743,0.010247278027236462,0.9851045608520508,0.7937087416648865,0.6888821125030518,0.8342756628990173,0.004793223459273577,0.09537221491336823,0.09099602699279785,0.006355756893754005,15.714139938354492,-2.4411916732788086,0.10703164359802865,-0.13650635520095225,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89791,89,0.03705400601029396,0.5531254410743713,0.032404009252786636,0.5491802096366882,1.810488224029541,-0.7146143317222595,1.868316650390625,-0.6873188018798828,0.012374450452625751,0.10508059710264206,0.1559590846300125,0.01021723635494709,0.9789166450500488,0.7960220575332642,0.6932083368301392,0.8324564099311829,0.003939407877624035,0.09755679965019226,0.11135821044445038,0.006314822472631931,18.65709686279297,-0.7033073902130127,0.10191101874818181,-0.16347958193762843,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
89792,89,0.056081630289554596,0.5460391044616699,0.05209142714738846,0.5422605276107788,1.9458473920822144,-0.7273854613304138,2.022507429122925,-0.7194730639457703,0.012084735557436943,0.12342893332242966,0.160833939909935,0.010190875269472599,0.9723915457725525,0.7972720861434937,0.6984227299690247,0.8307098746299744,0.003499937942251563,0.10823173820972443,0.11900635063648224,0.006485631223767996,17.786258697509766,4.242513179779053,0.12829755535720977,-0.16238984786113558,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89793,89,0.07598400115966797,0.5394441485404968,0.07295633107423782,0.5350782871246338,2.0101146697998047,-0.6240252256393433,2.117105722427368,-0.7257755398750305,0.011830370873212814,0.12833073735237122,0.17732076346874237,0.010167697444558144,0.965770959854126,0.798720121383667,0.7034321427345276,0.8289409279823303,0.003108713775873184,0.11641688644886017,0.1323859542608261,0.0063108294270932674,18.559772491455078,-0.23431777954101562,0.12967057800946624,-0.18274402221932906,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
89794,89,0.09603887051343918,0.5327239036560059,0.09401874989271164,0.5276350378990173,2.010540008544922,-0.6882426738739014,2.1086931228637695,-0.7384617924690247,0.011607369408011436,0.12573885917663574,0.1891452968120575,0.01014735084027052,0.9590575098991394,0.801058292388916,0.708516001701355,0.8271122574806213,0.0029354351572692394,0.11800478398799896,0.14369432628154755,0.0062379795126616955,17.88418197631836,-0.6181943416595459,0.11206603817130413,-0.19331967651328533,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89795,89,0.11604105681180954,0.525671124458313,0.11501408368349075,0.5203202962875366,1.99043869972229,-0.7151397466659546,2.0906314849853516,-0.7232877016067505,0.011411581188440323,0.12470189481973648,0.19264398515224457,0.010129468515515327,0.9524251222610474,0.803780198097229,0.7137672305107117,0.8251420259475708,0.002897500991821289,0.1185460090637207,0.14918303489685059,0.005942991469055414,18.434101104736328,-3.5772740840911865,0.11921071466391042,-0.19390137981290081,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89796,89,0.1357310265302658,0.5179145932197571,0.13557325303554535,0.5129219889640808,1.9593243598937988,-0.8094334602355957,2.0314462184906006,-0.7488824129104614,0.011239857412874699,0.12407650798559189,0.19226403534412384,0.010113769210875034,0.9457456469535828,0.8066038489341736,0.7192081212997437,0.8231884837150574,0.00257309153676033,0.1179005578160286,0.15231192111968994,0.006105354521423578,19.605716705322266,0.5532240867614746,0.1207541741088222,-0.19053121800249995,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89797,89,0.15570871531963348,0.5103947520256042,0.15587246417999268,0.5056465864181519,2.000617504119873,-0.7360126376152039,1.995698094367981,-0.7359896302223206,0.011088999919593334,0.13131627440452576,0.19087553024291992,0.010099968872964382,0.9391434192657471,0.8089478015899658,0.7246121764183044,0.821025013923645,0.0026468364521861076,0.12421344220638275,0.1529187560081482,0.0055860914289951324,19.16708755493164,-5.41468620300293,0.1333475086412305,-0.18453874851908808,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
89798,89,0.17517544329166412,0.5019422769546509,0.17494319379329681,0.4976585805416107,1.9298439025878906,-0.8955606818199158,1.863699197769165,-0.8247458934783936,0.010956592857837677,0.12943193316459656,0.1906183660030365,0.010087843984365463,0.9327294826507568,0.8121472001075745,0.729801595211029,0.818345844745636,0.0027604487258940935,0.1289675384759903,0.1539403647184372,0.004872197285294533,18.962970733642578,-11.089759826660156,0.11956788974037932,-0.18944210709532494,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
89799,89,0.19395901262760162,0.4915000796318054,0.1929323971271515,0.48859408497810364,1.8576494455337524,-1.1342029571533203,1.7759534120559692,-0.9582416415214539,0.010840265080332756,0.13940933346748352,0.18807654082775116,0.01007718313485384,0.9262883067131042,0.815326452255249,0.7350280284881592,0.8155109286308289,0.0025391443632543087,0.1361510306596756,0.15478016436100006,0.004982840735465288,19.58814239501953,-4.008206367492676,0.14227865113505772,-0.17642601463000143,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
89800,89,0.21290239691734314,0.48080164194107056,0.21114623546600342,0.47888627648353577,1.8819785118103027,-1.061144232749939,1.8236689567565918,-1.0261871814727783,0.010738071985542774,0.17039480805397034,0.18336594104766846,0.010067814961075783,0.9198932647705078,0.8169192671775818,0.7402766346931458,0.8127515912055969,0.0025711513590067625,0.15665863454341888,0.15281012654304504,0.005103468894958496,19.506187438964844,-1.7930173873901367,0.1800843258238985,-0.16162564820938694,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89801,89,0.23153458535671234,0.4706866443157196,0.2294483631849289,0.4681258499622345,1.8396731615066528,-0.9718112349510193,1.8280471563339233,-1.1156238317489624,0.01064856257289648,0.17120502889156342,0.17954561114311218,0.010059606283903122,0.9137058258056641,0.8192753195762634,0.7453381419181824,0.8100841045379639,0.002732279011979699,0.16711196303367615,0.15053202211856842,0.005150958895683289,19.369739532470703,-4.4079389572143555,0.17148784721654659,-0.16166715484104727,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89802,89,0.2494591921567917,0.4609334170818329,0.24744541943073273,0.4567389190196991,1.762737512588501,-0.9664623737335205,1.7837172746658325,-1.125922441482544,0.010569789446890354,0.16900455951690674,0.17461158335208893,0.010052378289401531,0.907638430595398,0.8224805593490601,0.7502865791320801,0.8075879216194153,0.0027196533046662807,0.16823512315750122,0.14806890487670898,0.005312356632202864,19.90523338317871,-3.4807419776916504,0.15848220222329043,-0.15137556563767796,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
89803,89,0.2670176029205322,0.4515947997570038,0.2652066648006439,0.44606971740722656,1.74306321144104,-0.9147226214408875,1.7596795558929443,-1.0154451131820679,0.010500583797693253,0.16698218882083893,0.1676608920097351,0.01004602387547493,0.9018179774284363,0.8259557485580444,0.7550908923149109,0.8050051331520081,0.0030892326030880213,0.1686113476753235,0.14278081059455872,0.005016447044909,17.743167877197266,-7.500338554382324,0.15727088821732532,-0.1345181384285534,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89804,89,0.2836127281188965,0.4417121410369873,0.28212955594062805,0.4359835088253021,1.6224831342697144,-1.0122698545455933,1.6623846292495728,-0.9803227782249451,0.010439892299473286,0.16363638639450073,0.1606169193983078,0.010040448978543282,0.8962714672088623,0.829818069934845,0.7597084045410156,0.8021695017814636,0.0031671749893575907,0.16867777705192566,0.13782480359077454,0.004636403638869524,19.07400894165039,-11.292891502380371,0.14742789721983604,-0.1264053460378276,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89805,89,0.29960575699806213,0.43085047602653503,0.29830169677734375,0.426092267036438,1.5893207788467407,-1.132360816001892,1.5850160121917725,-0.9979071617126465,0.01038645301014185,0.16319583356380463,0.15059244632720947,0.010035539977252483,0.8906874656677246,0.8338395953178406,0.764432966709137,0.7992317080497742,0.0029675420373678207,0.16834759712219238,0.13142545521259308,0.00463443249464035,19.81311798095703,-7.8213653564453125,0.16106042133200704,-0.10116681201888747,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
89806,89,0.3157874345779419,0.4197990596294403,0.3140942454338074,0.4161316156387329,1.6227891445159912,-1.1035311222076416,1.5565216541290283,-1.0184102058410645,0.010339532047510147,0.17522291839122772,0.14047753810882568,0.010031227953732014,0.8851271271705627,0.8371184468269348,0.7691640853881836,0.796150267124176,0.0030035502277314663,0.17726898193359375,0.12368524819612503,0.004334143362939358,19.491615295410156,-10.0791015625,0.179230531294667,-0.08941072358804877,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
89807,89,0.33175981044769287,0.40825530886650085,0.3292582929134369,0.40539076924324036,1.5901541709899902,-1.1759850978851318,1.5027904510498047,-1.108862280845642,0.010298325680196285,0.17538608610630035,0.13195861876010895,0.010027441196143627,0.8796504735946655,0.8408854603767395,0.7737734317779541,0.7927809357643127,0.0029850583523511887,0.1840260773897171,0.11692158877849579,0.003965882118791342,19.731861114501953,-13.559347152709961,0.17544180631499945,-0.08799135023202367,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89808,89,0.3474728465080261,0.39572519063949585,0.3441318869590759,0.3936864733695984,1.5699704885482788,-1.2960906028747559,1.494460105895996,-1.210876703262329,0.010262125171720982,0.18414290249347687,0.12338482588529587,0.010024113580584526,0.874065637588501,0.8446161150932312,0.7784296870231628,0.7894883751869202,0.0027555914130061865,0.1901381015777588,0.11079125851392746,0.004286948125809431,19.020061492919922,-6.632657051086426,0.18719659211709674,-0.07822702891736849,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89809,89,0.3635094165802002,0.3837374150753021,0.35966604948043823,0.3815729320049286,1.604686975479126,-1.151780605316162,1.5743770599365234,-1.2408576011657715,0.010230368003249168,0.20147258043289185,0.11503224819898605,0.010021194815635681,0.868475615978241,0.8474521636962891,0.7830581665039062,0.7863702774047852,0.0027468486223369837,0.2028116136789322,0.10415616631507874,0.004331193398684263,19.013004302978516,-7.737980842590332,0.2080221446051737,-0.07002597164020663,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89810,89,0.37942132353782654,0.3724171221256256,0.3754192888736725,0.36896201968193054,1.5875554084777832,-1.1048405170440674,1.5812045335769653,-1.2558345794677734,0.0102024395018816,0.1989482343196869,0.10854420810937881,0.010018628090620041,0.8628821969032288,0.8507762551307678,0.7876054644584656,0.7833524942398071,0.002597344806417823,0.20792287588119507,0.09906422346830368,0.004418745171278715,19.630434036254883,-9.09861946105957,0.1876133198137372,-0.07299186936228785,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89811,89,0.39535683393478394,0.36148709058761597,0.39126142859458923,0.35675832629203796,1.6031372547149658,-1.0798931121826172,1.5898566246032715,-1.1756435632705688,0.010177855379879475,0.19556647539138794,0.10243604332208633,0.010016367770731449,0.8573169112205505,0.8547130227088928,0.7920498251914978,0.7802924513816833,0.002715768525376916,0.20829442143440247,0.09385810047388077,0.00418278481811285,17.703907012939453,-11.998405456542969,0.18034087450679803,-0.06854080109239702,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89812,89,0.4109558165073395,0.3501446843147278,0.40689167380332947,0.3451669216156006,1.547311782836914,-1.1536846160888672,1.560179591178894,-1.1305705308914185,0.010156259872019291,0.1918879896402359,0.09775333106517792,0.010014381259679794,0.8518133759498596,0.858927845954895,0.796381950378418,0.7772341370582581,0.002652660245075822,0.2057785987854004,0.0900893434882164,0.00426237378269434,17.161182403564453,-10.427031517028809,0.17519857414455212,-0.07140676953128461,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89813,89,0.4264541566371918,0.33886775374412537,0.4225786626338959,0.3342452645301819,1.5440205335617065,-1.1168171167373657,1.5647857189178467,-1.0733166933059692,0.010137341916561127,0.19074708223342896,0.09272706508636475,0.010012639686465263,0.8463248014450073,0.8630145788192749,0.8006783127784729,0.774239718914032,0.00260801799595356,0.20380538702011108,0.08617499470710754,0.004260408226400614,17.582645416259766,-10.456121444702148,0.1855166973319269,-0.06397253758611565,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
89814,89,0.4418819844722748,0.327811062335968,0.4381215572357178,0.32363638281822205,1.5405079126358032,-1.0958620309829712,1.5421230792999268,-1.0526436567306519,0.010120677761733532,0.18861077725887299,0.08881136029958725,0.010011106729507446,0.8410753011703491,0.8671442866325378,0.8046998381614685,0.7710214257240295,0.003085336647927761,0.20438030362129211,0.08196979016065598,0.00381495151668787,14.045486450195312,-14.741610527038574,0.1788268339773731,-0.06623693905164488,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
89815,89,0.45625969767570496,0.31585460901260376,0.4528074562549591,0.3125363886356354,1.3963584899902344,-1.2325061559677124,1.4422607421875,-1.123519778251648,0.010106060653924942,0.1859886795282364,0.08602315187454224,0.010009760968387127,0.8362034559249878,0.8715643882751465,0.8083924651145935,0.7676452994346619,0.0034296053927391768,0.20352211594581604,0.07895959913730621,0.003752279095351696,11.833324432373047,-12.76616096496582,0.17387979969521095,-0.06976602579537516,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89816,89,0.46966272592544556,0.3034992218017578,0.46690037846565247,0.3011310398578644,1.288360357284546,-1.2357404232025146,1.3724757432937622,-1.1605150699615479,0.010093215852975845,0.1919749677181244,0.08104235678911209,0.010008578188717365,0.8317206501960754,0.8756505846977234,0.8118650317192078,0.7641316056251526,0.003798301098868251,0.20811861753463745,0.07448813319206238,0.0034276521764695644,12.861471176147461,-15.768367767333984,0.19419351418052683,-0.05170398337314577,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
89817,89,0.4820254147052765,0.2906242609024048,0.4799627959728241,0.28909897804260254,1.1984673738479614,-1.318542718887329,1.2498947381973267,-1.2349599599838257,0.010081900283694267,0.1942853331565857,0.0749676376581192,0.010007538832724094,0.8273233771324158,0.87973952293396,0.8153856992721558,0.7605684995651245,0.0035224135499447584,0.21205207705497742,0.06996114552021027,0.0034989609848707914,16.82416534423828,-13.694190979003906,0.19511214365499344,-0.03879357801081973,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89818,89,0.4945554733276367,0.2778366208076477,0.4922444820404053,0.2767319083213806,1.2670373916625977,-1.273298740386963,1.1832382678985596,-1.2688896656036377,0.010071984492242336,0.2048376351594925,0.068293996155262,0.01000662799924612,0.8228628635406494,0.883406937122345,0.8189409375190735,0.7570332884788513,0.0036358279176056385,0.22026391327381134,0.06406807154417038,0.0034559760242700577,14.792518615722656,-12.674546241760254,0.20891360117713983,-0.027723304907053076,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89819,89,0.506925642490387,0.26517772674560547,0.5036357641220093,0.26358747482299805,1.216195821762085,-1.2520074844360352,1.114511251449585,-1.3446274995803833,0.010063246823847294,0.2045317441225052,0.06470447778701782,0.010005823336541653,0.8186463117599487,0.8873250484466553,0.8221748471260071,0.7534998059272766,0.003968824166804552,0.2247416377067566,0.06006162613630295,0.0034149575512856245,13.191625595092773,-13.778732299804688,0.20317553821219692,-0.042661360757562494,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89820,89,0.5184922814369202,0.25255006551742554,0.5145012140274048,0.2499091476202011,1.1198105812072754,-1.2594960927963257,1.0764166116714478,-1.3660777807235718,0.01005557645112276,0.20383337140083313,0.06131114438176155,0.01000511646270752,0.8145548701286316,0.8913335204124451,0.8252937197685242,0.7504233717918396,0.00389823573641479,0.22169318795204163,0.057203177362680435,0.004171980079263449,13.420248031616211,-5.196104049682617,0.2007286349617139,-0.04024727784147303,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89821,89,0.5299224853515625,0.24173973500728607,0.5257428884506226,0.23732514679431915,1.1192861795425415,-0.9902037978172302,1.1168088912963867,-1.194698452949524,0.01004883274435997,0.20357196033000946,0.05720875412225723,0.010004494339227676,0.8106604814529419,0.8950356245040894,0.8282611966133118,0.7474360466003418,0.004103244747966528,0.22223803400993347,0.053590551018714905,0.003685722593218088,16.566967010498047,-15.501029968261719,0.20240878439087567,-0.0314861307257224,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
89822,89,0.5407119989395142,0.23072947561740875,0.5362430214881897,0.22566387057304382,1.0748664140701294,-1.1405954360961914,1.030266523361206,-1.1108015775680542,0.010042909532785416,0.19543325901031494,0.05450728163123131,0.010003950446844101,0.8069266676902771,0.8992429971694946,0.8310487866401672,0.7442795038223267,0.0043941461481153965,0.21861425042152405,0.05062483996152878,0.0037317213136702776,11.542903900146484,-12.452515602111816,0.15889032274616133,-0.037399479231897376,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89823,89,0.5508506298065186,0.21938811242580414,0.5463683605194092,0.21491505205631256,0.9735907316207886,-1.1173176765441895,1.0043020248413086,-1.0423191785812378,0.010037713684141636,0.19240568578243256,0.05223142355680466,0.010003473609685898,0.8035780787467957,0.9035601615905762,0.833515465259552,0.7411146759986877,0.004786315374076366,0.21463564038276672,0.04810960963368416,0.0035136183723807335,11.455839157104492,-15.238697052001953,0.17861696025429347,-0.037693214125293945,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89824,89,0.5599502325057983,0.20783580839633942,0.5559355020523071,0.2044592648744583,0.8685138821601868,-1.1703648567199707,0.9224768280982971,-1.0397024154663086,0.010033137165009975,0.18890981376171112,0.049025148153305054,0.010003053583204746,0.800571858882904,0.9078424572944641,0.8357836008071899,0.7378865480422974,0.0051578860729932785,0.2113000750541687,0.04495424032211304,0.0034862591419368982,10.09927749633789,-13.667085647583008,0.1729364413502605,-0.0284403362217968,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
