timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179857,179,0.6058268547058105,-0.14416106045246124,0.5994011163711548,-0.1420050710439682,-0.19166302680969238,-0.7188115119934082,-0.12137263268232346,-0.7432582378387451,0.0449240542948246,0.13864000141620636,0.010414927266538143,0.010000495240092278,0.7825571894645691,1.0246455669403076,0.8473010063171387,0.6405061483383179,0.03866589441895485,0.14873313903808594,0.008246143348515034,0.003209088696166873,7.312216758728027,-9.79908561706543,0.12367495943775239,0.01884327977284011,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179858,179,0.6041578054428101,-0.1504356861114502,0.5983931422233582,-0.1491749882698059,-0.17096054553985596,-0.5773510336875916,-0.1103813648223877,-0.7119739055633545,0.04375240579247475,0.13731734454631805,0.010364450514316559,0.010000435635447502,0.7834790945053101,1.026660680770874,0.8468075394630432,0.6389314532279968,0.03750525787472725,0.14590033888816833,0.008044803515076637,0.00319641618989408,6.852502822875977,-11.576261520385742,0.13054087997895142,0.03610957163584101,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179859,179,0.6020926237106323,-0.1561950296163559,0.5968793630599976,-0.15631447732448578,-0.22862668335437775,-0.5695639848709106,-0.17978070676326752,-0.7019321322441101,0.04207540675997734,0.13312138617038727,0.010320213623344898,0.010000381618738174,0.7846183180809021,1.0286740064620972,0.8461023569107056,0.6373773217201233,0.03699374571442604,0.14246460795402527,0.00766215892508626,0.003208114067092538,3.8413572311401367,-10.570432662963867,0.11141336320332365,0.031062294803517018,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179860,179,0.5991027355194092,-0.1618196815252304,0.59458327293396,-0.16303081810474396,-0.34707126021385193,-0.551798403263092,-0.2677697539329529,-0.6273923516273499,0.041635267436504364,0.12972339987754822,0.010281316004693508,0.010000335983932018,0.7858244776725769,1.0305784940719604,0.8454056978225708,0.6360777616500854,0.03601427376270294,0.13733237981796265,0.007828614674508572,0.003490167437121272,9.274482727050781,-8.336181640625,0.11201070208649264,0.03873896366764992,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179861,179,0.5963367223739624,-0.16646918654441833,0.5919712781906128,-0.16817228496074677,-0.26244911551475525,-0.4322725236415863,-0.29071322083473206,-0.4521295726299286,0.055345259606838226,0.12687557935714722,0.010247103869915009,0.01000029407441616,0.7854377031326294,1.032269835472107,0.8447986841201782,0.6349045038223267,0.044751375913619995,0.13369357585906982,0.008018518798053265,0.0034335118252784014,11.577615737915039,-10.783355712890625,0.11195148240143683,0.0576833512712818,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
179862,179,0.5941244959831238,-0.17083950340747833,0.5889635682106018,-0.17208720743656158,-0.19154061377048492,-0.4375374913215637,-0.30250945687294006,-0.3442525565624237,0.054066434502601624,0.12187417596578598,0.010217186063528061,0.010000258684158325,0.7858778238296509,1.0340064764022827,0.8443444967269897,0.6337221264839172,0.04562182351946831,0.12935200333595276,0.008092328906059265,0.0034432783722877502,10.891220092773438,-10.525240898132324,0.09522967367445635,0.04591891843673647,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179863,179,0.5924357175827026,-0.17517003417015076,0.5862240195274353,-0.17513027787208557,-0.14511840045452118,-0.424970418214798,-0.23540940880775452,-0.27111056447029114,0.05155987665057182,0.11812365055084229,0.010190818458795547,0.010000229813158512,0.7864990830421448,1.0356861352920532,0.8441439270973206,0.632638692855835,0.04314909875392914,0.12458311021327972,0.00842952635139227,0.003551735309883952,13.563785552978516,-10.472904205322266,0.0980241021948446,0.035566790458841493,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
179864,179,0.5917033553123474,-0.17913150787353516,0.5845934748649597,-0.17756783962249756,-0.027593210339546204,-0.3785130977630615,-0.10726403445005417,-0.24438931047916412,0.048384834080934525,0.11504868417978287,0.010167629458010197,0.010000200942158699,0.7868662476539612,1.0371627807617188,0.8441905379295349,0.6317088007926941,0.04000941663980484,0.12020239979028702,0.008644627407193184,0.0037278058007359505,13.150283813476562,-9.089937210083008,0.0984587167732089,0.02799316536702782,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179865,179,0.5918897390365601,-0.1825067698955536,0.5842261910438538,-0.18021456897258759,0.05237646773457527,-0.3056662082672119,0.0173407644033432,-0.2884233891963959,0.04327644407749176,0.1118970587849617,0.010147297754883766,0.010000177659094334,0.7870776057243347,1.038317322731018,0.8444957137107849,0.6311419010162354,0.03549111634492874,0.11502014100551605,0.008913972415030003,0.004130734130740166,13.630809783935547,-5.330162048339844,0.0947132120588022,0.00848795018433248,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179866,179,0.5930923223495483,-0.1844862997531891,0.5852107405662537,-0.18297964334487915,0.1603602170944214,-0.13031448423862457,0.1499473601579666,-0.27746376395225525,0.038898929953575134,0.10791841149330139,0.010129431262612343,0.010000159963965416,0.7869096398353577,1.0391342639923096,0.8450778722763062,0.6309645175933838,0.03096076101064682,0.10972696542739868,0.009287849068641663,0.0044020176865160465,16.035158157348633,-6.090328693389893,0.08604115580615622,-0.00716488636382071,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
179867,179,0.5954433679580688,-0.1851966679096222,0.587347149848938,-0.18552237749099731,0.28953203558921814,-0.02957187220454216,0.2645447254180908,-0.23215410113334656,0.03513203561306,0.10079069435596466,0.025855308398604393,0.010000142268836498,0.7864948511123657,1.0399508476257324,0.8446218967437744,0.6309325695037842,0.028323663398623466,0.1033201813697815,0.021491775289177895,0.004475832916796207,7.281999588012695,-4.709219932556152,0.061119779125345,-0.028194180101196512,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179868,179,0.597227931022644,-0.18542695045471191,0.5897857546806335,-0.1876591145992279,0.13080313801765442,0.005725364666432142,0.24445728957653046,-0.14730119705200195,0.031889673322439194,0.09242170304059982,0.050350360572338104,0.010000128298997879,0.7861064076423645,1.0408021211624146,0.8437665104866028,0.6310729384422302,0.024877076968550682,0.09531590342521667,0.0419810526072979,0.004594025202095509,16.367420196533203,-7.653809547424316,0.04483760186871772,-0.05476315532812132,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179869,179,0.5995180606842041,-0.18511350452899933,0.5926144123077393,-0.1877775341272354,0.2709345817565918,0.031332582235336304,0.2917206585407257,0.08060751855373383,0.02909221313893795,0.08467136323451996,0.04671212285757065,0.010000123642385006,0.7852969765663147,1.0416803359985352,0.8445804119110107,0.6312233805656433,0.022283947095274925,0.08746269345283508,0.04117116332054138,0.004569393116980791,17.350866317749023,-7.506515979766846,0.039579149396582185,-0.023139459871536802,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.6027212142944336,-0.18476949632167816,0.5957905054092407,-0.1862112581729889,0.3569835424423218,0.031065385788679123,0.3401302993297577,0.20930171012878418,0.026663389056921005,0.07744388282299042,0.04543342813849449,0.010000111535191536,0.7843952178955078,1.0425595045089722,0.8455073237419128,0.6312996745109558,0.020393498241901398,0.08033113181591034,0.039752695709466934,0.0044974940828979015,13.820695877075195,-7.350506782531738,0.034700743742856366,-0.03711204271821338,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.6059803366661072,-0.1846807301044464,0.5991711616516113,-0.18395566940307617,0.31932803988456726,0.006442466285079718,0.3482096195220947,0.24475771188735962,0.024553561583161354,0.07148580998182297,0.04676404222846031,0.010000098496675491,0.7835256457328796,1.0432883501052856,0.8462477326393127,0.6314615607261658,0.01869308389723301,0.07340490818023682,0.04058270901441574,0.004723173566162586,12.725625038146973,-5.2237725257873535,0.035688769408291604,-0.04699796650477433,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
179872,179,0.6091014742851257,-0.18414780497550964,0.6027411818504333,-0.1816122978925705,0.3033081293106079,0.09356945008039474,0.354078084230423,0.2075430005788803,0.022722434252500534,0.0672084242105484,0.0456882007420063,0.01000008825212717,0.7829207181930542,1.0437257289886475,0.8468043804168701,0.6317298412322998,0.018082652240991592,0.06838200986385345,0.038949210196733475,0.004739942494779825,7.43732213973999,-6.390682220458984,0.041112924969494966,-0.03869042700502053,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.6109058856964111,-0.18333545327186584,0.6056144833564758,-0.18038423359394073,0.11455586552619934,0.09805817157030106,0.24718911945819855,0.08411936461925507,0.02112678810954094,0.06212833151221275,0.044299498200416565,0.01000007800757885,0.7827152609825134,1.04397451877594,0.8472080230712891,0.6321738362312317,0.01687421090900898,0.06306135654449463,0.037736114114522934,0.00495912367478013,10.890033721923828,-5.498647689819336,0.030799500487832948,-0.03525001983258857,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.6121527552604675,-0.18178792297840118,0.6078320145606995,-0.17949166893959045,0.1089911013841629,0.17828233540058136,0.1812179833650589,0.08239782601594925,0.019737891852855682,0.05809151381254196,0.039772603660821915,0.010000071488320827,0.7824603915214539,1.0439887046813965,0.8477907776832581,0.6328092217445374,0.015549409203231335,0.05832410231232643,0.03448709845542908,0.005136116407811642,13.748149871826172,-4.715595245361328,0.032855552000303864,-0.003744521483525002,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.6135995984077454,-0.17957881093025208,0.6093563437461853,-0.17847345769405365,0.15262755751609802,0.23606912791728973,0.11739825457334518,0.10790777951478958,0.01852734573185444,0.053418148308992386,0.03588723763823509,0.010000064969062805,0.7821276783943176,1.0437480211257935,0.8483858704566956,0.6337265372276306,0.014663008973002434,0.05295427143573761,0.030958427116274834,0.005579142365604639,11.089447021484375,0.8158183097839355,0.023825275323671805,-0.00017925450907268006,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.6149469614028931,-0.17620187997817993,0.6103838086128235,-0.1770191788673401,0.112468421459198,0.40291276574134827,0.08328964561223984,0.17440366744995117,0.017469802871346474,0.04859015345573425,0.032537415623664856,0.010000060312449932,0.7818773984909058,1.0431907176971436,0.8488985300064087,0.6349856853485107,0.013789144344627857,0.047793254256248474,0.02813168242573738,0.0057927584275603294,13.552778244018555,-0.6130695343017578,0.01763786254626116,-0.005103435646957182,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.6161748766899109,-0.17178744077682495,0.6111084222793579,-0.1744522601366043,0.12493309378623962,0.46848368644714355,0.06576691567897797,0.3432832658290863,0.01654842495918274,0.04346240311861038,0.02965293452143669,0.010000059381127357,0.7816831469535828,1.0425387620925903,0.8492935299873352,0.6363304257392883,0.013319498859345913,0.042804066091775894,0.025345738977193832,0.00586337735876441,10.678722381591797,-0.8012163639068604,-0.00570373700143699,0.0014273953132706192,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179878,179,0.6169233322143555,-0.16707797348499298,0.6115550994873047,-0.17015665769577026,0.04397385194897652,0.48701784014701843,0.03811484947800636,0.5185674428939819,0.01574087329208851,0.0390576608479023,0.02714942954480648,0.014237264171242714,0.7817184925079346,1.0418057441711426,0.8495208621025085,0.637525200843811,0.012877479195594788,0.03850192576646805,0.023037511855363846,0.007784206420183182,11.553950309753418,-3.607516288757324,-0.014856370120472168,-0.0006208592524919419,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179879,179,0.6171250343322754,-0.1624525636434555,0.611756443977356,-0.1643093228340149,0.007539796642959118,0.45406290888786316,0.01107619795948267,0.6413934826850891,0.015189350582659245,0.03528093546628952,0.02498297579586506,0.015940841287374496,0.7818704843521118,1.0410107374191284,0.8496159315109253,0.6387766003608704,0.012632947415113449,0.03464534133672714,0.02094116434454918,0.008730963803827763,9.714448928833008,-2.137984037399292,-0.016217190421735556,0.011250822308951353,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.6168441772460938,-0.15779279172420502,0.6116912364959717,-0.15750156342983246,-0.05669208988547325,0.47635510563850403,-0.024794641882181168,0.7093960642814636,0.01626177877187729,0.03202223405241966,0.02309909649193287,0.015210487879812717,0.7820426821708679,1.0399904251098633,0.8495371341705322,0.6402978897094727,0.013624021783471107,0.030837086960673332,0.019087912514805794,0.008827521465718746,8.618507385253906,0.6527376174926758,-0.00827992387058249,0.016432661658026954,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
179881,179,0.6159628033638,-0.15235380828380585,0.6112430095672607,-0.15036198496818542,-0.12218384444713593,0.5984475612640381,-0.07480616867542267,0.6928192973136902,0.024639863520860672,0.029201075434684753,0.021457185968756676,0.014570159837603569,0.7816578149795532,1.0386558771133423,0.8491876125335693,0.6420791745185852,0.02028813585639,0.02762799710035324,0.01733234152197838,0.00874518882483244,7.691144943237305,-0.6931912899017334,-0.007577269644327728,0.025948873596379752,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.6141420602798462,-0.14612022042274475,0.6099191904067993,-0.143904447555542,-0.2190990149974823,0.6542736887931824,-0.17483922839164734,0.6193214058876038,0.03405507281422615,0.02675679139792919,0.02002621442079544,0.02073054015636444,0.7813255190849304,1.036937952041626,0.8486760854721069,0.6439242362976074,0.028022561222314835,0.024422062560915947,0.01598227024078369,0.012248164974153042,7.712469100952148,2.2910261154174805,-0.02165399322403072,0.035590288894374295,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.6118258237838745,-0.13869306445121765,0.6078841686248779,-0.1376146823167801,-0.251258909702301,0.7971435785293579,-0.24078671634197235,0.6313181519508362,0.04858782887458801,0.024639060720801353,0.018779978156089783,0.025704169645905495,0.7806659936904907,1.0348259210586548,0.8480345606803894,0.6461054682731628,0.03929264470934868,0.021821478381752968,0.014819742180407047,0.015163428150117397,7.978301048278809,2.261338233947754,-0.026515632204995962,0.0512687213853561,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179884,179,0.6091407537460327,-0.13026434183120728,0.6050785779953003,-0.13114145398139954,-0.2788577079772949,0.8770275115966797,-0.312446266412735,0.675408661365509,0.05552171543240547,0.02279621921479702,0.01769070327281952,0.04198265075683594,0.7807037830352783,1.0323792695999146,0.847366213798523,0.6481379270553589,0.0460369773209095,0.01940295100212097,0.013927062042057514,0.023907694965600967,8.05391788482666,4.267416000366211,-0.04473191171912437,0.05682561993902159,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179885,179,0.6063815355300903,-0.1209760457277298,0.6018129587173462,-0.12356200069189072,-0.2799157500267029,0.9562345147132874,-0.34059301018714905,0.8341490626335144,0.06109977886080742,0.021189220249652863,0.016737166792154312,0.053074583411216736,0.781150758266449,1.0296413898468018,0.8465306758880615,0.6505300998687744,0.05196242034435272,0.017245128750801086,0.012727995403110981,0.030578352510929108,3.4214282035827637,7.341887950897217,-0.05492754365129632,0.062095288621705845,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
179886,179,0.6027886867523193,-0.11090092360973358,0.5981172919273376,-0.11426717787981033,-0.4079643189907074,1.0472813844680786,-0.38974979519844055,1.0113424062728882,0.06184700131416321,0.01979333907365799,0.015906017273664474,0.062433551996946335,0.7824920415878296,1.0265791416168213,0.8454171419143677,0.6532480120658875,0.054530635476112366,0.01539511326700449,0.011710750870406628,0.036487169563770294,2.3820090293884277,7.815570831298828,-0.06428821336944453,0.06199743899001162,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179887,179,0.5980983972549438,-0.09993254393339157,0.5938597321510315,-0.10323671996593475,-0.518293023109436,1.1392563581466675,-0.4620213210582733,1.179108738899231,0.07901332527399063,0.018573861569166183,0.015177774243056774,0.0743524357676506,0.7829511165618896,1.0232808589935303,0.8440479040145874,0.6560570597648621,0.06691157072782516,0.013912316411733627,0.010839749127626419,0.04363285377621651,3.5518479347229004,5.508222579956055,-0.07671930353981349,0.0824728925886356,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179888,179,0.5925487279891968,-0.08846818655729294,0.5887037515640259,-0.09081221371889114,-0.5790295004844666,1.1572147607803345,-0.5580294728279114,1.2903220653533936,0.09681975841522217,0.017510108649730682,0.01454086322337389,0.08575943857431412,0.7831774353981018,1.0197274684906006,0.8426346182823181,0.6590638756752014,0.08108904957771301,0.012304412201046944,0.010407248511910439,0.05133713781833649,5.02199649810791,7.930493354797363,-0.08823543085610319,0.10086362131456034,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179889,179,0.5871053338050842,-0.0761646255850792,0.5830215215682983,-0.07721661776304245,-0.5331238508224487,1.2663809061050415,-0.5908192992210388,1.3905261754989624,0.11031588166952133,0.016580337658524513,0.013982914388179779,0.08893302828073502,0.7836418747901917,1.0159674882888794,0.8412086367607117,0.6624832153320312,0.09359309077262878,0.011173253878951073,0.009906366467475891,0.054376304149627686,3.8559770584106445,7.081387042999268,-0.0896337696117608,0.11357296774815129,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179890,179,0.5816200375556946,-0.06342340260744095,0.5768450498580933,-0.06327255815267563,-0.5477968454360962,1.2903623580932617,-0.622655987739563,1.4019156694412231,0.11002196371555328,0.01577071286737919,0.013496072962880135,0.10028676688671112,0.7851476073265076,1.0119768381118774,0.8397944569587708,0.6658385992050171,0.09749855101108551,0.00986334029585123,0.009504277259111404,0.062185678631067276,2.2327303886413574,9.521870613098145,-0.10321213035963893,0.10840145811454137,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
179891,179,0.5760482549667358,-0.049963660538196564,0.5707283020019531,-0.04925822094082832,-0.5680452585220337,1.3862212896347046,-0.6043196320533752,1.389193058013916,0.1118936538696289,0.01506155077368021,0.013068913482129574,0.10389726608991623,0.7870073318481445,1.0076168775558472,0.8383089303970337,0.6696827411651611,0.10005304962396622,0.008635489270091057,0.008975028060376644,0.06654699146747589,0.34317493438720703,11.667593002319336,-0.10483604223615256,0.11240026491612351,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179892,179,0.5700522065162659,-0.0354459322988987,0.5647090077400208,-0.035454489290714264,-0.6247339844703674,1.5047552585601807,-0.6044337749481201,1.3735543489456177,0.11513892561197281,0.01443924568593502,0.012693510390818119,0.1133401170372963,0.7888943552970886,1.0027928352355957,0.8367708325386047,0.6737458109855652,0.10304718464612961,0.007350976578891277,0.008687281049787998,0.07443287968635559,1.7751431465148926,13.338117599487305,-0.11572335972035797,0.11597497440611623,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179893,179,0.5639480352401733,-0.019549181684851646,0.5587495565414429,-0.021369194611907005,-0.6115228533744812,1.6371289491653442,-0.6027312874794006,1.4407249689102173,0.12350352853536606,0.013894067145884037,0.012364198453724384,0.12789687514305115,0.7904348373413086,0.9975948929786682,0.835196852684021,0.6778724193572998,0.10935333371162415,0.006602625362575054,0.008333245292305946,0.08506941795349121,1.66701078414917,13.382213592529297,-0.13174762169412196,0.12569676489458162,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179894,179,0.5577614307403564,-0.0029576336964964867,0.5525823831558228,-0.00625368719920516,-0.6207466125488281,1.6712321043014526,-0.6242799758911133,1.5826914310455322,0.1238521859049797,0.013416669331490993,0.012075488455593586,0.14508897066116333,0.7923856377601624,0.9923765659332275,0.833551824092865,0.6818337440490723,0.11258954554796219,0.006432667374610901,0.008044803515076637,0.09679735451936722,1.0376429557800293,10.514688491821289,-0.1500167044447499,0.12394594921414992,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
179895,179,0.5513098239898682,0.013186849653720856,0.5460667014122009,0.010067213326692581,-0.6484379172325134,1.583335041999817,-0.6557198166847229,1.681815266609192,0.12507271766662598,0.012998360209167004,0.011822255328297615,0.152119442820549,0.7944808602333069,0.9870508313179016,0.8320090174674988,0.6861400008201599,0.1135275810956955,0.005584105849266052,0.007934645749628544,0.10501310974359512,0.8069324493408203,17.139883041381836,-0.1542383071522322,0.1254029033401728,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179896,179,0.5452252626419067,0.03003223054111004,0.5399283170700073,0.02770809829235077,-0.601737380027771,1.7297420501708984,-0.6057993769645691,1.7969615459442139,0.12823526561260223,0.01263266708701849,0.011600670404732227,0.14965784549713135,0.7964182496070862,0.9815651774406433,0.8304144144058228,0.6909164786338806,0.11644932627677917,0.005354966502636671,0.0076712328009307384,0.10569145530462265,0.8722996711730957,13.696560859680176,-0.1373333083630629,0.1291647563698486,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179897,179,0.5389849543571472,0.04707074910402298,0.5336443781852722,0.04561029002070427,-0.6287809610366821,1.6943292617797852,-0.6340223550796509,1.795185923576355,0.12701228260993958,0.01231125183403492,0.0114057632163167,0.15455777943134308,0.7986767292022705,0.9760333895683289,0.8286824226379395,0.6955304741859436,0.11821825802326202,0.004785328637808561,0.0072082108817994595,0.11077370494604111,-3.6785852909088135,16.700984954833984,-0.156088141801526,0.12056951233064503,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179898,179,0.5320902466773987,0.06432905048131943,0.5271456837654114,0.06351511925458908,-0.7286505103111267,1.7530852556228638,-0.6630055904388428,1.7864723205566406,0.12629804015159607,0.012029038742184639,0.01123451255261898,0.15323156118392944,0.8013303875923157,0.9701570868492126,0.8267260789871216,0.7005404233932495,0.11954251676797867,0.003965882118791342,0.006691689137369394,0.11356940865516663,-5.1332831382751465,19.496488571166992,-0.14666809363674987,0.12253242903922328,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179899,179,0.5243303179740906,0.0826459527015686,0.5202816724777222,0.08146005123853683,-0.820101797580719,1.8833166360855103,-0.7204084396362305,1.79355788230896,0.13390544056892395,0.01178208738565445,0.01108456589281559,0.15284092724323273,0.8036773204803467,0.9638356566429138,0.8246985077857971,0.7059087157249451,0.12434601038694382,0.0033602872863411903,0.006777806207537651,0.11617857962846756,-0.03605246543884277,18.797069549560547,-0.15089581735033314,0.13615893850030308,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
179900,179,0.5165734887123108,0.10211643576622009,0.5129345059394836,0.09983223676681519,-0.7553330063819885,1.9800270795822144,-0.7669593691825867,1.867486596107483,0.14603252708911896,0.011564978398382664,0.010952671058475971,0.16372132301330566,0.8054244518280029,0.9572446346282959,0.8227043747901917,0.7110626697540283,0.13363751769065857,0.0028945833910256624,0.006631639786064625,0.12572932243347168,-1.1710774898529053,19.327356338500977,-0.16720463428429203,0.14963593019943527,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179901,179,0.5089956521987915,0.12205773591995239,0.504935622215271,0.11886519193649292,-0.7543688416481018,2.003006935119629,-0.8166880011558533,1.9423174858093262,0.14487385749816895,0.01137442234903574,0.010836852714419365,0.17592570185661316,0.8078017830848694,0.9505423903465271,0.8205879330635071,0.7161056399345398,0.13830922544002533,0.0026846961118280888,0.006308833137154579,0.13674810528755188,-4.664673805236816,19.53032684326172,-0.18001433643344197,0.1390195628888234,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179902,179,0.5008724331855774,0.14192326366901398,0.4964817464351654,0.13853776454925537,-0.8467409610748291,1.9771554470062256,-0.8576637506484985,1.9960273504257202,0.1435999572277069,0.011207157745957375,0.01073514949530363,0.18071188032627106,0.8107681274414062,0.9438057541847229,0.8183905482292175,0.7213401794433594,0.13910242915153503,0.0025381746236234903,0.006167163141071796,0.14336521923542023,-3.8578402996063232,19.584463119506836,-0.18236519131326676,0.1371452050460507,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179903,179,0.4924050569534302,0.16178809106349945,0.4879601001739502,0.15889699757099152,-0.8566845059394836,1.9833564758300781,-0.8569978475570679,2.0550880432128906,0.14820514619350433,0.011060426943004131,0.010645899921655655,0.18000528216362,0.8134706020355225,0.9370992183685303,0.8162776231765747,0.7267467379570007,0.14133556187152863,0.0025110235437750816,0.006277892738580704,0.14534905552864075,-0.12082457542419434,18.2041015625,-0.17669682392495237,0.14963172946718836,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
179904,179,0.48437511920928955,0.1815062016248703,0.47955724596977234,0.17961308360099792,-0.7727510929107666,1.9517980813980103,-0.8318324089050293,2.0670387744903564,0.14967308938503265,0.010931451804935932,0.01056742575019598,0.17925725877285004,0.8160800337791443,0.9305849075317383,0.8141373991966248,0.7320127487182617,0.1443672776222229,0.0026293667033314705,0.006006717681884766,0.14604222774505615,-4.427069664001465,18.471681594848633,-0.17575537781334558,0.150122362683268,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
179905,179,0.4761509299278259,0.20055507123470306,0.4711112976074219,0.1997780203819275,-0.8415974378585815,1.8828251361846924,-0.8377416133880615,1.9851759672164917,0.14720892906188965,0.010818135924637318,0.01049845851957798,0.17739646136760712,0.8191267251968384,0.9241718053817749,0.8118349313735962,0.7371963262557983,0.14548549056053162,0.0025158715434372425,0.005711245816200972,0.14660674333572388,-6.765651702880859,19.78841781616211,-0.16867044701685366,0.13485966416883122,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
179906,179,0.4672898054122925,0.21933840215206146,0.4626803696155548,0.21917258203029633,-0.9165462255477905,1.8789329528808594,-0.8485568761825562,1.9002605676651,0.14646022021770477,0.01071864366531372,0.010437892749905586,0.1734248548746109,0.8224408626556396,0.9177422523498535,0.8094292283058167,0.742432713508606,0.14552049338817596,0.0024431715719401836,0.005620845127850771,0.14545224606990814,-4.7724714279174805,18.774364471435547,-0.15468067605156832,0.14269346338588335,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179907,179,0.4581139087677002,0.23805595934391022,0.4540513753890991,0.23772908747196198,-0.9206429719924927,1.861959457397461,-0.8741074800491333,1.8155550956726074,0.15062837302684784,0.010631280951201916,0.010384698398411274,0.16939567029476166,0.8255837559700012,0.9114280939102173,0.8067940473556519,0.7475749850273132,0.15020808577537537,0.002483878517523408,0.005128201097249985,0.14347314834594727,-9.516606330871582,19.643831253051758,-0.15020942319005698,0.15189027677428005,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
179908,179,0.44798949360847473,0.2563514709472656,0.4446919560432434,0.255190372467041,-1.0607683658599854,1.8206621408462524,-0.9653067588806152,1.7146278619766235,0.15091189742088318,0.010554524138569832,0.010337956249713898,0.16496817767620087,0.8291667699813843,0.9052191972732544,0.8038618564605713,0.752618134021759,0.1540939062833786,0.0025847323704510927,0.004745861515402794,0.14075753092765808,-9.36672592163086,18.567955017089844,-0.14370415512343152,0.15099753290534138,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
