timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.04520854353904724,0.02429831400513649,0.04345816746354103,0.023572660982608795,0.10355640947818756,1.5269564390182495,-0.024648617953062057,1.578035831451416,0.011473553255200386,0.012276645749807358,0.10371004045009613,0.20923073589801788,0.9813870787620544,0.9835134148597717,0.6929404735565186,0.6870098114013672,0.01098110992461443,0.005595027469098568,0.061265990138053894,0.14333215355873108,5.3023362159729,19.033912658691406,-0.20553055794339298,-0.10333554048789664,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.04582852125167847,0.03980112820863724,0.04354794695973396,0.03928061202168465,0.026096045970916748,1.571351170539856,0.04159966856241226,1.5633288621902466,0.011294575408101082,0.011999554000794888,0.10365600883960724,0.21071159839630127,0.9814051985740662,0.978443443775177,0.6929481029510498,0.6913071870803833,0.01106785237789154,0.005239059682935476,0.06069864332675934,0.14666639268398285,5.438475608825684,18.320201873779297,-0.2113082857664786,-0.10335323531879112,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.04574907198548317,0.055564187467098236,0.04414619132876396,0.05481063574552536,-0.03445012867450714,1.5817584991455078,0.07245849072933197,1.5480526685714722,0.011137069202959538,0.011755830608308315,0.10217524319887161,0.21271604299545288,0.9815953969955444,0.9732539057731628,0.6928454637527466,0.6956349015235901,0.011117443442344666,0.004836653359234333,0.059583958238363266,0.15078000724315643,4.956498146057129,19.776029586791992,-0.21349600332846075,-0.09389070664299652,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.04516058787703514,0.07160431891679764,0.04490197077393532,0.07033506035804749,-0.0775785967707634,1.6187372207641602,0.0718056857585907,1.5581415891647339,0.010998829267919064,0.011542027816176414,0.0996682271361351,0.2122473269701004,0.9820043444633484,0.9680747389793396,0.6925922632217407,0.6999902725219727,0.011294248513877392,0.004867260344326496,0.05759257823228836,0.152205228805542,3.954634666442871,17.426136016845703,-0.21019688071277387,-0.08556486335350201,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.043853674083948135,0.08729825913906097,0.045125868171453476,0.08578333258628845,-0.15334659814834595,1.5456100702285767,-0.016890114173293114,1.5517226457595825,0.010877265594899654,0.011354089714586735,0.09653495252132416,0.21185265481472015,0.9824279546737671,0.9629105925559998,0.6923624873161316,0.7043187618255615,0.010960465297102928,0.004536885768175125,0.05619557574391365,0.1545584499835968,6.283226013183594,19.84695816040039,-0.21012945621929102,-0.07882183667970823,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.04277707263827324,0.10309699177742004,0.044602442532777786,0.10163327306509018,-0.0916428342461586,1.5838634967803955,-0.10468506067991257,1.589755654335022,0.010770726948976517,0.011189441196620464,0.09195239096879959,0.20815852284431458,0.9827489256858826,0.9577168226242065,0.692274272441864,0.7087363004684448,0.010775821283459663,0.004452207591384649,0.05377304553985596,0.15431539714336395,6.465432643890381,19.24668312072754,-0.19190537013916015,-0.06571988236857579,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.04195493459701538,0.11879553645849228,0.042984701693058014,0.11745141446590424,-0.07192745804786682,1.5596275329589844,-0.20268414914608002,1.5760712623596191,0.01067692507058382,0.011044524610042572,0.08924803882837296,0.20476411283016205,0.9830227494239807,0.9525889158248901,0.6921786069869995,0.7130982279777527,0.010652171447873116,0.004392178263515234,0.05204911530017853,0.15350504219532013,5.933113098144531,19.024700164794922,-0.1897901756042316,-0.07367778551531956,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,0.0412253811955452,0.13421835005283356,0.0406339094042778,0.13306787610054016,-0.07132038474082947,1.5324503183364868,-0.24903210997581482,1.5518368482589722,0.010594898834824562,0.010917837731540203,0.08728273957967758,0.1997475028038025,0.983288586139679,0.947484016418457,0.6920468807220459,0.7174683213233948,0.010618186555802822,0.00424959696829319,0.05072774365544319,0.1521003544330597,5.753884315490723,19.822568893432617,-0.1772476219023511,-0.07582991455448793,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,0.040458645671606064,0.149588480591774,0.038379840552806854,0.14849035441875458,-0.08699271082878113,1.538161039352417,-0.19205261766910553,1.5292712450027466,0.010522603988647461,0.010806206613779068,0.08552616834640503,0.19313253462314606,0.9835456609725952,0.9423263669013977,0.6919099688529968,0.721914529800415,0.010452496819198132,0.0040816497057676315,0.04981997236609459,0.1494072675704956,7.7524542808532715,19.778213500976562,-0.1632811554220658,-0.07528637637151404,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,0.03979884088039398,0.1650492250919342,0.03704812750220299,0.1637258678674698,-0.05725058540701866,1.5454580783843994,-0.0892251506447792,1.512331485748291,0.01045908685773611,0.010708149522542953,0.08358372002840042,0.18602605164051056,0.9837622046470642,0.9372193813323975,0.6918109655380249,0.726338803768158,0.01036304235458374,0.004146445542573929,0.048734769225120544,0.14531230926513672,7.510323524475098,18.25526237487793,-0.1535096293213694,-0.07221122932387516,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,0.039211101830005646,0.18019609153270721,0.03651762008666992,0.17862775921821594,-0.05223320797085762,1.493850827217102,-0.019214287400245667,1.4789108037948608,0.010403381660580635,0.010622172616422176,0.0825047567486763,0.17859992384910583,0.9839040040969849,0.9321773052215576,0.691752552986145,0.7307148575782776,0.01017814315855503,0.004013942554593086,0.04822152107954025,0.14135116338729858,7.2725629806518555,19.805212020874023,-0.14398964163290148,-0.07614891537232324,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.038884926587343216,0.19523309171199799,0.03672349080443382,0.19341233372688293,-0.02036972902715206,1.5044153928756714,0.04506552219390869,1.4711402654647827,0.01035432331264019,0.01054646261036396,0.08163415640592575,0.16918820142745972,0.9841465353965759,0.9271765947341919,0.6915795207023621,0.7350992560386658,0.010551270097494125,0.004039451014250517,0.046983517706394196,0.13549169898033142,2.670907974243164,19.41878890991211,-0.12472869188308627,-0.07651026592357084,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.03794287517666817,0.20999856293201447,0.037045128643512726,0.20783212780952454,-0.12860915064811707,1.4729808568954468,0.038045484572649,1.439315915107727,0.010311282239854336,0.010480048134922981,0.08160240203142166,0.15981794893741608,0.984748899936676,0.9222399592399597,0.6910531520843506,0.7394518256187439,0.010979045182466507,0.004011980723589659,0.04603949561715126,0.1293654441833496,0.023982524871826172,19.08696746826172,-0.11453936909704102,-0.08141513581154868,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.03585340455174446,0.2245842069387436,0.037133172154426575,0.22210603952407837,-0.2570101320743561,1.4597145318984985,-0.015704482793807983,1.432517409324646,0.010273554362356663,0.010421838611364365,0.0790732204914093,0.1493968516588211,0.9856376647949219,0.9172468185424805,0.6903523206710815,0.7438794374465942,0.011171185411512852,0.0037806739564985037,0.04436246305704117,0.12290675938129425,0.3796219825744629,19.904094696044922,-0.09771424715498242,-0.0640539772505872,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.03303957358002663,0.2394048422574997,0.03622574731707573,0.23659048974514008,-0.30357760190963745,1.4976640939712524,-0.17988665401935577,1.4592607021331787,0.010240353643894196,0.010370621457695961,0.07367195934057236,0.13849247992038727,0.9866355657577515,0.9121168255805969,0.6896762251853943,0.74842768907547,0.011184624396264553,0.0035742197651416063,0.04136194288730621,0.11570730805397034,1.9652581214904785,19.643787384033203,-0.08323179324298197,-0.041331956877838825,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.030022796243429184,0.25454267859458923,0.033433228731155396,0.25135698914527893,-0.309091180562973,1.5240756273269653,-0.3639240562915802,1.488150954246521,0.010211188346147537,0.010325632058084011,0.06741717457771301,0.12867982685565948,0.9876173138618469,0.9068584442138672,0.6890724897384644,0.7530423402786255,0.011075083166360855,0.003339791903272271,0.0379200279712677,0.10902773588895798,3.639826774597168,19.593223571777344,-0.07773477423206002,-0.02937996593071148,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.027135662734508514,0.27001217007637024,0.029233576729893684,0.266489714384079,-0.2838439643383026,1.5596802234649658,-0.4660708010196686,1.5282403230667114,0.01018559467047453,0.010286164470016956,0.061262041330337524,0.11956464499235153,0.9884451627731323,0.901516318321228,0.6886206269264221,0.7576677799224854,0.010678953491151333,0.003304664511233568,0.034876395016908646,0.1023135632276535,7.685565948486328,16.757102966308594,-0.07104900307914022,-0.023119830384384844,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.024889085441827774,0.2855128049850464,0.024370267987251282,0.28197580575942993,-0.17436330020427704,1.539846420288086,-0.5011373162269592,1.560851812362671,0.010163092985749245,0.010251457802951336,0.055831462144851685,0.11153706908226013,0.9891918301582336,0.8962570428848267,0.6882031559944153,0.7621602416038513,0.010933631099760532,0.003309542778879404,0.031263288110494614,0.09626255184412003,1.8275666236877441,17.976642608642578,-0.06796901084924428,-0.021675359054934236,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.022484121844172478,0.30073532462120056,0.019522378221154213,0.29736387729644775,-0.2792978584766388,1.527763843536377,-0.4226669669151306,1.5372650623321533,0.010143297724425793,0.01022093091160059,0.05287675932049751,0.10311912000179291,0.9901094436645508,0.8909353017807007,0.6875353455543518,0.7667036652565002,0.010984206572175026,0.003132095094770193,0.02929592877626419,0.09026297181844711,4.042935371398926,17.07453727722168,-0.056586734232030006,-0.03410208579851315,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.01967795193195343,0.3161424696445465,0.016224393621087074,0.31284669041633606,-0.2850838601589203,1.5482174158096313,-0.2634676396846771,1.5517537593841553,0.010125918313860893,0.01019413024187088,0.047646183520555496,0.09479881823062897,0.9909375905990601,0.8854331374168396,0.6870279312133789,0.7713807225227356,0.010721196420490742,0.002756563015282154,0.02674115262925625,0.0845402255654335,6.118602752685547,18.928518295288086,-0.047785070249795225,-0.014001657299231744,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,0.017319951206445694,0.3321515917778015,0.014351433143019676,0.3285980224609375,-0.20921730995178223,1.6271694898605347,-0.1448517143726349,1.580825924873352,0.010110649280250072,0.010170582681894302,0.04264473170042038,0.08735593408346176,0.9917361736297607,0.8798679709434509,0.6865493059158325,0.7760217785835266,0.01079540979117155,0.0028634672053158283,0.023720528930425644,0.07837549597024918,3.4293603897094727,15.916194915771484,-0.04444121156863501,-0.007914976261090494,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,0.014866599813103676,0.34795114398002625,0.0128774493932724,0.34414929151535034,-0.24506855010986328,1.568968415260315,-0.1293235719203949,1.5582810640335083,0.010097213089466095,0.010149866342544556,0.03899645805358887,0.08239198476076126,0.9924847483634949,0.8743062019348145,0.6860657334327698,0.7805578708648682,0.010638782754540443,0.00260801799595356,0.021712983027100563,0.07472771406173706,3.379809856414795,17.77042007446289,-0.05336039498483963,-0.014925356365274638,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,0.012660127133131027,0.36393022537231445,0.011844214983284473,0.3599417209625244,-0.1983177661895752,1.6235960721969604,-0.0887148529291153,1.5962998867034912,0.01008544396609068,0.010131720453500748,0.03522811457514763,0.07657121121883392,0.9932354092597961,0.8687223792076111,0.6855735182762146,0.7850617170333862,0.010722226463258266,0.0027886247262358665,0.019431322813034058,0.06988731771707535,1.7064261436462402,14.284477233886719,-0.041894787473158,-0.004938299551140522,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,0.010334042832255363,0.37959611415863037,0.010613889433443546,0.375644326210022,-0.2351694256067276,1.5440632104873657,-0.13521650433540344,1.568760871887207,0.010075070895254612,0.01011573150753975,0.03196921572089195,0.07279212027788162,0.9940301179885864,0.8633386492729187,0.685015082359314,0.7893192768096924,0.010760359466075897,0.0029422452207654715,0.01749074086546898,0.06649201363325119,0.7123446464538574,13.571772575378418,-0.050076237336377394,-0.007791174321901052,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,0.007865934632718563,0.3947080969810486,0.008934837765991688,0.39116349816322327,-0.24739813804626465,1.4913928508758545,-0.19453184306621552,1.53934645652771,0.010065974667668343,0.01010170765221119,0.0291579719632864,0.06797061115503311,0.9947814345359802,0.8580849170684814,0.6844895482063293,0.793493390083313,0.010605829767882824,0.00301133724860847,0.01600789651274681,0.06258996576070786,1.9971060752868652,13.381187438964844,-0.03859251529702451,0.002182062335778022,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,0.005648359656333923,0.40946850180625916,0.006704648490995169,0.40638110041618347,-0.20521467924118042,1.458229899406433,-0.2534576952457428,1.4970852136611938,0.010057971812784672,0.010089368559420109,0.02672046236693859,0.06295673549175262,0.9955720901489258,0.8530495166778564,0.6838942170143127,0.7974840402603149,0.010841811075806618,0.0033368642907589674,0.014331016689538956,0.05805034935474396,-1.0896813869476318,12.054476737976074,-0.032042414404117786,0.008795266908127809,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,0.0030744089744985104,0.4234447777271271,0.003650220576673746,0.42075115442276,-0.280525803565979,1.3662911653518677,-0.3275270462036133,1.4006184339523315,0.010050940327346325,0.010078529827296734,0.024606140330433846,0.05829218775033951,0.996648907661438,0.8484571576118469,0.6830034852027893,0.8011061549186707,0.011263214983046055,0.003977650310844183,0.012700832448899746,0.053242914378643036,-2.8294968605041504,7.986588478088379,-0.02914083589325203,0.0067899308470077795,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.0005074292421340942,0.43596675992012024,-9.192898869514465e-05,0.4339683949947357,-0.39780259132385254,1.1862664222717285,-0.387511670589447,1.2741010189056396,0.02152298204600811,0.01006899494677782,0.02276650443673134,0.05271885171532631,0.9962759613990784,0.8443455696105957,0.6819044351577759,0.8044367432594299,0.02148403786122799,0.004346928559243679,0.011502350680530071,0.048198625445365906,-1.475687026977539,8.523831367492676,-0.017451223795577286,0.02317301267990842,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.004516195505857468,0.4473746418952942,-0.003962627146393061,0.44619256258010864,-0.4092779755592346,1.0951906442642212,-0.3976260721683502,1.164186954498291,0.04376765340566635,0.010060644708573818,0.021171659231185913,0.0469922311604023,0.9946010708808899,0.8405507206916809,0.6807281970977783,0.8075472712516785,0.041028499603271484,0.004627532325685024,0.0105502400547266,0.043055955320596695,-1.083667278289795,8.97209358215332,0.00869918455651783,0.04793835586169735,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.008530638180673122,0.45793813467025757,-0.00806652195751667,0.45711225271224976,-0.39178648591041565,1.0161482095718384,-0.42646145820617676,1.0162100791931152,0.05552030727267265,0.020891105756163597,0.01977849379181862,0.04208529368042946,0.9938738942146301,0.8356879949569702,0.6796534061431885,0.8104403018951416,0.053787387907505035,0.012388822622597218,0.009981180541217327,0.03862094506621361,-0.6135392189025879,10.245466232299805,0.02254950591143559,0.05776751993456855,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.012092946097254753,0.4679744243621826,-0.012360772117972374,0.4665673077106476,-0.32845616340637207,0.9877179861068726,-0.43416428565979004,0.8808549046516418,0.062047846615314484,0.032522957772016525,0.018562838435173035,0.03787557780742645,0.9936932921409607,0.8307599425315857,0.6789478659629822,0.8131823539733887,0.06015539541840553,0.021331587806344032,0.00984183233231306,0.03485017642378807,3.408360481262207,9.286672592163086,0.034418796404920626,0.06334329460049049,0.0,0.5317009468855123,0.0,0.9832327297624018
