timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134903,134,0.4846622347831726,0.16462776064872742,0.4785223603248596,0.16380082070827484,-0.9051986336708069,1.9244152307510376,-0.8678264617919922,1.9699417352676392,0.1694151610136032,0.011004140600562096,0.0109359510242939,0.18190473318099976,0.8138206005096436,0.936191976070404,0.8139441609382629,0.7273979187011719,0.16635125875473022,0.00246836943551898,0.0063397809863090515,0.14704382419586182,-3.951408863067627,19.286724090576172,-0.18058198494481403,0.15030706562877308,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
134904,134,0.47611600160598755,0.18415173888206482,0.47032275795936584,0.1835300475358963,-0.832612931728363,1.9556279182434082,-0.8008127212524414,1.9571759700775146,0.16920505464076996,0.010882008820772171,0.010822135023772717,0.1790992170572281,0.816990315914154,0.9296051263809204,0.8117029666900635,0.7327798008918762,0.1658099889755249,0.002411196706816554,0.006067485082894564,0.1469963788986206,-6.424624919891357,19.698230743408203,-0.1659957323885623,0.16819952284235026,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
134905,134,0.46743422746658325,0.2035023719072342,0.4621768891811371,0.20258867740631104,-0.8805963397026062,1.9271905422210693,-0.8178154826164246,1.8768366575241089,0.1668945699930191,0.01077459566295147,0.010722029954195023,0.1771441102027893,0.8202349543571472,0.9230912327766418,0.8093742728233337,0.7380589246749878,0.165474534034729,0.0024577081203460693,0.005942991469055414,0.14674535393714905,-6.21647834777832,18.6209659576416,-0.16799110996981312,0.15583675420900936,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
134906,134,0.4585115611553192,0.22246962785720825,0.4538421928882599,0.22105638682842255,-0.8934036493301392,1.877524733543396,-0.8417873978614807,1.8317862749099731,0.16598981618881226,0.01068046037107706,0.010634293779730797,0.17427758872509003,0.8237556219100952,0.9169413447380066,0.8066206574440002,0.7430387139320374,0.1684434711933136,0.0029539200477302074,0.005055006593465805,0.14459066092967987,-14.563692092895508,17.052520751953125,-0.16074414722729852,0.16163061664513195,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
134907,134,0.4477694034576416,0.24009570479393005,0.44443994760513306,0.23854456841945648,-1.162004828453064,1.7170512676239014,-0.9828397035598755,1.7285065650939941,0.16527202725410461,0.010597815737128258,0.010557267814874649,0.17003534734249115,0.827788233757019,0.9109485149383545,0.8035321235656738,0.7479275465011597,0.17045451700687408,0.002751705702394247,0.004796183668076992,0.14332345128059387,-12.057771682739258,19.699193954467773,-0.1498373251390454,0.16180485680087786,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
134908,134,0.43604832887649536,0.25760191679000854,0.4343975782394409,0.2560328543186188,-1.2107913494110107,1.7475016117095947,-1.0593411922454834,1.7347116470336914,0.19391460716724396,0.01052521076053381,0.010489591397345066,0.16139014065265656,0.830316424369812,0.9048650860786438,0.8004809617996216,0.7530086636543274,0.1868608146905899,0.002657513599842787,0.004968016874045134,0.1384708285331726,-5.01079797744751,18.710603713989258,-0.119664895905752,0.20392719004604443,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
134909,134,0.4248964488506317,0.2752440273761749,0.42349350452423096,0.27355125546455383,-1.064986228942871,1.7481045722961426,-1.1508331298828125,1.7347873449325562,0.2087906450033188,0.010461353696882725,0.010430069640278816,0.15416929125785828,0.8324827551841736,0.8989171385765076,0.7974661588668823,0.7579744458198547,0.20466601848602295,0.0027264514937996864,0.004826781339943409,0.133182555437088,-9.70114517211914,19.79109001159668,-0.11877808904206472,0.21423898396638658,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
134910,134,0.4139692187309265,0.292421817779541,0.4112643897533417,0.2904071509838104,-1.0885913372039795,1.7095595598220825,-1.2467231750488281,1.6645326614379883,0.2061004787683487,0.010405280627310276,0.01037780474871397,0.1473943144083023,0.8356886506080627,0.8930462002754211,0.794427752494812,0.762829065322876,0.21209833025932312,0.002724508987739682,0.004695558920502663,0.1283203363418579,-11.551095962524414,19.283226013183594,-0.11364360744755564,0.19424341149805213,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
134911,134,0.40283021330833435,0.3092964291572571,0.39879581332206726,0.3068038821220398,-1.1280773878097534,1.6768701076507568,-1.2287384271621704,1.630091667175293,0.20468547940254211,0.010356083512306213,0.010331944562494755,0.14013303816318512,0.8396395444869995,0.8872833847999573,0.7912710309028625,0.7675846219062805,0.21444565057754517,0.0028177788481116295,0.004431538749486208,0.12298602610826492,-13.481313705444336,18.656753540039062,-0.10330596472307946,0.19840939884584918,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
134912,134,0.3910403847694397,0.32576727867126465,0.3866315186023712,0.32292717695236206,-1.2064374685287476,1.6344459056854248,-1.1977627277374268,1.6097372770309448,0.20519191026687622,0.010312848724424839,0.01029164344072342,0.13251270353794098,0.8437148928642273,0.8815016746520996,0.7881474494934082,0.7723628282546997,0.21498751640319824,0.0026148101314902306,0.004544765688478947,0.11789404600858688,-10.039907455444336,19.558998107910156,-0.09321896617822226,0.2053825905035997,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
134913,134,0.379494845867157,0.3424144387245178,0.3751027584075928,0.3393076956272125,-1.1371506452560425,1.6668519973754883,-1.1392134428024292,1.6390459537506104,0.21508872509002686,0.010274846106767654,0.010256223380565643,0.12456577271223068,0.8471885919570923,0.8757019639015198,0.785061776638031,0.7771425247192383,0.2214127779006958,0.0025857025757431984,0.004445317666977644,0.11186526715755463,-10.861473083496094,19.316015243530273,-0.08286335725065233,0.2188597460957742,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
134914,134,0.36811575293540955,0.35895586013793945,0.363744854927063,0.35558778047561646,-1.1306960582733154,1.6491692066192627,-1.1273157596588135,1.6242740154266357,0.2140718698501587,0.010241549462080002,0.010225183330476284,0.11823797225952148,0.8507511615753174,0.8698551058769226,0.782136082649231,0.7818971872329712,0.22338269650936127,0.0023782614152878523,0.004730078391730785,0.10729070007801056,-8.289670944213867,19.602046966552734,-0.0843178459234262,0.20963189759050382,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
134915,134,0.357499361038208,0.3756837546825409,0.3528793454170227,0.3720453381538391,-1.0171440839767456,1.6771069765090942,-1.0613220930099487,1.649207353591919,0.2131231278181076,0.010212196037173271,0.010197822004556656,0.11232898384332657,0.8543314337730408,0.8639864921569824,0.7794314622879028,0.7865808606147766,0.22243890166282654,0.002415071940049529,0.004829742945730686,0.10259529948234558,-9.198164939880371,18.478479385375977,-0.08034248354610074,0.20899645236335523,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
134916,134,0.34754616022109985,0.39222806692123413,0.3425256311893463,0.3884337842464447,-0.9696325659751892,1.6449748277664185,-1.0022752285003662,1.6372915506362915,0.20894315838813782,0.010186446830630302,0.010173818096518517,0.10799843072891235,0.8580194711685181,0.8583343625068665,0.7766862511634827,0.7910104393959045,0.22119998931884766,0.0027147973887622356,0.004611763637512922,0.0984271913766861,-12.92894172668457,16.23141860961914,-0.08420903960673054,0.19062277726954324,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
134917,134,0.33732208609580994,0.40796828269958496,0.3324769139289856,0.40437594056129456,-1.0337470769882202,1.5449914932250977,-0.9834449291229248,1.5818259716033936,0.2036830335855484,0.010163817554712296,0.010152718052268028,0.10388641059398651,0.8620558977127075,0.852950930595398,0.7737221717834473,0.7952015399932861,0.2194700837135315,0.002904308959841728,0.004202431999146938,0.0948246493935585,-16.78289794921875,16.315977096557617,-0.0810729371418438,0.1804210171018116,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
134918,134,0.32623976469039917,0.4230042099952698,0.32248225808143616,0.4198051393032074,-1.1492241621017456,1.4850413799285889,-1.0064677000045776,1.5222382545471191,0.20068690180778503,0.01014394499361515,0.010134192183613777,0.09835036098957062,0.8664399981498718,0.8480082154273987,0.770394504070282,0.7990679740905762,0.21905219554901123,0.003742489032447338,0.003777736099436879,0.08882752060890198,-16.943561553955078,9.618725776672363,-0.0672377415326201,0.18730737902438538,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
134919,134,0.3139026165008545,0.4363569915294647,0.3117213547229767,0.4342022240161896,-1.273919939994812,1.2490261793136597,-1.1121240854263306,1.3930416107177734,0.20260374248027802,0.010126493871212006,0.010117924772202969,0.09263177961111069,0.8707804679870605,0.8435375094413757,0.7669221758842468,0.8026724457740784,0.22055600583553314,0.003740530926734209,0.003625068813562393,0.08423636108636856,-17.174657821655273,15.054917335510254,-0.06000948879378029,0.20333254479027682,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
134920,134,0.30117300152778625,0.44906356930732727,0.3005104660987854,0.4478623569011688,-1.2958048582077026,1.2648341655731201,-1.1596949100494385,1.30829918384552,0.2173929363489151,0.010111143812537193,0.010103614069521427,0.08261240273714066,0.8744246363639832,0.8390854001045227,0.763249933719635,0.8064121603965759,0.23212049901485443,0.0037787153851240873,0.0032939333468675613,0.07623662799596786,-17.378087997436523,15.298196792602539,-0.024402596123517917,0.22307222253470516,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
134921,134,0.287889689207077,0.461601585149765,0.2882411777973175,0.46017488837242126,-1.3514351844787598,1.2449605464935303,-1.2918808460235596,1.1663132905960083,0.22502388060092926,0.010097646154463291,0.010091030970215797,0.0745786800980568,0.8780353665351868,0.834754467010498,0.7595682144165039,0.8100230097770691,0.24223610758781433,0.003995304927229881,0.003515572752803564,0.06871592253446579,-13.412508010864258,12.271310806274414,-0.02684797161854055,0.22801201145334773,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
134922,134,0.2749139964580536,0.47365495562553406,0.27464789152145386,0.4713597595691681,-1.2577893733978271,1.168232798576355,-1.420388102531433,1.0806461572647095,0.2348826378583908,0.010085801593959332,0.010079988278448582,0.06760666519403458,0.8814563751220703,0.8307138085365295,0.756168782711029,0.8133503794670105,0.25051066279411316,0.004327259957790375,0.0038041777443140745,0.06202090531587601,-12.493621826171875,11.73077392578125,-0.0252649956700097,0.2389580906548726,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
134923,134,0.26290467381477356,0.48485201597213745,0.26020097732543945,0.48187190294265747,-1.1576313972473145,1.0773872137069702,-1.43941068649292,1.027545690536499,0.23332542181015015,0.010075394995510578,0.010070286691188812,0.06034371256828308,0.8851565718650818,0.8271508812904358,0.7528244256973267,0.8163038492202759,0.2551182508468628,0.004992723930627108,0.003564443439245224,0.054854024201631546,-15.803977012634277,9.28877067565918,-0.015383462104436502,0.22680800115038474,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
134924,134,0.25088271498680115,0.49451714754104614,0.24615377187728882,0.49147847294807434,-1.217674970626831,0.8975363969802856,-1.3358062505722046,0.9241213202476501,0.22914884984493256,0.010066250339150429,0.010061759501695633,0.05345737934112549,0.8893070220947266,0.8238248825073242,0.7495688199996948,0.8191640377044678,0.25339293479919434,0.004668935667723417,0.0037072517443448305,0.04940008372068405,-15.308841705322266,15.566394805908203,-0.003549111853721282,0.21157484257482612,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
134925,134,0.23919492959976196,0.5042003393173218,0.2340623289346695,0.5008609294891357,-1.158462643623352,0.9877240061759949,-1.1419599056243896,0.9177576303482056,0.2274639755487442,0.02210397645831108,0.010054262354969978,0.04760007932782173,0.8935492634773254,0.819034993648529,0.7462307810783386,0.8219066262245178,0.2525773048400879,0.013240844011306763,0.0034530453849583864,0.043904442340135574,-17.532543182373047,13.158702850341797,0.023874603172961723,0.2203401934909492,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
134926,134,0.22706253826618195,0.5135718584060669,0.22269214689731598,0.5095536112785339,-1.2254290580749512,0.9269515872001648,-1.1140131950378418,0.8682891130447388,0.22421513497829437,0.020589914172887802,0.010047678835690022,0.04260135442018509,0.8979416489601135,0.815794050693512,0.7427701354026794,0.824460506439209,0.25125473737716675,0.01357357483357191,0.0033085672184824944,0.03929873928427696,-17.534393310546875,11.041681289672852,0.008702556009041601,0.2104025536516173,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134927,134,0.2145683914422989,0.5223503112792969,0.2114461362361908,0.5179656147956848,-1.2531850337982178,0.8524621725082397,-1.1250680685043335,0.8375608921051025,0.22346410155296326,0.020050935447216034,0.01004189532250166,0.03831520676612854,0.9023211598396301,0.8128137588500977,0.739293098449707,0.8269476890563965,0.2501174807548523,0.012882708571851254,0.0031905672512948513,0.035662151873111725,-18.370834350585938,13.548534393310547,0.016270792290235647,0.22026056400321034,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
134928,134,0.2020302712917328,0.5310589671134949,0.20019616186618805,0.5264139175415039,-1.2611362934112549,0.8742479085922241,-1.1378333568572998,0.8420984148979187,0.22447419166564941,0.024221589788794518,0.010036814026534557,0.03463278338313103,0.9065499305725098,0.8092400431632996,0.7357836365699768,0.8294088840484619,0.2507385313510895,0.015521731227636337,0.003172048134729266,0.03247954323887825,-17.63436508178711,13.35319995880127,0.02487685996241562,0.22488284867949906,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
134929,134,0.1894736886024475,0.5398469567298889,0.18860386312007904,0.5348798036575317,-1.252397060394287,0.8805142641067505,-1.1850765943527222,0.8488798141479492,0.2260112315416336,0.023554617539048195,0.010032343678176403,0.0314551405608654,0.9106634259223938,0.8060953617095947,0.7322467565536499,0.8318257927894592,0.2525988817214966,0.01542702317237854,0.003064885037019849,0.029733603820204735,-18.43553352355957,13.130207061767578,0.01892630840538856,0.2266273533908234,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
134930,134,0.17684398591518402,0.5485926866531372,0.17634981870651245,0.5433595776557922,-1.2646598815917969,0.8747637867927551,-1.2555190324783325,0.8523019552230835,0.22599005699157715,0.02220485918223858,0.010028421878814697,0.028709782287478447,0.9148092269897461,0.8032147288322449,0.728715717792511,0.8341088891029358,0.25349658727645874,0.01482080202549696,0.0030979986768215895,0.027002397924661636,-16.6553955078125,9.24807357788086,0.012805496803933364,0.22590003260909836,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
134931,134,0.16431650519371033,0.5567755103111267,0.16338056325912476,0.5517395734786987,-1.2328386306762695,0.7812445163726807,-1.3193778991699219,0.8289573788642883,0.2277594655752182,0.020677778869867325,0.010024975053966045,0.026331061497330666,0.9188489317893982,0.8006426692008972,0.7252188920974731,0.8362101912498474,0.2551918923854828,0.01380493026226759,0.002973380731418729,0.024834226816892624,-18.929393768310547,11.083843231201172,0.008513227597020667,0.22847706889509087,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
134932,134,0.15183192491531372,0.5644310116767883,0.15008573234081268,0.5597866773605347,-1.2564468383789062,0.7528737783432007,-1.325803279876709,0.783726692199707,0.22710372507572174,0.020112380385398865,0.010021946392953396,0.024267802014946938,0.9229493737220764,0.7980433702468872,0.721697211265564,0.8382531404495239,0.2560477554798126,0.013167470693588257,0.002920843893662095,0.02300739288330078,-18.115385055541992,11.599481582641602,0.016143998665923906,0.22432221452209697,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
134933,134,0.13933853805065155,0.571964681148529,0.13706205785274506,0.5674630403518677,-1.2505313158035278,0.7466972470283508,-1.2856566905975342,0.7476378679275513,0.22802910208702087,0.01947150193154812,0.01001928374171257,0.022472860291600227,0.9270446300506592,0.795470118522644,0.7181597948074341,0.8402214646339417,0.2570936977863312,0.012734264135360718,0.0028459676541388035,0.02138349413871765,-18.19736671447754,11.498675346374512,0.014969241438565511,0.22840263602618033,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
134934,134,0.12677907943725586,0.5792945623397827,0.12438955903053284,0.5747091174125671,-1.2589821815490723,0.7213308811187744,-1.2509269714355469,0.7068842053413391,0.2281787246465683,0.018296921625733376,0.010016951709985733,0.020914502441883087,0.9311149716377258,0.793030858039856,0.71466064453125,0.8421204686164856,0.2574825882911682,0.01195374596863985,0.0028780519496649504,0.019947273656725883,-17.04487419128418,11.248869895935059,0.008721906307800745,0.22824192444820635,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134935,134,0.1144079715013504,0.5864039659500122,0.11211801320314407,0.5816725492477417,-1.221657395362854,0.6965968012809753,-1.2105525732040405,0.6828992962837219,0.22975708544254303,0.017268529161810875,0.010014892555773258,0.01955275982618332,0.9351099729537964,0.7908819317817688,0.7111121416091919,0.843733549118042,0.25943267345428467,0.011804163455963135,0.0026827543042600155,0.018240725621581078,-18.730270385742188,7.268984317779541,0.005444673704616196,0.23039781646507457,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
134936,134,0.10179832577705383,0.592326283454895,0.0998116061091423,0.5878968238830566,-1.2649521827697754,0.5349335670471191,-1.2226295471191406,0.5915290117263794,0.2289498895406723,0.01636972650885582,0.010013085789978504,0.018364692106842995,0.9392582178115845,0.7894701361656189,0.7074137330055237,0.8447797894477844,0.2611176371574402,0.012272119522094727,0.002488725120201707,0.01629541628062725,-19.61127281188965,1.2940740585327148,0.000869454485687024,0.22554573164281466,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
134937,134,0.08869634568691254,0.5959013104438782,0.0872858390212059,0.5928233861923218,-1.3121265172958374,0.25264373421669006,-1.2472811937332153,0.4311659336090088,0.23205150663852692,0.018410539254546165,0.010011499747633934,0.017328664660453796,0.9432922601699829,0.7883580923080444,0.7038066387176514,0.8455042243003845,0.26256388425827026,0.013796511106193066,0.0025701813865453005,0.015271786600351334,-19.670686721801758,7.147929668426514,0.018722022939105687,0.23333779711440789,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
134938,134,0.07598520070314407,0.5985110998153687,0.07521898299455643,0.5966668128967285,-1.2613043785095215,0.23298001289367676,-1.2023022174835205,0.30831465125083923,0.23975302278995514,0.052178073674440384,0.01001010648906231,0.01642317697405815,0.9469455480575562,0.7843433618545532,0.7001882195472717,0.8458181023597717,0.2684873044490814,0.03741829842329025,0.002488725120201707,0.01380703505128622,-19.198270797729492,2.877211570739746,0.05809080642596696,0.24299351148811432,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
134939,134,0.06327535957098007,0.5997243523597717,0.06287138164043427,0.5985244512557983,-1.2557704448699951,0.06222753971815109,-1.2433984279632568,0.09966543316841125,0.23927775025367737,0.058242980390787125,0.01000888366252184,0.015631236135959625,0.9506620168685913,0.7828118205070496,0.6967379450798035,0.8460583090782166,0.2702823579311371,0.04505198821425438,0.0026604258455336094,0.013481133617460728,-19.42548942565918,8.739209175109863,0.05941529039262334,0.23731014010567458,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
134940,134,0.051225170493125916,0.6009440422058105,0.05068355053663254,0.5989305973052979,-1.184425711631775,0.14382196962833405,-1.2198376655578613,-0.028618644922971725,0.23917201161384583,0.08046228438615799,0.01000780425965786,0.014938636682927608,0.9544293284416199,0.7802850604057312,0.6934413909912109,0.8465097546577454,0.2700297236442566,0.058723337948322296,0.0026944053824990988,0.013136036694049835,-19.738327026367188,11.527606964111328,0.08523862508610218,0.23873360922606396,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
134941,134,0.0395907387137413,0.602938175201416,0.03859059512615204,0.5984710454940796,-1.1544498205184937,0.23479501903057098,-1.20405912399292,-0.03849458321928978,0.23723386228084564,0.0793171301484108,0.01000685803592205,0.01433225441724062,0.9581418633460999,0.778973400592804,0.6903647184371948,0.8471060395240784,0.2669837772846222,0.06129021942615509,0.002982138656079769,0.012739487923681736,-15.379014015197754,9.37166976928711,0.07251925163577541,0.2291831311270701,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
134942,134,0.028824392706155777,0.6053971648216248,0.026870019733905792,0.5988585948944092,-1.030799388885498,0.24367456138134003,-1.1500102281570435,0.10546412318944931,0.23492248356342316,0.07598165422677994,0.010006026364862919,0.013800413347780704,0.9616654515266418,0.7782433032989502,0.6875683069229126,0.8478242754936218,0.2628706097602844,0.05911790207028389,0.0030979986768215895,0.012500401586294174,-16.514881134033203,11.557424545288086,0.05610515928894014,0.22530783986423011,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
134943,134,0.01888279803097248,0.6082069873809814,0.015960419550538063,0.6007349491119385,-0.9734932780265808,0.2999204099178314,-1.0416700839996338,0.24481667578220367,0.22934682667255402,0.07232093065977097,0.01000529620796442,0.013334774412214756,0.9652103185653687,0.7776085138320923,0.6847935914993286,0.8485234975814819,0.2584002614021301,0.05662687495350838,0.003023992059752345,0.01198388822376728,-17.854307174682617,8.115124702453613,0.05028466249323165,0.20594689014471088,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
134944,134,0.008947907947003841,0.6107854843139648,0.005914437118917704,0.6033633947372437,-0.988186240196228,0.24964119493961334,-0.9520357847213745,0.29248514771461487,0.22282882034778595,0.06721296906471252,0.010004655458033085,0.012926691211760044,0.9689221978187561,0.7773364782333374,0.6819791197776794,0.8490115404129028,0.2525061368942261,0.0539439357817173,0.002909171860665083,0.011249768547713757,-18.33889389038086,3.8361406326293945,0.03610284311417567,0.19514192387292792,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134945,134,-0.0011462029069662094,0.6124333143234253,-0.0034330016933381557,0.6059516072273254,-1.0101741552352905,0.11621635407209396,-0.903785228729248,0.2425861358642578,0.21768026053905487,0.06307116895914078,0.010004090145230293,0.012569008395075798,0.9726454615592957,0.7774266004562378,0.6791952848434448,0.8492716550827026,0.24610333144664764,0.05122492462396622,0.0029072267934679985,0.010713983327150345,-18.519941329956055,3.858456611633301,0.03751780278208963,0.19554112232017246,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
134946,134,-0.011128726415336132,0.6132304668426514,-0.012181101366877556,0.6079986691474915,-0.9929090738296509,0.042549021542072296,-0.8579561710357666,0.16446436941623688,0.21391607820987701,0.06166248396039009,0.010003591887652874,0.012255393899977207,0.9762229919433594,0.7775049805641174,0.6764770150184631,0.8494446277618408,0.2404680997133255,0.049501143395900726,0.002924734726548195,0.010467926040291786,-18.671920776367188,7.2080278396606445,0.05290164098886056,0.19757586693877038,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
134947,134,-0.020868903025984764,0.6137984395027161,-0.0205442663282156,0.609321117401123,-0.9690406322479248,0.05627620592713356,-0.8336411714553833,0.09298031032085419,0.21022112667560577,0.061460088938474655,0.01000315509736538,0.011980162002146244,0.9796541929244995,0.7773292064666748,0.6738364100456238,0.8496801257133484,0.2353125512599945,0.048644259572029114,0.002956839045509696,0.010358930565416813,-18.06011390686035,9.38978385925293,0.060199287606311415,0.19407305461942928,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
134948,134,-0.03030419908463955,0.6146935820579529,-0.029011204838752747,0.6100348234176636,-0.9337260723114014,0.10067202895879745,-0.8763105273246765,0.04745728150010109,0.20634141564369202,0.060517486184835434,0.010002771392464638,0.011738669127225876,0.9830461740493774,0.7771788835525513,0.6711382865905762,0.8497980833053589,0.2313912808895111,0.048668477684259415,0.0027730786241590977,0.009879729710519314,-19.30229377746582,5.924050807952881,0.05463711514180144,0.18925645463200516,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134949,134,-0.04001123085618019,0.6150102019309998,-0.03847281634807587,0.6100441217422485,-0.9792916774749756,-0.0002894829958677292,-0.9823706150054932,-0.014989041723310947,0.20202986896038055,0.058111295104026794,0.01000243704766035,0.011526928283274174,0.986402153968811,0.7773117423057556,0.6685591340065002,0.8499017357826233,0.22560474276542664,0.04700122028589249,0.002979219425469637,0.009775281883776188,-16.498510360717773,8.189430236816406,0.04301612035049997,0.1828529537661827,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
134950,134,-0.04914962872862816,0.6153402328491211,-0.048213496804237366,0.6101265549659729,-0.8873620629310608,0.03391047567129135,-0.9872695207595825,0.0056863813661038876,0.19968751072883606,0.05758214741945267,0.010002140887081623,0.01134093850851059,0.9895806312561035,0.7773899435997009,0.6660516858100891,0.8499084711074829,0.2216174304485321,0.04656652361154556,0.002868328709155321,0.009450138546526432,-17.614360809326172,6.886529922485352,0.054252026792783875,0.18921097724260272,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
134951,134,-0.05818459764122963,0.6152669191360474,-0.0583350844681263,0.6099305748939514,-0.9083546996116638,-0.030409827828407288,-1.0160542726516724,-0.031740475445985794,0.1951533854007721,0.055786170065402985,0.010001881048083305,0.011177632957696915,0.9927129745483398,0.7775678038597107,0.6635915040969849,0.849956214427948,0.21693086624145508,0.04508708789944649,0.0029159802943468094,0.009481801651418209,-16.658266067504883,10.090492248535156,0.044452308280242915,0.17474069899116867,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
134952,134,-0.06696588546037674,0.6154324412345886,-0.06804100424051285,0.6098269820213318,-0.8737083673477173,0.03405439481139183,-0.9425515532493591,-0.006688150577247143,0.19187547266483307,0.05502467229962349,0.01000165194272995,0.011034287512302399,0.9957838654518127,0.7775433659553528,0.6612085103988647,0.8500934839248657,0.2121647596359253,0.043966785073280334,0.0029393264558166265,0.009431757032871246,-15.204141616821289,10.06868839263916,0.050201064222364554,0.17699321041446106,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134953,134,-0.0754949226975441,0.6159403324127197,-0.07700390368700027,0.6099261045455933,-0.8451756238937378,0.05803436040878296,-0.8611928224563599,0.020252589136362076,0.1882251799106598,0.05237933248281479,0.010001453571021557,0.010908509604632854,0.9988583922386169,0.7778485417366028,0.6587035059928894,0.8498961329460144,0.20893223583698273,0.04394558444619179,0.0027041155844926834,0.008653766475617886,-16.015605926513672,1.4939165115356445,0.0355321532447076,0.1715128436374762,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
134954,134,-0.08453196287155151,0.6148828268051147,-0.08578650653362274,0.6094412207603455,-0.910180926322937,-0.1877754181623459,-0.8509933948516846,-0.07641720771789551,0.1843498796224594,0.048853274434804916,0.01000127661973238,0.01079811155796051,1.001944661140442,0.7787846326828003,0.6562434434890747,0.8495677709579468,0.204475536942482,0.04132869467139244,0.0027546200435608625,0.008696422912180424,-16.932695388793945,7.993667125701904,0.026190441830173175,0.1664512223044382,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
