time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.580164432525635,0.5409509418995831,0.08681209712447217,-0.3241780698299408,-0.0710737332701683,-0.6668729152851469,1.900802500794459,0.0006711401510983706,1.0466573238372803,0.7786161105565715,0.14209724735517645,-0.9797416925430298,0.6577458381652832,-0.20112558198645825,0.7998430855204597
6.59018349647522,0.5341669180251574,0.10600794885883438,-0.3242632746696472,-0.06417088955640793,-0.6980682725709926,1.9391820033496776,-0.0009704545955173671,0.6056780219078064,0.7725871734253241,0.1531609545737181,-0.9812099933624268,-0.5693650245666504,-0.20862281993710263,-0.4162040699929323
6.600181341171265,0.5269786614895358,0.12562754050971292,-0.3241780698299408,-0.05641584098339081,-0.7319073167495027,1.976722976213245,0.03907427564263344,0.7433340549468994,0.7660410581875289,0.16383904334379337,-0.9760364890098572,0.680354118347168,-0.2099954308223283,0.8441931616909614
6.610177278518677,0.5195333719648036,0.1455300625047217,-0.3242206573486328,-0.051345232874155045,-0.7612127705342999,2.0023469195514743,0.01250948291271925,0.41651245951652527,0.7593786263820929,0.17718776584098908,-0.9785202741622925,-0.5520195364952087,-0.21914164778019962,-0.3748317706542197
6.620194435119629,0.5117437428657896,0.16570117698967116,-0.324135422706604,-0.04243971407413483,-0.7928656715293414,2.0241541477271294,0.025565948337316513,1.109084129333496,0.7522912490151543,0.18732680195742538,-0.9756312370300293,0.6611931324005127,-0.22333998801487498,0.848519934357938
6.6301960945129395,0.5036616118720446,0.1860509068214587,-0.324135422706604,-0.03383246064186096,-0.8204489154696653,2.0371651296408455,-0.0016658124513924122,0.856260359287262,0.7450173311207837,0.1978950307169877,-0.9771120548248291,-0.5538477897644043,-0.23209472370404538,-0.35595275904741663
6.640230894088745,0.4953040305943697,0.20651892047507003,-0.324092835187912,-0.025566091760993004,-0.8500395202728903,2.043216710375207,0.0518101304769516,0.6619270443916321,0.7374571792040535,0.20887651101245674,-0.9702960252761841,0.7005404233932495,-0.23283884607213057,0.9094169344057063
6.650052309036255,0.48679029862288786,0.22661997266032718,-0.32430586218833923,-0.022327719256281853,-0.8752463795390533,2.0436364127204456,-0.042008545249700546,0.40487217903137207,0.7299865447301044,0.22405292272494814,-0.9740798473358154,-0.5325202941894531,-0.24409330260571105,-0.308467371464505
6.6601786613464355,0.47783962171066874,0.24728303419268072,-0.3241780698299408,-0.013166537508368492,-0.9026485753214253,2.033779052778561,-0.012803205288946629,0.8285816311836243,0.7218159223865486,0.2344046145309443,-0.9690821766853333,0.6859490871429443,-0.24726625429878468,0.9203537016738886
6.670174598693848,0.4686318013818052,0.26754601172852516,-0.3240076005458832,-0.0068176244385540485,-0.9266320193923008,2.0215072533370204,0.006994664203375578,0.5994530320167542,0.7133754617349195,0.24692727255037128,-0.9730803966522217,-0.506088376045227,-0.2597049349173022,-0.25916110349485577
6.6802098751068115,0.4592776259832714,0.2877758355303634,-0.3240076005458832,0.0034514223225414753,-0.9516357850804908,1.9958719885219995,0.0008562564034946263,1.0040243864059448,0.7049567038762391,0.2558919718870397,-0.9692639708518982,0.6750059127807617,-0.2643072669756591,0.9308978846678014
6.690164804458618,0.4496115282504733,0.3074471043351469,-0.3240076005458832,0.009502064436674118,-0.9737476624375496,1.971001271891664,0.029783571138978004,0.709781289100647,0.6962572159167209,0.2681505359086255,-0.972454309463501,-0.4793587923049927,-0.2761970935467801,-0.2112082563963672
6.700232982635498,0.4397795427805194,0.32724025978192717,-0.32430586218833923,0.021390296518802643,-0.9965674341544464,1.9294228485087785,-0.00200476823374629,1.303149700164795,0.6876768644719727,0.27526496693681207,-0.9709180593490601,0.6565914154052734,-0.2832411948770873,0.9318563823420856
6.710175037384033,0.4296750018141932,0.3460644516469591,-0.3246041536331177,0.03153151273727417,-1.0166744801067367,1.8924655187643928,-0.03436807543039322,0.7646312713623047,0.6788512399025799,0.28307964501871646,-0.97218257188797,-0.46356523036956787,-0.2933313319853901,-0.1804855853508514
6.7201621532440186,0.41951803370094753,0.36495544442717687,-0.3246041536331177,0.04082052409648895,-1.0370993549848642,1.8354159854281207,0.02156120538711548,1.0567584037780762,0.6697099686006587,0.29172142829761916,-0.9690938591957092,0.6642681360244751,-0.29938389059505055,0.9559895643220943
6.730167388916016,0.40894021814080433,0.38275669760882136,-0.32456153631210327,0.04925733804702759,-1.057228026097242,1.7791937906537356,0.03742491081357002,0.7870994806289673,0.6601515790076169,0.3001494236056144,-0.9731569290161133,-0.43876028060913086,-0.3130053500084964,-0.13861085700351644
6.740159749984741,0.3983760139720647,0.4005350443762681,-0.32443371415138245,0.06144384294748306,-1.0738974840802946,1.7124691360582247,0.018092157319188118,1.2952704429626465,0.6505287553111024,0.3051820812859065,-0.9721018075942993,0.6487975120544434,-0.3215730522831969,0.9539795933403499
6.750160455703735,0.3874694357006652,0.4169930933651481,-0.324348509311676,0.07226681709289551,-1.0921183828289038,1.6395343605750483,0.008423653431236744,0.9597417712211609,0.6406361505111071,0.31025364864502736,-0.9737746715545654,-0.42308181524276733,-0.3331385210434583,-0.11282816659773998
6.760058879852295,0.3766441213529745,0.43316160406486093,-0.32447630167007446,0.08522030711174011,-1.106404864057211,1.5652651578853032,-0.05596653372049332,1.4897453784942627,0.6310083807207442,0.3131471672578087,-0.974625825881958,0.6338660717010498,-0.34361744516121384,0.9470132389588586
6.77017617225647,0.3653183002054294,0.44829282326047926,-0.3242632746696472,0.09612850099802017,-1.12252985936707,1.4791395882607503,0.04626116156578064,1.1117833852767944,0.620623417387569,0.3169478900362132,-0.9739896059036255,-0.3985222578048706,-0.3533661885160565,-0.0815743677686574
6.780200958251953,0.3540346037974158,0.4629575773790617,-0.32443371415138245,0.10814456641674042,-1.135485913494069,1.4020472113008786,0.018952112644910812,1.1312514543533325,0.6106214861539184,0.31933170986608916,-0.9728901386260986,0.644085168838501,-0.3622686524721802,0.9634168787045901
6.7901599407196045,0.34262831205531735,0.4763189858650304,-0.32451894879341125,0.11773185431957245,-1.1491772941161926,1.3180115482745016,-0.042152825742959976,0.9468167424201965,0.6004325347638557,0.32272841839091215,-0.9727427959442139,-0.4131377339363098,-0.37231026118035815,-0.09040931554539766
6.800168752670288,0.3310876831642987,0.4892729999441391,-0.32439109683036804,0.1315801590681076,-1.1601427106552453,1.2449258668447456,-0.02361905947327614,1.3973265886306763,0.5899309019952,0.3219235567884283,-0.9732040166854858,0.6697779893875122,-0.3832731146902858,0.9917015461759405
6.810173273086548,0.319410051285263,0.5012345243657033,-0.32430586218833923,0.14193442463874817,-1.1716339845718444,1.1650312724998777,0.00841239932924509,0.9868466258049011,0.579344322126242,0.32337008975425957,-0.9723547697067261,-0.4147281050682068,-0.3930104475804841,-0.09135801531394722
6.820198059082031,0.30762048863064306,0.5126065275536096,-0.32443371415138245,0.15689058601856232,-1.1808555458267413,1.0951002589326713,-0.02930077165365219,1.3112599849700928,0.568848782503823,0.32014434738154257,-0.9719672799110413,0.697080135345459,-0.4031184974072183,1.0172244827270016
6.830170631408691,0.295796561235183,0.5231377287370058,-0.3246041536331177,0.16549783945083618,-1.1901244929867847,1.0194572495212135,-0.027503611519932747,1.0929781198501587,0.5583606433814706,0.3218759003575527,-0.971543550491333,-0.4300161600112915,-0.4131829071098624,-0.1081402596537388
6.840051889419556,0.2839927732615048,0.5328533050245149,-0.3247319757938385,0.17717301845550537,-1.1974175223803787,0.954295053904989,-0.03139443323016167,1.1459174156188965,0.5478522741498091,0.32011225791210857,-0.9700546860694885,0.7318806648254395,-0.42220241191967944,1.051992922737548
6.850144863128662,0.27187784465402937,0.5421866548848311,-0.3246041536331177,0.18693073093891144,-1.20449087175772,0.8825820672473554,0.026280421763658524,1.0096652507781982,0.5368337984584323,0.3197303315513277,-0.970270574092865,-0.4437377452850342,-0.4334367756344327,-0.1240074137337065
6.860150098800659,0.25978538997298545,0.5505989893012453,-0.3246467411518097,0.2013329714536667,-1.210103597151324,0.8199752826706792,-0.016693541780114174,1.482771396636963,0.5259889180123156,0.31433941606282073,-0.9701539278030396,0.7840819358825684,-0.44416500979072393,1.0984213519453891
6.870080232620239,0.24775420542280763,0.5585362803158522,-0.3246467411518097,0.2137751430273056,-1.2148634685570592,0.7535124154644492,-0.027413958683609962,0.9180057644844055,0.5151608519171557,0.31028502355969195,-0.9688956141471863,-0.493320107460022,-0.4537347622300306,-0.18303508390033002
6.8801493644714355,0.2354880944626038,0.5656558626227183,-0.3246041536331177,0.22574858367443085,-1.2187402950854285,0.693581530837811,0.022929849103093147,1.3557980060577393,0.5040830232861493,0.3059165510534587,-0.9680345058441162,0.8276457786560059,-0.4639514825579669,1.1335623297094646
6.890151262283325,0.22329290662210732,0.5724589835247336,-0.3246041536331177,0.23750899732112885,-1.221297577057987,0.6309524603497074,0.03186960145831108,1.0398907661437988,0.49310735422970253,0.30145498758324424,-0.9693906903266907,-0.5031519532203674,-0.47628333609698814,-0.2016969656371232
6.900083780288696,0.21114251869078357,0.5782403388465667,-0.32456153631210327,0.24871546030044556,-1.223329701174384,0.5754592097097024,0.04474051296710968,1.3904155492782593,0.4821336495025982,0.29657239069150904,-0.966529130935669,0.8481312990188599,-0.48439548143307076,1.1447036897103688
6.910151243209839,0.19882632618308202,0.5839663622277734,-0.3246041536331177,0.2613280713558197,-1.2236466889447453,0.5171089315960948,-0.01583169400691986,0.8884772658348083,0.47108743183457974,0.29037446178475834,-0.9671852588653564,-0.5212757587432861,-0.4960978270307767,-0.2309012969585278
6.920156240463257,0.1865809542090515,0.5886264207576712,-0.3246041536331177,0.27219364047050476,-1.2238975033515374,0.4650141771726872,0.00024598633171990514,1.1818393468856812,0.4600665970579523,0.28478950225844984,-0.9626886248588562,0.8501853942871094,-0.5026220278009039,1.1349748965455593
6.930140733718872,0.1743612375059975,0.5932617897987159,-0.3246467411518097,0.28050264716148376,-1.2219048764374527,0.41113539385917264,-0.03060978278517723,0.8610520958900452,0.4491071807920265,0.2814832283735089,-0.964521586894989,-0.5078598856925964,-0.5154144061029625,-0.22637665731908752
6.9400904178619385,0.16222314910310143,0.5968257584062282,-0.32456153631210327,0.29285958409309387,-1.21994710870844,0.3581991705732541,0.01412912830710411,1.3009997606277466,0.43810621687368423,0.2735695568818209,-0.9605472087860107,0.8542788028717041,-0.5224409919123265,1.127848359753525
6.9501423835754395,0.14996028259407954,0.600426364187435,-0.32456153631210327,0.3007424473762512,-1.2157586905780002,0.3128941182947109,0.023626981303095818,0.4013335108757019,0.42706963701556455,0.2697155251300654,-0.9618185758590698,-0.5210921168327332,-0.5347489388435053,-0.25137659170266774
6.960143327713013,0.13784322336558624,0.6031048072908068,-0.3246467411518097,0.3061113655567169,-1.211198416930661,0.26356679958799134,-0.019193774089217186,0.7766449451446533,0.41624096806565636,0.26729409756068095,-0.955312967300415,0.8344570398330688,-0.5390719992347587,1.1017511373937499
6.970080614089966,0.12581107946813158,0.6056819594448613,-0.3246041536331177,0.3141220510005951,-1.2049914078441635,0.22302749493815455,0.004190049599856138,0.6332988142967224,0.40537370979112436,0.26240391759983955,-0.9577801823616028,-0.4685818552970886,-0.5524064725704785,-0.20617793769724907
6.980071306228638,0.11383080340611487,0.6075454052262903,-0.3246467411518097,0.3236667215824127,-1.1977627911679898,0.17789627867166757,-0.01735304668545723,0.875853419303894,0.3946297901021321,0.25549081527948986,-0.9529280662536621,0.8095283508300781,-0.55829827615153,1.065019166109568
6.990147590637207,0.1017758390404887,0.6092503176371256,-0.3248598277568817,0.3275868594646454,-1.18929031457448,0.13999233144188494,-0.0244248416274786,0.27816876769065857,0.3839721001176334,0.25349711235523215,-0.9539391994476318,-0.46570146083831787,-0.5699670993299985,-0.21220434848308573
7.000154256820679,0.08994536243415613,0.6103609170951662,-0.3252432942390442,0.3335948884487152,-1.1794455123681762,0.099376297823067,-0.06896182149648666,0.7099031209945679,0.37366979100588027,0.24908942578180585,-0.9487016201019287,0.7823598384857178,-0.5750318290960484,1.0314492642675237
7.01015305519104,0.07818043938647629,0.61123856925421,-0.3252432942390442,0.33721673488616943,-1.1689393726771007,0.06542922457798639,0.0028113070875406265,0.2783793807029724,0.36308136026296844,0.24661965093123656,-0.9512100219726562,-0.4283256530761719,-0.5881286617096878,-0.18170600214493532
7.020080804824829,0.0666513464516517,0.6116678597845634,-0.3252432942390442,0.34267085790634155,-1.1564645176469073,0.029198623922638944,0.00014333892613649368,0.7155779004096985,0.3527051766216263,0.24209730169039967,-0.9485487341880798,0.7606488466262817,-0.5958435575664536,1.0027461483166813
7.030071020126343,0.05514662564457645,0.6118183865102719,-0.3253711462020874,0.34723013639450073,-1.1439091098318204,-0.0011551398234885824,-0.05488942936062813,0.2585506737232208,0.34246599466199745,0.23812942510419402,-0.9481027126312256,-0.4136240482330322,-0.6056367179692281,-0.1754946231288382
7.0400779247283936,0.04377671571191452,0.6116442183765085,-0.3252432942390442,0.3517894446849823,-1.1287350536901533,-0.03316673252612645,0.0004315514233894646,0.567233681678772,0.33211800895586285,0.2338692963223736,-0.9444728493690491,0.7282049655914307,-0.6123548404131862,0.9620742619138043
7.050082206726074,0.032559258679428216,0.6111547635006014,-0.3252859115600586,0.35370689630508423,-1.113948270492608,-0.060275863216421754,-0.01861119456589222,0.077445849776268,0.3220606532155381,0.23170308047596544,-0.9443012475967407,-0.3859168291091919,-0.6222405943812026,-0.15421374863322646
7.060145139694214,0.021423737157489922,0.6104333142365155,-0.3252432942390442,0.3572009205818176,-1.096078047461033,-0.08799790748962977,-0.0001270347274839878,0.49751123785972595,0.3120003282568807,0.22790915428922806,-0.9405761957168579,0.6864814758300781,-0.6285758674599773,0.9143906301193062
7.070145130157471,0.010567409822491516,0.6093913142523216,-0.3252007067203522,0.3598427474498749,-1.0792663072449207,-0.1114432313587237,-0.0011745827505365014,0.018751228228211403,0.30219130488855933,0.22459371012220208,-0.9407608509063721,-0.34881699085235596,-0.6385695460178127,-0.12422328073015387
7.080081939697266,-9.418142250748954e-05,0.6082124051856199,-0.3252007067203522,0.3611210286617279,-1.0589158147314484,-0.1345923832138638,-0.030245287343859673,0.15907737612724304,0.2925958727680602,0.22238223887150282,-0.9330421686172485,0.6084661483764648,-0.6404462958491883,0.8308483872479677
7.090152740478516,-0.01061518183611953,0.6066941386774891,-0.32503026723861694,0.3599705696105957,-1.0397313938486448,-0.15482938192969442,0.032421525567770004,-0.14577749371528625,0.28297357686224767,0.22205121216020407,-0.9354329109191895,-0.2852379083633423,-0.6524593340569418,-0.06318669620313822
7.100139141082764,-0.020949119145258464,0.605107645250383,-0.32503026723861694,0.3615897595882416,-1.0166063303403772,-0.17375949259678336,0.023743122816085815,0.23425985872745514,0.2736730332840226,0.21916609709592724,-0.9321834444999695,0.533672571182251,-0.6585104112159469,0.7528386682781782
7.110090970993042,-0.030885769020064287,0.6032307098764629,-0.3252007067203522,0.3589053153991699,-0.9956861049065635,-0.1901782901079372,-0.04335556551814079,-0.4156821370124817,0.2648834439302591,0.21989285502956366,-0.9255621433258057,-0.2631574869155884,-0.6606786993955466,-0.043264631886024724
7.120083808898926,-0.04080751858038803,0.6013144728838616,-0.325328528881073,0.35801050066947937,-0.9699948050550276,-0.2047005790164711,-0.029262850061058998,0.10719900578260422,0.2560689092706165,0.21897357499294404,-0.9250426292419434,0.4765610694885254,-0.6689737199713268,0.6955346444814694
7.130144834518433,-0.05033478000381733,0.5991239017455465,-0.3253711462020874,0.356987863779068,-0.9465465682674226,-0.2178723559974003,0.003129961434751749,-0.2565644085407257,0.2475327295784431,0.21792243416983068,-0.9246070384979248,-0.1995617151260376,-0.6770743089194817,0.018360719043793078
7.140140533447266,-0.05979219456417223,0.5969446857985455,-0.3258398473262787,0.3551556169986725,-0.9181583301034855,-0.22806848789147338,-0.02109847404062748,-0.11346053332090378,0.23944288748589582,0.21761016191988575,-0.919718861579895,0.3819701671600342,-0.6802759740939992,0.59958032907992
7.150152921676636,-0.06870443684819044,0.5945603517224516,-0.3270755410194397,0.3530677258968353,-0.8901215254393802,-0.23813839630186706,-0.09995121508836746,-0.20000481605529785,0.23253399375412434,0.21734336324305464,-0.9165303707122803,-0.14725053310394287,-0.683996376958156,0.07009283013911177
7.160162925720215,-0.07761455691711544,0.5921765854125385,-0.32728859782218933,0.3529825210571289,-0.8615541207769417,-0.2435156067615054,-0.019310465082526207,0.11576605588197708,0.2247066368145665,0.21527465791986863,-0.918878436088562,0.32707691192626953,-0.6941717992739955,0.5423515698461382
7.170084714889526,-0.08588177335670275,0.5897075935239687,-0.32784250378608704,0.351107656955719,-0.830635729273717,-0.24933534083085007,-0.09177123010158539,-0.2436215877532959,0.21776465738644588,0.21473994291142476,-0.9113333225250244,-0.09470880031585693,-0.6935686651385785,0.12003114259556782
7.180142879486084,-0.0942099056053789,0.5871947422885114,-0.328779935836792,0.3499145805835724,-0.8004742704896035,-0.2510473190286042,-0.15917569398880005,-0.09163231402635574,0.2111130272082718,0.21355214553444515,-0.9062382578849792,0.24877285957336426,-0.6951252306767075,0.4623250051078094
7.190152883529663,-0.10194847070232896,0.5846696503710226,-0.3304417133331299,0.34782668948173523,-0.7668259992404796,-0.2525331289204473,-0.11470905691385269,-0.20540837943553925,0.20564391836772083,0.21315866480035864,-0.9020921587944031,-0.020869791507720947,-0.6964482404266823,0.1922888732926377
7.200154066085815,-0.10955511411118027,0.5821412595956058,-0.33035650849342346,0.34723013639450073,-0.7345609647500169,-0.25075618967133906,0.0035963025875389576,-0.011137892492115498,0.19872125494401888,0.21142001088099457,-0.9055173397064209,0.22021949291229248,-0.706796084762402,0.4316395037932871
7.2101569175720215,-0.11664256641092777,0.5796535218696761,-0.33146438002586365,0.3457387685775757,-0.698158782393504,-0.2478833132654259,-0.16355521976947784,-0.23134644329547882,0.1933396322534423,0.2105232779628904,-0.8926488757133484,-0.000429689884185791,-0.6993092434599061,0.2100935880787046
7.220083951950073,-0.12347090762340159,0.5772008496549128,-0.3331261873245239,0.3435230553150177,-0.6641837139204041,-0.24268449747970422,-0.1916152685880661,-0.2487308830022812,0.18868975173101013,0.2103100149059056,-0.8866000175476074,0.17459464073181152,-0.6979102658165973,0.38490465563771714
7.230154514312744,-0.12991780093171484,0.5748016831342684,-0.33316877484321594,0.34054034948349,-0.6249508047290231,-0.2354153832973367,0.04847387969493866,-0.25397640466690063,0.182925876520351,0.21083520028570055,-0.8876609802246094,0.10518920421600342,-0.7047351037042584,0.316024404501704
7.240156412124634,-0.1360172909663363,0.5724750977710052,-0.3331261873245239,0.3382820188999176,-0.588351411409465,-0.22663998622528325,0.04751386120915413,-0.25386571884155273,0.17739800672236886,0.2107737709839789,-0.8831191062927246,0.1633385419845581,-0.7057210995703558,0.374112312968537
7.250154972076416,-0.14168524186874568,0.570268739785414,-0.33333921432495117,0.3347453773021698,-0.5466806679457994,-0.21505077093891956,-0.016045670956373215,-0.4096977114677429,0.17248857521058494,0.2119710262349198,-0.8698083162307739,0.12366342544555664,-0.697319741020189,0.33563445168047645
7.260138511657715,-0.1469417247347937,0.5681777632551992,-0.33321139216423035,0.3305269479751587,-0.5082885049892338,-0.20288369532696748,0.03462706506252289,-0.39263084530830383,0.16764270068649298,0.21388573375203646,-0.8612407445907593,0.17298603057861328,-0.6935980439042663,0.38687176433064974
7.270082235336304,-0.15181548923032973,0.5662253017371531,-0.3331261873245239,0.32792773842811584,-0.46409043973874287,-0.18697921163787967,0.040061816573143005,-0.2821185290813446,0.16317962828477478,0.21446780697813356,-0.8547055125236511,0.13095545768737793,-0.6915258842388763,0.3454232646655115
7.28008246421814,-0.15619457080828303,0.5644497208636133,-0.33333921432495117,0.32554155588150024,-0.42342225943379397,-0.17129530358455014,-0.04448710009455681,-0.21113409101963043,0.15943017916500132,0.21501734848390178,-0.8459725975990295,0.15416419506072998,-0.6865424184340282,0.36918154354463173
7.290082931518555,-0.16028422229534958,0.5627992793971379,-0.3337227404117584,0.32277190685272217,-0.37657171196777295,-0.15103922654002133,-0.05239688977599144,-0.2417244017124176,0.15609466630476795,0.21602463528997418,-0.833142101764679,0.14125192165374756,-0.677047435459911,0.35727655694372173
7.30014967918396,-0.16374701051635276,0.5614206458652744,-0.33551234006881714,0.3200022578239441,-0.3332714246080588,-0.13162440203143433,-0.2593674659729004,-0.18526148796081543,0.15458879659721794,0.21727654923719728,-0.8160586357116699,0.10606968402862549,-0.661469839114452,0.3233462332658228
7.310153245925903,-0.16697443383410296,0.5601568655186943,-0.3370037078857422,0.3189795911312103,-0.28355051279647014,-0.10690714488716324,-0.07568435370922089,-0.06823258101940155,0.1530263466464753,0.21705954694873555,-0.8109129667282104,0.17439985275268555,-0.6578866200817352,0.3914593997014211
7.3200812339782715,-0.16940449752442677,0.5592868949838394,-0.33798372745513916,0.31851089000701904,-0.23882883354372808,-0.08264756482962454,-0.1585230976343155,-0.1189173087477684,0.15172130693764116,0.21669840447913835,-0.7911795377731323,0.1062554121017456,-0.6394582308354911,0.32295381658088396
7.330153226852417,-0.17174928271725548,0.5585053606381855,-0.3401142358779907,0.3165082037448883,-0.18636580854286322,-0.038660079099607,-0.25937619805336,-0.24770145118236542,0.15152845784466173,0.21779744120396743,-0.7657380104064941,0.1451812982559204,-0.6142095525618324,0.36297873945988784
7.34015417098999,-0.17315198192463882,0.5585053606381855,-0.3433952331542969,0.3139941990375519,-0.13942593894032207,0.004618765707419925,-0.30109861493110657,-0.2651017904281616,0.15321892610669224,0.22006004544057023,-0.7351461052894592,0.07078337669372559,-0.5819271791827669,0.2908434221342958
7.350151300430298,-0.17453753923968085,0.5585976918229763,-0.3441196084022522,0.3136533200740814,-0.08458884731204819,0.3095033128297331,0.020003562793135643,-0.04248502478003502,0.15262386224631422,0.22044993457400536,-0.7245410084724426,0.1881006956100464,-0.5719171462261284,0.40855063018405174
7.360164403915405,-0.174842897673865,0.564708194657599,-0.3446735441684723,0.3124602437019348,-0.030495883183300876,0.6102506424417768,-0.14325672388076782,-0.1992935836315155,0.15284758184514657,0.2270231558600978,-0.692001461982727,0.039322853088378906,-0.5391538801375805,0.2663460089484767
7.370079517364502,-0.1751452678153578,0.5707588990097934,-0.34748581051826477,0.3089662194252014,0.021243205700429257,0.5535300389124878,-0.3613068163394928,-0.3603653311729431,0.15510648843261626,0.23561341162613278,-0.6492390036582947,0.08827066421508789,-0.4941325152256784,0.3238840758412207
7.3801562786102295,-0.1744013427962155,0.5757558108343127,-0.3492754101753235,0.3060687184333801,0.07909228725393369,0.49011116374242647,-0.08094730228185654,-0.20553262531757355,0.1573866606411972,0.24271838316083932,-0.6478809714317322,0.14553046226501465,-0.49049431079053496,0.388248845425854
7.390146017074585,-0.17355907510592342,0.580594715056006,-0.34919020533561707,0.3040660619735718,0.13306343173798219,0.43499316708229685,-0.09481523185968399,-0.1614268273115158,0.15806801720672428,0.2488757877741908,-0.6464408040046692,0.12421619892120361,-0.48837278679794494,0.37309198669539445
7.400162935256958,-0.17173653476979275,0.5844558810722216,-0.35025545954704285,0.30214858055114746,0.1930558549733128,0.3742080257619804,-0.10381035506725311,-0.2589762508869171,0.1606670322995251,0.2540765704689667,-0.6452984809875488,0.17258405685424805,-0.48463144868802377,0.42666062732321475
7.410139560699463,-0.16970009792263946,0.588077364825077,-0.3521729111671448,0.2987823784351349,0.2486058582705155,0.32132329667339476,-0.25457853078842163,-0.386160284280777,0.1642255319200548,0.2603654877509479,-0.6391364336013794,0.13367974758148193,-0.4749109016813246,0.39404523533242986
7.420174598693848,-0.16675630582106113,0.5908812119683634,-0.35315296053886414,0.2957570552825928,0.3112497978227875,0.26263849255364136,-0.03965180739760399,-0.17921316623687744,0.1677569892460227,0.2656117410171936,-0.6431165933609009,0.217995285987854,-0.4753596041148782,0.4836070270050476
7.4300854206085205,-0.16349637208445852,0.5933200551450426,-0.35319554805755615,0.2947770357131958,0.3682455735772594,0.2120180192615173,-0.03487623855471611,-0.07305101305246353,0.17072925837578787,0.26868871748866213,-0.6420561075210571,0.15589451789855957,-0.47132684914526923,0.4245832353872217
7.4400856494903564,-0.1594170870209239,0.5950965955053769,-0.3547295331954956,0.29396742582321167,0.4333298813118214,0.15563743092784676,-0.1672329306602478,-0.09081380814313889,0.17578120155711455,0.2710162527139487,-0.6335337162017822,0.2160489559173584,-0.4577525146446677,0.4870652086313071
7.450082063674927,-0.1548314229492245,0.5964324492093923,-0.35498517751693726,0.2929874062538147,0.49307657924349346,0.10612339244514857,0.07073699682950974,-0.09937266260385513,0.1801383791109415,0.2731005386600199,-0.62916100025177,0.1854914426803589,-0.4490226211408285,0.45859198134037876
7.460144281387329,-0.14952211040971583,0.5972216531572818,-0.35485735535621643,0.29281696677207947,0.5606962289108637,0.05196200808454421,-0.042817622423172,0.08326458930969238,0.18480172045185053,0.2739642177466821,-0.6208257675170898,0.2134188413619995,-0.43602404706523934,0.4873830591086816
7.470142364501953,-0.1435879134406098,0.5974782072392254,-0.3546869158744812,0.2929447889328003,0.6222978058064523,0.004364898345489365,0.05637156963348389,-0.0045284549705684185,0.18998910219048426,0.2740800764757826,-0.6107945442199707,0.19984793663024902,-0.42080544202948644,0.4739280131060316
7.480072259902954,-0.13712488247707794,0.597311531027568,-0.35438865423202515,0.2930300235748291,0.6918018751187551,-0.04709184247820275,0.004068493843078613,0.044459227472543716,0.1955373945794525,0.27385335670746497,-0.5993903875350952,0.21279418468475342,-0.4038529929556427,0.4866475413922184
7.49014687538147,-0.1297368204664242,0.5965273221100277,-0.35387733578681946,0.2929022014141083,0.7562434307350925,-0.09350751914412925,0.08487716317176819,0.008310598321259022,0.20172646378835574,0.27326260862632745,-0.5869486927986145,0.21125483512878418,-0.38522222901025877,0.48451744375511163
7.500157594680786,-0.12193839831353968,0.5954353970305671,-0.3535364270210266,0.2929874062538147,0.8286046739812649,-0.14299519307642328,0.05311233922839165,0.046176888048648834,0.20843822583673824,0.2722031916990772,-0.5750585794448853,0.21756958961486816,-0.36662035360814704,0.48977278131394536
7.510154485702515,-0.11315979178780627,0.5936672674607208,-0.35315296053886414,0.29281696677207947,0.893899845433574,-0.186819880738053,0.04501926153898239,0.006920083425939083,0.21599385187595208,0.27076527061977723,-0.5615051984786987,0.21573364734649658,-0.3455113466027466,0.4864989179662738
7.520082712173462,-0.1041294965865551,0.5917143509536905,-0.3528972864151001,0.29260390996932983,0.9683477952367578,-0.23381294324804713,0.03326232358813286,-0.038404542952775955,0.2238910108456905,0.26919939688592465,-0.5474880933761597,0.218886137008667,-0.32359708253046915,0.48808553389459164
7.530144929885864,-0.09378622821860426,0.5889832310714213,-0.35255640745162964,0.292476087808609,1.0368110276466442,-0.27659077856301195,0.045342735946178436,-0.07479685544967651,0.23289316130972285,0.26685642893653105,-0.53334641456604,0.2188814878463745,-0.3004532532563172,0.48573791678290557
7.5401434898376465,-0.08333138803431739,0.5861663806658594,-0.3522155284881592,0.29281696677207947,1.1144278040673634,-0.3217594825079324,0.025225196033716202,0.07324492931365967,0.24199572640845762,0.2640144725044019,-0.5252843499183655,0.22898375988006592,-0.28328862350990786,0.4929982323844678
7.550070285797119,-0.07159069590174691,0.5825777842249131,-0.3522155284881592,0.29268914461135864,1.1839211029030912,-0.362145621387139,-0.007656698115170002,-0.030011503025889397,0.25256234932777105,0.2608997756521991,-0.5132123231887817,0.21983098983764648,-0.2606499738610107,0.48073076548984556
7.560151815414429,-0.059642736813743054,0.5789202536867429,-0.3522155284881592,0.29320046305656433,1.2641771281107705,-0.40514298836625784,-0.004486059304326773,0.06927972286939621,0.26331551250697455,0.25714781156716077,-0.5044741630554199,0.23271715641021729,-0.24115865054844537,0.48986496797737805
