timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4793,4,-0.0308968648314476,0.5879660844802856,-0.03585295379161835,0.5846253037452698,2.0042521953582764,-0.19543248414993286,1.78203547000885,-0.022988691926002502,0.12307101488113403,0.07109591364860535,0.02244480513036251,0.0438850037753582,0.9883265495300293,0.7860711812973022,0.6787606477737427,0.8397343754768372,0.09491128474473953,0.06755945831537247,0.019019316881895065,0.033532120287418365,0.0,0.0,-0.010586881312117043,0.03389584016776295,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
4794,4,-0.011909952387213707,0.5824140310287476,-0.017882179468870163,0.5819052457809448,1.9294501543045044,-0.7487223148345947,1.9134896993637085,-0.3898545503616333,0.10552655905485153,0.06255143135786057,0.021563783288002014,0.03942485898733139,0.9836354851722717,0.7895544171333313,0.6843496561050415,0.8384667634963989,0.08297154307365417,0.05964010953903198,0.018753929063677788,0.030557390302419662,0.0,0.0,0.009384690404820345,-0.015404809232652028,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
4795,4,0.007363705895841122,0.5762941837310791,0.002797824563458562,0.577394425868988,1.9029409885406494,-0.5548813939094543,2.1419973373413086,-0.5731950402259827,0.09117718040943146,0.08227983862161636,0.02011992037296295,0.03558868542313576,0.9788379669189453,0.7900088429450989,0.6902620792388916,0.8377054929733276,0.06921273469924927,0.06750287115573883,0.018821323290467262,0.028386937454342842,0.0,0.0,0.08656003885158162,-0.0004075152853464936,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
4796,4,0.02802896499633789,0.5726728439331055,0.025373496115207672,0.5711426734924316,2.1235270500183105,-0.26776355504989624,2.281381130218506,-0.7180513143539429,0.07933643460273743,0.077930748462677,0.018861636519432068,0.032284919172525406,0.9739612936973572,0.7911694645881653,0.6957026720046997,0.8367488980293274,0.06173349544405937,0.07046173512935638,0.016834482550621033,0.024859033524990082,0.0,0.0,0.05211447425341023,0.00755442811518825,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
4797,4,0.046325135976076126,0.5680850744247437,0.04661870002746582,0.5626381039619446,1.694937825202942,-0.523818850517273,2.092519998550415,-0.8109323382377625,0.0694575160741806,0.0682806447148323,0.023310557007789612,0.029428141191601753,0.969723105430603,0.7939044237136841,0.6999959349632263,0.8355646729469299,0.05550215393304825,0.06506655365228653,0.01911078207194805,0.0222872756421566,0.0,0.0,-0.0018694719739929602,-0.024004700130725032,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
4798,4,0.061895933002233505,0.5624873042106628,0.06653217226266861,0.5555089116096497,1.4636757373809814,-0.580940842628479,1.848386526107788,-0.632099986076355,0.0663256123661995,0.062490399926900864,0.021642088890075684,0.026956113055348396,0.9648920297622681,0.7969108819961548,0.7050363421440125,0.8340977430343628,0.04780595377087593,0.06060600280761719,0.020211350172758102,0.019313499331474304,0.0,0.0,0.026754377018756367,0.047125003855384484,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
4799,4,0.08019071072340012,0.5556086301803589,0.08442425727844238,0.5500845313072205,2.018444538116455,-0.8230821490287781,1.7002556324005127,-0.5653536915779114,0.08899382501840591,0.05763384699821472,0.02019020915031433,0.024813713505864143,0.956672191619873,0.8008130192756653,0.7112210392951965,0.8317034840583801,0.055449604988098145,0.05943029001355171,0.020568156614899635,0.01620129868388176,0.0,0.0,0.027180920340543535,0.09427182136173981,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
4800,4,0.10222776234149933,0.5452747941017151,0.10100585222244263,0.5432325005531311,2.3802084922790527,-1.2181611061096191,1.6323628425598145,-0.8008954524993896,0.0787094458937645,0.057561084628105164,0.018922748044133186,0.022949960082769394,0.9492005705833435,0.8051825761795044,0.7176883816719055,0.8289881348609924,0.05475447326898575,0.058071598410606384,0.019274244084954262,0.01536639966070652,0.0,0.0,0.05710223209336447,0.018280648381538256,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
4801,4,0.12460848689079285,0.5344116687774658,0.11878971755504608,0.5341501832008362,2.121065378189087,-0.9946885108947754,1.9517358541488647,-1.0232402086257935,0.06894892454147339,0.10528435558080673,0.03380043804645538,0.021329380571842194,0.9438995718955994,0.8055911064147949,0.721702516078949,0.8254977464675903,0.053795214742422104,0.09610991179943085,0.027081189677119255,0.011926726438105106,0.0,0.0,0.11670773944125092,-0.03634993339822773,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
4802,4,0.1405905783176422,0.5202100872993469,0.13673630356788635,0.5204899907112122,1.3431487083435059,-1.5667414665222168,1.7859442234039307,-1.4753919839859009,0.060749318450689316,0.10202771425247192,0.030743304640054703,0.019917642697691917,0.9389461278915405,0.8088588714599609,0.7269845008850098,0.8226803541183472,0.042939282953739166,0.09989240765571594,0.028935471549630165,0.013161183334887028,0.0,0.0,0.0838029097441679,0.0011087701225586666,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
4803,4,0.16008850932121277,0.5100440979003906,0.15832222998142242,0.5085169076919556,2.157268524169922,-0.8345031142234802,2.193296194076538,-1.2257623672485352,0.11576409637928009,0.1598111391067505,0.02809571661055088,0.0186849907040596,0.9293161034584045,0.8087357878684998,0.7320319414138794,0.8198847770690918,0.07254961878061295,0.13613563776016235,0.024401819333434105,0.011362547986209393,0.0,0.0,0.17691304334905772,0.12917575349404095,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
4804,4,0.1770717054605484,0.49944204092025757,0.17742978036403656,0.49402695894241333,1.5174849033355713,-1.0817862749099731,1.8439621925354004,-1.4215463399887085,0.0996309220790863,0.14402928948402405,0.02579953335225582,0.017608286812901497,0.923261284828186,0.8114984035491943,0.736473560333252,0.816814661026001,0.0757308304309845,0.1479685753583908,0.023933490738272667,0.010053983889520168,0.0,0.0,0.06548102053603956,0.010478969731011478,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
4805,4,0.1933741271495819,0.48767343163490295,0.19540679454803467,0.4811379313468933,1.7009285688400269,-1.2382960319519043,1.7242299318313599,-1.2025998830795288,0.11182215809822083,0.13712827861309052,0.023806316778063774,0.016667785122990608,0.9167162179946899,0.8162868022918701,0.742005467414856,0.8138276934623718,0.07417941093444824,0.14190402626991272,0.024248937144875526,0.00962897576391697,0.0,0.0,0.1018581323080464,0.1149527138706295,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
4806,4,0.21332094073295593,0.4760994613170624,0.2128830999135971,0.4702805280685425,2.155627489089966,-1.1692030429840088,1.6958452463150024,-1.0762107372283936,0.10934260487556458,0.13535058498382568,0.02207343839108944,0.015845665708184242,0.9097984433174133,0.8207624554634094,0.7475273609161377,0.8109873533248901,0.0765020102262497,0.13760510087013245,0.021701913326978683,0.009569678455591202,0.0,0.0,0.12616849104618857,0.09572374613958773,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
4807,4,0.23232628405094147,0.465239554643631,0.22916656732559204,0.45901814103126526,1.7522523403167725,-0.9891383051872253,1.6557101011276245,-1.1054644584655762,0.09707827866077423,0.1322692334651947,0.02056477963924408,0.015126514248549938,0.9047808051109314,0.8252114057540894,0.7518465518951416,0.807658851146698,0.07515351474285126,0.1401405930519104,0.01947607658803463,0.007350976578891277,0.0,0.0,0.11625937159821352,0.028477594178420607,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
4808,4,0.24736730754375458,0.45170116424560547,0.2445586770772934,0.44665274024009705,1.4013144969940186,-1.5069084167480469,1.5364876985549927,-1.2545150518417358,0.09598664939403534,0.12513576447963715,0.019249536097049713,0.01449696347117424,0.8995734453201294,0.8301648497581482,0.7568687796592712,0.804850161075592,0.06689367443323135,0.12979069352149963,0.020570354536175728,0.008729947730898857,0.0,0.0,0.08762897728461108,0.08977567741162057,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
4809,4,0.265750914812088,0.44139304757118225,0.26285794377326965,0.43683627247810364,1.9808982610702515,-0.8682963848114014,1.871333360671997,-0.9504095315933228,0.13903184235095978,0.15872767567634583,0.018101776018738747,0.013945589773356915,0.8906651139259338,0.8316771388053894,0.7623692154884338,0.8025469779968262,0.08332525193691254,0.1455957293510437,0.019842201843857765,0.008317036554217339,0.0,0.0,0.1690012456282865,0.15093599473526445,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
4810,4,0.2857077717781067,0.4327581822872162,0.28126847743988037,0.42704856395721436,2.045921802520752,-0.8166106939315796,1.868916630744934,-0.9494596719741821,0.12685610353946686,0.14389710128307343,0.017099173739552498,0.01346242893487215,0.883568525314331,0.83420729637146,0.7672048807144165,0.80058753490448,0.09069899469614029,0.14442311227321625,0.017561912536621094,0.008966885507106781,0.0,0.0,0.06993468525068362,0.06350110108441887,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
4811,4,0.3028256595134735,0.42584919929504395,0.2993015944957733,0.41791269183158875,1.5372107028961182,-0.5319486856460571,1.8000558614730835,-0.7776122689247131,0.11467088013887405,0.12951864302158356,0.016222786158323288,0.013038918375968933,0.8782164454460144,0.8371650576591492,0.7723145484924316,0.7996810078620911,0.08035284280776978,0.1280842125415802,0.018846329301595688,0.009275608696043491,0.0,0.0,0.05537272301793275,0.049413274104942895,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
4812,4,0.32199549674987793,0.42208215594291687,0.31857720017433167,0.4131779670715332,2.096834897994995,-0.3187547028064728,1.9377546310424805,-0.3218514919281006,0.1225254088640213,0.11074159294366837,0.015456458553671837,0.012667691335082054,0.8713951110839844,0.8401966691017151,0.77769935131073,0.7988844513893127,0.08044838160276413,0.11150049418210983,0.017532793805003166,0.009144088253378868,0.0,0.0,0.0019438928762524205,0.12467711635693543,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
4813,4,0.3412002623081207,0.4187554121017456,0.3371412754058838,0.40996283292770386,1.8580242395401,-0.28839853405952454,1.8600401878356934,-0.2630569338798523,0.1088075116276741,0.09545930474996567,0.01478565949946642,0.04236431419849396,0.8658933043479919,0.8434948325157166,0.7819395065307617,0.7960758805274963,0.08119790256023407,0.0986824706196785,0.015468517318367958,0.02867482416331768,0.0,0.0,-0.04737528222233391,0.03443139532301648,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
4814,4,0.35624292492866516,0.4130899906158447,0.3539261519908905,0.40596768260002136,1.3387031555175781,-0.6683355569839478,1.6316602230072021,-0.41782045364379883,0.10165102779865265,0.0828922912478447,0.014198771677911282,0.06582903116941452,0.861526608467102,0.8467323184013367,0.7859563827514648,0.7938214540481567,0.07477451860904694,0.08317027240991592,0.015411066822707653,0.04729488864541054,0.0,0.0,-0.07058657261221943,0.06178713226424082,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
4815,4,0.37098920345306396,0.40905171632766724,0.371307373046875,0.4033917784690857,1.45236074924469,-0.33263397216796875,1.6932381391525269,-0.2418719232082367,0.13035573065280914,0.07243134826421738,0.013684140518307686,0.06056330353021622,0.855305016040802,0.8491258025169373,0.7894671559333801,0.7932670712471008,0.08873961120843887,0.07100383937358856,0.013993433676660061,0.04609743133187294,0.0,0.0,-0.027887909002669353,0.1381124266049526,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
4816,4,0.3838028013706207,0.40662890672683716,0.3866560161113739,0.40091946721076965,1.1625159978866577,-0.16972272098064423,1.3805862665176392,-0.2322983592748642,0.12845303118228912,0.06366639584302902,0.013233156874775887,0.08968374133110046,0.850318968296051,0.8514925837516785,0.792811393737793,0.7909945845603943,0.09219007939100266,0.06600727885961533,0.01461009494960308,0.060768481343984604,0.0,0.0,-0.09612635120413623,0.11847169581379541,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
4817,4,0.3968672752380371,0.40105298161506653,0.3983219265937805,0.3977130353450775,1.4374827146530151,-0.8042226433753967,1.0374668836593628,-0.37562018632888794,0.15379706025123596,0.05627988278865814,0.01283810380846262,0.13092587888240814,0.8440571427345276,0.8557441830635071,0.7967817783355713,0.7867009043693542,0.10008550435304642,0.06419879198074341,0.014697941020131111,0.08054541051387787,0.0,0.0,-0.14205729841152195,0.1615551531294372,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
4818,4,0.4118129014968872,0.3892677426338196,0.4076630175113678,0.39241379499435425,1.5634651184082031,-1.4697656631469727,0.9596264362335205,-0.6725360155105591,0.14785678684711456,0.05001003295183182,0.01249152235686779,0.12002696841955185,0.8382237553596497,0.8613102436065674,0.8008363246917725,0.7832954525947571,0.10264512151479721,0.057383228093385696,0.013956557027995586,0.07928238809108734,0.0,0.0,-0.06230784287230284,0.1181960638169364,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
4819,4,0.4268546402454376,0.3765675723552704,0.41986048221588135,0.3832017183303833,1.4134798049926758,-1.2076401710510254,1.3690061569213867,-1.200520634651184,0.13858553767204285,0.047909125685691833,0.012187587097287178,0.10304313898086548,0.8333127498626709,0.8657025694847107,0.8049706816673279,0.7810930609703064,0.09666585922241211,0.05228089541196823,0.014471548609435558,0.07083886116743088,0.0,0.0,0.03433871924000195,0.09146986623897946,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
4820,4,0.44266045093536377,0.36649036407470703,0.43542584776878357,0.37059614062309265,1.619063377380371,-0.9400548338890076,1.6153820753097534,-1.3592875003814697,0.13314653933048248,0.04287257790565491,0.011921015568077564,0.08914872258901596,0.8290219902992249,0.8710106015205383,0.8079832196235657,0.7779683470726013,0.09945877641439438,0.053092047572135925,0.01204107329249382,0.05460260435938835,0.0,0.0,-0.006378563911413754,0.10501379155561999,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
4821,4,0.4533509612083435,0.3511221706867218,0.4482071101665497,0.3528345823287964,0.8660264611244202,-1.779939889907837,1.1957318782806396,-1.8923492431640625,0.1217297688126564,0.03855480998754501,0.011687048710882664,0.08391111344099045,0.8256784081459045,0.8770320415496826,0.8113927245140076,0.7744274139404297,0.08873961120843887,0.045878369361162186,0.013634534552693367,0.05328064411878586,0.0,0.0,-0.053339218176976955,0.0615179098532401,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
4822,4,0.46659350395202637,0.337537944316864,0.46291083097457886,0.3364381790161133,1.459355354309082,-1.2544788122177124,1.48114812374115,-1.6490038633346558,0.15991297364234924,0.0701688826084137,0.011481618508696556,0.0732831060886383,0.8193539381027222,0.8786094188690186,0.8150122165679932,0.7710190415382385,0.10048285126686096,0.07244553416967392,0.013232456520199776,0.0447063148021698,0.0,0.0,0.07644699987010026,0.17149225630193723,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
4823,4,0.4804873764514923,0.32340067625045776,0.47653305530548096,0.31919097900390625,1.3960132598876953,-1.4768232107162476,1.3288358449935913,-1.6933337450027466,0.1451953798532486,0.061757270246744156,0.011301182210445404,0.0643768236041069,0.8145731091499329,0.8842880129814148,0.8178454041481018,0.7665762305259705,0.10692448168992996,0.0768076628446579,0.011875818483531475,0.03615697845816612,0.0,0.0,-0.0021925054311585646,0.07211253419826685,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
4824,4,0.4911755621433258,0.30533280968666077,0.48794126510620117,0.30113938450813293,0.9400550723075867,-1.9374737739562988,1.097860336303711,-1.7934913635253906,0.13287723064422607,0.05773339048027992,0.011143074370920658,0.05688677728176117,0.8115406632423401,0.8909376859664917,0.8207405805587769,0.762477457523346,0.09868554770946503,0.06856207549571991,0.01222109142690897,0.03381988778710365,0.0,0.0,0.032481857845499285,0.06957215569974831,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
4825,4,0.5022780299186707,0.2897694408893585,0.5003479719161987,0.2854706346988678,1.1000667810440063,-1.4005755186080933,1.2076730728149414,-1.5112136602401733,0.13240699470043182,0.10095486789941788,0.011004084721207619,0.05052579939365387,0.8083328604698181,0.8924248814582825,0.8232520222663879,0.7583619356155396,0.09685394167900085,0.10356684029102325,0.011613252572715282,0.027673829346895218,0.0,0.0,0.11086839182966635,0.12995806130334064,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
4826,4,0.5118439197540283,0.2736137807369232,0.5104743838310242,0.2694842517375946,0.9086803197860718,-1.6762385368347168,0.9201710224151611,-1.5933107137680054,0.126739963889122,0.09105389565229416,0.010882043279707432,0.045106347650289536,0.8051326274871826,0.8967368602752686,0.8259931802749634,0.7547904849052429,0.09185876697301865,0.10305186361074448,0.011920491233468056,0.027362389490008354,0.0,0.0,0.03468008975439568,0.0970142816193619,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
4827,4,0.5223934650421143,0.2611362636089325,0.5204774141311646,0.2557012140750885,1.0641270875930786,-1.0265299081802368,0.9613403677940369,-1.283379077911377,0.1252656877040863,0.08967766165733337,0.010774942114949226,0.040473274886608124,0.8022516965866089,0.9009463787078857,0.8277345895767212,0.752124547958374,0.09595125913619995,0.09804926812648773,0.009931983426213264,0.024477185681462288,0.0,0.0,0.08171828910378046,0.11745763077035112,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
4828,4,0.5286310315132141,0.2506483495235443,0.52772057056427,0.2428995668888092,0.37539565563201904,-0.9497234225273132,0.626778781414032,-1.1360843181610107,0.11872604489326477,0.07809547334909439,0.010680868290364742,0.03745699301362038,0.8015394806861877,0.9057729244232178,0.8279078602790833,0.749121904373169,0.10139691829681396,0.09163006395101547,0.00827854685485363,0.02094997838139534,0.0,0.0,-0.01739902792039108,0.08376291075536588,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
4829,4,0.5289089679718018,0.23855918645858765,0.5315847992897034,0.2314673513174057,-0.16228637099266052,-1.2851829528808594,0.23479360342025757,-1.0776679515838623,0.16833257675170898,0.06841325759887695,0.010598118416965008,0.037062499672174454,0.7991313934326172,0.9109385013580322,0.8279020190238953,0.7463072538375854,0.12394179403781891,0.07843586802482605,0.008600971661508083,0.021833661943674088,0.0,0.0,-0.03443052574800265,0.18335768971552038,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
4830,4,0.5293081998825073,0.22842088341712952,0.533420741558075,0.22287313640117645,0.07380709052085876,-0.9287784099578857,0.014852224849164486,-0.8054532408714294,0.24283944070339203,0.060784079134464264,0.010525509715080261,0.033555541187524796,0.7947431206703186,0.9156963229179382,0.8277466893196106,0.7435327172279358,0.1656944751739502,0.07112834602594376,0.008417361415922642,0.018519364297389984,0.0,0.0,0.013600472722761159,0.27203940757229295,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
4831,4,0.5296593904495239,0.2172868847846985,0.5312506556510925,0.21398530900478363,0.05614916980266571,-1.2063356637954712,-0.35214969515800476,-0.9218100309371948,0.2428831160068512,0.053843237459659576,0.010461779311299324,0.043936967849731445,0.791917085647583,0.9208740592002869,0.8285009264945984,0.7397128343582153,0.17863546311855316,0.06475922465324402,0.01018635556101799,0.023305468261241913,0.0,0.0,-0.04585944363721936,0.24290231587106303,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
4832,4,0.533858597278595,0.20450840890407562,0.5280719995498657,0.20509183406829834,0.6210296154022217,-1.4024202823638916,-0.21817776560783386,-0.9259893894195557,0.24891427159309387,0.04793607443571091,0.010405732318758965,0.03946691006422043,0.7892503142356873,0.9261996150016785,0.8302831053733826,0.7363377809524536,0.17819461226463318,0.057082779705524445,0.01065526157617569,0.021845845505595207,0.0,0.0,-0.008189073564910415,0.251549679032972,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
4833,4,0.5409948229789734,0.19213621318340302,0.5301207304000854,0.19517666101455688,0.762967586517334,-1.160957932472229,0.5248982906341553,-1.1227672100067139,0.2323301136493683,0.04432593286037445,0.010356473736464977,0.035623978823423386,0.7867615222930908,0.9303969740867615,0.832607626914978,0.7338224053382874,0.16890110075473785,0.049955837428569794,0.01153965387493372,0.020877284929156303,0.0,0.0,0.02083993373177251,0.16383541533846513,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
4834,4,0.5502934455871582,0.18280431628227234,0.5383298397064209,0.1835061013698578,1.03550386428833,-0.7950035333633423,0.9998633861541748,-1.2308032512664795,0.21351104974746704,0.039798278361558914,0.01031319797039032,0.0331423245370388,0.7842461466789246,0.9338662028312683,0.8355681896209717,0.7316806316375732,0.15203814208507538,0.045304082334041595,0.01239507645368576,0.01884850487112999,0.0,0.0,-0.016440388092266056,0.13301709831835448,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
4835,4,0.5618956685066223,0.17439952492713928,0.5496160984039307,0.17067793011665344,1.2901455163955688,-0.8541623950004578,1.2678632736206055,-1.2311612367630005,0.1886078268289566,0.03591054305434227,0.01027519628405571,0.07081614434719086,0.7815002799034119,0.9370351433753967,0.838781476020813,0.7281681895256042,0.13525113463401794,0.0395255908370018,0.011935039423406124,0.04136933013796806,0.0,0.0,-0.07822645638857595,0.07716499837774426,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
4836,4,0.5739112496376038,0.16720899939537048,0.5628681182861328,0.16009128093719482,1.1682326793670654,-0.6273159384727478,1.35623300075531,-0.8735036253929138,0.15897236764431,0.03256022185087204,0.010241799056529999,0.07668650150299072,0.7796842455863953,0.9399480819702148,0.8410782217979431,0.7257395386695862,0.12300913780927658,0.03693471848964691,0.010486442595720291,0.04477766156196594,0.0,0.0,-0.07795567779039189,0.018504442924992287,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
4837,4,0.5822529792785645,0.15931032598018646,0.5743284821510315,0.15174426138401031,0.6702383756637573,-0.7993842959403992,1.0446463823318481,-0.7226319909095764,0.13506510853767395,0.0296690221875906,0.010212481953203678,0.11353369802236557,0.7795235514640808,0.943699061870575,0.842212975025177,0.7216609120368958,0.11209744960069656,0.03634542226791382,0.009252149611711502,0.06034841388463974,0.0,0.0,-0.12280173157426347,0.014560875783292515,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
4838,4,0.5860757231712341,0.14787238836288452,0.5823180675506592,0.14351074397563934,0.2097289264202118,-1.3289793729782104,0.6639512777328491,-0.8532114028930664,0.12519221007823944,0.027164731174707413,0.010186715051531792,0.11239086091518402,0.7797216176986694,0.9481030702590942,0.8432183265686035,0.7181628942489624,0.1000376045703888,0.033774856477975845,0.00953697320073843,0.06146527826786041,0.0,0.0,-0.10614992677896927,0.0734688595650531,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
4839,4,0.5898039937019348,0.13582435250282288,0.5894123315811157,0.13623318076133728,0.365046888589859,-1.243143916130066,0.6181945204734802,-0.7457988858222961,0.13293036818504333,0.02499542571604252,0.010164097882807255,0.0996139645576477,0.7786313891410828,0.9527196288108826,0.8439157009124756,0.7150205969810486,0.10165300965309143,0.03158973157405853,0.008940426632761955,0.054526712745428085,0.0,0.0,-0.028506820788643777,0.1352171174705712,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
4840,4,0.5923919677734375,0.12325039505958557,0.5939541459083557,0.12730957567691803,0.1697322130203247,-1.2549750804901123,0.2891334593296051,-1.0666521787643433,0.1282709836959839,0.023106450214982033,0.010144183412194252,0.09093887358903885,0.7782122492790222,0.9575552940368652,0.8440458178520203,0.7115935683250427,0.10392625629901886,0.030236264690756798,0.00839201919734478,0.04768029600381851,0.0,0.0,-0.04149812253299312,0.10391258318311182,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
4841,4,0.5928155779838562,0.10944930464029312,0.5945414900779724,0.11432136595249176,-0.02780773490667343,-1.4371627569198608,-0.09618371725082397,-1.4418257474899292,0.1280839592218399,0.021463215351104736,0.0101266885176301,0.08325296640396118,0.7785817980766296,0.9630870819091797,0.8436194658279419,0.7074268460273743,0.10678094625473022,0.029923822730779648,0.007602687459439039,0.040609702467918396,0.0,0.0,-0.038515129297044176,0.12710043540210025,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
4842,4,0.5908763408660889,0.09297802299261093,0.5915448069572449,0.09794933348894119,-0.2859994173049927,-1.7666795253753662,-0.41971930861473083,-1.753157138824463,0.1481715887784958,0.020032279193401337,0.01011132076382637,0.07273213565349579,0.7786755561828613,0.9698585867881775,0.8424047231674194,0.7021700143814087,0.12234912067651749,0.030504992231726646,0.006632640492171049,0.031919099390506744,0.0,0.0,-0.006874454740344482,0.1541343567238882,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
4843,4,0.5859581232070923,0.0722629651427269,0.5855188965797424,0.07820926606655121,-0.6088892817497253,-2.260761260986328,-0.7001212239265442,-2.124460220336914,0.1830129772424698,0.04756423458456993,0.010097830556333065,0.0639287531375885,0.7778249979019165,0.9726860523223877,0.8417047262191772,0.6969200372695923,0.13905936479568481,0.05443122237920761,0.0079417172819376,0.029061319306492805,0.0,0.0,0.05250199833150884,0.19483287580528172,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
4844,4,0.5839522480964661,0.05361463129520416,0.5805627107620239,0.05849917232990265,-0.07708746939897537,-1.7565293312072754,-0.49203571677207947,-2.0191118717193604,0.23147493600845337,0.12656886875629425,0.010085971094667912,0.05650101229548454,0.7753013372421265,0.9710061550140381,0.8415185213088989,0.6912719011306763,0.16342693567276,0.12445709109306335,0.008697438053786755,0.02202981896698475,0.0,0.0,0.14601612209572046,0.2505061637409237,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
4845,4,0.5842294692993164,0.03287665545940399,0.5760347843170166,0.036548495292663574,0.16178783774375916,-2.227714776992798,-0.2806952893733978,-2.2734551429748535,0.22017331421375275,0.12013719230890274,0.010075544007122517,0.05019594728946686,0.7738159894943237,0.9752911329269409,0.8418827056884766,0.6847720742225647,0.16981402039527893,0.14926069974899292,0.009044256992638111,0.01861054264008999,0.0,0.0,0.08591460223968034,0.17209372058143182,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
4846,4,0.5860499739646912,0.010277563706040382,0.5755727887153625,0.013018949888646603,0.24661307036876678,-2.27219295501709,0.1559249609708786,-2.3999147415161133,0.20380569994449615,0.16429217159748077,0.010066372342407703,0.044818200170993805,0.7732579112052917,0.9787381887435913,0.8430792689323425,0.6787230968475342,0.1568598747253418,0.1825701743364334,0.0102448845282197,0.0163671113550663,0.0,0.0,0.17747021328060567,0.13232053449909262,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
4847,4,0.591067373752594,-0.010967113077640533,0.5797841548919678,-0.010438413359224796,0.650114893913269,-2.05021333694458,0.5867699384689331,-2.3471736907958984,0.1872996687889099,0.19723516702651978,0.010058327578008175,0.04022470861673355,0.7728191018104553,0.9817116856575012,0.843822717666626,0.6725961565971375,0.1507924199104309,0.22206181287765503,0.008578641340136528,0.013526296243071556,0.0,0.0,0.20900455836003026,0.11249416216903846,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
