timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149886,149,0.5895523428916931,-0.11232925951480865,0.5852511525154114,-0.11343838274478912,-0.49603909254074097,0.7886941432952881,-0.3580923080444336,0.6831167936325073,0.047650642693042755,0.015155009925365448,0.018011730164289474,0.059781476855278015,0.7887988686561584,1.0281691551208496,0.8421621322631836,0.6524549126625061,0.042358119040727615,0.012130534276366234,0.013722863979637623,0.03413064405322075,0.0,0.0,-0.06058534724638664,0.04741586319426537,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
149887,149,0.5854203701019287,-0.10334517061710358,0.5817891955375671,-0.10533946752548218,-0.40205904841423035,0.9402199983596802,-0.3852335214614868,0.877543032169342,0.08447558432817459,0.01452246680855751,0.017021553590893745,0.05925137549638748,0.7872288227081299,1.0252962112426758,0.841033399105072,0.6552751064300537,0.0667615458369255,0.010775821283459663,0.012492056004703045,0.03508744388818741,0.0,0.0,-0.055922297960006605,0.0926114881848533,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
149888,149,0.5809174180030823,-0.09308673441410065,0.5774251222610474,-0.09582015872001648,-0.4771682024002075,1.0953346490859985,-0.47919154167175293,1.0226901769638062,0.08375029265880585,0.013967704027891159,0.016154762357473373,0.07009320706129074,0.7878167033195496,1.0218595266342163,0.8400356769561768,0.6582189202308655,0.07214055955410004,0.009380708448588848,0.0124305235221982,0.042099662125110626,0.0,0.0,-0.07233422339321871,0.0794928318018303,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
149889,149,0.5773208737373352,-0.08117525279521942,0.5727716684341431,-0.08436262607574463,-0.2993619441986084,1.242008090019226,-0.46854183077812195,1.2244278192520142,0.09085354954004288,0.013481582514941692,0.0153964813798666,0.08784543722867966,0.7884588241577148,1.0182929039001465,0.8391371965408325,0.6609328389167786,0.07747584581375122,0.008936355821788311,0.011601848527789116,0.05198311805725098,0.0,0.0,-0.09180178605944646,0.09249727159298425,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
149890,149,0.5736087560653687,-0.06955134868621826,0.5677722096443176,-0.0720599964261055,-0.382766455411911,1.141013503074646,-0.4751744270324707,1.2714041471481323,0.08690690249204636,0.013055428862571716,0.014732708223164082,0.10577506572008133,0.7897093296051025,1.014371395111084,0.838399350643158,0.6638784408569336,0.07609690725803375,0.0074516055174171925,0.01136358268558979,0.06485480070114136,0.0,0.0,-0.11012186989773481,0.06404266004306117,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
149891,149,0.5705910921096802,-0.056377120316028595,0.564109206199646,-0.058213986456394196,-0.2787027359008789,1.403930902481079,-0.31910061836242676,1.428646445274353,0.08516046404838562,0.012681892141699791,0.014151637442409992,0.10347117483615875,0.7909800410270691,1.0101590156555176,0.8377168774604797,0.6677112579345703,0.07418082654476166,0.007158981170505285,0.01093672588467598,0.06512806564569473,0.0,0.0,-0.09064217927547873,0.0749650628095519,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
149892,149,0.5677587985992432,-0.0427728146314621,0.5609645247459412,-0.04396159574389458,-0.2662088871002197,1.355912685394287,-0.28800302743911743,1.4451384544372559,0.08076495677232742,0.012354407459497452,0.013642777688801289,0.12121226638555527,0.7923964858055115,1.005746841430664,0.8369620442390442,0.6711484789848328,0.07205208390951157,0.0060256426222622395,0.010166850872337818,0.0772295594215393,0.0,0.0,-0.12588897034576657,0.05489385840059975,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
149893,149,0.5644238591194153,-0.028219731524586678,0.5582069754600525,-0.02927902154624462,-0.38572800159454346,1.5318979024887085,-0.2782752513885498,1.482646107673645,0.07605358213186264,0.01206738967448473,0.013197235763072968,0.12022906541824341,0.7943421006202698,1.0010313987731934,0.8358930349349976,0.675282895565033,0.06956024467945099,0.005910145118832588,0.009522668085992336,0.07853219658136368,0.0,0.0,-0.11495702166157636,0.04795662095499073,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
149894,149,0.5599693059921265,-0.013363135978579521,0.5548367500305176,-0.01454345602542162,-0.4781406819820404,1.4702341556549072,-0.3741476237773895,1.492682695388794,0.0738457515835762,0.011815410107374191,0.012806421145796776,0.1332276612520218,0.7966662049293518,0.9964253306388855,0.8343562483787537,0.6789407134056091,0.06953103840351105,0.005638721399009228,0.008327166549861431,0.08709356188774109,0.0,0.0,-0.136907087374455,0.0605673620429764,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
149895,149,0.5534509420394897,0.001176362857222557,0.5501306653022766,0.00025422495673410594,-0.7632582783699036,1.4565980434417725,-0.5383800268173218,1.489456057548523,0.07344049960374832,0.011594290845096111,0.012463727034628391,0.1315946877002716,0.7991206645965576,0.991346538066864,0.8329048156738281,0.6833494901657104,0.0672890767455101,0.004682739730924368,0.00877364445477724,0.0904352068901062,0.0,0.0,-0.12308563985611315,0.07099439410088021,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
149896,149,0.5478613376617432,0.01748667098581791,0.5451950430870056,0.016459250822663307,-0.4907621741294861,1.689201831817627,-0.5438355207443237,1.645797848701477,0.1058136448264122,0.011400111019611359,0.012162984348833561,0.12875117361545563,0.7985100746154785,0.9858399033546448,0.8316461443901062,0.6882750391960144,0.08654740452766418,0.003953134641051292,0.008498485200107098,0.09130837768316269,0.0,0.0,-0.11386960481545853,0.11346088292948714,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
149897,149,0.5431386232376099,0.03510154038667679,0.5392792224884033,0.033051472157239914,-0.4520413279533386,1.8205626010894775,-0.6132013201713562,1.6796486377716064,0.10037535429000854,0.011229760944843292,0.011899308301508427,0.14072275161743164,0.7993895411491394,0.979766845703125,0.8306090235710144,0.6931531429290771,0.08964821696281433,0.003086310578510165,0.008785841055214405,0.10157227516174316,0.0,0.0,-0.14423289857594407,0.06995366839410591,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
149898,149,0.5394583940505981,0.05417443439364433,0.5336641073226929,0.05064604803919792,-0.31566181778907776,1.9585546255111694,-0.5096336603164673,1.8271491527557373,0.09416863322257996,0.01108021941035986,0.01166794914752245,0.1559877246618271,0.8013962507247925,0.9735152125358582,0.8292815089225769,0.6978910565376282,0.08859811723232269,0.0030054969247430563,0.007677282672375441,0.11336517333984375,0.0,0.0,-0.16074220156215743,0.05893365992606368,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
149899,149,0.5338729619979858,0.0730658620595932,0.527984619140625,0.06878995895385742,-0.6683875322341919,1.8979462385177612,-0.5647678971290588,1.8767892122268677,0.08479189872741699,0.010948839597404003,0.011464783921837807,0.1742677390575409,0.804566502571106,0.9670217633247375,0.8276110291481018,0.7026324272155762,0.08285617083311081,0.0025178107898682356,0.007335888687521219,0.12926802039146423,0.0,0.0,-0.1802814228001214,0.030546490538400032,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
149900,149,0.5271173119544983,0.09264884144067764,0.5224383473396301,0.08863957226276398,-0.7106009721755981,1.9809311628341675,-0.5817222595214844,2.045881748199463,0.08390123397111893,0.010833525098860264,0.01128652784973383,0.17333713173866272,0.8073977828025818,0.9602771997451782,0.8260058164596558,0.708135187625885,0.07909789681434631,0.0022224201820790768,0.007431473582983017,0.13326230645179749,0.0,0.0,-0.16892172369423195,0.07867480013199103,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
149901,149,0.5208027958869934,0.11298331618309021,0.5166535973548889,0.10986942052841187,-0.6068016290664673,2.0455358028411865,-0.6067637801170349,2.148725986480713,0.08360877633094788,0.010732140392065048,0.011129861697554588,0.17811062932014465,0.8097596764564514,0.9535327553749084,0.8243621587753296,0.7135614156723022,0.07897832989692688,0.002172127366065979,0.007117803208529949,0.1384037882089615,0.0,0.0,-0.17970823871269231,0.0818925325909714,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
149902,149,0.514293372631073,0.13315925002098083,0.5100648403167725,0.1311464160680771,-0.6684485077857971,2.009690523147583,-0.6821218729019165,2.1204440593719482,0.08044562488794327,0.010643026791512966,0.010992195457220078,0.18619827926158905,0.8124806880950928,0.9468223452568054,0.8225032687187195,0.718762218952179,0.07848905771970749,0.0020619400311261415,0.006519618909806013,0.14598266780376434,0.0,0.0,-0.18890767204558104,0.06183011422611931,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
149903,149,0.5068699717521667,0.15300466120243073,0.5028255581855774,0.15201690793037415,-0.7894789576530457,1.973732590675354,-0.7477971911430359,2.06780743598938,0.07839570939540863,0.010564937256276608,0.010871595703065395,0.18548470735549927,0.8156441450119019,0.9402183890342712,0.8203577995300293,0.7240570187568665,0.07750162482261658,0.002318225335329771,0.0062719048000872135,0.1479896903038025,0.0,0.0,-0.18218576782493406,0.06621184223764996,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
149904,149,0.49847060441970825,0.17230483889579773,0.49493691325187683,0.17232489585876465,-0.8753583431243896,1.9020127058029175,-0.8208006620407104,2.0018136501312256,0.0805143266916275,0.010496342554688454,0.010765684768557549,0.18357209861278534,0.8188314437866211,0.934006929397583,0.817864716053009,0.7291194796562195,0.08027324825525284,0.00284207914955914,0.00568938534706831,0.14691561460494995,0.0,0.0,-0.17470597649562247,0.08098826220166203,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
149905,149,0.4887099862098694,0.19028757512569427,0.48593664169311523,0.19148193299770355,-1.0324443578720093,1.739776611328125,-0.9478528499603271,1.855736494064331,0.08959914743900299,0.010436046868562698,0.010672601871192455,0.17950856685638428,0.8216055035591125,0.9279094934463501,0.8151975870132446,0.7341515421867371,0.08797191083431244,0.002483878517523408,0.005496768280863762,0.14688226580619812,0.0,0.0,-0.1605769291424861,0.09165443293466177,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
149906,149,0.47854509949684143,0.2084292769432068,0.4763741195201874,0.20974312722682953,-1.0373144149780273,1.8312586545944214,-1.0025805234909058,1.76106858253479,0.11049740761518478,0.010383054614067078,0.010590811260044575,0.17089524865150452,0.8233630657196045,0.9216193556785583,0.812455952167511,0.7394692301750183,0.10461491346359253,0.002275636186823249,0.005423369351774454,0.14292684197425842,0.0,0.0,-0.13026006910592702,0.11554585935279424,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
149907,149,0.4684010446071625,0.22695261240005493,0.46590858697891235,0.22678478062152863,-1.0013527870178223,1.8596092462539673,-1.08826744556427,1.6524438858032227,0.11530471593141556,0.010336614213883877,0.010519145987927914,0.16533765196800232,0.825865626335144,0.9152970910072327,0.8097748756408691,0.7447519302368164,0.11342145502567291,0.0022398338187485933,0.005473950877785683,0.13950909674167633,0.0,0.0,-0.1385935095260662,0.11661328166701032,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
149908,149,0.4585217535495758,0.24541853368282318,0.45478928089141846,0.24303147196769714,-0.9736403822898865,1.830762505531311,-1.1154145002365112,1.6255401372909546,0.11470445990562439,0.01029578223824501,0.010456140153110027,0.1607198417186737,0.8288564682006836,0.9089254140853882,0.807559609413147,0.749971866607666,0.11283665895462036,0.0021411876659840345,0.00613027298822999,0.13724666833877563,0.0,0.0,-0.13827634412200407,0.11144235541071969,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
149909,149,0.4504111111164093,0.2639268636703491,0.444612979888916,0.2601487636566162,-0.7256540656089783,1.8278183937072754,-0.9449259042739868,1.7535641193389893,0.1133774071931839,0.010259914211928844,0.01040080189704895,0.15555545687675476,0.8317036032676697,0.9028221964836121,0.8054829835891724,0.7549487948417664,0.1124420017004013,0.0025401138700544834,0.0058544231578707695,0.13313674926757812,0.0,0.0,-0.1301707254483002,0.1061462749375987,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
149910,149,0.44241681694984436,0.2813420593738556,0.4355606734752655,0.2774491012096405,-0.8169330954551697,1.7042962312698364,-0.8397505879402161,1.738101601600647,0.10581133514642715,0.010228355415165424,0.010352117009460926,0.15059807896614075,0.8352236151695251,0.897007167339325,0.8031648993492126,0.7596792578697205,0.10934380441904068,0.002723537851125002,0.005457088351249695,0.12961582839488983,0.0,0.0,-0.12601027852080612,0.06423075460663914,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
149911,149,0.4334419369697571,0.2979758381843567,0.42732515931129456,0.2946765124797821,-0.9362273812294006,1.6505212783813477,-0.8070856928825378,1.7232496738433838,0.10069233179092407,0.010200629942119122,0.010309348814189434,0.1427363008260727,0.8391548991203308,0.891240119934082,0.8007135391235352,0.7644520401954651,0.10456164181232452,0.00263518956489861,0.005338118877261877,0.12474735081195831,0.0,0.0,-0.10317927873399013,0.0721130063215397,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
149912,149,0.42404964566230774,0.31457963585853577,0.4192889332771301,0.31195542216300964,-0.950919508934021,1.6611793041229248,-0.8176808953285217,1.7176005840301514,0.09849405288696289,0.010176258161664009,0.010271756909787655,0.13399693369865417,0.8430574536323547,0.8855332732200623,0.7979877591133118,0.7692223191261292,0.1032390296459198,0.0026973183266818523,0.004823820199817419,0.11822476983070374,0.0,0.0,-0.08922137812767059,0.08611694789632056,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
149913,149,0.41356372833251953,0.33091920614242554,0.4104454815387726,0.3286241888999939,-1.1065492630004883,1.6299577951431274,-0.9285097122192383,1.6401418447494507,0.0964122861623764,0.01015489362180233,0.010238811373710632,0.12644782662391663,0.8472328782081604,0.8798238635063171,0.7949860692024231,0.7739637494087219,0.10244272649288177,0.0025527221150696278,0.004520142916589975,0.11269062012434006,0.0,0.0,-0.08687024682022546,0.08458865085559099,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
149914,149,0.4021989405155182,0.34732723236083984,0.4006650447845459,0.3448839485645294,-1.1704192161560059,1.6440248489379883,-1.0345786809921265,1.6079624891281128,0.10438568145036697,0.010136081837117672,0.010209799744188786,0.11877139657735825,0.8507791757583618,0.873991072177887,0.7918368577957153,0.7787606120109558,0.1083964928984642,0.0023337157908827066,0.0043941461481153965,0.10738547891378403,0.0,0.0,-0.07793551120215159,0.10629766815690025,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
149915,149,0.3904787600040436,0.3640556037425995,0.3897556662559509,0.3609897792339325,-1.182461142539978,1.683770775794983,-1.1525726318359375,1.6067731380462646,0.11325138807296753,0.010119563899934292,0.010184328071773052,0.11245094239711761,0.8539783954620361,0.8680490851402283,0.7886361479759216,0.7835661172866821,0.11711002141237259,0.0021827644668519497,0.004351846408098936,0.10260152071714401,0.0,0.0,-0.07822326256193246,0.115500629969394,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
149916,149,0.3787664771080017,0.3809686601161957,0.3775629997253418,0.3771631121635437,-1.160545825958252,1.6964415311813354,-1.2726949453353882,1.6303863525390625,0.11657925695180893,0.010105093009769917,0.010162011720240116,0.10802502185106277,0.8574946522712708,0.8620572090148926,0.7854476571083069,0.7882962822914124,0.12258330732584,0.0020754665601998568,0.0042859651148319244,0.09929534792900085,0.0,0.0,-0.08362943282315427,0.11751402922689275,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
149917,149,0.3670775592327118,0.3979465961456299,0.3644578754901886,0.39359229803085327,-1.1737136840820312,1.7022197246551514,-1.3254716396331787,1.6601612567901611,0.11618506163358688,0.010092370212078094,0.010142396204173565,0.10493116825819016,0.8614621162414551,0.8560187220573425,0.7822551131248474,0.7929431200027466,0.12417863309383392,0.0020117112435400486,0.004229942802339792,0.09702835977077484,0.0,0.0,-0.08772606611132694,0.11404545709226503,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
149918,149,0.3553338944911957,0.4149115979671478,0.35136574506759644,0.41036105155944824,-1.1768934726715088,1.6932703256607056,-1.2831743955612183,1.6908711194992065,0.11609745770692825,0.010081147775053978,0.010125094093382359,0.10296624153852463,0.8656173348426819,0.8500248193740845,0.7789818644523621,0.7974529266357422,0.1252272129058838,0.0020474488846957684,0.0040257154032588005,0.09553211182355881,0.0,0.0,-0.09203010647546139,0.11562439911871303,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
149919,149,0.3432239294052124,0.4316265285015106,0.33876872062683105,0.427212655544281,-1.2288135290145874,1.6621702909469604,-1.2341797351837158,1.685258150100708,0.1160113736987114,0.01007129717618227,0.010109905153512955,0.10193221271038055,0.8699452877044678,0.8441269993782043,0.7755547761917114,0.8018158674240112,0.1264137327671051,0.00212378753349185,0.0038061365485191345,0.0948747992515564,0.0,0.0,-0.09614825769303484,0.11554577448219211,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
149920,149,0.3305760324001312,0.44802093505859375,0.32650279998779297,0.44390708208084106,-1.2847436666488647,1.6275255680084229,-1.2198950052261353,1.659740686416626,0.12183365225791931,0.010062633082270622,0.010096551850438118,0.10132237523794174,0.8740496635437012,0.8383960723876953,0.7718734741210938,0.8059916496276855,0.1325536072254181,0.00234242994338274,0.0034003115724772215,0.09421736001968384,0.0,0.0,-0.0979083286477267,0.1233283015289122,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
149921,149,0.3170466721057892,0.4638090431690216,0.3139892816543579,0.4601023495197296,-1.3871363401412964,1.5554779767990112,-1.267059326171875,1.5992563962936401,0.13025778532028198,0.010055037215352058,0.010084842331707478,0.10114383697509766,0.8780816793441772,0.8331180810928345,0.7679117918014526,0.8097675442695618,0.14210352301597595,0.0031574296299368143,0.003122352296486497,0.0926605612039566,0.0,0.0,-0.10014060263651611,0.1326233768073418,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
149922,149,0.3027004897594452,0.4779303967952728,0.30070847272872925,0.4753395617008209,-1.445586919784546,1.3246731758117676,-1.35844886302948,1.47715163230896,0.1458875834941864,0.010048359632492065,0.010074550285935402,0.10055982321500778,0.8816183805465698,0.8283774852752686,0.7638689875602722,0.8132091760635376,0.156885027885437,0.003301737830042839,0.002991870976984501,0.092355877161026,0.0,0.0,-0.09727586456487736,0.15049276438136422,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
149923,149,0.28821489214897156,0.49112939834594727,0.28699079155921936,0.4896554946899414,-1.45635986328125,1.3022818565368652,-1.3979580402374268,1.3716683387756348,0.15902574360370636,0.010042505338788033,0.010065525770187378,0.09576025605201721,0.8851533532142639,0.8239291310310364,0.7597619295120239,0.8165523409843445,0.17191466689109802,0.003933525178581476,0.002987004816532135,0.08767636120319366,0.0,0.0,-0.06850424816315298,0.16334238281411698,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
149924,149,0.2737138271331787,0.5030840635299683,0.2724413573741913,0.5023667812347412,-1.4250291585922241,1.1146162748336792,-1.4923657178878784,1.1903587579727173,0.16664227843284607,0.010037355124950409,0.010057587176561356,0.09209278970956802,0.8889378309249878,0.8201526999473572,0.7558439373970032,0.8194407820701599,0.18174614012241364,0.004658090882003307,0.0032032395247370005,0.08306358754634857,0.0,0.0,-0.07106746780722845,0.16919520775334415,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
149925,149,0.25990059971809387,0.5132708549499512,0.2573528289794922,0.5132955312728882,-1.3409243822097778,0.9364745020866394,-1.506690502166748,1.0013805627822876,0.16822852194309235,0.010032824240624905,0.010050604119896889,0.08549308031797409,0.8930814862251282,0.8167213797569275,0.7520607709884644,0.822253942489624,0.18681097030639648,0.004407921340316534,0.003047358011826873,0.07845310866832733,0.0,0.0,-0.047221943584073264,0.16875600709189914,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
149926,149,0.24629917740821838,0.5232342481613159,0.24278822541236877,0.5224367380142212,-1.388197660446167,1.0323199033737183,-1.4204773902893066,0.8209652304649353,0.16662558913230896,0.010028842836618423,0.010044465772807598,0.07650036364793777,0.8976307511329651,0.8130121827125549,0.7483670711517334,0.8253543972969055,0.1864679753780365,0.0043046441860497,0.003363215597346425,0.07103321701288223,0.0,0.0,-0.02333319305664816,0.15892127049944685,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
149927,149,0.23319658637046814,0.5336220264434814,0.2291809320449829,0.5303053259849548,-1.2705832719802856,1.0252065658569336,-1.3266581296920776,0.769811749458313,0.16794361174106598,0.010025344789028168,0.010039071552455425,0.07139582186937332,0.9020758271217346,0.8097628951072693,0.7446668744087219,0.8279260396957397,0.18797197937965393,0.005309383850544691,0.003069754224270582,0.06443862617015839,0.0,0.0,-0.040634625855234724,0.16837863958850863,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
149928,149,0.21979932487010956,0.5421138405799866,0.21567897498607635,0.5375196933746338,-1.3419946432113647,0.7570866346359253,-1.321743369102478,0.7280502915382385,0.1652095764875412,0.010022269561886787,0.010034332051873207,0.06775841116905212,0.9067115187644958,0.8070488572120667,0.7409184575080872,0.8301188945770264,0.18747654557228088,0.00527867441996932,0.0029393264558166265,0.06118255481123924,0.0,0.0,-0.04557905488048061,0.1520396941655961,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
149929,149,0.2062898874282837,0.5499098300933838,0.20294685661792755,0.54506516456604,-1.3646372556686401,0.7771786451339722,-1.2522691488265991,0.7581033110618591,0.16511650383472443,0.010019570589065552,0.010030170902609825,0.05973835662007332,0.9113503694534302,0.8042898178100586,0.7372129559516907,0.8324726819992065,0.186282217502594,0.005309383850544691,0.003060016082599759,0.054720424115657806,0.0,0.0,-0.007831170415702846,0.16466611724764416,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
149930,149,0.1930699497461319,0.5576179623603821,0.19059698283672333,0.5527365803718567,-1.3001948595046997,0.7568835020065308,-1.2366605997085571,0.7609272003173828,0.16894327104091644,0.010017197579145432,0.010026510804891586,0.053522150963544846,0.9154834151268005,0.801613450050354,0.7336735129356384,0.834747850894928,0.18781830370426178,0.005326227750629187,0.003194466233253479,0.04909973591566086,0.0,0.0,-0.014243087525962386,0.17021545881562006,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
149931,149,0.18048997223377228,0.5651620030403137,0.17826516926288605,0.5602839589118958,-1.2252304553985596,0.7486966252326965,-1.2330985069274902,0.7442647218704224,0.167769193649292,0.01001510675996542,0.01002329308539629,0.048251546919345856,0.9195742607116699,0.7991225123405457,0.7302453517913818,0.8367957472801208,0.18788936734199524,0.005722177680581808,0.0032334637362509966,0.04386580362915993,0.0,0.0,-0.014458967062503048,0.1621426632105527,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
149932,149,0.16830198466777802,0.5718938708305359,0.16577158868312836,0.5672785043716431,-1.1947444677352905,0.6349198222160339,-1.2391265630722046,0.6782764792442322,0.16493982076644897,0.010013272985816002,0.010020469315350056,0.04428975656628609,0.9238399267196655,0.796937882900238,0.726783037185669,0.8385884165763855,0.18696433305740356,0.0058584026992321014,0.0029383536893874407,0.04015258327126503,0.0,0.0,-0.018518218939003864,0.15129786009993748,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
149933,149,0.15581060945987701,0.5780144929885864,0.1533963978290558,0.5736143589019775,-1.281377911567688,0.6048719882965088,-1.2229217290878296,0.6076744198799133,0.16176460683345795,0.010011665523052216,0.010017989203333855,0.03977079689502716,0.928368091583252,0.7947230935096741,0.7231813073158264,0.8404386043548584,0.18482916057109833,0.005635742098093033,0.002828470431268215,0.03654606267809868,0.0,0.0,-0.005184056450480909,0.146341565679281,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
149934,149,0.1429281085729599,0.5843766927719116,0.14136523008346558,0.5796825885772705,-1.3037443161010742,0.6524248719215393,-1.2020747661590576,0.6007155776023865,0.1614178568124771,0.01001025177538395,0.01001580711454153,0.03588408604264259,0.9327818751335144,0.7924401760101318,0.7196565270423889,0.8422533869743347,0.18245616555213928,0.005785798653960228,0.003021071432158351,0.03286826238036156,0.0,0.0,-0.005145597799965151,0.15972973432076656,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
149935,149,0.1304756999015808,0.5905869007110596,0.12931396067142487,0.5856829881668091,-1.2045226097106934,0.5904572606086731,-1.2177934646606445,0.5912317633628845,0.16359958052635193,0.010009006597101688,0.010013891384005547,0.03350602835416794,0.9367902874946594,0.7904676795005798,0.7161614894866943,0.8437634706497192,0.1840127408504486,0.006146224215626717,0.0027779366355389357,0.030346732586622238,0.0,0.0,-0.017526997626126375,0.16429606112013984,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
149936,149,0.11795969307422638,0.5959263443946838,0.11674266308546066,0.5911245346069336,-1.267357349395752,0.5062822103500366,-1.2657946348190308,0.5202347636222839,0.16127769649028778,0.010007916018366814,0.010012205690145493,0.031097792088985443,0.9408464431762695,0.7885518670082092,0.7128422856330872,0.8452832102775574,0.1816418170928955,0.0058942218311131,0.0032178633846342564,0.028497429564595222,0.0,0.0,-0.014802454476853341,0.15000068517019813,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
149937,149,0.1063675805926323,0.6014459729194641,0.10459572821855545,0.5965957641601562,-1.100583791732788,0.5627143979072571,-1.1954312324523926,0.545497477054596,0.1610964685678482,0.01000695489346981,0.01001072395592928,0.028399959206581116,0.9447203278541565,0.7868340611457825,0.7096508741378784,0.8465543389320374,0.18052026629447937,0.006640645209699869,0.003060016082599759,0.025461124256253242,0.0,0.0,-0.007479367195996331,0.16021323834368423,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
149938,149,0.09496215730905533,0.6057201623916626,0.09234418720006943,0.6012077927589417,-1.1324176788330078,0.3616861402988434,-1.2005589008331299,0.42579853534698486,0.15657255053520203,0.01000610925257206,0.01000942476093769,0.027702422812581062,0.9488492012023926,0.7856031656265259,0.7062137126922607,0.8475009799003601,0.17973561584949493,0.006721723824739456,0.0025119930505752563,0.02465955540537834,0.0,0.0,-0.022918983088388446,0.13440360897382797,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
149939,149,0.08252933621406555,0.6092747449874878,0.08048011362552643,0.6049352884292603,-1.3112009763717651,0.3596893846988678,-1.1637533903121948,0.34304744005203247,0.15346333384513855,0.01000536885112524,0.010008280165493488,0.0254549328237772,0.9534143805503845,0.7843081951141357,0.7024921774864197,0.8485355377197266,0.17734982073307037,0.0066766743548214436,0.0023288747761398554,0.022844621911644936,0.0,0.0,0.002137199868136097,0.13812765894186738,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
