timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29726,29,0.09126364439725876,0.5979080200195312,0.08759448677301407,0.5930383205413818,-1.422516942024231,0.28420332074165344,-1.3368377685546875,0.2544291615486145,0.2525128126144409,0.010744588449597359,0.010165181010961533,0.04799683019518852,0.9402633905410767,0.7883203625679016,0.7040700316429138,0.8441449403762817,0.29132285714149475,0.007690391503274441,0.002501328242942691,0.04216764494776726,0.0,0.0,-0.010790993820181026,0.24589579846369555,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
29727,29,0.07764279842376709,0.600836992263794,0.0748293474316597,0.5957849621772766,-1.3278230428695679,0.28293508291244507,-1.2436473369598389,0.2716023325920105,0.25328320264816284,0.013217726722359657,0.010145111940801144,0.04293394088745117,0.944661557674408,0.7871895432472229,0.7003623247146606,0.8450188040733337,0.29004400968551636,0.00981828011572361,0.0025158715434372425,0.03730000928044319,0.0,0.0,0.013553893144247299,0.2536156143141331,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
29728,29,0.06449173390865326,0.6030498147010803,0.06242961436510086,0.5981706380844116,-1.2922348976135254,0.18900805711746216,-1.2248167991638184,0.2182908058166504,0.25129035115242004,0.013064136728644371,0.010127497836947441,0.0386010967195034,0.948965847492218,0.7867902517318726,0.6967201232910156,0.8455133438110352,0.2884829044342041,0.010660411790013313,0.0025110235437750816,0.0327044315636158,0.0,0.0,0.011962833233967622,0.24324989634769723,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
29729,29,0.051593177020549774,0.6037559509277344,0.050052084028720856,0.5996664762496948,-1.2659069299697876,0.0011011026799678802,-1.2276594638824463,0.10518236458301544,0.24924537539482117,0.023556428030133247,0.010112021118402481,0.034876689314842224,0.9531423449516296,0.7855703830718994,0.6933497786521912,0.8457851409912109,0.28425922989845276,0.018212564289569855,0.0028041726909577847,0.029463693499565125,0.0,0.0,0.025129972442112965,0.24096133239338188,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
29730,29,0.03970244899392128,0.6040220856666565,0.03828256577253342,0.6004914045333862,-1.1492010354995728,0.022619646042585373,-1.1565247774124146,0.037890829145908356,0.24739789962768555,0.049825519323349,0.010098432190716267,0.031667862087488174,0.9570420384407043,0.782538890838623,0.6902547478675842,0.8461598753929138,0.2800387442111969,0.035901620984077454,0.002909171860665083,0.0273189228028059,0.0,0.0,0.054460079989026335,0.23987677157602433,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
29731,29,0.028678156435489655,0.6052777767181396,0.02718825452029705,0.6008236408233643,-1.0832631587982178,0.1896740198135376,-1.088578224182129,0.021344851702451706,0.24268752336502075,0.05217442661523819,0.010086480528116226,0.028891120105981827,0.9609007239341736,0.7812178730964661,0.687181293964386,0.8466443419456482,0.2759135365486145,0.04058516398072243,0.002824582625180483,0.02493685856461525,0.0,0.0,0.0525976388658511,0.22343365161976128,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
29732,29,0.01771542802453041,0.6067800521850586,0.01618816703557968,0.6009722352027893,-1.0870479345321655,0.14654946327209473,-1.0872303247451782,0.04177972674369812,0.23694376647472382,0.048678766936063766,0.010075992904603481,0.026489857584238052,0.9649059772491455,0.7812012434005737,0.6840213537216187,0.8467990756034851,0.27112510800361633,0.040712784975767136,0.002650718903169036,0.021953323855996132,0.0,0.0,0.026201439721618477,0.21316203572237202,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
29733,29,0.006403778679668903,0.6065304279327393,0.004988624714314938,0.6009454131126404,-1.1269334554672241,-0.11670523881912231,-1.104914903640747,-0.015113666653633118,0.23242492973804474,0.04619178548455238,0.010066775605082512,0.024405712261795998,0.9687821269035339,0.7815879583358765,0.681158721446991,0.8470644950866699,0.2632783353328705,0.037231236696243286,0.003010364016517997,0.021106485277414322,0.0,0.0,0.030067328319052695,0.2135313112082742,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
29734,29,-0.003752848133444786,0.6072547435760498,-0.004899557214230299,0.6016278862953186,-0.9869126677513123,0.14650198817253113,-0.9564803242683411,0.07962370663881302,0.23009635508060455,0.06604449450969696,0.010058674961328506,0.02259419672191143,0.9725024104118347,0.7799199819564819,0.6781556606292725,0.8469311594963074,0.26030951738357544,0.051776207983493805,0.0026148101314902306,0.018101051449775696,0.0,0.0,0.06996301634646987,0.22029477943197012,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
29735,29,-0.014586231671273708,0.6060329675674438,-0.015390317887067795,0.6011155843734741,-1.0908658504486084,-0.24352817237377167,-1.0545693635940552,-0.09613211452960968,0.2240125834941864,0.06078074127435684,0.01005155872553587,0.02101779729127884,0.9762244820594788,0.780556321144104,0.6752749085426331,0.8465566039085388,0.2541080117225647,0.05187317356467247,0.002834302606061101,0.017123542726039886,0.0,0.0,0.02813398711300712,0.19818440397627987,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
29736,29,-0.024811312556266785,0.6043398976325989,-0.025229794904589653,0.6002292633056641,-1.002647042274475,-0.15753795206546783,-0.9627306461334229,-0.12391892075538635,0.22216516733169556,0.08306024968624115,0.010045305825769901,0.0196438729763031,0.9798175692558289,0.7796317338943481,0.6724279522895813,0.846062183380127,0.2499585598707199,0.06545091420412064,0.002691492438316345,0.01551853772252798,0.0,0.0,0.08787584224284822,0.21426128468661926,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
29737,29,-0.035042088478803635,0.6020656824111938,-0.03505425900220871,0.5982505083084106,-1.0257261991500854,-0.2677643597126007,-0.9856590628623962,-0.24502813816070557,0.21815146505832672,0.08209174126386642,0.010039811953902245,0.018445568159222603,0.9832587242126465,0.779931366443634,0.6697289347648621,0.8456228375434875,0.24464759230613708,0.06808171421289444,0.0028955559246242046,0.014994670636951923,0.0,0.0,0.07638311222689338,0.20087417982806904,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
29738,29,-0.04461384564638138,0.6003286242485046,-0.044459111988544464,0.5959319472312927,-0.939294695854187,-0.1411975771188736,-0.9411458373069763,-0.24940268695354462,0.2155666947364807,0.09281864017248154,0.010034984908998013,0.017399368807673454,0.986544132232666,0.7795715928077698,0.6671322584152222,0.8454588055610657,0.24042798578739166,0.07331319153308868,0.00283138663507998,0.014450407586991787,0.0,0.0,0.0953330094719822,0.20436438194207573,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29739,29,-0.0539521761238575,0.599612832069397,-0.0538235604763031,0.5937207937240601,-0.9372848868370056,-0.02569856494665146,-0.938637912273407,-0.18783073127269745,0.21096289157867432,0.0904696136713028,0.010030743665993214,0.01648547500371933,0.9900016784667969,0.7801302075386047,0.6642054915428162,0.8445919156074524,0.23820170760154724,0.07914689183235168,0.0023956967052072287,0.01191529631614685,0.0,0.0,0.07693807133841182,0.19085245472142537,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
29740,29,-0.06446653604507446,0.5954646468162537,-0.06449972093105316,0.590469479560852,-1.058740258216858,-0.6133186221122742,-1.083046555519104,-0.37313446402549744,0.20701342821121216,0.08571402728557587,0.010027021169662476,0.01568615436553955,0.9933755397796631,0.7821720242500305,0.6616345643997192,0.8435885310173035,0.23113732039928436,0.07575076073408127,0.0029383536893874407,0.01203171443194151,0.0,0.0,0.05807767066320421,0.18961558238795895,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
29741,29,-0.07352706789970398,0.5914549827575684,-0.07385231554508209,0.5875040292739868,-0.8644601702690125,-0.33765146136283875,-0.8932713866233826,-0.3241505026817322,0.2092997431755066,0.13660579919815063,0.010023750364780426,0.014987894333899021,0.996282160282135,0.7803736329078674,0.6591980457305908,0.8427064418792725,0.22939375042915344,0.10207872092723846,0.002802229253575206,0.01135944202542305,0.0,0.0,0.15090489858876716,0.2102113142689569,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
29742,29,-0.0823252946138382,0.588121235370636,-0.08278942108154297,0.5837316513061523,-0.8822669982910156,-0.3067297041416168,-0.8809307217597961,-0.4016268253326416,0.20400920510292053,0.1329566389322281,0.010020875371992588,0.014376315288245678,0.9991147518157959,0.780239999294281,0.6569541692733765,0.8418895602226257,0.22425813972949982,0.111315056681633,0.0031954410951584578,0.011044096201658249,0.0,0.0,0.1140044743123114,0.18053089228720756,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
29743,29,-0.09015322476625443,0.5852113366127014,-0.09119343757629395,0.5799030065536499,-0.7135044932365417,-0.2823297381401062,-0.8137634992599487,-0.36633896827697754,0.20021027326583862,0.12957261502742767,0.010018344037234783,0.013839426450431347,1.0019258260726929,0.7814188599586487,0.6547852158546448,0.8409586548805237,0.22015976905822754,0.1126793846487999,0.0028693012427538633,0.010274671018123627,0.0,0.0,0.1119116962356674,0.1832595655261586,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
29744,29,-0.09815268218517303,0.5813651084899902,-0.0995435118675232,0.5757554769515991,-0.8195433020591736,-0.42016148567199707,-0.8001099228858948,-0.4140775203704834,0.19219842553138733,0.12643633782863617,0.010016116313636303,0.013368761166930199,1.0048295259475708,0.7828656435012817,0.6527502536773682,0.840361475944519,0.21224726736545563,0.10805915296077728,0.0031739973928779364,0.010640841908752918,0.0,0.0,0.10995714454864675,0.15605443182491838,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
29745,29,-0.10541006922721863,0.5790210962295532,-0.1063179150223732,0.5726627111434937,-0.7048707604408264,-0.15246489644050598,-0.6332165002822876,-0.26455923914909363,0.18847987055778503,0.13228760659694672,0.010014158673584461,0.01295606791973114,1.0077000856399536,0.7834199666976929,0.6506243348121643,0.839864194393158,0.2072443962097168,0.10982878506183624,0.002826526528224349,0.010107328183948994,0.0,0.0,0.13387728633166032,0.17150886058356446,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
29746,29,-0.11325299739837646,0.576869547367096,-0.11295605450868607,0.5699756145477295,-0.8107852935791016,-0.22052672505378723,-0.658086895942688,-0.23848211765289307,0.18208220601081848,0.1261449158191681,0.010012442246079445,0.012594842351973057,1.0105639696121216,0.7842980623245239,0.6485530734062195,0.8394037485122681,0.20013859868049622,0.10799425840377808,0.003111636033281684,0.00991661287844181,0.0,0.0,0.093917275175009,0.15249116770643445,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
29747,29,-0.12060373276472092,0.574948787689209,-0.11929027736186981,0.5681495070457458,-0.6910862922668457,-0.1814148724079132,-0.6392216682434082,-0.15570467710494995,0.17973272502422333,0.12258525937795639,0.010010931640863419,0.012277483008801937,1.0132395029067993,0.785486102104187,0.6465317606925964,0.8387303948402405,0.19566570222377777,0.10656969994306564,0.00289361085742712,0.009199128486216068,0.0,0.0,0.10374537215301055,0.16879707044315084,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
29748,29,-0.12804332375526428,0.5720073580741882,-0.1263924092054367,0.5660446882247925,-0.7502032518386841,-0.34294235706329346,-0.7325883507728577,-0.23166093230247498,0.1746203452348709,0.11855613440275192,0.010009605437517166,0.011999662034213543,1.0156170129776,0.7867444753646851,0.6450007557868958,0.8383259177207947,0.18702185153961182,0.10121080279350281,0.0037180178333073854,0.00963306613266468,0.0,0.0,0.09697470374030215,0.1505573461584125,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
29749,29,-0.13330301642417908,0.5704341530799866,-0.13268786668777466,0.5647019147872925,-0.42778852581977844,-0.09366995096206665,-0.6169693470001221,-0.12334731221199036,0.17213189601898193,0.12151102721691132,0.010008440352976322,0.011755860410630703,1.0175600051879883,0.787221372127533,0.6437869668006897,0.8380347490310669,0.1816418170928955,0.10089773684740067,0.003617244539782405,0.009432777762413025,0.0,0.0,0.12230876284159344,0.16032503829174963,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
29750,29,-0.1379195749759674,0.5692132711410522,-0.13916651904582977,0.5631173849105835,-0.4578925371170044,-0.11314298212528229,-0.6248008012771606,-0.1523275226354599,0.1612875908613205,0.11552855372428894,0.010007419623434544,0.011542276479303837,1.0196985006332397,0.7878955602645874,0.6424853205680847,0.8377850651741028,0.17439644038677216,0.09838569164276123,0.0034833282697945833,0.009291930124163628,0.0,0.0,0.08324871293583179,0.10892460265369384,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
29751,29,-0.14276950061321259,0.5681125521659851,-0.1448339819908142,0.5617350935935974,-0.49806568026542664,-0.09467964619398117,-0.49890488386154175,-0.11298148334026337,0.15262292325496674,0.11061764508485794,0.01000652089715004,0.011354465037584305,1.0219842195510864,0.7885297536849976,0.6413567662239075,0.8378904461860657,0.16379737854003906,0.09201685339212418,0.003770881798118353,0.009702621027827263,0.0,0.0,0.08383785482278015,0.10999713916240006,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
29752,29,-0.14688868820667267,0.5685213208198547,-0.14859867095947266,0.5615742206573486,-0.3831688165664673,0.10638666152954102,-0.3167397081851959,0.03473608195781708,0.1461355835199356,0.10569394379854202,0.01000573206692934,0.01118960976600647,1.0237983465194702,0.7885574698448181,0.6407925486564636,0.8384270668029785,0.1518729031085968,0.0854816734790802,0.004520142916589975,0.009992457926273346,0.0,0.0,0.07851610847484386,0.11366471350175755,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
29753,29,-0.1488237977027893,0.5705873370170593,-0.15071922540664673,0.5630089044570923,-0.08691085875034332,0.2507719397544861,-0.16333308815956116,0.20022052526474,0.13747216761112213,0.09619539231061935,0.010005036368966103,0.01104480680078268,1.0253357887268066,0.7886610627174377,0.6402656435966492,0.8388004899024963,0.1444109082221985,0.08050485700368881,0.003993343096226454,0.009510406292974949,0.0,0.0,0.042869845671445445,0.09339202624295115,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
29754,29,-0.15125371515750885,0.5718140602111816,-0.1528213769197464,0.5643959641456604,-0.28388693928718567,0.09754204750061035,-0.17217986285686493,0.15042303502559662,0.12222758680582047,0.08384844660758972,0.01000442449003458,0.01091780699789524,1.0271073579788208,0.7893283367156982,0.6401013731956482,0.8391964435577393,0.1284393072128296,0.07142795622348785,0.005039185751229525,0.00934702716767788,0.0,0.0,0.012471427743960005,0.04233361744685944,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
29755,29,-0.15160074830055237,0.5730237364768982,-0.1531926542520523,0.5666191577911377,0.10613872855901718,0.09748668968677521,0.024024449288845062,0.22454707324504852,0.11356869339942932,0.07586652785539627,0.010003890842199326,0.010806247591972351,1.0281418561935425,0.7897651195526123,0.6407925486564636,0.8397629261016846,0.11394762992858887,0.062368135899305344,0.005514627788215876,0.00979984924197197,0.0,0.0,0.02850442119138491,0.06688774734350766,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
29756,29,-0.14944863319396973,0.5752766728401184,-0.1518949568271637,0.5691518187522888,0.2766932249069214,0.28044646978378296,0.19902898371219635,0.24994949996471405,0.09776519238948822,0.06820742040872574,0.01000341959297657,0.010708271525800228,1.029247760772705,0.7899140119552612,0.6412302255630493,0.8401989340782166,0.10242871940135956,0.057035163044929504,0.004837640095502138,0.009286828339099884,0.0,0.0,0.021812877005141847,0.0002298985265386591,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
29757,29,-0.14853781461715698,0.5766817927360535,-0.15027284622192383,0.5706552863121033,0.02250555157661438,0.10652807354927063,0.20293955504894257,0.13949865102767944,0.0847567543387413,0.06009554862976074,0.03441890701651573,0.013882193714380264,1.030826210975647,0.7904187440872192,0.6404246091842651,0.8402963280677795,0.08985449373722076,0.05085000395774841,0.015491928905248642,0.011702451854944229,0.0,0.0,-0.014318899165746815,-0.03808985402795086,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
29758,29,-0.14901816844940186,0.5775924921035767,-0.14785633981227875,0.5720052719116211,-0.10796871781349182,0.07859474420547485,0.25987985730171204,0.12803398072719574,0.07398390024900436,0.05324753001332283,0.03127231448888779,0.013406656682491302,1.0324147939682007,0.7907692193984985,0.640373706817627,0.8407723307609558,0.07827635109424591,0.04396802932024002,0.014658775180578232,0.011801048181951046,0.0,0.0,0.005167169044569427,-0.00896532431556506,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
29759,29,-0.1495271623134613,0.579377293586731,-0.14540106058120728,0.5737913846969604,-0.04433801770210266,0.2109065055847168,0.15865927934646606,0.18362154066562653,0.06496834754943848,0.0474248044192791,0.028551533818244934,0.012989836744964123,1.0335875749588013,0.7904587388038635,0.6407603025436401,0.8416683077812195,0.06696939468383789,0.03752700239419937,0.014107284136116505,0.01203275378793478,0.0,0.0,0.003844784325413306,0.004702100462059128,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
29760,29,-0.1484411060810089,0.5828816294670105,-0.14420439302921295,0.5764720439910889,0.16861741244792938,0.4065157473087311,0.052336543798446655,0.3014344871044159,0.05737391859292984,0.042453452944755554,0.026194769889116287,0.02138727344572544,1.034409523010254,0.7898278832435608,0.6411904096603394,0.8419167399406433,0.059184618294239044,0.03405943512916565,0.012677852064371109,0.018380526453256607,0.0,0.0,-0.02266622281942928,-0.009116457791147501,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
29761,29,-0.1475488692522049,0.5857022404670715,-0.14482279121875763,0.5790519714355469,0.07597669959068298,0.23970048129558563,-0.09318248182535172,0.2676500082015991,0.05094466730952263,0.03819623216986656,0.04502260684967041,0.05575630068778992,1.0351958274841309,0.7894284129142761,0.6407108902931213,0.8405698537826538,0.05313625931739807,0.03065989539027214,0.02060992456972599,0.045277729630470276,0.0,0.0,-0.06212073603580875,-0.04840874492715276,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
29762,29,-0.14756707847118378,0.5877007246017456,-0.14601638913154602,0.5815708637237549,-0.05732689052820206,0.16797199845314026,-0.12201399356126785,0.24202951788902283,0.04545944184064865,0.034528929740190506,0.04430443048477173,0.05429407209157944,1.0360573530197144,0.789151668548584,0.6405941247940063,0.8408893346786499,0.04775771126151085,0.0280788354575634,0.02058684080839157,0.04599542170763016,0.0,0.0,-0.045018431203731786,-0.03961353805798763,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
29763,29,-0.14799977838993073,0.5893212556838989,-0.14691738784313202,0.5840290784835815,-0.0526130273938179,0.14178310334682465,-0.08142406493425369,0.22619637846946716,0.040767867118120193,0.03136592358350754,0.04147769510746002,0.05243542417883873,1.0370559692382812,0.7889996767044067,0.6403806209564209,0.8414020538330078,0.04386580362915993,0.02531294897198677,0.01870938017964363,0.04484276473522186,0.0,0.0,-0.04059238541525095,-0.02292569465534698,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
29764,29,-0.14938372373580933,0.5910493731498718,-0.1477792114019394,0.5860216617584229,-0.20611386001110077,0.18810680508613586,-0.09502359479665756,0.17586848139762878,0.0367446169257164,0.028633810579776764,0.03917559236288071,0.049192652106285095,1.0376265048980713,0.7882729768753052,0.6406376361846924,0.8424675464630127,0.03725174441933632,0.02157137542963028,0.019613685086369514,0.04352082684636116,0.0,0.0,-0.028363492856833473,-0.023940349760975258,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
29765,29,-0.14805667102336884,0.5948144197463989,-0.1474345475435257,0.5891197919845581,0.2890597879886627,0.4276837408542633,0.03870060294866562,0.3330555558204651,0.03328096121549606,0.026267101988196373,0.03537534177303314,0.04622228443622589,1.0379563570022583,0.7872724533081055,0.6409999132156372,0.8434721827507019,0.035369206219911575,0.020157625898718834,0.016342496499419212,0.040747158229351044,0.0,0.0,-0.026971516261708194,0.0007276390405456384,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
29766,29,-0.14800404012203217,0.598182737827301,-0.14832457900047302,0.5915003418922424,-0.11949583142995834,0.3457915484905243,-0.08207862079143524,0.25529786944389343,0.030289918184280396,0.024212386459112167,0.06877955049276352,0.05848893150687218,1.0384491682052612,0.786277711391449,0.6399319767951965,0.843772292137146,0.03175023943185806,0.01830681785941124,0.03140947222709656,0.0497930645942688,0.0,0.0,-0.06085228639226285,-0.07530080747718726,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
29767,29,-0.14820906519889832,0.6015022397041321,-0.14836224913597107,0.5947890281677246,0.015085828490555286,0.30708372592926025,0.02946287766098976,0.3585266172885895,0.027702264487743378,0.022426512092351913,0.06100109592080116,0.05677500739693642,1.0385478734970093,0.7852150201797485,0.6403480768203735,0.8446601033210754,0.02860684134066105,0.016645649448037148,0.029693033546209335,0.04976616054773331,0.0,0.0,-0.045971682863292306,-0.012948010096588757,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
29768,29,-0.14702323079109192,0.605162501335144,-0.1473618745803833,0.5988311767578125,0.1759331375360489,0.3808960020542145,0.13093817234039307,0.4099174439907074,0.02545761689543724,0.020871147513389587,0.0566893108189106,0.054402463138103485,1.0387381315231323,0.7842117547988892,0.6406822204589844,0.8455823659896851,0.02721373178064823,0.015747563913464546,0.02659529820084572,0.047590222209692,0.0,0.0,-0.03937283271676869,-0.02962251038095683,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
29769,29,-0.14676892757415771,0.6083389520645142,-0.14645887911319733,0.6022515296936035,-0.042860861867666245,0.30933690071105957,0.10538429021835327,0.3290548622608185,0.023507393896579742,0.01951507292687893,0.05611591041088104,0.05391943082213402,1.0389968156814575,0.7833038568496704,0.6407694816589355,0.8464062809944153,0.024790260940790176,0.01471805851906538,0.026705816388130188,0.04662838950753212,0.0,0.0,-0.05084884810633643,-0.05249345685976416,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
29770,29,-0.14635461568832397,0.6112813949584961,-0.14501753449440002,0.6057093143463135,0.08998588472604752,0.2649058997631073,0.14339247345924377,0.3364216089248657,0.02181120775640011,0.018332045525312424,0.05050712823867798,0.052190378308296204,1.0387505292892456,0.7824158668518066,0.6414930820465088,0.847226083278656,0.022226206958293915,0.013638739474117756,0.025282423943281174,0.045515019446611404,0.0,0.0,-0.0411673168184256,-0.01478493480632134,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
29771,29,-0.1440914124250412,0.6143001317977905,-0.14326263964176178,0.6091758012771606,0.30484917759895325,0.2974827289581299,0.176426962018013,0.3241235315799713,0.02033531479537487,0.01729990541934967,0.04766217991709709,0.04998380318284035,1.0383118391036987,0.7817379832267761,0.642300009727478,0.8478600978851318,0.020911425352096558,0.01347903348505497,0.02355371229350567,0.04299885034561157,0.0,0.0,-0.035826214818750216,-0.029306224275490598,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
29772,29,-0.14179199934005737,0.6162092685699463,-0.1419992595911026,0.6114819049835205,0.2181800901889801,0.14848756790161133,0.13920971751213074,0.19338908791542053,0.019048940390348434,0.016398223116993904,0.05655242130160332,0.04911786690354347,1.0376014709472656,0.7811816930770874,0.6429233551025391,0.8484717011451721,0.018937695771455765,0.012321081012487411,0.02833401784300804,0.04252152144908905,0.0,0.0,-0.04353558974250202,-0.05826552605399882,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
29773,29,-0.1384449154138565,0.6184507608413696,-0.13963937759399414,0.6136842370033264,0.3847266435623169,0.24359585344791412,0.28682029247283936,0.20896455645561218,0.017925960943102837,0.015609477646648884,0.054426342248916626,0.04559141770005226,1.0369137525558472,0.780642032623291,0.643795907497406,0.8490421175956726,0.018327409401535988,0.01222942117601633,0.0270069632679224,0.03927192464470863,0.0,0.0,-0.02272800010860729,-0.04095201455166287,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
29774,29,-0.13575151562690735,0.6199294328689575,-0.13685545325279236,0.6149954795837402,0.22451487183570862,0.11456509679555893,0.3175254464149475,0.10944247990846634,0.016944248229265213,0.014918742701411247,0.061090853065252304,0.04488517716526985,1.0359607934951782,0.7804498672485352,0.6446627974510193,0.8493077754974365,0.016055958345532417,0.012192981317639351,0.03172094002366066,0.037519752979278564,0.0,0.0,-0.04028306972119668,-0.06236258923410752,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
29775,29,-0.13141265511512756,0.6204109191894531,-0.13270196318626404,0.6161708235740662,0.5605039000511169,-0.020639389753341675,0.4641883969306946,0.09184342622756958,0.01608751155436039,0.014315004460513592,0.057095304131507874,0.04209907352924347,1.0348483324050903,0.7808220982551575,0.6459629535675049,0.849238932132721,0.016000421717762947,0.01221692655235529,0.029106369242072105,0.03514472022652626,0.0,0.0,-0.023821752960239993,-0.03200679746399077,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
29776,29,-0.12762266397476196,0.6195756793022156,-0.12832827866077423,0.6158466935157776,0.29793503880500793,-0.10057517886161804,0.4704073667526245,-0.09395900368690491,0.015337384305894375,0.013785680755972862,0.07464422285556793,0.03788541257381439,1.0336205959320068,0.7810511589050293,0.6467114090919495,0.8494804501533508,0.014199058525264263,0.011137077584862709,0.03864159435033798,0.032253753393888474,0.0,0.0,-0.005255672671038677,-0.07824444787468988,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
29777,29,-0.12270266562700272,0.6196232438087463,-0.12240789085626602,0.6154028177261353,0.5688053369522095,0.025153957307338715,0.6157151460647583,-0.05954950675368309,0.014680281281471252,0.013321452774107456,0.06857133656740189,0.03425687924027443,1.0319223403930664,0.7811129093170166,0.648557186126709,0.8496804237365723,0.013005131855607033,0.011003823950886726,0.03730121627449989,0.028955094516277313,0.0,0.0,0.006387822300067077,-0.0318186122097584,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
29778,29,-0.11638669669628143,0.6195192337036133,-0.11635850369930267,0.6145411133766174,0.6899735927581787,-0.03167090564966202,0.6047362685203552,-0.09668660908937454,0.014105887152254581,0.0129152312874794,0.0683194100856781,0.03179746866226196,1.0297751426696777,0.7812678813934326,0.6507377624511719,0.8498160243034363,0.011645399034023285,0.010575973428785801,0.0381041094660759,0.026889409869909286,0.0,0.0,-0.015176630068393602,-0.06677804885274509,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
29779,29,-0.1084933802485466,0.6194137334823608,-0.109895259141922,0.6137911677360535,0.8585085868835449,-0.006113866344094276,0.6842775344848633,-0.06446833908557892,0.01360261719673872,0.012558985501527786,0.07790613174438477,0.029069596901535988,1.0272783041000366,0.7813998460769653,0.6528701782226562,0.8499335050582886,0.010775821283459663,0.01036304235458374,0.043454885482788086,0.024535702541470528,0.0,0.0,-0.010498307256972823,-0.07996283655082963,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
