timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119711,119,0.320193886756897,0.4619729518890381,0.31799620389938354,0.45862069725990295,-1.4779481887817383,1.4761093854904175,-1.395432472229004,1.5035480260849,0.13746708631515503,0.010059320367872715,0.010045631788671017,0.09876900911331177,0.8764607906341553,0.8340284824371338,0.7684970498085022,0.8091979026794434,0.15022224187850952,0.0035321868490427732,0.0028722179122269154,0.0902644619345665,0.0,0.0,-0.07988127272191484,0.1408604028530776,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
119712,119,0.3049319088459015,0.4752683937549591,0.30332210659980774,0.4728311598300934,-1.5327246189117432,1.2489614486694336,-1.4993314743041992,1.3778327703475952,0.1509181559085846,0.010052121244370937,0.010040094144642353,0.09659619629383087,0.8803403377532959,0.8296671509742737,0.7642654180526733,0.8124713897705078,0.1639178842306137,0.003920780960470438,0.00289361085742712,0.08768229931592941,0.0,0.0,-0.08428623958821116,0.15495926437557886,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
119713,119,0.28983840346336365,0.48729193210601807,0.2881509065628052,0.48605528473854065,-1.490740180015564,1.1560213565826416,-1.5358726978302002,1.2614655494689941,0.1646687388420105,0.010045796632766724,0.010035231709480286,0.09031663835048676,0.8840835690498352,0.8258118629455566,0.7600043416023254,0.8154943585395813,0.1792239099740982,0.004649218171834946,0.002743934514001012,0.08158722519874573,0.0,0.0,-0.05435808922995847,0.1690447231289188,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
119714,119,0.2746807634830475,0.49766862392425537,0.2723631262779236,0.49750468134880066,-1.509803295135498,0.9638293981552124,-1.5867407321929932,1.0611071586608887,0.16729792952537537,0.010040243156254292,0.01003095880150795,0.08351919054985046,0.888336181640625,0.8221744894981384,0.7560084462165833,0.8185201287269592,0.18526270985603333,0.004219134338200092,0.003116506850346923,0.07674764841794968,0.0,0.0,-0.04391131722821617,0.16816728602704822,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
119715,119,0.2605791985988617,0.508291482925415,0.2572627067565918,0.5077119469642639,-1.375191330909729,1.0886938571929932,-1.482713222503662,0.9322856664657593,0.1742890477180481,0.010035357438027859,0.010027199052274227,0.07380887866020203,0.8924443125724792,0.8182994723320007,0.7521739602088928,0.8217868804931641,0.19174419343471527,0.0041248430497944355,0.0030950764194130898,0.06884627789258957,0.0,0.0,-0.016122580972745326,0.17658096953899935,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
119716,119,0.24687041342258453,0.5191961526870728,0.24271713197231293,0.5162146687507629,-1.3599797487258911,1.090298056602478,-1.4214049577713013,0.8195006251335144,0.17175449430942535,0.010031066834926605,0.010023900307714939,0.06880315393209457,0.8969584107398987,0.8146012425422668,0.7483502626419067,0.8247341513633728,0.19336120784282684,0.004572348669171333,0.003084362717345357,0.06314542889595032,0.0,0.0,-0.03845731293490606,0.15973325773063518,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
119717,119,0.23319482803344727,0.5292683243751526,0.22876308858394623,0.5243746638298035,-1.351934790611267,0.9568517804145813,-1.3570305109024048,0.8445626497268677,0.16972188651561737,0.010027295909821987,0.010021000169217587,0.06524816155433655,0.9016199707984924,0.8110679388046265,0.7447643280029297,0.8275012373924255,0.19057632982730865,0.004279084037989378,0.003334912471473217,0.06036316603422165,0.0,0.0,-0.04342435664295283,0.16002119876917603,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
119718,119,0.22033819556236267,0.5393928289413452,0.2160203903913498,0.5336019992828369,-1.2542780637741089,1.0298067331314087,-1.231357216835022,0.9623441100120544,0.16826213896274567,0.010023985989391804,0.010018452070653439,0.06018208712339401,0.9061296582221985,0.8075015544891357,0.7412373423576355,0.8302624821662903,0.18898937106132507,0.00449552433565259,0.003227613400667906,0.05583610758185387,0.0,0.0,-0.028700557637995783,0.16126369176846944,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
119719,119,0.2076001763343811,0.5491504669189453,0.2037210762500763,0.5432031750679016,-1.2667510509490967,0.9573191404342651,-1.2111375331878662,0.9727462530136108,0.16468317806720734,0.010021074675023556,0.010016214102506638,0.05813951790332794,0.9106804728507996,0.8042011857032776,0.737750232219696,0.8327151536941528,0.18591663241386414,0.004819871857762337,0.0033075916580855846,0.05322990566492081,0.0,0.0,-0.04532486639049553,0.14743786466788888,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
119720,119,0.19509156048297882,0.5581154227256775,0.1917075514793396,0.5527662038803101,-1.2261945009231567,0.8619115948677063,-1.1829793453216553,0.9450140595436096,0.16215382516384125,0.010018519125878811,0.01001424714922905,0.05589764192700386,0.9152132272720337,0.8012992143630981,0.7342386245727539,0.8348455429077148,0.183612659573555,0.005306412000209093,0.003072675783187151,0.05068271607160568,0.0,0.0,-0.041757952686394845,0.14989272023771408,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
119721,119,0.18237486481666565,0.565906286239624,0.17971006035804749,0.5615636110305786,-1.287979245185852,0.7306825518608093,-1.1970202922821045,0.8371062278747559,0.1590549647808075,0.010016271844506264,0.010012516751885414,0.05281509459018707,0.9197506308555603,0.7986553311347961,0.7307665348052979,0.8368819355964661,0.1801646649837494,0.005339109804481268,0.0031808200292289257,0.048084184527397156,0.0,0.0,-0.033230568143841566,0.14393972567711086,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
119722,119,0.16996541619300842,0.5733063817024231,0.16803254187107086,0.5697112679481506,-1.2236535549163818,0.7258632779121399,-1.1667335033416748,0.7731790542602539,0.1581745445728302,0.010014304891228676,0.010010998696088791,0.04831717163324356,0.9241160750389099,0.7960727214813232,0.7272933125495911,0.8389403223991394,0.17872783541679382,0.005347037687897682,0.002979219425469637,0.044384948909282684,0.0,0.0,-0.019342026417396477,0.15384303327806426,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
119723,119,0.15744899213314056,0.5805560946464539,0.15618570148944855,0.5769186615943909,-1.271152377128601,0.723613977432251,-1.200101613998413,0.678891658782959,0.15582332015037537,0.010012571699917316,0.010009665042161942,0.045041345059871674,0.9285039901733398,0.7935345768928528,0.7237865328788757,0.8409108519554138,0.17670923471450806,0.00546700693666935,0.003023992059752345,0.041210535913705826,0.0,0.0,-0.02371619885166404,0.14422043695129894,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
119724,119,0.14498268067836761,0.5875306725502014,0.1440393179655075,0.583441436290741,-1.229677438735962,0.6738027930259705,-1.2324116230010986,0.6304444670677185,0.15513776242733002,0.010011047124862671,0.0100084925070405,0.04306717589497566,0.9327104687690735,0.7910420894622803,0.7204262018203735,0.8427972197532654,0.1745814085006714,0.005277683958411217,0.0030979986768215895,0.03960004448890686,0.0,0.0,-0.03015653382221263,0.1517557424002291,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
119725,119,0.13301631808280945,0.594629168510437,0.13176101446151733,0.5898182392120361,-1.1834341287612915,0.719645619392395,-1.2345999479293823,0.6347687840461731,0.15358033776283264,0.010009707883000374,0.010007462464272976,0.04124034196138382,0.9368711709976196,0.7885408401489258,0.7169766426086426,0.8446152806282043,0.17412003874778748,0.005423369351774454,0.002834302606061101,0.03787040337920189,0.0,0.0,-0.029221159280087727,0.14587239745430208,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
119726,119,0.12064414471387863,0.601451575756073,0.11913120001554489,0.5959880948066711,-1.2571747303009033,0.6744862198829651,-1.261335849761963,0.626164972782135,0.15105578303337097,0.010008532553911209,0.01000655721873045,0.04402698576450348,0.9412091970443726,0.7862289547920227,0.7134463787078857,0.8460373878479004,0.17222508788108826,0.005722177680581808,0.0027925116010010242,0.039510950446128845,0.0,0.0,-0.044525603180871176,0.13850087645145057,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
119727,119,0.10812400281429291,0.6075806617736816,0.10650331526994705,0.6021819710731506,-1.2449381351470947,0.5704712867736816,-1.2589353322982788,0.6113172173500061,0.150880828499794,0.010007498785853386,0.010005763731896877,0.04580792784690857,0.9455389976501465,0.7843659520149231,0.7097744941711426,0.8471460938453674,0.1723441183567047,0.006320812273770571,0.0024470482021570206,0.040447816252708435,0.0,0.0,-0.046131295263645906,0.15000795295347652,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
119728,119,0.09496352076530457,0.612346887588501,0.09366198629140854,0.6076821088790894,-1.34773850440979,0.4216821491718292,-1.2827473878860474,0.5115399956703186,0.15060023963451385,0.010006588883697987,0.010005062445998192,0.044882163405418396,0.9499594569206238,0.7830655574798584,0.705936074256897,0.8480278849601746,0.17273487150669098,0.007062583230435848,0.002335652243345976,0.03892122581601143,0.0,0.0,-0.03884545181880397,0.14919979835154645,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
119729,119,0.08139438182115555,0.6155098080635071,0.0807395800948143,0.6121110320091248,-1.356284260749817,0.2315189391374588,-1.299175500869751,0.38052380084991455,0.16317416727542877,0.010005787946283817,0.010004449635744095,0.0419490709900856,0.9535205960273743,0.782316267490387,0.7021264433860779,0.8487104773521423,0.1812323033809662,0.007418388966470957,0.0023085447028279305,0.0363117977976799,0.0,0.0,-0.02274174405244253,0.1670789109056578,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
119730,119,0.06803186982870102,0.6175715923309326,0.06782002747058868,0.6152666211128235,-1.3322166204452515,0.16404400765895844,-1.3041882514953613,0.2387704700231552,0.16982397437095642,0.010005085729062557,0.010003908537328243,0.03775390237569809,0.9569602608680725,0.7818490862846375,0.6982773542404175,0.8492814302444458,0.19047591090202332,0.007719638291746378,0.0021875998936593533,0.032547805458307266,0.0,0.0,0.001778156194582714,0.1719705487019439,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
119731,119,0.054617468267679214,0.6188437938690186,0.054569900035858154,0.6167358160018921,-1.3440619707107544,0.09541385620832443,-1.3417763710021973,0.07090263068675995,0.1713133305311203,0.010004467330873013,0.010003432631492615,0.034144993871450424,0.960651695728302,0.7814286351203918,0.6947654485702515,0.8498502373695374,0.19215473532676697,0.007556337863206863,0.002802229253575206,0.02955516427755356,0.0,0.0,0.009402447107282778,0.17180014638548466,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
119732,119,0.04258522018790245,0.6202493906021118,0.04155317693948746,0.6172416806221008,-1.1317613124847412,0.1367591917514801,-1.3016767501831055,0.003931226208806038,0.17590714991092682,0.017025072127580643,0.010003014467656612,0.03103514015674591,0.9640586972236633,0.7803532481193542,0.6914677023887634,0.8501498103141785,0.19585105776786804,0.013242940418422222,0.0025944344233721495,0.026260748505592346,0.0,0.0,0.01805458543006495,0.1774574463016607,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
119733,119,0.0308893620967865,0.6206200122833252,0.028381291776895523,0.616524875164032,-1.165535569190979,-0.011075291782617569,-1.2804673910140991,-0.09722528606653214,0.17087984085083008,0.016157006844878197,0.010002649389207363,0.028344323858618736,0.9678307771682739,0.7803788781166077,0.6881842613220215,0.850324809551239,0.1946951448917389,0.013198912143707275,0.0025905536022037268,0.024053536355495453,0.0,0.0,0.009173960914119695,0.14705555018793637,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
119734,119,0.01931118592619896,0.6206805109977722,0.016373584046959877,0.6156691312789917,-1.157797932624817,0.005595013499259949,-1.1429330110549927,-0.08027219027280807,0.16782166063785553,0.028322726488113403,0.010002329014241695,0.02601473219692707,0.9717301726341248,0.7790537476539612,0.6851657032966614,0.8504509329795837,0.18912993371486664,0.021732904016971588,0.003006470389664173,0.021879078820347786,0.0,0.0,0.030234332603891835,0.1531810346014757,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
119735,119,0.008757129311561584,0.6206575632095337,0.005772614851593971,0.6151708364486694,-0.9890305995941162,-0.01823899894952774,-1.0065207481384277,-0.04068543761968613,0.16532760858535767,0.028083888813853264,0.010002044029533863,0.023994535207748413,0.9753479361534119,0.7790261507034302,0.6822972893714905,0.8504238724708557,0.18582098186016083,0.02301296964287758,0.00278570968657732,0.020106106996536255,0.0,0.0,0.02644496013618805,0.1532949498520027,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
119736,119,-0.0016112328739836812,0.620158314704895,-0.004132438916712999,0.6144613027572632,-1.0530385971069336,-0.05833112448453903,-0.9573521018028259,-0.07776409387588501,0.15886643528938293,0.028499675914645195,0.01000179909169674,0.022236162796616554,0.9790887236595154,0.7792050242424011,0.6794746518135071,0.8504054546356201,0.179646834731102,0.02331440895795822,0.0029908977448940277,0.018566032871603966,0.0,0.0,0.02856724469782524,0.12743823213710279,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
119737,119,-0.01157995406538248,0.6195684671401978,-0.013220698572695255,0.6138321161270142,-0.962810754776001,-0.06619575619697571,-0.8826408982276917,-0.06090911477804184,0.15512681007385254,0.03259005397558212,0.010001582093536854,0.020706357434391975,0.9825919270515442,0.778874933719635,0.6769843697547913,0.8504854440689087,0.17255248129367828,0.025666067376732826,0.0032695468980818987,0.017609376460313797,0.0,0.0,0.033282855356509156,0.1367077091390539,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
119738,119,-0.020450204610824585,0.619641900062561,-0.021532217040657997,0.6135873794555664,-0.8450345993041992,0.04379547759890556,-0.8105587959289551,-0.009971808642148972,0.14960651099681854,0.03308079019188881,0.010001389309763908,0.019370688125491142,0.9859452843666077,0.7786675095558167,0.6745235919952393,0.8506017327308655,0.1671781688928604,0.026474604383111,0.003036648267880082,0.01644098199903965,0.0,0.0,0.03315969520339794,0.1222085092215346,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
119739,119,-0.02939472533762455,0.6198107600212097,-0.029883069917559624,0.6133471727371216,-0.9064027667045593,0.02218751050531864,-0.8304009437561035,-0.008647846058011055,0.14175957441329956,0.03053298033773899,0.010001221671700478,0.018207475543022156,0.989624559879303,0.7789044380187988,0.6718174815177917,0.8506481051445007,0.16116173565387726,0.025275642052292824,0.0026769288815557957,0.015303673222661018,0.0,0.0,0.013243841703118313,0.10210859810951631,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
119740,119,-0.039231449365615845,0.6196078062057495,-0.0384557843208313,0.6131513118743896,-1.0240387916564941,-0.030797436833381653,-0.8637771010398865,-0.010396170429885387,0.13642536103725433,0.028264181688427925,0.010001074522733688,0.017190655693411827,0.9933265447616577,0.7791460156440735,0.6692076921463013,0.8508268594741821,0.1531004160642624,0.022878054529428482,0.0030191245023161173,0.014714881777763367,0.0,0.0,0.01277622508323312,0.10909965372160416,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
119741,119,-0.048444174230098724,0.6200562715530396,-0.04682503268122673,0.6136771440505981,-0.8821983337402344,0.0663556382060051,-0.8625046610832214,0.06694497168064117,0.13493797183036804,0.026835564523935318,0.010000946000218391,0.016301633790135384,0.9965731501579285,0.7792142033576965,0.6667100191116333,0.8509450554847717,0.14906124770641327,0.021886833012104034,0.0028945833910256624,0.013777569867670536,0.0,0.0,0.017034860471601576,0.12726251011837397,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
119742,119,-0.05746539309620857,0.6202452182769775,-0.0560973696410656,0.614071249961853,-0.902177095413208,-0.00058770552277565,-0.9595076441764832,0.030617116019129753,0.13015514612197876,0.024706020951271057,0.010000832378864288,0.015525138936936855,0.9998953938484192,0.7797439694404602,0.6640074849128723,0.8507224917411804,0.14604222774505615,0.021324962377548218,0.002569211181253195,0.012525441125035286,0.0,0.0,-0.0025767355362069696,0.10525076078767712,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
119743,119,-0.06722231209278107,0.6189054250717163,-0.06634479016065598,0.6136367917060852,-1.0014889240264893,-0.20210114121437073,-1.0396318435668945,-0.08086921274662018,0.12665534019470215,0.022855404764413834,0.010000729002058506,0.014845611527562141,1.0033152103424072,0.7806053757667542,0.6613007187843323,0.8504238724708557,0.14165262877941132,0.019563432782888412,0.00262451427988708,0.012113885954022408,0.0,0.0,0.0023223836497818424,0.10825401034787238,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
119744,119,-0.07686752080917358,0.6175008416175842,-0.07630198448896408,0.612876832485199,-0.9689287543296814,-0.13060235977172852,-0.9898052215576172,-0.10571467876434326,0.12633782625198364,0.02936316840350628,0.010000640526413918,0.014251010492444038,1.0065375566482544,0.7805979251861572,0.6585527658462524,0.8499419689178467,0.13985922932624817,0.024517696350812912,0.002500358736142516,0.011158782057464123,0.0,0.0,0.030440749342200087,0.1246593861316385,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
119745,119,-0.08668449521064758,0.6153323650360107,-0.08640661835670471,0.6111646294593811,-0.9826022982597351,-0.2769469618797302,-1.0163979530334473,-0.21883754432201385,0.12567879259586334,0.027834098786115646,0.01000056229531765,0.013730225153267384,1.0095295906066895,0.7816541790962219,0.6559323668479919,0.8492403030395508,0.13803431391716003,0.0246775783598423,0.00270508648827672,0.010570826940238476,0.0,0.0,0.017355307779323613,0.12218976747979646,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
119746,119,-0.09590958803892136,0.612348735332489,-0.09627236425876617,0.6086467504501343,-0.8859332203865051,-0.33218711614608765,-0.9713152647018433,-0.29782921075820923,0.12683936953544617,0.036860521882772446,0.010000496171414852,0.013273813761770725,1.0120335817337036,0.7816804647445679,0.6537566184997559,0.848734438419342,0.13619719445705414,0.02984492853283882,0.0031428132206201553,0.01068616472184658,0.0,0.0,0.03842417858974003,0.12716865067345198,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
119747,119,-0.10353142768144608,0.610432505607605,-0.10502415150403976,0.6059566736221313,-0.7095379829406738,-0.1335718035697937,-0.8303707838058472,-0.2811097204685211,0.12503860890865326,0.04566647484898567,0.010000434704124928,0.012873731553554535,1.014312505722046,0.781358003616333,0.6518719792366028,0.8481013178825378,0.13368508219718933,0.03782200068235397,0.0033554071560502052,0.009817255660891533,0.0,0.0,0.04728360233852401,0.11550447288548532,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
119748,119,-0.11017315834760666,0.6078046560287476,-0.11305578798055649,0.6026806831359863,-0.6013158559799194,-0.3297579884529114,-0.735959529876709,-0.3360039293766022,0.11933930963277817,0.04171784222126007,0.0100003806874156,0.012522438541054726,1.016649842262268,0.7826115489006042,0.6501635909080505,0.847356379032135,0.12935368716716766,0.03677338361740112,0.0032685715705156326,0.009724107570946217,0.0,0.0,0.015868680671878858,0.08896107563140572,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
119749,119,-0.11646420508623123,0.6048424243927002,-0.11947741359472275,0.5993227958679199,-0.6396574378013611,-0.27212589979171753,-0.5598967671394348,-0.3298770785331726,0.11190742999315262,0.044560741633176804,0.010000334121286869,0.01221431139856577,1.019213318824768,0.7833221554756165,0.6485626101493835,0.8468607068061829,0.12170015275478363,0.03719746693968773,0.0034930985420942307,0.009722060523927212,0.0,0.0,0.04505843877591292,0.07167478082793526,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
119750,119,-0.12220318615436554,0.6028103828430176,-0.12411446124315262,0.5965726375579834,-0.5432614088058472,-0.16876807808876038,-0.4131181240081787,-0.2401464879512787,0.10639869421720505,0.04353556036949158,0.01000029407441616,0.011943943798542023,1.0217256546020508,0.7841724157333374,0.6469612717628479,0.8461995124816895,0.11542095988988876,0.0379200279712677,0.003291006665676832,0.009054440073668957,0.0,0.0,0.03683432434359337,0.07611372327859214,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
119751,119,-0.12815307080745697,0.5999834537506104,-0.1284189671278,0.5937879085540771,-0.6011003255844116,-0.3320044279098511,-0.4153636395931244,-0.28121307492256165,0.09937535971403122,0.04042274132370949,0.010000256821513176,0.011706831865012646,1.0242723226547241,0.7857756018638611,0.645345151424408,0.8452664017677307,0.10842502117156982,0.03663383424282074,0.0033485754393041134,0.008556313812732697,0.0,0.0,0.019949215288073047,0.06014177099964728,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
119752,119,-0.1340307593345642,0.596034049987793,-0.1324959099292755,0.5907307863235474,-0.5677138566970825,-0.4375306963920593,-0.4131244122982025,-0.33087313175201416,0.09472664445638657,0.04406433925032616,0.010000227950513363,0.011498785577714443,1.026503562927246,0.7869762778282166,0.644058108329773,0.8443140983581543,0.10114103555679321,0.03836842626333237,0.00373759469948709,0.008498485200107098,0.0,0.0,0.04469742400598319,0.06836680081910351,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
119753,119,-0.13864286243915558,0.5922186374664307,-0.13648685812950134,0.5874984264373779,-0.4096538722515106,-0.3730436861515045,-0.42156389355659485,-0.34959840774536133,0.09010332822799683,0.060206376016139984,0.010000200942158699,0.011316174641251564,1.0283182859420776,0.7869758605957031,0.6430792808532715,0.8430514335632324,0.09484288096427917,0.0513010174036026,0.003994323778897524,0.007718630600720644,0.0,0.0,0.06320613788345963,0.0635805160718938,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
119754,119,-0.1421785056591034,0.5871535539627075,-0.1411677896976471,0.5832067131996155,-0.2929763197898865,-0.5785979628562927,-0.47698843479156494,-0.4784509539604187,0.08254077285528183,0.05964416265487671,0.010000178590416908,0.011156061664223671,1.029953956604004,0.7883003950119019,0.642423689365387,0.8420512080192566,0.08758583664894104,0.051708996295928955,0.0041091348975896835,0.008585745468735695,0.0,0.0,0.056122691581779086,0.0384021717930617,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
119755,119,-0.14475800096988678,0.5836222767829895,-0.14517751336097717,0.5788012742996216,-0.2646387219429016,-0.23217269778251648,-0.36547353863716125,-0.43639177083969116,0.07325685769319534,0.08652634173631668,0.010000159963965416,0.011015377007424831,1.031880497932434,0.7869436740875244,0.6416813135147095,0.8415489196777344,0.07912815362215042,0.06702861934900284,0.003968824166804552,0.008712676353752613,0.0,0.0,0.09228116621750126,0.01793820408042838,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
119756,119,-0.1476365625858307,0.5818835496902466,-0.14852949976921082,0.5749639868736267,-0.3039812445640564,-0.10958020389080048,-0.2986474335193634,-0.3046293556690216,0.06438425928354263,0.08020047098398209,0.0100001385435462,0.010892180725932121,1.0339031219482422,0.7870621085166931,0.6409487128257751,0.8412448167800903,0.06967014819383621,0.06786190718412399,0.004100299905985594,0.008780758827924728,0.0,0.0,0.0428874646828638,0.00986163515220849,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
119757,119,-0.1503513753414154,0.5808737874031067,-0.15112608671188354,0.5728582739830017,-0.2401132881641388,-0.08490048348903656,-0.22414390742778778,-0.12650331854820251,0.057301800698041916,0.07211810350418091,0.01000012457370758,0.01078378688544035,1.035508155822754,0.7877684831619263,0.6405494809150696,0.8414433598518372,0.060963328927755356,0.06013932079076767,0.004433507099747658,0.00952368974685669,0.0,0.0,0.023661970817692616,0.01305154747596813,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
119758,119,-0.15187782049179077,0.5817897319793701,-0.1524791568517685,0.5730482339859009,-0.11582760512828827,0.19121161103248596,-0.09614573419094086,0.11309283971786499,0.050875090062618256,0.06452824175357819,0.010000111535191536,0.010688530281186104,1.0370312929153442,0.7880378365516663,0.6399967074394226,0.8418957591056824,0.05515687167644501,0.05327284336090088,0.003959018271416426,0.009549236856400967,0.0,0.0,0.01810424600537626,0.0017552666081003393,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
119759,119,-0.15424932539463043,0.5834426283836365,-0.15382060408592224,0.5744354724884033,-0.2868732810020447,0.19689080119132996,-0.12018662691116333,0.20192185044288635,0.045399706810712814,0.056997910141944885,0.019278235733509064,0.026512350887060165,1.0385969877243042,0.788204550743103,0.6389650106430054,0.8413863182067871,0.04928501322865486,0.04717712104320526,0.008153025060892105,0.0219433456659317,0.0,0.0,-0.02891938750857394,-0.02064192580106022,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
119760,119,-0.15689384937286377,0.5849182605743408,-0.15511539578437805,0.5767351984977722,-0.24376367032527924,0.12265795469284058,-0.14304731786251068,0.2459392547607422,0.04071864113211632,0.050617121160030365,0.01812608353793621,0.034864336252212524,1.0399558544158936,0.7883975505828857,0.6383970975875854,0.8412199020385742,0.0442887619137764,0.04182548075914383,0.007855871692299843,0.029161829501390457,0.0,0.0,-0.03625300550851908,0.004560437682688795,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
119761,119,-0.15910641849040985,0.5862954258918762,-0.15672288835048676,0.5792414546012878,-0.21021915972232819,0.1341233253479004,-0.18627314269542694,0.2396831214427948,0.036703240126371384,0.04518516734242439,0.01712050661444664,0.034392207860946655,1.0411161184310913,0.7884554862976074,0.6379701495170593,0.841671884059906,0.03987123817205429,0.03682393580675125,0.007525111082941294,0.029529687017202377,0.0,0.0,-0.031214530734519207,-0.0016247612451179283,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
119762,119,-0.1608208417892456,0.5881505608558655,-0.15863409638404846,0.5817525386810303,-0.15686920285224915,0.20964756608009338,-0.20890749990940094,0.24663585424423218,0.0332389660179615,0.04052865132689476,0.016240056604146957,0.03747622296214104,1.0422008037567139,0.7883250713348389,0.6375027894973755,0.8420015573501587,0.03657851740717888,0.03294610232114792,0.006929145660251379,0.03185810521245003,0.0,0.0,-0.03797929374611786,-0.005316575017518109,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
119763,119,-0.16277699172496796,0.5900123119354248,-0.16109609603881836,0.5839471817016602,-0.21386952698230743,0.17960825562477112,-0.25992047786712646,0.21052634716033936,0.030252333730459213,0.036536697298288345,0.015836752951145172,0.05261220037937164,1.0432195663452148,0.7880638837814331,0.6370062232017517,0.8417259454727173,0.03344930708408356,0.029248518869280815,0.006806858349591494,0.04396304488182068,0.0,0.0,-0.05536345487754555,-0.012969260237147107,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
119764,119,-0.1646331250667572,0.5920648574829102,-0.16352979838848114,0.5861901044845581,-0.17893153429031372,0.20599515736103058,-0.2402956783771515,0.22223123908042908,0.02766805700957775,0.03309907764196396,0.015118086710572243,0.051320210099220276,1.0440059900283813,0.7875689268112183,0.6367157101631165,0.8423550128936768,0.03037814050912857,0.026039207354187965,0.00675476947799325,0.04439369961619377,0.0,0.0,-0.0430532611366196,-0.00138434295245745,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
