timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59708,59,0.3410348892211914,0.41898342967033386,0.33935484290122986,0.4147610068321228,-1.1730316877365112,1.7250893115997314,-1.6175483465194702,1.712043285369873,0.19918839633464813,0.01006291713565588,0.01009991206228733,0.10068376362323761,0.8632234334945679,0.848750114440918,0.7741507291793823,0.7984675168991089,0.20632582902908325,0.0023153210058808327,0.002987004816532135,0.0934826135635376,0.0,0.0,-0.07741863354689102,0.2081135072527243,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
59709,59,0.3268584907054901,0.43510353565216064,0.32235443592071533,0.43070900440216064,-1.5154024362564087,1.6024551391601562,-1.6487219333648682,1.5831282138824463,0.18970859050750732,0.010055283084511757,0.010087789967656136,0.10233364999294281,0.8675728440284729,0.8429132699966431,0.7702531814575195,0.8027192950248718,0.21045880019664764,0.0020860955119132996,0.0036123546306043863,0.09499490261077881,0.0,0.0,-0.1027412909232932,0.14672463006893924,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
59710,59,0.31319528818130493,0.4514213502407074,0.3074156641960144,0.44721171259880066,-1.2968043088912964,1.6194065809249878,-1.4023723602294922,1.6612647771835327,0.19911149144172668,0.010048573836684227,0.010077137500047684,0.10041580349206924,0.8719598650932312,0.8374239802360535,0.7663540244102478,0.8066995739936829,0.2172577977180481,0.002855689264833927,0.003039568429812789,0.09261981397867203,0.0,0.0,-0.08965113225705165,0.20253493657561272,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
59711,59,0.2988261580467224,0.4662069082260132,0.29326024651527405,0.46278131008148193,-1.4763516187667847,1.4197591543197632,-1.3827966451644897,1.5209786891937256,0.19437628984451294,0.010042677633464336,0.010067774914205074,0.10028323531150818,0.8768572211265564,0.8324388265609741,0.7623366117477417,0.8103200793266296,0.218526691198349,0.0032578432001173496,0.003132095094770193,0.09167519211769104,0.0,0.0,-0.09953765531791864,0.1730289980267212,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
59712,59,0.28436732292175293,0.4798527657985687,0.2797970771789551,0.47757238149642944,-1.4292855262756348,1.311820149421692,-1.3310984373092651,1.4325289726257324,0.20178687572479248,0.010037501342594624,0.010059550404548645,0.09657005965709686,0.881504476070404,0.8278517723083496,0.7583221197128296,0.8137500286102295,0.22338269650936127,0.0036084430757910013,0.0029169530607759953,0.08866067230701447,0.0,0.0,-0.0755757989878039,0.20451553101986455,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
59713,59,0.26976972818374634,0.49246519804000854,0.2663881778717041,0.4910866320133209,-1.4723533391952515,1.2222336530685425,-1.3484553098678589,1.2821563482284546,0.20203590393066406,0.01003295462578535,0.010052327997982502,0.09177052229642868,0.8863319754600525,0.8240073919296265,0.7541225552558899,0.816676676273346,0.227638840675354,0.005106436088681221,0.0027866812888532877,0.08176171034574509,0.0,0.0,-0.06432150727212932,0.20212961752646222,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
59714,59,0.2546958029270172,0.5022645592689514,0.2522164583206177,0.5024509429931641,-1.4950045347213745,0.827786922454834,-1.4359992742538452,1.0512852668762207,0.21024343371391296,0.0100289611145854,0.010045982897281647,0.08645884692668915,0.8907867074012756,0.8209161162376404,0.7501216530799866,0.8192417025566101,0.23307190835475922,0.0049057756550610065,0.002911117160692811,0.07789876312017441,0.0,0.0,-0.05565902772987491,0.21341957041349088,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
59715,59,0.24036270380020142,0.5113502740859985,0.2383875548839569,0.5124149322509766,-1.4211530685424805,0.9169026613235474,-1.3844629526138306,0.8832885026931763,0.2191440910100937,0.0100254463031888,0.010040403343737125,0.07539384812116623,0.8948654532432556,0.8177973031997681,0.7461252808570862,0.8219863176345825,0.24205802381038666,0.0052103460766375065,0.002884858986362815,0.06860364228487015,0.0,0.0,0.003530666825232759,0.22260373575031692,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
59716,59,0.22619220614433289,0.5199379324913025,0.22421914339065552,0.5197880864143372,-1.4008046388626099,0.8245075941085815,-1.431667685508728,0.6311767101287842,0.21850360929965973,0.010022362694144249,0.010035502724349499,0.0662190243601799,0.8992599248886108,0.814818263053894,0.7421846389770508,0.8246970772743225,0.24615244567394257,0.004988770466297865,0.0028177788481116295,0.06080340966582298,0.0,0.0,-0.010428644566554457,0.2157374970302172,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
59717,59,0.21215206384658813,0.5286170244216919,0.20997202396392822,0.5255159735679626,-1.4096992015838623,0.8798185586929321,-1.4233753681182861,0.5466684103012085,0.21814456582069397,0.010019651614129543,0.0100311990827322,0.05843634530901909,0.9038384556770325,0.8116558194160461,0.7384486198425293,0.8274319171905518,0.24528446793556213,0.004864297807216644,0.0031623023096472025,0.05394785478711128,0.0,0.0,0.0033233888356893337,0.2165919000491009,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
59718,59,0.19894181191921234,0.5375781059265137,0.19612811505794525,0.5318134427070618,-1.2720637321472168,0.8835742473602295,-1.368758201599121,0.6988069415092468,0.2205723375082016,0.010017266497015953,0.010027412325143814,0.05183367803692818,0.9081383347511292,0.8085463643074036,0.7347697615623474,0.8300454020500183,0.24754971265792847,0.004837640095502138,0.002828470431268215,0.04817954823374748,0.0,0.0,-0.007467212760740652,0.22152529027472795,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
59719,59,0.18565692007541656,0.5463800430297852,0.18248610198497772,0.5394079089164734,-1.3495858907699585,0.8927639126777649,-1.3409820795059204,0.8224923610687256,0.21722587943077087,0.01001516729593277,0.010024080984294415,0.046388961374759674,0.9125841856002808,0.805358350276947,0.7311847805976868,0.8326455950737,0.2454187273979187,0.004792236723005772,0.003229563357308507,0.043234825134277344,0.0,0.0,-0.011348491322772575,0.2028378183696697,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
59720,59,0.17304499447345734,0.5552679300308228,0.16960246860980988,0.5483193397521973,-1.2106059789657593,0.8833049535751343,-1.2568386793136597,0.9223495721817017,0.21710529923439026,0.010013328865170479,0.01002116221934557,0.042633362114429474,0.9168726205825806,0.8023620247840881,0.7277438640594482,0.8349609375,0.24406668543815613,0.005133148282766342,0.003102869028225541,0.039419449865818024,0.0,0.0,-0.0180663560944333,0.21658266001346568,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
59721,59,0.1606612503528595,0.5633947253227234,0.15707330405712128,0.5572340488433838,-1.2301015853881836,0.7849390506744385,-1.2198487520217896,0.8794304132461548,0.2132548987865448,0.010011713020503521,0.010018598288297653,0.03994692489504814,0.9212659001350403,0.7998663783073425,0.7241755127906799,0.8368269801139832,0.24278341233730316,0.005925074219703674,0.002902363892644644,0.03603465110063553,0.0,0.0,-0.022220172056183013,0.19651371200742787,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
59722,59,0.1478653848171234,0.5698426365852356,0.14476117491722107,0.5651956796646118,-1.2801440954208374,0.5731086730957031,-1.2069092988967896,0.7511894702911377,0.21075968444347382,0.010010293684899807,0.010016344487667084,0.03654240444302559,0.9255303144454956,0.797577440738678,0.7210333347320557,0.8387095928192139,0.23626497387886047,0.005477918777614832,0.003579108277335763,0.033650487661361694,0.0,0.0,-0.01388273368323828,0.19984201813018612,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
59723,59,0.13684841990470886,0.5766388773918152,0.13385364413261414,0.5729989409446716,-1.0258046388626099,0.6944453120231628,-1.0573347806930542,0.7376840114593506,0.21035686135292053,0.014164276421070099,0.010014364495873451,0.03310462832450867,0.9293919205665588,0.7947400808334351,0.7179254293441772,0.8405109643936157,0.23541949689388275,0.008622290566563606,0.003084362717345357,0.030523622408509254,0.0,0.0,0.014768402729921512,0.20858948630041482,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
59724,59,0.12550382316112518,0.5830497145652771,0.12291000038385391,0.5792917013168335,-1.1731432676315308,0.6349233984947205,-1.0863549709320068,0.5831540822982788,0.202585831284523,0.01365341991186142,0.010012620128691196,0.030134182423353195,0.9336413145065308,0.79249507188797,0.7145854234695435,0.8422650694847107,0.23192456364631653,0.008641581051051617,0.002960731042549014,0.027834346517920494,0.0,0.0,-0.009224534531734233,0.16826214308343995,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
59725,59,0.11358693242073059,0.5892497897148132,0.11208261549472809,0.5848745703697205,-1.2022571563720703,0.6112605333328247,-1.0815930366516113,0.548180341720581,0.20007523894309998,0.013206202536821365,0.01001108717173338,0.02756652422249317,0.9379512071609497,0.7903665900230408,0.7113410830497742,0.8439520001411438,0.22657442092895508,0.008349455893039703,0.003125275019556284,0.0254769679158926,0.0,0.0,-0.005615450001015293,0.18884698093971322,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
59726,59,0.10205547511577606,0.5952883958816528,0.1013544350862503,0.5904598236083984,-1.1241552829742432,0.5853049755096436,-1.0830457210540771,0.5551282167434692,0.19879795610904694,0.012813962064683437,0.01000974141061306,0.025338944047689438,0.9420040249824524,0.7885410189628601,0.7080561518669128,0.8453426361083984,0.2248733937740326,0.008661890402436256,0.002824582625180483,0.022978395223617554,0.0,0.0,-0.008589610975239276,0.19306868374705766,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
59727,59,0.09023850411176682,0.6001527905464172,0.08994634449481964,0.5954467058181763,-1.1984493732452393,0.4347785413265228,-1.1621184349060059,0.47260475158691406,0.19547484815120697,0.012470150366425514,0.010008558630943298,0.023579256609082222,0.9461178183555603,0.7870103120803833,0.7047020196914673,0.8465884923934937,0.22253113985061646,0.00832311436533928,0.0027779366355389357,0.02149619720876217,0.0,0.0,-0.011385013555870169,0.18048973027247725,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
59728,59,0.07831089943647385,0.6046839952468872,0.07833364605903625,0.6000964045524597,-1.1977686882019043,0.45367324352264404,-1.172849416732788,0.4471565783023834,0.19477587938308716,0.012168499641120434,0.010007520206272602,0.021873941645026207,0.9502348303794861,0.7855310440063477,0.7012583613395691,0.8477280735969543,0.2214270830154419,0.008307918906211853,0.0025847323704510927,0.019808286800980568,0.0,0.0,0.005555495180281145,0.19161254666716546,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
59729,59,0.06604209542274475,0.6087678670883179,0.06621775031089783,0.6041666269302368,-1.2417950630187988,0.38211148977279663,-1.2363793849945068,0.3823590576648712,0.1942451149225235,0.011904072016477585,0.010006609372794628,0.020390141755342484,0.9543041586875916,0.7842645049095154,0.6977673768997192,0.8487170338630676,0.2207869440317154,0.008317036554217339,0.002561451168730855,0.018325241282582283,0.0,0.0,-0.0028700729475224646,0.1918367987545581,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
59730,59,0.05370437726378441,0.6122833490371704,0.05366883426904678,0.6077536940574646,-1.2281023263931274,0.322293758392334,-1.273179054260254,0.3337263762950897,0.19826045632362366,0.01167216058820486,0.010005807504057884,0.019097208976745605,0.9581491351127625,0.783301055431366,0.6941494941711426,0.8494578003883362,0.2243342250585556,0.008563417941331863,0.0022398338187485933,0.01687098853290081,0.0,0.0,0.0021525449434789887,0.19975690518950273,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
59731,59,0.04083992913365364,0.6148366928100586,0.04055943340063095,0.6105179786682129,-1.3149700164794922,0.21607428789138794,-1.3213372230529785,0.2413392812013626,0.19908085465431213,0.01146831177175045,0.010005101561546326,0.017967069521546364,0.9621528387069702,0.7827438712120056,0.6903261542320251,0.8498996496200562,0.22771745920181274,0.00898826029151678,0.0020281297620385885,0.015386604703962803,0.0,0.0,0.00582662534449465,0.19937970060918758,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
59732,59,0.027386663481593132,0.6161473989486694,0.02717318944633007,0.6123494505882263,-1.3606847524642944,0.06819266080856323,-1.3450000286102295,0.13763344287872314,0.21099576354026794,0.016859445720911026,0.010004482232034206,0.01698036678135395,0.9657111167907715,0.7819468379020691,0.6864774823188782,0.8500656485557556,0.23613271117210388,0.013206249102950096,0.00197888002730906,0.014266607351601124,0.0,0.0,0.017635019076398327,0.21546599541939132,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
59733,59,0.013942853547632694,0.6165310740470886,0.013834658078849316,0.6132775545120239,-1.338060975074768,0.00357123464345932,-1.3354393243789673,0.041133761405944824,0.22241123020648956,0.03455585241317749,0.010003939270973206,0.01611846126616001,0.9689862132072449,0.780308723449707,0.6824840903282166,0.8496885895729065,0.24898019433021545,0.02747568115592003,0.001749302726238966,0.01266009733080864,0.0,0.0,0.037410259976383815,0.22691241471598297,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
59734,59,4.0855255065253004e-05,0.6147778034210205,-4.36827504017856e-05,0.6124573945999146,-1.3918087482452393,-0.2743118405342102,-1.3941335678100586,-0.15529930591583252,0.22668758034706116,0.04433262348175049,0.010003460571169853,0.015364560298621655,0.972453773021698,0.779801070690155,0.6787010431289673,0.8492284417152405,0.2557702660560608,0.03557960316538811,0.002051312942057848,0.012418012134730816,0.0,0.0,0.04604434499111999,0.2284130278718297,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
59735,59,-0.012994193471968174,0.6130945682525635,-0.01329619251191616,0.6107603311538696,-1.274770975112915,-0.13746526837348938,-1.312347412109375,-0.2300206869840622,0.2380877435207367,0.08242965489625931,0.010003041476011276,0.014704586938023567,0.9756099581718445,0.7767122387886047,0.6751702427864075,0.8490647077560425,0.2639387249946594,0.05925402417778969,0.002157623413950205,0.012302327901124954,0.0,0.0,0.09018357242491358,0.24278280544023423,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
59736,59,-0.02527683414518833,0.6128789186477661,-0.026078755035996437,0.6083701848983765,-1.206045150756836,0.05190669000148773,-1.2637041807174683,-0.23575955629348755,0.23653468489646912,0.0808715671300888,0.010002669878304005,0.014126819558441639,0.9790019989013672,0.7757311463356018,0.6717320084571838,0.849170982837677,0.2675882875919342,0.06373340636491776,0.0021817972883582115,0.012141981162130833,0.0,0.0,0.0716756039547009,0.23008253239055343,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
59737,59,-0.03727077692747116,0.6135944724082947,-0.03865450993180275,0.6066354513168335,-1.1843342781066895,0.09531888365745544,-1.2376117706298828,-0.09135396778583527,0.23406438529491425,0.07522551715373993,0.010002346709370613,0.013621184974908829,0.982720673084259,0.7758167386054993,0.6684203743934631,0.8493248820304871,0.2660647928714752,0.061383120715618134,0.0022930570412427187,0.011555200442671776,0.0,0.0,0.04154999214834652,0.22374380511294398,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
59738,59,-0.04891737177968025,0.6139978170394897,-0.05082852393388748,0.60634845495224,-1.1300228834152222,0.023996345698833466,-1.1754871606826782,0.02981225773692131,0.23214159905910492,0.06898856163024902,0.010002062655985355,0.013177708722651005,0.9863242506980896,0.776147186756134,0.6654644012451172,0.849687933921814,0.2614302635192871,0.05546799674630165,0.002634219126775861,0.011724240146577358,0.0,0.0,0.03124398543416105,0.2240864102865524,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
59739,59,-0.059348784387111664,0.6153939962387085,-0.06158724054694176,0.6075856685638428,-1.0016839504241943,0.19555586576461792,-1.0198668241500854,0.172231525182724,0.22973895072937012,0.06464549899101257,0.01000181119889021,0.01278903428465128,0.9896931052207947,0.7761101722717285,0.662775456905365,0.8500848412513733,0.2565683424472809,0.05185377597808838,0.002830414567142725,0.011087480001151562,0.0,0.0,0.03797825593985476,0.21962824524849542,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
59740,59,-0.06888996064662933,0.6166893243789673,-0.07144404947757721,0.609304666519165,-0.9028043150901794,0.10274966806173325,-0.9379189610481262,0.17867404222488403,0.2244032919406891,0.05710595101118088,0.010001590475440025,0.012448555789887905,0.9928813576698303,0.7763632535934448,0.6604029536247253,0.8504931926727295,0.24981901049613953,0.046307891607284546,0.0030171778053045273,0.011051326990127563,0.0,0.0,0.0061692130405737455,0.20173610074412768,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
59741,59,-0.0774160698056221,0.6181986927986145,-0.0800091102719307,0.6112828254699707,-0.8188815116882324,0.18205778300762177,-0.7931994199752808,0.20585846900939941,0.21741700172424316,0.05117420107126236,0.01000139955431223,0.012149638496339321,0.9960932731628418,0.7765988111495972,0.6580740213394165,0.8508070111274719,0.24291715025901794,0.041929181665182114,0.002884858986362815,0.010391825810074806,0.0,0.0,0.013462841708667517,0.18742368278667804,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
59742,59,-0.08589645475149155,0.6191329956054688,-0.08780451118946075,0.6128610968589783,-0.8438171744346619,0.05364950746297836,-0.7439427375793457,0.13888958096504211,0.20919156074523926,0.045657675713300705,0.010001229122281075,0.0118875065818429,0.9991398453712463,0.7769213318824768,0.6563056707382202,0.8511220216751099,0.2293916642665863,0.037166111171245575,0.0038551173638552427,0.0102736447006464,0.0,0.0,-0.005556664854742148,0.17330578813365838,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
59743,59,-0.09199870377779007,0.620191216468811,-0.09399601072072983,0.614700436592102,-0.4817979335784912,0.09484003484249115,-0.5666520595550537,0.16541394591331482,0.20317766070365906,0.0409417450428009,0.010001077316701412,0.011657556518912315,1.0016247034072876,0.7772235870361328,0.655057430267334,0.851313591003418,0.21861222386360168,0.0335664376616478,0.003874714719131589,0.010001685470342636,0.0,0.0,0.007093726391223715,0.17653952624749686,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
59744,59,-0.09681802242994308,0.6208580732345581,-0.0993427187204361,0.6157333254814148,-0.4595394730567932,0.05395921319723129,-0.48144787549972534,0.0665426105260849,0.18757104873657227,0.036892641335725784,0.010000945068895817,0.011455671861767769,1.004294514656067,0.7778416275978088,0.6536856293678284,0.8511558175086975,0.20691543817520142,0.03153352811932564,0.0036641971673816442,0.009182817302644253,0.0,0.0,-0.006015246342173148,0.11693142950399746,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
59745,59,-0.10204579681158066,0.6198470592498779,-0.10409364849328995,0.6154223680496216,-0.5307755470275879,-0.1794370710849762,-0.42890581488609314,-0.07528863847255707,0.17331843078136444,0.033405985683202744,0.010000829584896564,0.011278429068624973,1.0072779655456543,0.7787760496139526,0.6523468494415283,0.850944995880127,0.1918138861656189,0.02816040813922882,0.0036573486868292093,0.009316414594650269,0.0,0.0,-0.00645377251396209,0.10675429713235828,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
59746,59,-0.10715904831886292,0.618931770324707,-0.10752765089273453,0.6146777868270874,-0.5254604816436768,-0.06430120021104813,-0.30691462755203247,-0.10219014436006546,0.16266244649887085,0.0323573537170887,0.010000729002058506,0.01112288050353527,1.0102198123931885,0.7793381810188293,0.6509385704994202,0.8506783843040466,0.17861661314964294,0.027233164757490158,0.0036074649542570114,0.008899728767573833,0.0,0.0,0.02526763154452123,0.11149638582447075,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
59747,59,-0.1124754548072815,0.617689847946167,-0.11071979999542236,0.6131998896598816,-0.5305625200271606,-0.1638670712709427,-0.3455464839935303,-0.17580880224704742,0.1530078500509262,0.02949277125298977,0.010000640526413918,0.01098639890551567,1.0128694772720337,0.7801907658576965,0.6497350931167603,0.8503300547599792,0.16557349264621735,0.025329910218715668,0.003925682511180639,0.008772628381848335,0.0,0.0,0.004302309265716352,0.10553661647351772,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
59748,59,-0.11690383404493332,0.6161931157112122,-0.11437472701072693,0.611473798751831,-0.3973057270050049,-0.1644783467054367,-0.4081134796142578,-0.1913798451423645,0.14450153708457947,0.027790149673819542,0.010000563226640224,0.010866583324968815,1.0151923894882202,0.7810259461402893,0.6486878991127014,0.8499616384506226,0.15514159202575684,0.023683568462729454,0.003834543051198125,0.008749254047870636,0.0,0.0,0.016120803605040254,0.10178582482813982,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
59749,59,-0.12098822742700577,0.6146877408027649,-0.11887086182832718,0.6094107627868652,-0.42475005984306335,-0.13678964972496033,-0.47771579027175903,-0.21191354095935822,0.1333889663219452,0.025981875136494637,0.010000494308769703,0.010761212557554245,1.0175594091415405,0.7816983461380005,0.6476075649261475,0.8497076630592346,0.1441945731639862,0.02193780615925789,0.003870795015245676,0.008779742754995823,0.0,0.0,0.013544321410326313,0.07645224077238817,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
59750,59,-0.1250394880771637,0.6136010885238647,-0.12367765605449677,0.6075846552848816,-0.40137603878974915,-0.09427861124277115,-0.48848745226860046,-0.16015015542507172,0.12406517565250397,0.023968322202563286,0.010000434704124928,0.010668893344700336,1.019834280014038,0.7823843955993652,0.6466980576515198,0.8493732213973999,0.13250279426574707,0.020740801468491554,0.004127788823097944,0.008427498862147331,0.0,0.0,0.006701095946712896,0.07493376960924883,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
59751,59,-0.1283915489912033,0.6120938658714294,-0.12851554155349731,0.6060758829116821,-0.2871752977371216,-0.19229526817798615,-0.4764350354671478,-0.14999011158943176,0.11503877490758896,0.02221318520605564,0.010000379756093025,0.010587616823613644,1.0217236280441284,0.7832885384559631,0.6461827754974365,0.8489334583282471,0.12081094086170197,0.019376764073967934,0.00449847849085927,0.008343377150595188,0.0,0.0,-0.003163588280874128,0.06659640372413712,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
59752,59,-0.13037091493606567,0.6102659106254578,-0.13258227705955505,0.6046575307846069,-0.1474708914756775,-0.19159802794456482,-0.3414507806301117,-0.15450936555862427,0.10407640039920807,0.02068479359149933,0.010000333189964294,0.010516214184463024,1.0236070156097412,0.7842807173728943,0.6455817818641663,0.8483924269676208,0.11138857901096344,0.01830681785941124,0.004019828978925943,0.008219821378588676,0.0,0.0,0.00892004538179443,0.04382460695448584,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
59753,59,-0.13301734626293182,0.6080514192581177,-0.13552212715148926,0.6025541424751282,-0.324817955493927,-0.22241173684597015,-0.22741325199604034,-0.22943900525569916,0.09075282514095306,0.019353371113538742,0.010000291280448437,0.010453524999320507,1.0259746313095093,0.785236120223999,0.6447611451148987,0.8479052782058716,0.0990503579378128,0.017037520185112953,0.004016885533928871,0.008184394799172878,0.0,0.0,0.006967698705481737,0.015220789548699166,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
59754,59,-0.1361403912305832,0.6059983372688293,-0.13704782724380493,0.6004220247268677,-0.3201284408569336,-0.20241425931453705,-0.11281449347734451,-0.21152441203594208,0.08278719335794449,0.018274696543812752,0.010000251233577728,0.010398508980870247,1.0281249284744263,0.7861446738243103,0.644032895565033,0.8473748564720154,0.08830790221691132,0.01626439392566681,0.0041837673634290695,0.008020540699362755,0.0,0.0,0.01066086233121706,0.03630964866046536,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
59755,59,-0.13889794051647186,0.6037895083427429,-0.1378583014011383,0.598324179649353,-0.24127386510372162,-0.2452787458896637,-0.07821208238601685,-0.21983228623867035,0.07542821764945984,0.0172495748847723,0.010000220499932766,0.010350116528570652,1.0299299955368042,0.7871769070625305,0.643358051776886,0.8467723727226257,0.0804324522614479,0.015468517318367958,0.004049263428896666,0.008015486411750317,0.0,0.0,0.006585675136513987,0.03169792782836336,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
59756,59,-0.14161399006843567,0.6013814806938171,-0.13907448947429657,0.5959063768386841,-0.28896206617355347,-0.23340803384780884,-0.16207189857959747,-0.25305426120758057,0.06707323342561722,0.016667809337377548,0.010000189766287804,0.010307662189006805,1.0317974090576172,0.7881403565406799,0.6426385641098022,0.8461759686470032,0.07206612080335617,0.015001035295426846,0.004117969889193773,0.007864958606660366,0.0,0.0,0.012537195210753665,0.016282718955351664,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
59757,59,-0.1443014144897461,0.5988902449607849,-0.1412070393562317,0.5933578014373779,-0.25094690918922424,-0.2694358229637146,-0.2613294720649719,-0.25897660851478577,0.0605764202773571,0.015953123569488525,0.010000167414546013,0.01027036365121603,1.03348708152771,0.7891736030578613,0.6420122981071472,0.8455416560173035,0.06477287411689758,0.014413418248295784,0.0041258251294493675,0.007889194414019585,0.0,0.0,0.010868611115355968,0.020279007468104758,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
59758,59,-0.146734818816185,0.5963563919067383,-0.14410997927188873,0.5908052921295166,-0.24542006850242615,-0.247109055519104,-0.3155891001224518,-0.2576068043708801,0.05402045324444771,0.016880139708518982,0.010000149719417095,0.010237553156912327,1.0351238250732422,0.7899214029312134,0.6413506865501404,0.8449910879135132,0.05831346660852432,0.014782662503421307,0.004022771958261728,0.007980112917721272,0.0,0.0,0.01701963047132117,0.012684870626993253,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
59759,59,-0.1492907702922821,0.5941869020462036,-0.14739052951335907,0.5883386731147766,-0.2719523012638092,-0.19874827563762665,-0.34025895595550537,-0.23883992433547974,0.0480811670422554,0.016607293859124184,0.010000132955610752,0.010208713822066784,1.0366990566253662,0.7905282378196716,0.6407186985015869,0.8446178436279297,0.05193913355469704,0.014291944913566113,0.0041376082226634026,0.00816921517252922,0.0,0.0,0.014672058080980516,0.009812562888805523,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
59760,59,-0.15162234008312225,0.5927494764328003,-0.1505969911813736,0.5864079594612122,-0.2241966724395752,-0.11659036576747894,-0.3187392055988312,-0.16729561984539032,0.0435030460357666,0.015794064849615097,0.010000118985772133,0.010183439590036869,1.0379770994186401,0.7910386323928833,0.6402596235275269,0.844314694404602,0.04639364778995514,0.013742850162088871,0.004387259483337402,0.008107501082122326,0.0,0.0,0.008366088678991072,0.013607631950166461,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
59761,59,-0.15326359868049622,0.5914967656135559,-0.1535983681678772,0.5850085020065308,-0.11736489832401276,-0.13560418784618378,-0.28357475996017456,-0.12300095707178116,0.039093390107154846,0.015081023797392845,0.010000106878578663,0.010161185637116432,1.0389469861984253,0.7914668917655945,0.6400182247161865,0.8441469669342041,0.04174033924937248,0.012674719095230103,0.004447286482900381,0.008431554771959782,0.0,0.0,-0.004384558711258476,0.005994191739658254,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
