timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89809,89,0.34364622831344604,0.38949933648109436,0.3405205309391022,0.3865128755569458,1.6236311197280884,-1.1244709491729736,1.5848166942596436,-1.0703333616256714,0.010035828687250614,0.13178715109825134,0.1273643523454666,0.01051739975810051,0.875310480594635,0.851626992225647,0.7773431539535522,0.7884153723716736,0.0023947281297296286,0.13810816407203674,0.11415059119462967,0.004963075742125511,0.0,0.0,0.12923836166662012,-0.09282283864689769,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89810,89,0.3601086139678955,0.37874069809913635,0.35668760538101196,0.3758576810359955,1.6460109949111938,-1.0542271137237549,1.6238436698913574,-1.0807678699493408,0.010031481273472309,0.13879574835300446,0.12055999040603638,0.010454550385475159,0.8695759773254395,0.8549449443817139,0.7819865345954895,0.7854952216148376,0.002444140613079071,0.1433199793100357,0.10893091559410095,0.004720214754343033,0.0,0.0,0.14081706806033376,-0.08443026187595218,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89811,89,0.3763643205165863,0.36789119243621826,0.3727554678916931,0.36473336815834045,1.620528221130371,-1.094937801361084,1.6037330627441406,-1.1233652830123901,0.010027664713561535,0.1371685415506363,0.11525186151266098,0.010399380698800087,0.8638676404953003,0.8586065173149109,0.7865439653396606,0.7825338244438171,0.0023947281297296286,0.14494173228740692,0.10477788746356964,0.004684711806476116,0.0,0.0,0.1287992800219188,-0.08662061313597622,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89812,89,0.39252564311027527,0.35701635479927063,0.3888109028339386,0.35351189970970154,1.6128084659576416,-1.0828044414520264,1.6053574085235596,-1.1192409992218018,0.010024305433034897,0.13652585446834564,0.11034493148326874,0.010350868105888367,0.8584928512573242,0.8626523017883301,0.7907552719116211,0.7792949676513672,0.0031204037368297577,0.14695951342582703,0.09939400851726532,0.004107171203941107,0.0,0.0,0.13321655974733457,-0.08358743060726576,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89813,89,0.40722033381462097,0.3449045717716217,0.40405207872390747,0.34163761138916016,1.4097084999084473,-1.2597020864486694,1.4997986555099487,-1.1971039772033691,0.010021348483860493,0.1353941112756729,0.10630878806114197,0.010308166965842247,0.853391170501709,0.867031455039978,0.7947696447372437,0.7759101390838623,0.002921816660091281,0.14720363914966583,0.09659402072429657,0.003964901436120272,0.0,0.0,0.1295733826808413,-0.08412513274222078,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
89814,89,0.42174971103668213,0.3324272632598877,0.4191133975982666,0.3298912048339844,1.4580150842666626,-1.2622896432876587,1.483077883720398,-1.185424566268921,0.010018756613135338,0.15169782936573029,0.09843721985816956,0.010270729660987854,0.8481104373931885,0.8702766299247742,0.7990222573280334,0.7725634574890137,0.0026846961118280888,0.15765133500099182,0.09126630425453186,0.004099317826330662,0.0,0.0,0.15649725953205224,-0.05442625138418736,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
89815,89,0.4367366433143616,0.3203682005405426,0.4338732063770294,0.31804096698760986,1.512952446937561,-1.178077220916748,1.4542661905288696,-1.2034579515457153,0.010016480460762978,0.15636441111564636,0.09322243928909302,0.010237876325845718,0.8428807258605957,0.8735663890838623,0.8031399250030518,0.7692395448684692,0.002924734726548195,0.16609613597393036,0.08614546060562134,0.004036507569253445,0.0,0.0,0.1578305318275726,-0.0635286722257799,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89816,89,0.4512542188167572,0.30845487117767334,0.4479013979434967,0.30556610226631165,1.4258527755737305,-1.176543951034546,1.3841549158096313,-1.2545218467712402,0.010014479979872704,0.1544726938009262,0.09069439023733139,0.010209008120000362,0.8380494117736816,0.8774686455726624,0.806788444519043,0.7660187482833862,0.003625068813562393,0.16733452677726746,0.08237619698047638,0.004126806743443012,0.0,0.0,0.14513071117094362,-0.07615762466229228,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
89817,89,0.464311808347702,0.2968457341194153,0.46125367283821106,0.292986661195755,1.2272636890411377,-1.1343989372253418,1.3040564060211182,-1.2348712682724,0.01001272164285183,0.15277376770973206,0.0873890072107315,0.010183644481003284,0.83350670337677,0.8813216090202332,0.8102774620056152,0.7632487416267395,0.0033768811263144016,0.16344518959522247,0.08035284280776978,0.004726132843643427,0.0,0.0,0.14435098139438785,-0.0682429128643812,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89818,89,0.47723326086997986,0.28690338134765625,0.47451576590538025,0.2818911373615265,1.2951831817626953,-0.9275189638137817,1.2940423488616943,-1.0396642684936523,0.010011178441345692,0.15009626746177673,0.08076547086238861,0.010161363519728184,0.8290349245071411,0.8851465582847595,0.8138012290000916,0.7602095603942871,0.00356151070445776,0.1645391583442688,0.07505267858505249,0.003719975473359227,0.0,0.0,0.13675426534590132,-0.04190375367128962,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89819,89,0.4896845519542694,0.27544406056404114,0.4862818717956543,0.2710719406604767,1.254288673400879,-1.2481377124786377,1.1422311067581177,-1.074417233467102,0.010009823366999626,0.14195947349071503,0.07737091183662415,0.010141788981854916,0.8244205713272095,0.889833927154541,0.8173688650131226,0.7568807005882263,0.0031759466510266066,0.159701406955719,0.07237663865089417,0.003775777528062463,0.0,0.0,0.10089889328748308,-0.05718057430851928,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89820,89,0.5027420520782471,0.26338642835617065,0.49818846583366394,0.2606309652328491,1.3199342489242554,-1.2077494859695435,1.2133947610855103,-1.0568315982818604,0.010008633136749268,0.1459299474954605,0.07432855665683746,0.01012459211051464,0.8199573755264282,0.8942654728889465,0.8206679821014404,0.753229558467865,0.0037894872948527336,0.16227379441261292,0.06874920427799225,0.0030619637109339237,0.0,0.0,0.14713401749614458,-0.0560759726555905,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89821,89,0.5147233009338379,0.24991774559020996,0.509843111038208,0.2490583062171936,1.1453558206558228,-1.4131873846054077,1.163625717163086,-1.20238196849823,0.010007585398852825,0.14499545097351074,0.07432252913713455,0.010109475813806057,0.8158155083656311,0.8989083170890808,0.823657751083374,0.7493880391120911,0.00381691032089293,0.16331933438777924,0.0684235543012619,0.0031126101966947317,0.0,0.0,0.1402758563975049,-0.07428616571928322,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
89822,89,0.5262329578399658,0.2361728549003601,0.5217365622520447,0.23687593638896942,1.1299947500228882,-1.367944598197937,1.1792646646499634,-1.270381212234497,0.01000666618347168,0.16620005667209625,0.0715673565864563,0.010096210986375809,0.8118504881858826,0.9021757245063782,0.8265451788902283,0.7456192970275879,0.004189661238342524,0.17723703384399414,0.06588384509086609,0.0031545062083750963,0.0,0.0,0.17312006809501848,-0.05488951642844586,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89823,89,0.5369671583175659,0.22285455465316772,0.5331769585609436,0.22341901063919067,1.023651361465454,-1.2928493022918701,1.106648325920105,-1.4122297763824463,0.010005855932831764,0.16820384562015533,0.07003061473369598,0.010084536857903004,0.8082831501960754,0.9057906866073608,0.8291502594947815,0.7417891621589661,0.004464020021259785,0.18691256642341614,0.0641116350889206,0.002861522603780031,0.0,0.0,0.16886193691447185,-0.060692761362125675,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89824,89,0.5467876195907593,0.20928286015987396,0.5435010194778442,0.2084849774837494,0.961909830570221,-1.3838768005371094,0.9854519963264465,-1.529125452041626,0.010005146265029907,0.16667018830776215,0.0674387738108635,0.010074285790324211,0.8051137328147888,0.9102298617362976,0.8314549326896667,0.737974226474762,0.00527867441996932,0.18820835649967194,0.06066373363137245,0.0030424895230680704,0.0,0.0,0.15929333282395744,-0.05159319733382692,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
89825,89,0.555012583732605,0.19583740830421448,0.552636444568634,0.19309528172016144,0.7249175310134888,-1.3142964839935303,0.855350136756897,-1.518998384475708,0.010004522278904915,0.17303486168384552,0.06496186554431915,0.010065274313092232,0.8024943470954895,0.9142358303070068,0.8334577083587646,0.7343988418579102,0.005418410990387201,0.19153323769569397,0.05844513699412346,0.00313014630228281,0.0,0.0,0.17516506190843195,-0.049716582544634264,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89826,89,0.5624009966850281,0.1831131875514984,0.5607133507728577,0.1788817197084427,0.7176518440246582,-1.2591936588287354,0.7351413369178772,-1.352056860923767,0.010003972798585892,0.17193840444087982,0.058527298271656036,0.010057361796498299,0.7999704480171204,0.9183617830276489,0.8355594873428345,0.7307744026184082,0.005468991119414568,0.19387415051460266,0.05337044969201088,0.0029062542598694563,0.0,0.0,0.16671725742227253,-0.018409444793920593,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89827,89,0.5695056915283203,0.1701665222644806,0.5671976804733276,0.1658945530653,0.7088953852653503,-1.319427251815796,0.5832309126853943,-1.256836175918579,0.010003491304814816,0.1697152554988861,0.053580254316329956,0.010050411336123943,0.7975279092788696,0.922787606716156,0.837566614151001,0.7271976470947266,0.005702302325516939,0.19206562638282776,0.04850028455257416,0.00313014630228281,0.0,0.0,0.15908771332721455,-0.022240399556047827,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89828,89,0.576172947883606,0.1575412005186081,0.5726980566978455,0.1537681370973587,0.6251057386398315,-1.2200404405593872,0.5261229872703552,-1.18258535861969,0.010003067553043365,0.16962961852550507,0.04977075383067131,0.010044297203421593,0.7955163717269897,0.9270828366279602,0.83918297290802,0.7236603498458862,0.006270906422287226,0.19168612360954285,0.04437121003866196,0.0028955559246242046,0.0,0.0,0.16921942069421758,-0.025357179226222715,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89829,89,0.5815327167510986,0.14481553435325623,0.5774306654930115,0.1418338418006897,0.4845184087753296,-1.283227801322937,0.45226186513900757,-1.1798018217086792,0.01000269502401352,0.1670965999364853,0.04556478187441826,0.01003892719745636,0.7940820455551147,0.9314577579498291,0.8403956294059753,0.7201076745986938,0.007080652751028538,0.1898738145828247,0.03971482813358307,0.0029724074993282557,0.0,0.0,0.15493783232715055,-0.018313886162178716,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89830,89,0.5851000547409058,0.13222947716712952,0.5814864039421082,0.13003619015216827,0.26641401648521423,-1.2285810708999634,0.3662804663181305,-1.1723860502243042,0.010002367198467255,0.16678361594676971,0.04086253419518471,0.010034209117293358,0.7931249737739563,0.9355817437171936,0.8413867950439453,0.7168357372283936,0.0071750544011592865,0.18712350726127625,0.035723187029361725,0.003208114067092538,0.0,0.0,0.1652758846023119,-0.0004125126128287776,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
89831,89,0.5879760384559631,0.12062349170446396,0.5849201083183289,0.11875885725021362,0.2725360691547394,-1.1290596723556519,0.2909561097621918,-1.116364598274231,0.02806626819074154,0.16526269912719727,0.036834634840488434,0.010030068457126617,0.7900904417037964,0.9395219683647156,0.8423448801040649,0.7136012315750122,0.01945861056447029,0.18617691099643707,0.03246895223855972,0.0029831118881702423,0.0,0.0,0.1578989765316685,0.031128024501115417,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
89832,89,0.5911152362823486,0.1089944913983345,0.5873535871505737,0.10760048776865005,0.35484418272972107,-1.1922903060913086,0.21143418550491333,-1.1151831150054932,0.029720667749643326,0.16126881539821625,0.03335723280906677,0.010026424191892147,0.7885368466377258,0.9437640309333801,0.8431957364082336,0.7101543545722961,0.022859109565615654,0.18418240547180176,0.02897471748292446,0.002798341913148761,0.0,0.0,0.1418847902687666,0.029992472398656385,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89833,89,0.5936657190322876,0.09673421084880829,0.5890277624130249,0.0960131287574768,0.20459426939487457,-1.2292248010635376,0.16265340149402618,-1.1734987497329712,0.02792426012456417,0.1594543606042862,0.030353961512446404,0.010023219510912895,0.7877498269081116,0.9479348659515381,0.8440952897071838,0.7068940997123718,0.021446464583277702,0.18023841083049774,0.026903102174401283,0.003047358011826873,0.0,0.0,0.15059702704166295,0.01563894373313171,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
89834,89,0.5966489315032959,0.08520578593015671,0.5912504196166992,0.08467750251293182,0.32854437828063965,-1.1274917125701904,0.23964567482471466,-1.1383988857269287,0.03551621735095978,0.1589972823858261,0.02775552123785019,0.010020405054092407,0.7858706116676331,0.951895534992218,0.8450605273246765,0.7035618424415588,0.026064187288284302,0.17991700768470764,0.024780116975307465,0.002671103924512863,0.0,0.0,0.1567604416516072,0.03676687736032749,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89835,89,0.5999835133552551,0.07322169095277786,0.5936961770057678,0.07287497818470001,0.3587495982646942,-1.2336397171020508,0.274678111076355,-1.1920809745788574,0.03284989669919014,0.15594482421875,0.025502806529402733,0.01001792959868908,0.7847312688827515,0.9560471177101135,0.8460462093353271,0.7001192569732666,0.02528807520866394,0.17778047919273376,0.022710956633090973,0.0027410206384956837,0.0,0.0,0.14095259658971232,0.014906413308532235,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89836,89,0.6033266186714172,0.06111075356602669,0.5967764854431152,0.06079396978020668,0.32342448830604553,-1.1931397914886475,0.3347659707069397,-1.2209786176681519,0.02991521917283535,0.15709368884563446,0.023546984419226646,0.010015754029154778,0.7841430306434631,0.9601276516914368,0.8467589020729065,0.6965194940567017,0.023831458762288094,0.17896732687950134,0.02051321230828762,0.002223387360572815,0.0,0.0,0.15745391054608687,0.005684847912295017,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89837,89,0.6055101752281189,0.04818623885512352,0.5995940566062927,0.04796157032251358,0.1731998473405838,-1.3322629928588867,0.26449111104011536,-1.2946780920028687,0.027376722544431686,0.156322181224823,0.021846914663910866,0.010013843886554241,0.783872663974762,0.9643634557723999,0.847321629524231,0.6927408576011658,0.02184252254664898,0.17945986986160278,0.01898884028196335,0.002164391567930579,0.0,0.0,0.15252262502591324,0.005509765959079309,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89838,89,0.6072235107421875,0.034871671348810196,0.6021374464035034,0.03512733802199364,0.159499391913414,-1.3400479555130005,0.22975441813468933,-1.28959321975708,0.02696097455918789,0.1715570092201233,0.02036585472524166,0.01001216471195221,0.7833319306373596,0.9675107598304749,0.8479108214378357,0.6892732381820679,0.02094336785376072,0.18676304817199707,0.017772376537322998,0.002731307642534375,0.0,0.0,0.17650682074053514,0.02410350257968994,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
89839,89,0.609184741973877,0.022994333878159523,0.6045812964439392,0.022597935050725937,0.18702736496925354,-1.1063673496246338,0.21638524532318115,-1.263582706451416,0.02641112171113491,0.17927469313144684,0.019074786454439163,0.010010689496994019,0.7828195095062256,0.9701972603797913,0.8483740091323853,0.6860338449478149,0.020777111873030663,0.19615361094474792,0.016575967893004417,0.0025701813865453005,0.0,0.0,0.1818916836916102,0.022626272418534755,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
89840,89,0.6107206344604492,0.011665035039186478,0.6061035394668579,0.009754635393619537,0.1428932249546051,-1.1280734539031982,0.12001152336597443,-1.2619733810424805,0.024799730628728867,0.1739306002855301,0.017951268702745438,0.010009396821260452,0.7825279831886292,0.9736208319664001,0.84878009557724,0.6828410625457764,0.019784221425652504,0.19669672846794128,0.015515345148742199,0.0026381011120975018,0.0,0.0,0.1486388131848988,0.013636700130730168,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89841,89,0.6119682788848877,0.0005233697593212128,0.6071135997772217,-0.0023111349437385798,0.11289767920970917,-1.0980865955352783,0.08995093405246735,-1.1451045274734497,0.023679135367274284,0.17028158903121948,0.01696953922510147,0.010008259676396847,0.7823683619499207,0.977421224117279,0.8490471839904785,0.6797700524330139,0.019120585173368454,0.1928449124097824,0.014451464638113976,0.0026740164030343294,0.0,0.0,0.15284543740050488,0.01588506185260635,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89842,89,0.6126896142959595,-0.010367179289460182,0.6077868938446045,-0.013220065273344517,0.04184944927692413,-1.0743348598480225,0.05022794008255005,-1.0378613471984863,0.022683382034301758,0.16669896245002747,0.016108952462673187,0.01000725757330656,0.782180666923523,0.9811292886734009,0.8494048118591309,0.6768855452537537,0.017784256488084793,0.18783366680145264,0.0140925208106637,0.0028090320993214846,0.0,0.0,0.14951960015631932,0.015756200401018806,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89843,89,0.6139920949935913,-0.02062445878982544,0.6085816025733948,-0.022771064192056656,0.16891320049762726,-1.0099642276763916,0.08246070891618729,-0.9168067574501038,0.02267615683376789,0.1632910668849945,0.015356573276221752,0.010006376542150974,0.7820004820823669,0.9848195910453796,0.8494613170623779,0.6739155650138855,0.01880936324596405,0.184367373585701,0.012607891112565994,0.002589583396911621,0.0,0.0,0.14681121645459827,0.022625791086306517,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89844,89,0.6137644052505493,-0.0312647745013237,0.6086203455924988,-0.03239202871918678,-0.11562693864107132,-1.0588934421539307,-0.02411545068025589,-0.9543341994285583,0.021091323345899582,0.1589115411043167,0.01469901017844677,0.010005603544414043,0.7824689149856567,0.9883872270584106,0.8493585586547852,0.671221911907196,0.017727021127939224,0.1778971552848816,0.012178407981991768,0.0030298330821096897,0.0,0.0,0.13749967683103437,-0.0021960394768536402,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89845,89,0.6131529808044434,-0.0407363623380661,0.6085853576660156,-0.04120028391480446,-0.05751118063926697,-0.8867916464805603,-0.027220794931054115,-0.856552243232727,0.03531893342733383,0.15673764050006866,0.01412239857017994,0.010004924610257149,0.781362771987915,0.9916949272155762,0.8490647077560425,0.6686243414878845,0.027914658188819885,0.17438896000385284,0.011379110626876354,0.0027730786241590977,0.0,0.0,0.14605388045736495,0.037690196208821546,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89846,89,0.611918032169342,-0.05018188804388046,0.6075348258018494,-0.05010396987199783,-0.1474488079547882,-0.9616029858589172,-0.14349912106990814,-0.8902984261512756,0.03414301574230194,0.15058648586273193,0.013617468066513538,0.01000432763248682,0.7816070318222046,0.9950549602508545,0.848849892616272,0.6660930514335632,0.028281111270189285,0.16839921474456787,0.011232187040150166,0.0029753269627690315,0.0,0.0,0.12005588963729018,0.026229763565431927,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89847,89,0.611084520816803,-0.05914726108312607,0.6062563061714172,-0.058642320334911346,-0.061406586319208145,-0.8714706301689148,-0.13429497182369232,-0.8543208241462708,0.03762960433959961,0.1473318189382553,0.013174316845834255,0.010003803297877312,0.7813844680786133,0.9982757568359375,0.848863959312439,0.6636887788772583,0.029808972030878067,0.1632208675146103,0.011236323975026608,0.002917925827205181,0.0,0.0,0.13104226585972442,0.03821136566331623,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
89848,89,0.611187219619751,-0.06784334778785706,0.6051833033561707,-0.06719085574150085,0.06054112687706947,-0.8794044852256775,-0.08101653307676315,-0.8613859415054321,0.03564304858446121,0.14238682389259338,0.012785479426383972,0.010003344155848026,0.7814456820487976,1.0015097856521606,0.8488343358039856,0.6611949801445007,0.029640885069966316,0.15845145285129547,0.0105502400547266,0.002834302606061101,0.0,0.0,0.1174507935214854,0.022390780146808995,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
89849,89,0.6108480095863342,-0.07677130401134491,0.6043998003005981,-0.07624748349189758,-0.07432535290718079,-0.8846995830535889,-0.05892885848879814,-0.9196270704269409,0.03232580050826073,0.13839785754680634,0.012444937601685524,0.01000293716788292,0.7820030450820923,1.004654049873352,0.8487602472305298,0.6588343977928162,0.027110889554023743,0.1529383361339569,0.010365097783505917,0.002956839045509696,0.0,0.0,0.11804022940199438,-0.0007406464013323677,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
89850,89,0.6104345917701721,-0.08521613478660583,0.6041457056999207,-0.08517102152109146,-0.032428961247205734,-0.8268670439720154,-0.015561625361442566,-0.8809716105461121,0.030116267502307892,0.1353718638420105,0.012146162800490856,0.010002580471336842,0.7825486063957214,1.0076583623886108,0.848587691783905,0.6564748883247375,0.02551884576678276,0.14918479323387146,0.00988075416535139,0.002799313748255372,0.0,0.0,0.11981247155709221,0.015131011019018918,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89851,89,0.6095489263534546,-0.09374691545963287,0.6036911010742188,-0.09407220035791397,-0.11481806635856628,-0.8603046536445618,-0.061827875673770905,-0.8792884945869446,0.027547866106033325,0.13147906959056854,0.011884168721735477,0.01000226754695177,0.7833426594734192,1.0106648206710815,0.8482682108879089,0.6540910601615906,0.023842668160796165,0.14521613717079163,0.009487930685281754,0.0027779366355389357,0.0,0.0,0.11129178783809666,0.004551570698732836,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89852,89,0.6080789566040039,-0.1022888794541359,0.6028602123260498,-0.10260983556509018,-0.1721828281879425,-0.8508481979370117,-0.10768187791109085,-0.8334512114524841,0.02574678510427475,0.12927033007144928,0.011654563248157501,0.01000199094414711,0.7839969992637634,1.0133568048477173,0.8481054306030273,0.652108371257782,0.021565845236182213,0.1395125538110733,0.00963817909359932,0.0033554071560502052,0.0,0.0,0.11771173541991907,0.013343404680240055,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89853,89,0.6074109673500061,-0.1091957539319992,0.602231502532959,-0.11000554263591766,-0.03833697736263275,-0.6163542866706848,-0.07160428166389465,-0.7108083963394165,0.02495529130101204,0.12747444212436676,0.011453148908913136,0.01000174880027771,0.7845355272293091,1.0158113241195679,0.847750186920166,0.6500582695007324,0.0214995127171278,0.13847944140434265,0.00909620150923729,0.002749762963503599,0.0,0.0,0.11802455316599021,0.019480045203650233,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89854,89,0.6058464050292969,-0.11687707155942917,0.6005455255508423,-0.11766356229782104,-0.19196359813213348,-0.8239239454269409,-0.19062985479831696,-0.7446248531341553,0.023071272298693657,0.1203167513012886,0.011276197619736195,0.010001538321375847,0.7852736115455627,1.018560767173767,0.8474960923194885,0.6480469703674316,0.01966285891830921,0.13200688362121582,0.009160393849015236,0.003241264494135976,0.0,0.0,0.08230823025177553,-0.004746848924724891,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89855,89,0.6047208309173584,-0.12386541068553925,0.5992442965507507,-0.12411391735076904,-0.09185562282800674,-0.6453371047973633,-0.11903595179319382,-0.6104658246040344,0.022171437740325928,0.11946853250265121,0.011120852082967758,0.010001350194215775,0.7859271168708801,1.0210691690444946,0.8470839858055115,0.6461211442947388,0.019348401576280594,0.1289893537759781,0.00871572457253933,0.002881941618397832,0.0,0.0,0.1149201833497293,0.015902424814151533,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89856,89,0.6029655337333679,-0.1310151219367981,0.5975155234336853,-0.13053001463413239,-0.20958510041236877,-0.7344098687171936,-0.18884846568107605,-0.6362738013267517,0.020650207996368408,0.11473660171031952,0.010984617285430431,0.010001187212765217,0.7869164943695068,1.0234953165054321,0.8465359210968018,0.644286572933197,0.018491152673959732,0.12413390725851059,0.008426484651863575,0.0032646702602505684,0.0,0.0,0.08915156993225155,-0.002346351118518617,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
89857,89,0.6005999445915222,-0.1374392807483673,0.5956351161003113,-0.13659876585006714,-0.27159810066223145,-0.5844313502311707,-0.2084256261587143,-0.6023010015487671,0.019742295145988464,0.11314929276704788,0.01086481660604477,0.0100010447204113,0.7878820300102234,1.0254930257797241,0.8460367918014526,0.6429286599159241,0.017242975533008575,0.11924000829458237,0.008592850528657436,0.003647566307336092,0.0,0.0,0.10451857104182077,0.013372921347394248,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
89858,89,0.5986538529396057,-0.14230042695999146,0.5936784744262695,-0.1421828418970108,-0.16962499916553497,-0.43425360321998596,-0.21054516732692719,-0.5454701781272888,0.02178046479821205,0.10856172442436218,0.010759695433080196,0.010000917129218578,0.7884985208511353,1.0274131298065186,0.8454017639160156,0.6415258049964905,0.019179416820406914,0.1163017600774765,0.0081803472712636,0.0032714977860450745,0.0,0.0,0.08340458985200555,0.02209569785600024,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89859,89,0.596020519733429,-0.1476031392812729,0.5908523201942444,-0.14802710711956024,-0.29322734475135803,-0.562629222869873,-0.2975528836250305,-0.563467264175415,0.020306691527366638,0.1011502668261528,0.01066727377474308,0.010000803507864475,0.7896482944488525,1.0296409130096436,0.8447153568267822,0.6401301026344299,0.018432576209306717,0.1094423308968544,0.00806401390582323,0.0034852821845561266,0.0,0.0,0.05997981869281379,0.005521991817543356,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89860,89,0.5931830406188965,-0.15257979929447174,0.5880559086799622,-0.15298011898994446,-0.2940961420536041,-0.47028329968452454,-0.2847634255886078,-0.459056556224823,0.023810697719454765,0.09795045852661133,0.010586163960397243,0.010000706650316715,0.7902249097824097,1.0315194129943848,0.8441080451011658,0.6390634179115295,0.02044181153178215,0.10322967171669006,0.008183382451534271,0.0037894872948527336,0.0,0.0,0.0799164576720178,0.02434683687491357,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89861,89,0.5908378958702087,-0.15644045174121857,0.5854701995849609,-0.15689575672149658,-0.2142905741930008,-0.34368428587913513,-0.2580642104148865,-0.36004725098609924,0.02523433044552803,0.09336168318986893,0.010515029542148113,0.010000621899962425,0.7907831072807312,1.0331571102142334,0.8435540795326233,0.6380703449249268,0.021762792021036148,0.09892409294843674,0.008194515481591225,0.0036368060391396284,0.0,0.0,0.067189405314366,0.02546843328959015,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
89862,89,0.5887086391448975,-0.16021828353405,0.5827843546867371,-0.16041138768196106,-0.19859878718852997,-0.39174172282218933,-0.2576638162136078,-0.3274734914302826,0.023780155926942825,0.08662034571170807,0.010452521033585072,0.010000546462833881,0.7915014028549194,1.034947395324707,0.8431920409202576,0.637089192867279,0.020511014387011528,0.0926152914762497,0.008393032476305962,0.003758153412491083,0.0,0.0,0.047628346618856746,0.013694726717375826,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
