timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4837,4,0.5586257576942444,0.1817954033613205,0.5456705093383789,0.18827557563781738,3.336332082748413,-1.5848122835159302,3.3396193981170654,-1.9224692583084106,0.29755744338035583,0.058053746819496155,0.09419633448123932,0.279414564371109,0.770013153553009,0.9319173693656921,0.8376291990280151,0.7205409407615662,0.15565744042396545,0.07683338224887848,0.1084868311882019,0.14347314834594727,14.834211349487305,2.1302525997161865,-0.12716603068719426,-0.10043219962847402,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
4838,4,0.5958701968193054,0.16213561594486237,0.5831305384635925,0.1665434092283249,4.110946178436279,-2.195828914642334,4.179651737213135,-2.345155954360962,0.23933996260166168,0.05153080075979233,0.2710447907447815,0.24868306517601013,0.7600652575492859,0.9401881694793701,0.8400527238845825,0.715690016746521,0.10889917612075806,0.06753047555685043,0.2650569677352905,0.12652376294136047,-2.0661964416503906,16.56474494934082,-0.12671941392786504,-0.33924626460617385,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
4839,4,0.6337742805480957,0.1416371911764145,0.6246211528778076,0.14153039455413818,3.378662109375,-1.880246639251709,3.9194655418395996,-2.5878942012786865,0.1964256763458252,0.04597604274749756,0.43192481994628906,0.20538586378097534,0.7512378096580505,0.9488332867622375,0.8411361575126648,0.7104822397232056,0.11561021208763123,0.06579061597585678,0.35961025953292847,0.09482768923044205,-14.20346736907959,7.034641265869141,-0.02070463977757786,-0.5298058183781116,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
4840,4,0.6537814140319824,0.11726059019565582,0.6547796726226807,0.1128816232085228,0.6346161365509033,-2.9252395629882812,2.2681822776794434,-3.0242018699645996,0.163748100399971,0.04122839495539665,0.4694240987300873,0.1778363585472107,0.7501007914543152,0.9610896706581116,0.840297520160675,0.7018404006958008,0.131496399641037,0.06344807147979736,0.3667406141757965,0.07143356651067734,-14.73820972442627,-11.433444023132324,-0.0513734432599986,-0.49720108011403447,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
4841,4,0.6519174575805664,0.08179730176925659,0.6635028123855591,0.08157216757535934,-0.12087070941925049,-3.284219741821289,0.19719809293746948,-2.5201313495635986,0.1381564438343048,0.11288520693778992,0.3845031261444092,0.14923922717571259,0.752156674861908,0.9633374214172363,0.8407938480377197,0.6938954591751099,0.12171496450901031,0.12327843904495239,0.33865681290626526,0.06195610761642456,-1.3822689056396484,-0.3691878020763397,0.13030889705475052,-0.1277696410568006,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
4842,4,0.6496667265892029,0.05299503728747368,0.6615725159645081,0.057366348803043365,-0.5967605113983154,-2.6566505432128906,-0.6491274237632751,-2.6416537761688232,0.11774463206529617,0.20190659165382385,0.30125191807746887,0.12662304937839508,0.7572199106216431,0.963153600692749,0.8417034149169922,0.6873345971107483,0.11701091378927231,0.1963137686252594,0.25218498706817627,0.056333981454372406,-5.443865776062012,3.352452516555786,0.2323458830435734,-0.013650589296804051,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
4843,4,0.6391597390174866,0.030225614085793495,0.6506003141403198,0.0308371651917696,-1.4088726043701172,-1.8826029300689697,-1.4869153499603271,-2.5741183757781982,0.10868628323078156,0.1967693567276001,0.24198846518993378,0.10843456536531448,0.7646186947822571,0.9657880663871765,0.8406534194946289,0.68254154920578,0.11418282240629196,0.22709915041923523,0.17906919121742249,0.05017519369721413,-5.675354480743408,-3.7869772911071777,0.17362106643814534,0.0591498277544314,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
4844,4,0.6214673519134521,0.012765292078256607,0.6317365765571594,0.007317512296140194,-2.008268117904663,-1.602036476135254,-2.159791946411133,-1.9017823934555054,0.17651018500328064,0.1763598769903183,0.19839522242546082,0.0936029925942421,0.7681549191474915,0.9719006419181824,0.8370199799537659,0.6782740354537964,0.16519244015216827,0.21940279006958008,0.130640909075737,0.04240267351269722,-8.498014450073242,-10.818885803222656,0.08186526561385543,0.19831995747836537,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
4845,4,0.598242461681366,-0.004152168985456228,0.6068792343139648,-0.00916378851979971,-2.4503138065338135,-1.6447293758392334,-2.6624810695648193,-1.4437988996505737,0.27672168612480164,0.15537555515766144,0.16522175073623657,0.08137033134698868,0.7701368927955627,0.9798466563224792,0.8314673900604248,0.6735025644302368,0.2491452842950821,0.2007371187210083,0.1018347293138504,0.033448122441768646,-11.561250686645508,-19.39278793334961,0.0537545302389833,0.32020983511214446,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
4846,4,0.5719406008720398,-0.023502632975578308,0.5781216621398926,-0.024281632155179977,-2.603070020675659,-2.0902490615844727,-2.92205810546875,-1.5034881830215454,0.3739684224128723,0.14191648364067078,0.1393347680568695,0.07119036465883255,0.7710107564926147,0.9865173101425171,0.8275428414344788,0.6706711053848267,0.29455307126045227,0.1644660234451294,0.10628299415111542,0.03715284541249275,7.0866851806640625,3.6406750679016113,0.07413580631239969,0.42929876141782,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
4847,4,0.5586279630661011,-0.03342549502849579,0.5562268495559692,-0.03352707624435425,-0.4135880470275879,-0.2958834171295166,-1.7529263496398926,-0.6750063896179199,0.4497442841529846,0.15557163953781128,0.1187051311135292,0.06264570355415344,0.7695633769035339,0.9891961216926575,0.8274934887886047,0.6685827374458313,0.3137630224227905,0.16941463947296143,0.10290998965501785,0.027348661795258522,16.815126419067383,-19.678651809692383,0.16000472595711568,0.5016365245140487,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
4848,4,0.5582693219184875,-0.04315211623907089,0.5470594167709351,-0.043057214468717575,0.5263917446136475,-1.373864769935608,0.17743471264839172,-1.0171270370483398,0.38729050755500793,0.1316690742969513,0.10200124979019165,0.0990348756313324,0.7681361436843872,0.9944027662277222,0.8302903175354004,0.6633682250976562,0.2873910367488861,0.16398362815380096,0.09921057522296906,0.04034731537103653,6.448150157928467,-13.282271385192871,-0.10782119698961523,0.19630736025748113,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
4849,4,0.5679998397827148,-0.05867166072130203,0.5558276176452637,-0.05537935346364975,1.4360601902008057,-1.6534231901168823,1.4311418533325195,-1.4677709341049194,0.31150197982788086,0.11949285119771957,0.08831289410591125,0.08586517721414566,0.7665842175483704,1.0009353160858154,0.8363664746284485,0.6594414710998535,0.2147185355424881,0.1467558890581131,0.09647788852453232,0.03597831353545189,13.517936706542969,-8.308331489562988,0.054842607934005555,0.05245215979774441,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
4850,4,0.5897952914237976,-0.07393138855695724,0.577243447303772,-0.07105138152837753,2.6746020317077637,-1.5727252960205078,2.6672024726867676,-1.7421150207519531,0.24941818416118622,0.11809919029474258,0.10365985333919525,0.0749412477016449,0.763666033744812,1.0072077512741089,0.8413130044937134,0.654461145401001,0.17045637965202332,0.14514970779418945,0.10155365616083145,0.027705922722816467,-16.8361759185791,-8.282671928405762,0.11057553209379359,-0.10763891398683127,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
4851,4,0.6094774007797241,-0.09360594302415848,0.600669264793396,-0.09283613413572311,1.6220786571502686,-2.042593240737915,2.1283609867095947,-2.2815146446228027,0.2039652019739151,0.11715253442525864,0.27447646856307983,0.06579801440238953,0.7604626417160034,1.0128594636917114,0.8397505283355713,0.6500421762466431,0.13630491495132446,0.13868756592273712,0.2197454571723938,0.025598103180527687,-7.677251815795898,1.019901156425476,0.11202914431877349,-0.341720124691727,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
4852,4,0.625459611415863,-0.10994164645671844,0.6217865943908691,-0.11351704597473145,1.2234216928482056,-1.5195257663726807,1.8792614936828613,-1.9406813383102417,0.16950486600399017,0.18405939638614655,0.265146940946579,0.058092616498470306,0.7576310634613037,1.0136975049972534,0.8415027260780334,0.6449345350265503,0.11662451922893524,0.18724243342876434,0.2534274756908417,0.01844450831413269,11.803327560424805,-17.486621856689453,0.20619837029696392,-0.22854226932711313,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
4853,4,0.6382819414138794,-0.12900108098983765,0.6393671631813049,-0.13129675388336182,1.296735405921936,-2.163784980773926,1.6780009269714355,-1.7503196001052856,0.14269369840621948,0.1772301197052002,0.2534171938896179,0.051563654094934464,0.7554475665092468,1.016356348991394,0.8447341918945312,0.6410677433013916,0.10318755358457565,0.19679448008537292,0.23927265405654907,0.021776078268885612,-5.701858997344971,10.153882026672363,0.14521006946054796,-0.2064637723002164,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
4854,4,0.6487905979156494,-0.1415548175573349,0.6548691987991333,-0.14566493034362793,0.725832462310791,-0.6139399409294128,1.1001613140106201,-1.1461539268493652,0.1213960126042366,0.24033011496067047,0.2525840103626251,0.04600351303815842,0.7557458877563477,1.0166071653366089,0.8460211753845215,0.6380020976066589,0.10243026912212372,0.23261061310768127,0.211032897233963,0.015842469409108162,-2.5245072841644287,-12.639725685119629,0.26600794204813766,-0.2492089037511604,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
4855,4,0.6489628553390503,-0.15341128408908844,0.6562398672103882,-0.15810911357402802,-0.4122372269630432,-1.3980224132537842,-0.43476128578186035,-1.227329969406128,0.10419616103172302,0.20357035100460052,0.24050840735435486,0.04124777391552925,0.758919894695282,1.018383264541626,0.8455082774162292,0.6368525624275208,0.09679888188838959,0.22066226601600647,0.1885121464729309,0.021054666489362717,-15.721675872802734,10.782064437866211,0.04524608315606872,-0.19097350308872285,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
4856,4,0.6425026655197144,-0.15626831352710724,0.6510401368141174,-0.16318279504776,-0.9869658350944519,0.5204348564147949,-0.8379513025283813,0.18492186069488525,0.09012684971094131,0.19822655618190765,0.20039236545562744,0.03716646134853363,0.7624281644821167,1.0189217329025269,0.8454946875572205,0.6399679183959961,0.0782318115234375,0.18337658047676086,0.175035759806633,0.021900128573179245,12.841991424560547,-5.885338306427002,0.17420503896104123,-0.026976132893811386,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
4857,4,0.6394464373588562,-0.14580948650836945,0.6451732516288757,-0.15259011089801788,-0.1709671914577484,1.1241735219955444,-0.6032137870788574,1.298580288887024,0.08657820522785187,0.16510869562625885,0.1667804718017578,0.10387148708105087,0.7666999697685242,1.0184046030044556,0.8446476459503174,0.6407774090766907,0.08967959880828857,0.15814313292503357,0.12008605897426605,0.05375218391418457,-16.644195556640625,7.188555717468262,-0.11963776476232489,0.06591205178912249,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
4858,4,0.6250302195549011,-0.13636253774166107,0.631127655506134,-0.14295707643032074,-2.1762382984161377,1.0584981441497803,-1.9703788757324219,1.0436007976531982,0.07554380595684052,0.13926373422145844,0.14821189641952515,0.2066003531217575,0.7725110650062561,1.0160924196243286,0.8425025939941406,0.6439449787139893,0.07303822040557861,0.11139337718486786,0.11554548889398575,0.12089794874191284,12.073553085327148,15.129852294921875,-0.24241433556176306,-0.05646257010257821,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
4859,4,0.6149017214775085,-0.11351879686117172,0.6179504990577698,-0.12060757726430893,-0.8716193437576294,2.444059133529663,-1.4190096855163574,2.4716947078704834,0.21846802532672882,0.11866434663534164,0.12583588063716888,0.24542710185050964,0.769983172416687,1.0135421752929688,0.8385592699050903,0.6461296677589417,0.17371132969856262,0.11634067445993423,0.07626800239086151,0.11458268016576767,-8.54047966003418,-16.092445373535156,-0.2621960857334441,0.267463080098999,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
4860,4,0.5924083590507507,-0.10671987384557724,0.5928256511688232,-0.10742110013961792,-3.0264971256256104,-0.557600736618042,-3.184764862060547,0.5083541870117188,0.19429102540016174,0.1019914373755455,0.10782376676797867,0.42188334465026855,0.7729527354240417,1.0134098529815674,0.8352448344230652,0.644363522529602,0.1788051426410675,0.0949021652340889,0.08728326112031937,0.1976730227470398,12.559152603149414,-3.739337682723999,-0.5263245313606493,0.08666743582726957,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
4861,4,0.5821453928947449,-0.10042274743318558,0.5761415958404541,-0.09310732036828995,-0.241580992937088,0.7233030796051025,-0.8811138868331909,1.068632960319519,0.3635006546974182,0.08831017464399338,0.09310881793498993,0.34573104977607727,0.769926130771637,1.0133424997329712,0.8345685005187988,0.6457316875457764,0.23173078894615173,0.090304896235466,0.073822982609272,0.17951086163520813,-2.8953869342803955,1.6648248434066772,-0.09941907928490769,0.45021764018261995,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
4862,4,0.5773937702178955,-0.09809902310371399,0.5701612234115601,-0.09014860540628433,-0.3207739293575287,0.011176561936736107,-0.2569896876811981,-0.05814614146947861,0.29410186409950256,0.07697120308876038,0.08095744252204895,0.33850568532943726,0.7689934968948364,1.015152096748352,0.8342805504798889,0.646032989025116,0.249537855386734,0.08334280550479889,0.06779420375823975,0.15840277075767517,-8.283002853393555,1.631252646446228,-0.3135617701475178,0.04868684176036332,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
4863,4,0.5754509568214417,-0.10046781599521637,0.5694029331207275,-0.09355934709310532,0.007531065493822098,-0.39751681685447693,0.12862777709960938,-0.517084002494812,0.2478286623954773,0.06750625371932983,0.07084527611732483,0.3124137222766876,0.7720068097114563,1.0199158191680908,0.833942174911499,0.6433778405189514,0.2335105836391449,0.08648233860731125,0.05754486098885536,0.11924981325864792,-13.681190490722656,-18.61394500732422,-0.2195810011200096,0.06626333659450104,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
4864,4,0.5711863040924072,-0.11633078008890152,0.5671312212944031,-0.10782784968614578,-0.2959612309932709,-2.084716558456421,-0.069427490234375,-1.885169506072998,0.20414519309997559,0.05954204499721527,0.062358032912015915,0.28058066964149475,0.7745361328125,1.024885654449463,0.8365587592124939,0.6407844424247742,0.16679024696350098,0.0667271539568901,0.06323089450597763,0.12710440158843994,2.9913384914398193,16.719783782958984,-0.16137483886278725,0.017255059479669953,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
4865,4,0.5813825130462646,-0.1246674507856369,0.5766939520835876,-0.11950641870498657,1.704639196395874,-0.21605294942855835,1.546228051185608,-0.7480977177619934,0.17982013523578644,0.10595609247684479,0.05518587678670883,0.22702711820602417,0.7731819152832031,1.0234206914901733,0.8411250114440918,0.639702558517456,0.12847450375556946,0.1028367429971695,0.05492871627211571,0.09354768693447113,2.602644681930542,-2.0130255222320557,0.11747518195576698,0.06837738922904199,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
4866,4,0.5964685678482056,-0.13369794189929962,0.5910678505897522,-0.13099873065948486,1.3376705646514893,-1.4333513975143433,1.3403186798095703,-1.556965708732605,0.15078769624233246,0.09156860411167145,0.20689837634563446,0.2128918170928955,0.7699192762374878,1.026700496673584,0.8388935923576355,0.6363261342048645,0.09953126311302185,0.11073381453752518,0.17047119140625,0.0822785496711731,7.308867454528809,1.4672046899795532,-0.15180335125944538,-0.2551795656558484,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
4867,4,0.6119019985198975,-0.14765675365924835,0.606874942779541,-0.146998330950737,1.4838919639587402,-1.487457275390625,1.633904218673706,-1.7487982511520386,0.12786449491977692,0.08478205651044846,0.22525879740715027,0.17636069655418396,0.7675893902778625,1.032586693763733,0.8393705487251282,0.6323954463005066,0.10249565541744232,0.10642316937446594,0.18416905403137207,0.06404220312833786,-10.309526443481445,5.418332099914551,0.045258953231875926,-0.23280047011546792,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
4868,4,0.6168075203895569,-0.16538551449775696,0.6183421015739441,-0.1682993769645691,-0.40381938219070435,-2.0214085578918457,0.6700413227081299,-2.3525848388671875,0.10945700109004974,0.08378996700048447,0.26858073472976685,0.14810138940811157,0.7701985836029053,1.039905071258545,0.8371751308441162,0.6262743473052979,0.09928300976753235,0.10950273275375366,0.19850406050682068,0.04638229310512543,-7.936131000518799,-18.710620880126953,0.07795013838382706,-0.2884208252018402,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
4869,4,0.6103833913803101,-0.191167414188385,0.6182708740234375,-0.1907716691493988,-0.4713662564754486,-2.6470465660095215,-0.29146695137023926,-1.8386101722717285,0.09444912523031235,0.16722504794597626,0.21820679306983948,0.12573091685771942,0.7717276811599731,1.0399596691131592,0.8379126787185669,0.6209234595298767,0.07556717842817307,0.15996375679969788,0.20362511277198792,0.04227522760629654,16.562929153442383,-2.0577332973480225,0.19267509168521946,-0.0040832718560802755,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
4870,4,0.6138866543769836,-0.2103785276412964,0.6189367175102234,-0.2062765508890152,0.6132169961929321,-1.6244877576828003,0.15861061215400696,-1.7102893590927124,0.08502300828695297,0.285717248916626,0.18045154213905334,0.10772772133350372,0.7734691500663757,1.0370817184448242,0.8392806053161621,0.6157301068305969,0.08012569695711136,0.24657726287841797,0.14754284918308258,0.03397994488477707,-14.489761352539062,-5.567625045776367,0.3377952393103496,0.030307103728486995,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
4871,4,0.6087915301322937,-0.2293354570865631,0.614502489566803,-0.22812657058238983,-1.0200157165527344,-1.6598422527313232,-0.7463308572769165,-2.1433370113372803,0.07424133270978928,0.2732180953025818,0.17169219255447388,0.09303300082683563,0.7782515287399292,1.0363852977752686,0.8377071022987366,0.6140653491020203,0.07595155388116837,0.2658468186855316,0.12517571449279785,0.039163485169410706,-14.415665626525879,17.09990692138672,0.22498178820663556,-0.13018249143001073,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
4872,4,0.5976724624633789,-0.23360466957092285,0.6053832769393921,-0.24204176664352417,-1.4281820058822632,0.3221602439880371,-1.3100305795669556,-0.39461490511894226,0.12149751931428909,0.2727658450603485,0.14443372189998627,0.08090398460626602,0.7796725034713745,1.0353729724884033,0.8353117108345032,0.6176270246505737,0.10492998361587524,0.23411273956298828,0.10676202923059464,0.04397302120923996,-8.267318725585938,17.900386810302734,0.2710001659642167,0.1341138989613332,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
4873,4,0.584788978099823,-0.22019700706005096,0.5921225547790527,-0.23187467455863953,-1.3183879852294922,2.1528844833374023,-1.4378361701965332,2.0228114128112793,0.1983773410320282,0.2212902456521988,0.12279773503541946,0.07121487706899643,0.7808212041854858,1.0339425802230835,0.8301783204078674,0.6218542456626892,0.18938997387886047,0.2103203982114792,0.07105979323387146,0.036554474383592606,-18.982162475585938,-3.6573004722595215,-0.012951172937550832,0.2250852537594022,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
4874,4,0.5582387447357178,-0.20707525312900543,0.5652353167533875,-0.21722954511642456,-3.0746657848358154,1.2942898273468018,-3.153554916381836,1.5133039951324463,0.2291349172592163,0.18276213109493256,0.1053326353430748,0.24687537550926208,0.7867802977561951,1.0337892770767212,0.8227124810218811,0.6207887530326843,0.24466249346733093,0.18220734596252441,0.06026528775691986,0.10133176296949387,-8.828765869140625,-19.67087745666504,-0.30928383964269124,0.2417069391445032,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
4875,4,0.5278368592262268,-0.19889909029006958,0.5315248966217041,-0.20399995148181915,-2.8692493438720703,0.40813103318214417,-3.3688995838165283,1.1177828311920166,0.439516544342041,0.15312063694000244,0.09106966108083725,0.2377830147743225,0.7863287925720215,1.0342597961425781,0.81825190782547,0.6226415038108826,0.31068822741508484,0.15389396250247955,0.06650850176811218,0.11105145514011383,8.37259292602539,-11.469659805297852,-0.20013399401834084,0.5645516475054168,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
4876,4,0.5135837197303772,-0.19092878699302673,0.5067129731178284,-0.18771283328533173,-0.6434561610221863,0.6501083374023438,-1.6914408206939697,1.5796754360198975,0.5296388864517212,0.12973876297473907,0.07927428930997849,0.20733611285686493,0.7828053832054138,1.0341079235076904,0.8184830546379089,0.6264691352844238,0.3423731029033661,0.12245628982782364,0.06925580650568008,0.10660594701766968,9.986995697021484,7.178808689117432,-0.07627726478792372,0.6007731807399286,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
4877,4,0.5160780549049377,-0.17845119535923004,0.5043476819992065,-0.17365004122257233,0.7261185646057129,1.2697089910507202,0.5220847725868225,0.9982149600982666,0.4680348038673401,0.11095721274614334,0.06942933797836304,0.1914340853691101,0.7796075940132141,1.0331523418426514,0.8220266699790955,0.6301016807556152,0.3189767599105835,0.10415773838758469,0.07059715688228607,0.097049780189991,9.6918363571167,1.0871280431747437,-0.1197811208446875,0.3006394336795838,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
4878,4,0.5297594666481018,-0.1675124168395996,0.5166147947311401,-0.16536380350589752,2.032517194747925,1.0070010423660278,1.9397292137145996,0.7576307058334351,0.37575963139533997,0.09567561745643616,0.06116065755486488,0.21762220561504364,0.7769263982772827,1.0314967632293701,0.827888548374176,0.6331542134284973,0.2642461061477661,0.083377905189991,0.06402859091758728,0.11534173041582108,-13.954716682434082,19.05038070678711,-0.22803124367834515,0.09449376777930692,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
4879,4,0.5497702360153198,-0.1537647843360901,0.5385590195655823,-0.1579912304878235,2.0331151485443115,1.6597541570663452,2.3067657947540283,0.9671159982681274,0.29448843002319336,0.08308501541614532,0.1128883808851242,0.21426725387573242,0.7742170095443726,1.0285708904266357,0.8312511444091797,0.6373867988586426,0.20010906457901,0.07139994204044342,0.11143653839826584,0.11611214280128479,-3.2978768348693848,8.653205871582031,-0.1996556822104283,-0.12586086658228496,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
4880,4,0.5721495747566223,-0.13870544731616974,0.562926173210144,-0.1442321538925171,2.329033136367798,1.4115322828292847,2.555556535720825,1.5852149724960327,0.23712538182735443,0.07261897623538971,0.152395561337471,0.2819233238697052,0.7700161933898926,1.0267304182052612,0.8357554078102112,0.6385367512702942,0.14478974044322968,0.07084864377975464,0.15628157556056976,0.12835551798343658,11.02908706665039,-13.510640144348145,-0.3129928234632875,-0.1645048671308271,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
4881,4,0.5978979468345642,-0.13259926438331604,0.5896488428115845,-0.13048198819160461,2.766569137573242,-0.07504775375127792,2.8680598735809326,1.1702309846878052,0.19476088881492615,0.06384744495153427,0.22545474767684937,0.2892175018787384,0.7641770243644714,1.0266602039337158,0.83896404504776,0.6390143632888794,0.11886099725961685,0.06085715442895889,0.21126991510391235,0.14389818906784058,-12.430335998535156,18.67204475402832,-0.2928939356783779,-0.25343763595044094,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
4882,4,0.6204425096511841,-0.12843641638755798,0.6177737712860107,-0.12360811233520508,1.664387822151184,0.6927063465118408,2.541733980178833,0.37311801314353943,0.16241560876369476,0.056444887071847916,0.32340097427368164,0.24440941214561462,0.758893609046936,1.0250831842422485,0.8403714299201965,0.6423442959785461,0.09749089181423187,0.049981482326984406,0.2955089211463928,0.13621771335601807,12.296961784362793,16.095355987548828,-0.06739927529008527,-0.37214857880739893,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
4883,4,0.6399815082550049,-0.11796461045742035,0.6437218189239502,-0.1175757423043251,1.9436333179473877,1.1505929231643677,2.31135630607605,0.6012417078018188,0.13710296154022217,0.05016337335109711,0.30847299098968506,0.23104248940944672,0.7544305920600891,1.022760272026062,0.8436003923416138,0.6458852887153625,0.09220966696739197,0.043339233845472336,0.29780957102775574,0.12845101952552795,1.1531000137329102,17.25507354736328,-0.1752623065312443,-0.2545368453742346,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
4884,4,0.6537697315216064,-0.10678005963563919,0.6604298949241638,-0.11146129667758942,0.9682185649871826,1.1493809223175049,1.143288016319275,0.8812035322189331,0.1169000193476677,0.04480653628706932,0.3288106620311737,0.2423131912946701,0.7521873116493225,1.020324468612671,0.8458725214004517,0.6486048698425293,0.0820716992020607,0.039337750524282455,0.30154216289520264,0.13071170449256897,14.382391929626465,7.988264083862305,-0.24723495807992243,-0.33996433928472997,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
4885,4,0.6634263396263123,-0.0968238115310669,0.6690049171447754,-0.10031764954328537,0.8883607387542725,0.8595283031463623,0.6753147840499878,1.1827073097229004,0.10053078085184097,0.040220994502305984,0.3065465986728668,0.24848274886608124,0.7516206502914429,1.0190644264221191,0.8476635813713074,0.6500886678695679,0.07960554957389832,0.03802415728569031,0.2746005356311798,0.1282767802476883,3.8251023292541504,5.436703205108643,-0.2512475419724196,-0.22636144356366225,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
4886,4,0.6663854122161865,-0.09196257591247559,0.6716792583465576,-0.0906832218170166,0.02563154697418213,0.39084020256996155,0.07073426246643066,0.9790416955947876,0.08711066097021103,0.03628436103463173,0.29258599877357483,0.2403983324766159,0.7538711428642273,1.0200077295303345,0.84804368019104,0.6498772501945496,0.07671621441841125,0.040270134806632996,0.2407684326171875,0.11095406860113144,2.2830793857574463,-14.626474380493164,-0.2070682170335283,-0.24061187429105216,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
4887,4,0.6619977355003357,-0.09564177691936493,0.6677502989768982,-0.08771167695522308,-0.5534518361091614,-0.6842203140258789,-0.5358849763870239,-0.28485357761383057,0.07597475498914719,0.032889846712350845,0.25814560055732727,0.2184736728668213,0.7584707140922546,1.0218056440353394,0.8471808433532715,0.6492362022399902,0.07748587429523468,0.03470843285322189,0.19422417879104614,0.10683141648769379,-17.202972412109375,12.975536346435547,-0.12549005560935375,-0.12431010451458314,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
4888,4,0.6500272154808044,-0.09869988262653351,0.6584724187850952,-0.09256284683942795,-1.8038690090179443,-0.11339135468006134,-1.5236637592315674,-0.5096557140350342,0.06666568666696548,0.06148454174399376,0.21556735038757324,0.18062548339366913,0.765870213508606,1.0206953287124634,0.8447645902633667,0.648146390914917,0.07011303305625916,0.0635567307472229,0.15952417254447937,0.07696061581373215,9.305217742919922,-19.45245361328125,0.06725848664170313,-0.0374893862719233,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
